# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.01800    146182848.00000000 91282456.00000000 231031552.00000000 102728.39062500 7740877.00000000 6116389.50000000 
0.01900    144483360.00000000 90231552.00000000 228357520.00000000 101266.14062500 7639746.00000000 6036771.50000000 
0.02000    142719024.00000000 89140680.00000000 225584144.00000000 99755.92968750  7535080.00000000 5954297.50000000 
0.02100    140898192.00000000 88013152.00000000 222716304.00000000 98199.71093750  7427068.00000000 5869262.50000000 
0.02200    139018848.00000000 86850640.00000000 219761776.00000000 96601.35156250  7315990.50000000 5781796.50000000 
0.02300    137088384.00000000 85656120.00000000 216724960.00000000 94966.27343750  7202161.50000000 5692187.00000000 
0.02400    135111248.00000000 84431584.00000000 213612432.00000000 93298.25781250  7085806.50000000 5600518.50000000 
0.02500    133091024.00000000 83180960.00000000 210434208.00000000 91601.74218750  6967175.50000000 5507071.50000000 
0.02600    131032720.00000000 81905360.00000000 207192160.00000000 89879.83593750  6846649.00000000 5412102.00000000 
0.02700    128938664.00000000 80608416.00000000 203897568.00000000 88137.32031250  6724396.00000000 5315757.50000000 
0.02800    126815664.00000000 79291784.00000000 200551408.00000000 86378.40625000  6600657.00000000 5218267.00000000 
0.02900    124665240.00000000 77959088.00000000 197167136.00000000 84607.15625000  6475810.00000000 5119866.00000000 
0.03000    122494152.00000000 76613032.00000000 193747936.00000000 82827.60156250  6350072.50000000 5020776.50000000 
0.03100    120304720.00000000 75256808.00000000 190302912.00000000 81042.89843750  6223736.00000000 4921211.00000000 
0.03200    118103408.00000000 73889944.00000000 186830784.00000000 79257.96875000  6097024.50000000 4821253.50000000 
0.03300    115891632.00000000 72517720.00000000 183347120.00000000 77475.03125000  5970141.50000000 4721259.00000000 
0.03400    113675728.00000000 71140768.00000000 179853808.00000000 75698.81250000  5843397.50000000 4621370.00000000 
0.03500    111457464.00000000 69762976.00000000 176356624.00000000 73932.59375000  5716986.50000000 4521636.00000000 
0.03600    109242032.00000000 68386400.00000000 172864608.00000000 72177.78125000  5591178.00000000 4422360.00000000 
0.03700    107033216.00000000 67013056.00000000 169382560.00000000 70439.57812500  5466136.00000000 4323746.00000000 
0.03800    104833056.00000000 65645968.00000000 165913200.00000000 68719.48437500  5342132.00000000 4225926.50000000 
0.03900    102646424.00000000 64286444.00000000 162464144.00000000 67021.16406250  5219272.50000000 4128970.25000000 
0.04000    100476720.00000000 62935772.00000000 159038640.00000000 65346.37500000  5097771.50000000 4033127.00000000 
0.04100    98326368.00000000 61597780.00000000 155648000.00000000 63697.68359375  4977830.50000000 3938465.25000000 
0.04200    96199296.00000000 60273312.00000000 152289584.00000000 62077.77343750  4859636.50000000 3845132.75000000 
0.04300    94096584.00000000 58964108.00000000 148970608.00000000 60487.81250000  4743246.50000000 3753298.25000000 
0.04400    92022624.00000000 57672064.00000000 145697456.00000000 58929.75781250  4628936.50000000 3663003.75000000 
0.04500    89978416.00000000 56398692.00000000 142470912.00000000 57405.53125000  4516688.50000000 3574398.50000000 
0.04600    87967936.00000000 55145228.00000000 139297024.00000000 55915.77734375  4406704.00000000 3487529.75000000 
0.04700    85992824.00000000 53912764.00000000 136178016.00000000 54462.31250000  4299061.00000000 3402501.25000000 
0.04800    84054816.00000000 52703612.00000000 133115304.00000000 53045.92968750  4193848.00000000 3319381.00000000 
0.04900    82154776.00000000 51518576.00000000 130113992.00000000 51667.03906250  4091118.00000000 3238216.75000000 
0.05000    80296304.00000000 50358340.00000000 127176520.00000000 50326.82812500  3990987.00000000 3159116.50000000 
0.05100    78478976.00000000 49224092.00000000 124306120.00000000 49025.36718750  3893442.25000000 3082060.00000000 
0.05200    76705320.00000000 48116424.00000000 121502032.00000000 47762.78515625  3798562.00000000 3007090.50000000 
0.05300    74976608.00000000 47036092.00000000 118768344.00000000 46539.16406250  3706425.00000000 2934271.50000000 
0.05400    73292288.00000000 45983876.00000000 116106248.00000000 45355.01171875  3616968.25000000 2863556.25000000 
0.05500    71653808.00000000 44960404.00000000 113516328.00000000 44209.20703125  3530250.00000000 2795004.00000000 
0.05600    70061632.00000000 43965876.00000000 110999528.00000000 43101.96484375  3446221.75000000 2728574.50000000 
0.05700    68517016.00000000 43000224.00000000 108556944.00000000 42032.82421875  3364914.25000000 2664331.75000000 
0.05800    67020036.00000000 42063848.00000000 106188800.00000000 41000.37500000  3286301.25000000 2602180.50000000 
0.05900    65570224.00000000 41156872.00000000 103895192.00000000 40005.28125000  3210342.00000000 2542131.75000000 
0.06000    64166316.00000000 40279468.00000000 101676464.00000000 39045.28515625  3136999.25000000 2484164.25000000 
0.06100    62810908.00000000 39431792.00000000 99532200.00000000 38120.34765625  3066236.00000000 2428214.50000000 
0.06200    61501428.00000000 38612876.00000000 97461800.00000000 37229.04296875  2997999.50000000 2374275.75000000 
0.06300    60238412.00000000 37823524.00000000 95465112.00000000 36370.91796875  2932264.75000000 2322305.50000000 
0.06400    59021912.00000000 37063264.00000000 93540328.00000000 35543.80859375  2868894.00000000 2272221.50000000 
0.06500    57849664.00000000 36330800.00000000 91687424.00000000 34747.30859375  2807869.75000000 2223981.50000000 
0.06600    56721772.00000000 35626096.00000000 89904272.00000000 33979.93359375  2749115.50000000 2177540.75000000 
0.06700    55637112.00000000 34948496.00000000 88189680.00000000 33240.60937500  2692560.00000000 2132852.00000000 
0.06800    54595140.00000000 34298140.00000000 86543856.00000000 32527.83789062  2638091.00000000 2089822.37500000 
0.06900    53594472.00000000 33673876.00000000 84962512.00000000 31840.13476562  2585637.75000000 2048404.25000000 
0.07000    52633952.00000000 33075236.00000000 83446648.00000000 31176.83789062  2535154.75000000 2008521.50000000 
0.07100    51712844.00000000 32501416.00000000 81991552.00000000 30535.92968750  2486509.50000000 1970113.12500000 
0.07200    50829116.00000000 31951264.00000000 80597056.00000000 29916.60937500  2439629.00000000 1933078.50000000 
0.07300    49982152.00000000 31424360.00000000 79260560.00000000 29317.37695312  2394429.75000000 1897418.25000000 
0.07400    49170332.00000000 30919974.00000000 77980952.00000000 28737.49218750  2350808.50000000 1862999.37500000 
0.07500    48392324.00000000 30436916.00000000 76754984.00000000 28174.73437500  2308700.50000000 1829776.12500000 
0.07600    47646396.00000000 29974598.00000000 75579976.00000000 27628.83398438  2268014.50000000 1797675.37500000 
0.07700    46931504.00000000 29532168.00000000 74454848.00000000 27098.17968750  2228645.25000000 1766647.00000000 
0.07800    46246592.00000000 29108514.00000000 73378032.00000000 26582.21484375  2190541.25000000 1736588.87500000 
0.07900    45589396.00000000 28702804.00000000 72344968.00000000 26079.31445312  2153561.00000000 1707461.37500000 
0.08000    44958852.00000000 28314206.00000000 71354952.00000000 25588.74218750  2117693.25000000 1679203.50000000 
0.08100    44353916.00000000 27941988.00000000 70405848.00000000 25109.83984375  2082853.00000000 1651742.00000000 
0.08200    43772236.00000000 27584810.00000000 69494968.00000000 24641.47460938  2048911.12500000 1625019.62500000 
0.08300    43213624.00000000 27242166.00000000 68618736.00000000 24182.80859375  2015848.50000000 1598994.75000000 
0.08400    42675636.00000000 26912814.00000000 67776824.00000000 23733.25000000  1983592.87500000 1573607.37500000 
0.08500    42157396.00000000 26596364.00000000 66966588.00000000 23292.02734375  1952069.25000000 1548784.00000000 
0.08600    41657128.00000000 26291816.00000000 66185696.00000000 22858.60742188  1921221.50000000 1524501.25000000 
0.08700    41174560.00000000 25997980.00000000 65431684.00000000 22432.28710938  1890988.50000000 1500723.00000000 
0.08800    40706900.00000000 25714554.00000000 64703456.00000000 22012.60546875  1861296.25000000 1477376.37500000 
0.08900    40254456.00000000 25440334.00000000 63998576.00000000 21599.56054688  1832173.75000000 1454433.75000000 
0.09000    39815088.00000000 25174708.00000000 63315440.00000000 21192.29296875  1803479.87500000 1431877.37500000 
0.09100    39388472.00000000 24916966.00000000 62651720.00000000 20790.42187500  1775214.75000000 1409645.12500000 
0.09200    38972036.00000000 24666530.00000000 62005568.00000000 20393.76562500  1747367.12500000 1387716.75000000 
0.09300    38566588.00000000 24422358.00000000 61375432.00000000 20002.50781250  1719873.62500000 1366085.37500000 
0.09400    38169772.00000000 24184124.00000000 60760232.00000000 19616.08007812  1692680.25000000 1344687.50000000 
0.09500    37781040.00000000 23951036.00000000 60157956.00000000 19234.19531250  1665806.00000000 1323537.25000000 
0.09600    37400020.00000000 23722612.00000000 59567256.00000000 18856.87304688  1639223.62500000 1302594.87500000 
0.09700    37025428.00000000 23498428.00000000 58987008.00000000 18484.52734375  1612881.37500000 1281861.12500000 
0.09800    36656036.00000000 23277422.00000000 58415164.00000000 18116.27929688  1586794.75000000 1261296.12500000 
0.09900    36291872.00000000 23059738.00000000 57851652.00000000 17752.86914062  1560937.37500000 1240905.25000000 
0.10000    35932052.00000000 22844588.00000000 57294720.00000000 17393.75781250  1535285.37500000 1220683.00000000 
0.10100    35575816.00000000 22631532.00000000 56742932.00000000 17039.29882812  1509832.25000000 1200605.00000000 
0.10200    35222376.00000000 22420460.00000000 56196404.00000000 16689.43359375  1484582.37500000 1180688.25000000 
0.10300    34871640.00000000 22210638.00000000 55653408.00000000 16344.34765625  1459528.25000000 1160905.12500000 
0.10400    34523036.00000000 22002000.00000000 55113420.00000000 16003.81542969  1434673.37500000 1141270.75000000 
0.10500    34175912.00000000 21794066.00000000 54575756.00000000 15668.34960938  1410004.37500000 1121780.50000000 
0.10600    33829768.00000000 21586768.00000000 54039288.00000000 15337.67382812  1385518.87500000 1102417.62500000 
0.10700    33485040.00000000 21379544.00000000 53504260.00000000 15012.13281250  1361238.00000000 1083205.62500000 
0.10800    33140290.00000000 21172400.00000000 52969596.00000000 14691.48046875  1337137.50000000 1064142.00000000 
0.10900    32796174.00000000 20965366.00000000 52435184.00000000 14376.13574219  1313250.37500000 1045232.12500000 
0.11000    32452066.00000000 20757748.00000000 51900016.00000000 14066.04980469  1289565.00000000 1026463.18750000 
0.11100    32107552.00000000 20549660.00000000 51364140.00000000 13761.31152344  1266094.50000000 1007856.00000000 
0.11200    31762864.00000000 20341152.00000000 50827564.00000000 13461.84667969  1242831.87500000 989409.56250000 
0.11300    31417748.00000000 20131938.00000000 50289796.00000000 13167.80175781  1219798.25000000 971126.56250000 
0.11400    31072062.00000000 19921982.00000000 49750016.00000000 12879.45703125  1196998.75000000 953036.12500000 
0.11500    30725634.00000000 19711106.00000000 49208944.00000000 12596.38574219  1174432.62500000 935103.68750000 
0.11600    30378770.00000000 19499284.00000000 48666688.00000000 12318.87988281  1152106.87500000 917362.37500000 
0.11700    30031216.00000000 19286746.00000000 48122784.00000000 12046.86132812  1130041.12500000 899819.00000000 
0.11800    29682556.00000000 19073310.00000000 47576812.00000000 11780.18945312  1108214.37500000 882466.00000000 
0.11900    29333428.00000000 18858888.00000000 47029472.00000000 11519.21093750  1086664.12500000 865315.31250000 
0.12000    28983736.00000000 18643552.00000000 46480292.00000000 11263.40527344  1065383.62500000 848371.75000000 
0.12100    28633350.00000000 18427662.00000000 45929848.00000000 11013.07031250  1044372.81250000 831635.87500000 
0.12200    28282270.00000000 18210734.00000000 45378356.00000000 10767.94140625  1023635.18750000 815113.12500000 
0.12300    27931024.00000000 17993142.00000000 44824840.00000000 10527.95703125  1003178.56250000 798816.56250000 
0.12400    27579356.00000000 17774874.00000000 44270360.00000000 10293.14062500  983011.56250000 782739.87500000 
0.12500    27227212.00000000 17556070.00000000 43715104.00000000 10063.28125000  963129.68750000 766885.00000000 
0.12600    26875268.00000000 17336798.00000000 43159356.00000000 9838.44140625   943536.43750000 751255.50000000 
0.12700    26522982.00000000 17116808.00000000 42602296.00000000 9618.18359375   924236.18750000 735861.75000000 
0.12800    26171022.00000000 16896818.00000000 42045432.00000000 9402.52441406   905229.81250000 720686.93750000 
0.12900    25819014.00000000 16676394.00000000 41488264.00000000 9191.55859375   886517.43750000 705754.62500000 
0.13000    25467650.00000000 16455897.00000000 40931480.00000000 8984.84472656   868098.62500000 691048.56250000 
0.13100    25116632.00000000 16235268.00000000 40374584.00000000 8782.29882812   849971.50000000 676574.87500000 
0.13200    24766358.00000000 16014658.00000000 39818604.00000000 8583.98730469   832131.56250000 662333.25000000 
0.13300    24416862.00000000 15794243.00000000 39263096.00000000 8389.52734375   814583.06250000 648326.56250000 
0.13400    24068222.00000000 15573940.00000000 38709156.00000000 8198.90136719   797323.56250000 634541.75000000 
0.13500    23720824.00000000 15354188.00000000 38156176.00000000 8011.95703125   780351.87500000 620985.31250000 
0.13600    23374462.00000000 15134813.00000000 37604852.00000000 7828.58740234   763661.31250000 607657.06250000 
0.13700    23029420.00000000 14915940.00000000 37055592.00000000 7648.60449219   747248.93750000 594548.56250000 
0.13800    22685852.00000000 14697810.00000000 36507684.00000000 7471.98046875   731109.06250000 581664.18750000 
0.13900    22344268.00000000 14480448.00000000 35962728.00000000 7298.54589844   715243.87500000 568990.56250000 
0.14000    22004292.00000000 14263958.00000000 35420424.00000000 7128.16210938   699643.31250000 556545.81250000 
0.14100    21666204.00000000 14048510.00000000 34880076.00000000 6960.79687500   684318.81250000 544305.06250000 
0.14200    21330278.00000000 13834051.00000000 34343788.00000000 6796.35009766   669245.93750000 532275.56250000 
0.14300    20996428.00000000 13620889.00000000 33810252.00000000 6634.70898438   654435.81250000 520450.18750000 
0.14400    20664776.00000000 13408887.00000000 33279940.00000000 6475.79736328   639871.56250000 508827.87500000 
0.14500    20335710.00000000 13198283.00000000 32753424.00000000 6319.62988281   625558.87500000 497412.50000000 
0.14600    20009080.00000000 12989130.00000000 32230764.00000000 6166.09228516   611490.87500000 486192.68750000 
0.14700    19685270.00000000 12781566.00000000 31712080.00000000 6015.16357422   597669.50000000 475164.28125000 
0.14800    19363880.00000000 12575613.00000000 31197754.00000000 5866.81298828   584078.12500000 464322.06250000 
0.14900    19045644.00000000 12371317.00000000 30687780.00000000 5720.96582031   570722.25000000 453673.65625000 
0.15000    18730200.00000000 12168802.00000000 30182332.00000000 5577.65576172   557594.43750000 443209.31250000 
0.15100    18418006.00000000 11968025.00000000 29681890.00000000 5436.80273438   544700.00000000 432927.81250000 
0.15200    18108792.00000000 11769303.00000000 29186060.00000000 5298.59326172   532029.93750000 422826.71875000 
0.15300    17802932.00000000 11572658.00000000 28695376.00000000 5162.77441406   519578.46875000 412902.81250000 
0.15400    17500272.00000000 11377765.00000000 28210052.00000000 5029.52636719   507340.90625000 403150.46875000 
0.15500    17200966.00000000 11185075.00000000 27729786.00000000 4898.85205078   495321.90625000 393573.75000000 
0.15600    16905162.00000000 10994677.00000000 27255082.00000000 4770.67480469   483517.50000000 384162.81250000 
0.15700    16613203.00000000 10806374.00000000 26785992.00000000 4645.15332031   471924.31250000 374924.18750000 
0.15800    16324387.00000000 10620157.00000000 26322520.00000000 4522.17578125   460534.12500000 365853.59375000 
0.15900    16039229.00000000 10436360.00000000 25864820.00000000 4401.83593750   449361.00000000 356941.78125000 
0.16000    15757846.00000000 10254842.00000000 25412776.00000000 4284.19433594   438382.18750000 348193.50000000 
0.16100    15480132.00000000 10075632.00000000 24966876.00000000 4169.26171875   427618.93750000 339614.09375000 
0.16200    15206275.00000000 9898932.00000000 24526836.00000000 4056.99096680   417050.90625000 331186.43750000 
0.16300    14936244.00000000 9724582.00000000 24092774.00000000 3947.42675781   406682.40625000 322922.28125000 
0.16400    14669839.00000000 9552665.00000000 23664886.00000000 3840.66528320   396516.21875000 314812.34375000 
0.16500    14407384.00000000 9383062.00000000 23243084.00000000 3736.67382812   386541.46875000 306860.09375000 
0.16600    14148774.00000000 9216076.00000000 22827460.00000000 3635.43945312   376769.59375000 299060.71875000 
0.16700    13893933.00000000 9051561.00000000 22418004.00000000 3537.02441406   367183.62500000 291413.40625000 
0.16800    13643084.00000000 8889453.00000000 22014706.00000000 3441.38647461   357792.40625000 283912.84375000 
0.16900    13396194.00000000 8729789.00000000 21617736.00000000 3348.56054688   348596.28125000 276568.21875000 
0.17000    13153040.00000000 8572603.00000000 21226742.00000000 3258.47412109   339585.90625000 269374.62500000 
0.17100    12913874.00000000 8417972.00000000 20842132.00000000 3171.18310547   330764.15625000 262323.09375000 
0.17200    12678539.00000000 8265762.50000000 20463800.00000000 3086.66259766   322124.46875000 255419.35937500 
0.17300    12446985.00000000 8116048.00000000 20091364.00000000 3004.77954102   313672.50000000 248658.51562500 
0.17400    12219357.00000000 7968803.50000000 19725272.00000000 2925.68872070   305401.90625000 242042.73437500 
0.17500    11995494.00000000 7823941.50000000 19365176.00000000 2849.21630859   297309.40625000 235565.93750000 
0.17600    11775488.00000000 7681443.50000000 19011104.00000000 2775.27929688   289390.50000000 229226.00000000 
0.17700    11559218.00000000 7541502.50000000 18663150.00000000 2703.92968750   281650.03125000 223027.26562500 
0.17800    11346587.00000000 7403820.50000000 18321004.00000000 2635.03027344   274085.62500000 216962.54687500 
0.17900    11137590.00000000 7268528.50000000 17984818.00000000 2568.59936523   266682.78125000 211031.21875000 
0.18000    10932468.00000000 7135600.50000000 17654242.00000000 2504.46191406   259450.21875000 205231.23437500 
0.18100    10730756.00000000 7004979.00000000 17329862.00000000 2442.65795898   252383.28125000 199560.46875000 
0.18200    10532555.00000000 6876533.50000000 17010766.00000000 2382.99267578   245473.62500000 194014.59375000 
0.18300    10337952.00000000 6750411.50000000 16697577.00000000 2325.44555664   238722.48437500 188592.40625000 
0.18400    10146832.00000000 6626466.50000000 16389544.00000000 2269.91918945   232125.18750000 183293.48437500 
0.18500    9959019.00000000 6504775.00000000 16087301.00000000 2216.36206055   225677.37500000 178116.14062500 
0.18600    9774628.00000000 6385177.50000000 15790199.00000000 2164.59594727   219375.90625000 173051.06250000 
0.18700    9593397.00000000 6267632.50000000 15498405.00000000 2114.62109375   213220.43750000 168101.43750000 
0.18800    9415493.00000000 6152212.00000000 15211807.00000000 2066.29174805   207201.98437500 163263.79687500 
0.18900    9240819.00000000 6038866.50000000 14930341.00000000 2019.54333496   201325.07812500 158536.23437500 
0.19000    9069157.00000000 5927442.50000000 14653646.00000000 1974.26916504   195574.21875000 153913.84375000 
0.19100    8900654.00000000 5818087.50000000 14382151.00000000 1930.42431641   189960.37500000 149398.00000000 
0.19200    8734994.00000000 5710553.00000000 14115327.00000000 1887.85852051   184465.79687500 144977.46875000 
0.19300    8572482.00000000 5605013.50000000 13853238.00000000 1846.53930664   179098.04687500 140662.10937500 
0.19400    8412708.00000000 5501271.50000000 13595768.00000000 1806.35693359   173847.45312500 136438.25000000 
0.19500    8255810.50000000 5399322.50000000 13342914.00000000 1767.27355957   168714.56250000 132307.57812500 
0.19600    8101692.50000000 5299201.50000000 13094393.00000000 1729.18554688   163693.53125000 128268.71093750 
0.19700    7950281.50000000 5200828.50000000 12850369.00000000 1692.04479980   158781.34375000 124318.91406250 
0.19800    7801554.50000000 5104177.00000000 12610447.00000000 1655.75781250   153974.23437500 120455.22656250 
0.19900    7655424.50000000 5009224.00000000 12374856.00000000 1620.33959961   149274.51562500 116677.87500000 
0.20000    7511814.00000000 4915886.00000000 12143365.00000000 1585.66992188   144671.57812500 112979.49218750 
0.20100    7370761.50000000 4824168.50000000 11915825.00000000 1551.76782227   140170.48437500 109363.21093750 
0.20200    7232123.50000000 4734066.50000000 11692345.00000000 1518.54223633   135762.60937500 105822.81250000 
0.20300    7095904.00000000 4645507.50000000 11472686.00000000 1486.00219727   131450.45312500 102362.47656250 
0.20400    6962137.50000000 4558479.00000000 11256817.00000000 1454.09484863   127228.97656250 98975.07031250  
0.20500    6830640.50000000 4472936.00000000 11044673.00000000 1422.83471680   123098.88281250 95661.75000000  
0.20600    6701358.00000000 4388908.00000000 10836105.00000000 1392.16149902   119055.17968750 92419.84375000  
0.20700    6574406.50000000 4306301.50000000 10631396.00000000 1362.12255859   115099.68750000 89249.85156250  
0.20800    6449602.00000000 4225113.50000000 10430043.00000000 1332.65856934   111227.33593750 86148.19531250  
0.20900    6327086.00000000 4145344.00000000 10232375.00000000 1303.87658691   107446.02343750 83120.14062500  
0.21000    6206653.50000000 4066961.00000000 10038018.00000000 1275.66784668   103741.91406250 80155.60937500  
0.21100    6088279.50000000 3989932.00000000 9847147.00000000 1248.09082031   100121.41406250 77260.05468750  
0.21200    5972017.50000000 3914273.75000000 9659450.00000000 1221.17114258   96583.17187500  74431.13281250  
0.21300    5857795.50000000 3839849.00000000 9475059.00000000 1194.89794922   93127.54687500  71667.38281250  
0.21400    5745621.50000000 3766799.50000000 9294026.00000000 1169.33764648   89750.33593750  68970.64062500  
0.21500    5635373.50000000 3695006.25000000 9116134.00000000 1144.49304199   86457.00000000  66340.43750000  
0.21600    5527096.00000000 3624489.75000000 8941435.00000000 1120.37609863   83242.25781250  63772.58593750  
0.21700    5420850.00000000 3555252.25000000 8769883.00000000 1097.05249023   80107.33593750  61271.96484375  
0.21800    5316453.00000000 3487176.25000000 8601253.00000000 1074.50341797   77053.12500000  58834.27343750  
0.21900    5213973.50000000 3420359.00000000 8435749.00000000 1052.77648926   74077.74218750  56459.87109375  
0.22000    5113292.50000000 3354714.50000000 8273264.00000000 1031.89245605   71181.96875000  54150.55468750  
0.22100    5014556.00000000 3290289.25000000 8113726.00000000 1011.91815186   68368.65625000  51906.64062500  
0.22200    4917698.50000000 3227029.00000000 7957160.00000000 992.84216309    65634.12500000  49725.78515625  
0.22300    4822504.00000000 3164930.75000000 7803477.00000000 974.66662598    62978.17187500  47608.07031250  
0.22400    4729145.00000000 3103934.75000000 7652521.50000000 957.43652344    60401.98046875  45553.50781250  
0.22500    4637662.50000000 3044165.75000000 7504589.00000000 941.20935059    57907.63281250  43565.01562500  
0.22600    4547787.00000000 2985405.25000000 7359301.00000000 925.92742920    55491.02734375  41636.57421875  
0.22700    4459747.00000000 2927806.00000000 7216881.50000000 911.65936279    53154.39062500  39772.72656250  
0.22800    4373333.50000000 2871279.50000000 7077096.50000000 898.36102295    50895.42187500  37970.02734375  
0.22900    4288635.50000000 2815799.25000000 6940028.00000000 886.06555176    48714.16406250  36229.24218750  
0.23000    4205546.00000000 2761401.75000000 6805609.00000000 874.78186035    46611.43750000  34550.60156250  
0.23100    4124111.50000000 2708026.75000000 6673741.50000000 864.48223877    44586.07421875  32932.87500000  
0.23200    4044318.50000000 2655670.25000000 6544476.00000000 855.14746094    42636.15234375  31373.49804688  
0.23300    3966065.00000000 2604346.00000000 6417717.00000000 846.78662109    40760.24609375  29874.30078125  
0.23400    3889435.00000000 2554004.00000000 6293461.50000000 839.38049316    38960.04296875  28433.67773438  
0.23500    3814220.25000000 2504560.00000000 6171519.50000000 832.87976074    37229.28906250  27048.18750000  
0.23600    3740598.25000000 2456167.25000000 6052139.00000000 827.28240967    35572.30078125  25720.58203125  
0.23700    3668390.75000000 2408653.50000000 5934961.00000000 822.54803467    33984.03515625  24447.24023438  
0.23800    3597651.00000000 2362057.75000000 5820279.00000000 818.63702393    32464.41210938  23228.16796875  
0.23900    3528316.75000000 2316370.25000000 5707661.00000000 815.50927734    31009.69726562  22060.16601562  
0.24000    3460342.50000000 2271560.75000000 5597247.00000000 813.11944580    29619.41796875  20943.03320312  
0.24100    3393764.75000000 2227634.75000000 5489127.50000000 811.45263672    28293.46093750  19877.01367188  
0.24200    3328481.75000000 2184547.25000000 5383023.50000000 810.42187500    27027.03710938  18857.21875000  
0.24300    3264495.50000000 2142251.25000000 5278981.00000000 809.99267578    25818.21484375  17883.32226562  
0.24400    3201752.50000000 2100765.00000000 5176958.00000000 810.09161377    24664.95312500  16953.47265625  
0.24500    3140211.25000000 2060056.50000000 5076881.50000000 810.68908691    23564.52148438  16065.55859375  
0.24600    3079871.75000000 2020117.25000000 4978716.50000000 811.72747803    22515.43750000  15218.95410156  
0.24700    3020687.75000000 1980929.12500000 4882360.00000000 813.14453125    21515.65039062  14410.87890625  
0.24800    2962608.75000000 1942440.50000000 4787845.00000000 814.88153076    20561.10351562  13639.50683594  
0.24900    2905612.00000000 1904654.62500000 4694994.50000000 816.89605713    19650.01367188  12902.41308594  
0.25000    2849668.75000000 1867563.00000000 4603921.00000000 819.11614990    18780.07421875  12198.52832031  
0.25100    2794730.25000000 1831115.00000000 4514375.50000000 821.49383545    17948.22851562  11525.28125000  
0.25200    2740858.75000000 1795363.50000000 4426610.50000000 824.00207520    17154.36132812  10882.74609375  
0.25300    2687879.00000000 1760200.62500000 4340271.00000000 826.55664062    16392.98828125  10266.84179688  
0.25400    2635843.75000000 1725651.75000000 4255494.50000000 829.13012695    15663.43750000  9676.53808594   
0.25500    2584694.00000000 1691690.37500000 4172092.25000000 831.66455078    14962.51855469  9109.82421875   
0.25600    2534435.25000000 1658323.25000000 4090186.75000000 834.13092041    14289.24414062  8565.56640625   
0.25700    2485004.00000000 1625493.00000000 4009635.75000000 836.47955322    13640.19238281  8041.89746094   
0.25800    2436394.00000000 1593210.00000000 3930457.00000000 838.69409180    13014.61718750  7537.40673828   
0.25900    2388600.50000000 1561479.37500000 3852533.00000000 840.73474121    12410.22558594  7050.37109375   
0.26000    2341557.00000000 1530270.75000000 3775880.50000000 842.57250977    11825.54101562  6580.43164062   
0.26100    2295236.00000000 1499525.87500000 3700442.00000000 844.16748047    11257.33984375  6124.29296875   
0.26200    2249710.75000000 1469311.12500000 3626252.75000000 845.55145264    10707.48242188  5683.60107422   
0.26300    2204832.25000000 1439570.25000000 3553165.50000000 846.64331055    10170.57128906  5254.60449219   
0.26400    2160684.50000000 1410301.37500000 3481291.50000000 847.48620605    9648.81445312   4838.27929688   
0.26500    2117207.25000000 1381501.75000000 3410510.50000000 848.05621338    9139.98535156   4433.14501953   
0.26600    2074379.87500000 1353162.00000000 3340844.50000000 848.34552002    8642.86425781   4038.27905273   
0.26700    2032238.75000000 1325261.12500000 3272294.25000000 848.36047363    8157.59667969   3653.94116211   
