# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.06900    52320336.00000000 32876418.00000000 82944960.00000000 29932.75195312  2484122.00000000 1967407.50000000 
0.07000    51358844.00000000 32278842.00000000 81428352.00000000 29262.74804688  2433234.25000000 1927256.50000000 
0.07100    50439212.00000000 31707988.00000000 79979080.00000000 28617.48437500  2384350.00000000 1888711.37500000 
0.07200    49560608.00000000 31162806.00000000 78594544.00000000 27995.58007812  2337371.50000000 1851673.62500000 
0.07300    48721540.00000000 30642690.00000000 77273208.00000000 27396.21679688  2292258.75000000 1816109.50000000 
0.07400    47920288.00000000 30146300.00000000 76012152.00000000 26817.77343750  2248929.25000000 1781963.00000000 
0.07500    47156112.00000000 29673424.00000000 74809680.00000000 26259.84765625  2207278.00000000 1749154.37500000 
0.07600    46427052.00000000 29222626.00000000 73663064.00000000 25721.13671875  2167210.75000000 1717608.12500000 
0.07700    45731320.00000000 28793378.00000000 72570376.00000000 25200.38476562  2128690.25000000 1687264.75000000 
0.07800    45068012.00000000 28384584.00000000 71528120.00000000 24696.67187500  2091593.50000000 1658076.25000000 
0.07900    44434868.00000000 27995228.00000000 70534952.00000000 24209.32226562  2055864.00000000 1629952.25000000 
0.08000    43830996.00000000 27624252.00000000 69588472.00000000 23736.75585938  2021404.12500000 1602845.50000000 
0.08100    43255132.00000000 27270960.00000000 68685072.00000000 23278.51171875  1988125.62500000 1576687.50000000 
0.08200    42704556.00000000 26933756.00000000 67824384.00000000 22833.46875000  1955992.00000000 1551401.75000000 
0.08300    42178708.00000000 26612296.00000000 67001568.00000000 22400.67968750  1924856.00000000 1526951.75000000 
0.08400    41675936.00000000 26305448.00000000 66215512.00000000 21979.34570312  1894715.00000000 1503265.62500000 
0.08500    41194212.00000000 26012208.00000000 65463932.00000000 21569.09570312  1865467.37500000 1480294.87500000 
0.08600    40732344.00000000 25731318.00000000 64743452.00000000 21168.17773438  1837033.00000000 1457955.75000000 
0.08700    40289044.00000000 25462532.00000000 64052828.00000000 20776.52148438  1809352.62500000 1436230.62500000 
0.08800    39862480.00000000 25204200.00000000 63388720.00000000 20393.70703125  1782367.25000000 1415051.12500000 
0.08900    39451596.00000000 24955992.00000000 62749652.00000000 20018.54687500  1756018.00000000 1394372.12500000 
0.09000    39054748.00000000 24716764.00000000 62132644.00000000 19650.98632812  1730248.00000000 1374137.50000000 
0.09100    38670796.00000000 24485520.00000000 61536712.00000000 19290.01171875  1704981.00000000 1354308.62500000 
0.09200    38298332.00000000 24261842.00000000 60959204.00000000 18935.40820312  1680199.50000000 1334861.50000000 
0.09300    37936412.00000000 24044988.00000000 60398484.00000000 18586.77148438  1655821.62500000 1315737.75000000 
0.09400    37583508.00000000 23833514.00000000 59851616.00000000 18243.57226562  1631844.00000000 1296897.62500000 
0.09500    37238956.00000000 23627204.00000000 59318140.00000000 17905.39062500  1608182.75000000 1278334.75000000 
0.09600    36901308.00000000 23425514.00000000 58795448.00000000 17572.05468750  1584830.25000000 1260001.00000000 
0.09700    36569440.00000000 23227318.00000000 58282776.00000000 17243.41210938  1561744.62500000 1241870.75000000 
0.09800    36243164.00000000 23032544.00000000 57778004.00000000 16918.82226562  1538895.12500000 1223910.25000000 
0.09900    35921072.00000000 22840218.00000000 57279516.00000000 16598.63867188  1516238.50000000 1206118.87500000 
0.10000    35601668.00000000 22649912.00000000 56786480.00000000 16282.28710938  1493778.12500000 1188455.12500000 
0.10100    35285404.00000000 22461214.00000000 56297168.00000000 15969.69531250  1471483.62500000 1170899.50000000 
0.10200    34970856.00000000 22273644.00000000 55811024.00000000 15660.85156250  1449337.00000000 1153486.50000000 
0.10300    34657608.00000000 22086520.00000000 55326556.00000000 15355.67382812  1427304.75000000 1136134.00000000 
0.10400    34345532.00000000 21899800.00000000 54843492.00000000 15054.04980469  1405390.37500000 1118875.87500000 
0.10500    34033276.00000000 21712860.00000000 54359692.00000000 14756.03710938  1383585.87500000 1101691.25000000 
0.10600    33720468.00000000 21525692.00000000 53875624.00000000 14461.42871094  1361887.62500000 1084566.12500000 
0.10700    33407660.00000000 21337752.00000000 53389964.00000000 14170.47656250  1340270.12500000 1067517.75000000 
0.10800    33093166.00000000 21148742.00000000 52902512.00000000 13883.14355469  1318746.37500000 1050517.00000000 
0.10900    32777510.00000000 20958466.00000000 52411772.00000000 13599.25292969  1297319.37500000 1033593.75000000 
0.11000    32460178.00000000 20767056.00000000 51918640.00000000 13319.21386719  1275981.25000000 1016709.68750000 
0.11100    32140840.00000000 20574168.00000000 51421684.00000000 13042.72851562  1254704.00000000 999887.93750000 
0.11200    31819548.00000000 20379548.00000000 50921484.00000000 12769.96386719  1233548.00000000 983132.25000000 
0.11300    31495950.00000000 20183240.00000000 50416996.00000000 12501.08984375  1212480.87500000 966451.43750000 
0.11400    31170258.00000000 19985078.00000000 49908232.00000000 12236.14843750  1191513.50000000 949832.06250000 
0.11500    30842196.00000000 19785080.00000000 49395588.00000000 11975.05468750  1170651.00000000 933288.25000000 
0.11600    30511750.00000000 19583128.00000000 48878812.00000000 11717.96875000  1149915.62500000 916822.37500000 
0.11700    30178876.00000000 19379496.00000000 48357704.00000000 11465.06640625  1129301.75000000 900457.87500000 
0.11800    29843608.00000000 19173720.00000000 47832452.00000000 11216.12207031  1108819.12500000 884183.43750000 
0.11900    29506208.00000000 18966488.00000000 47302940.00000000 10971.34765625  1088486.87500000 868008.81250000 
0.12000    29166774.00000000 18757204.00000000 46769536.00000000 10730.84375000  1068285.25000000 851950.93750000 
0.12100    28825250.00000000 18546292.00000000 46232428.00000000 10494.59277344  1048270.93750000 836008.06250000 
0.12200    28481932.00000000 18333902.00000000 45692140.00000000 10262.55078125  1028404.12500000 820180.18750000 
0.12300    28136838.00000000 18120050.00000000 45148472.00000000 10034.88183594  1008726.37500000 804502.81250000 
0.12400    27790082.00000000 17904644.00000000 44602136.00000000 9811.33496094   989238.62500000 788958.00000000 
0.12500    27442144.00000000 17687946.00000000 44052148.00000000 9592.30371094   969941.06250000 773566.87500000 
0.12600    27092912.00000000 17470266.00000000 43501204.00000000 9377.56152344   950846.43750000 758339.81250000 
0.12700    26743072.00000000 17251326.00000000 42947540.00000000 9167.07031250   931963.56250000 743257.00000000 
0.12800    26392238.00000000 17031810.00000000 42392512.00000000 8960.85546875   913316.31250000 728355.43750000 
0.12900    26041080.00000000 16811532.00000000 41835396.00000000 8758.91015625   894891.87500000 713633.00000000 
0.13000    25689544.00000000 16590611.00000000 41278336.00000000 8561.15625000   876700.87500000 699085.87500000 
0.13100    25337876.00000000 16369557.00000000 40720456.00000000 8367.49707031   858752.06250000 684729.81250000 
0.13200    24986686.00000000 16148170.00000000 40162260.00000000 8178.05908203   841052.43750000 670565.87500000 
0.13300    24635768.00000000 15926658.00000000 39604560.00000000 7992.62353516   823596.18750000 656604.43750000 
0.13400    24285536.00000000 15705246.00000000 39047708.00000000 7811.17529297   806410.81250000 642844.68750000 
0.13500    23936144.00000000 15484060.00000000 38491652.00000000 7633.69287109   789474.93750000 629284.00000000 
0.13600    23587860.00000000 15263221.00000000 37937048.00000000 7460.02783203   772808.31250000 615929.93750000 
0.13700    23241148.00000000 15043078.00000000 37384008.00000000 7290.18261719   756408.25000000 602790.62500000 
0.13800    22895726.00000000 14823476.00000000 36833332.00000000 7123.96826172   740268.50000000 589859.75000000 
0.13900    22552056.00000000 14604812.00000000 36284728.00000000 6961.37451172   724403.87500000 577153.12500000 
0.14000    22210664.00000000 14387139.00000000 35739528.00000000 6802.39306641   708810.56250000 564657.06250000 
0.14100    21871224.00000000 14170552.00000000 35196920.00000000 6646.81103516   693490.56250000 552377.37500000 
0.14200    21533944.00000000 13955288.00000000 34658424.00000000 6494.55175781   678439.25000000 540312.56250000 
0.14300    21199498.00000000 13741289.00000000 34123280.00000000 6345.65576172   663666.00000000 528462.68750000 
0.14400    20867546.00000000 13528798.00000000 33592244.00000000 6199.92626953   649154.18750000 516834.59375000 
0.14500    20538584.00000000 13318022.00000000 33065384.00000000 6057.24755859   634917.56250000 505421.43750000 
0.14600    20212520.00000000 13108936.00000000 32543014.00000000 5917.73193359   620941.12500000 494223.15625000 
0.14700    19889430.00000000 12901555.00000000 32025446.00000000 5781.13232422   607237.93750000 483236.65625000 
0.14800    19569600.00000000 12696152.00000000 31513090.00000000 5647.34863281   593792.31250000 472456.65625000 
0.14900    19253358.00000000 12492723.00000000 31005734.00000000 5516.43066406   580604.12500000 461890.18750000 
0.15000    18940286.00000000 12291467.00000000 30503606.00000000 5388.26660156   567677.50000000 451526.62500000 
0.15100    18631038.00000000 12092218.00000000 30007118.00000000 5262.77734375   554999.93750000 441372.46875000 
0.15200    18325436.00000000 11895370.00000000 29516448.00000000 5139.92041016   542574.25000000 431420.78125000 
0.15300    18023234.00000000 11700680.00000000 29031464.00000000 5019.68750000   530402.25000000 421666.37500000 
0.15400    17724966.00000000 11508358.00000000 28552344.00000000 4901.89794922   518462.40625000 412105.84375000 
0.15500    17430810.00000000 11318356.00000000 28079618.00000000 4786.65087891   506773.43750000 402739.56250000 
0.15600    17140286.00000000 11130804.00000000 27612794.00000000 4673.77880859   495308.78125000 393565.25000000 
0.15700    16853690.00000000 10945713.00000000 27152248.00000000 4563.36767578   484087.00000000 384578.62500000 
0.15800    16571184.00000000 10763057.00000000 26697820.00000000 4455.29199219   473086.28125000 375771.53125000 
0.15900    16292681.00000000 10582899.00000000 26249986.00000000 4349.60302734   462313.87500000 367152.53125000 
0.16000    16017886.00000000 10405350.00000000 25808368.00000000 4246.10644531   451760.81250000 358702.71875000 
0.16100    15747560.00000000 10230370.00000000 25373144.00000000 4145.03759766   441426.34375000 350437.09375000 
0.16200    15480961.00000000 10057870.00000000 24944492.00000000 4046.15649414   431308.25000000 342335.78125000 
0.16300    15218551.00000000 9887926.00000000 24522144.00000000 3949.55029297   421394.78125000 334407.15625000 
0.16400    14960147.00000000 9720599.00000000 24106304.00000000 3855.17822266   411690.06250000 326644.31250000 
0.16500    14705743.00000000 9555770.00000000 23696676.00000000 3763.01245117   402186.15625000 319040.40625000 
0.16600    14455344.00000000 9393464.00000000 23293624.00000000 3673.09301758   392880.53125000 311598.62500000 
0.16700    14208758.00000000 9233898.00000000 22896710.00000000 3585.28076172   383771.59375000 304310.81250000 
0.16800    13966242.00000000 9076468.00000000 22506392.00000000 3499.70410156   374852.65625000 297177.68750000 
0.16900    13727786.00000000 8921907.00000000 22122222.00000000 3416.34155273   366127.75000000 290195.93750000 
0.17000    13493019.00000000 8769570.00000000 21744246.00000000 3335.11401367   357582.28125000 283359.15625000 
0.17100    13262186.00000000 8619843.00000000 21372348.00000000 3255.97509766   349222.65625000 276668.09375000 
0.17200    13035028.00000000 8472514.00000000 21006480.00000000 3179.03710938   341039.96875000 270120.37500000 
0.17300    12811684.00000000 8327605.50000000 20646832.00000000 3104.21728516   333034.65625000 263710.62500000 
0.17400    12592035.00000000 8185149.50000000 20292976.00000000 3031.51513672   325198.59375000 257438.64062500 
0.17500    12375999.00000000 8044868.50000000 19945008.00000000 2960.88647461   317533.65625000 251300.40625000 
0.17600    12163546.00000000 7906960.00000000 19602796.00000000 2892.33691406   310034.43750000 245292.14062500 
0.17700    11954741.00000000 7771384.00000000 19265996.00000000 2825.81689453   302696.87500000 239415.70312500 
0.17800    11749293.00000000 7638015.50000000 18934978.00000000 2761.36230469   295518.50000000 233663.03125000 
0.17900    11547304.00000000 7506783.50000000 18609518.00000000 2698.88159180   288497.62500000 228032.85937500 
0.18000    11348773.00000000 7377800.00000000 18289486.00000000 2638.37695312   281633.43750000 222525.51562500 
0.18100    11153541.00000000 7250954.50000000 17974654.00000000 2579.82397461   274918.78125000 217138.82812500 
0.18200    10961393.00000000 7126043.50000000 17664994.00000000 2523.15258789   268346.71875000 211865.48437500 
0.18300    10772496.00000000 7003338.50000000 17360480.00000000 2468.32299805   261923.25000000 206706.26562500 
0.18400    10586706.00000000 6882579.50000000 17060646.00000000 2415.35717773   255635.85937500 201656.12500000 
0.18500    10403917.00000000 6763799.00000000 16766279.00000000 2364.15429688   249489.76562500 196717.92187500 
0.18600    10224198.00000000 6646946.50000000 16476394.00000000 2314.68090820   243478.03125000 191882.45312500 
0.18700    10047430.00000000 6531947.50000000 16191118.00000000 2266.88476562   237595.46875000 187154.10937500 
0.18800    9873344.00000000 6418744.50000000 15910414.00000000 2220.71142578   231840.76562500 182522.71875000 
0.18900    9702197.00000000 6307474.50000000 15634372.00000000 2176.12915039   226213.31250000 177993.18750000 
0.19000    9533687.00000000 6197814.00000000 15362531.00000000 2133.04418945   220701.31250000 173554.26562500 
0.19100    9367916.00000000 6089998.50000000 15095184.00000000 2091.46533203   215315.01562500 169215.06250000 
0.19200    9204690.00000000 5983750.50000000 14831721.00000000 2051.25439453   210035.46875000 164962.79687500 
0.19300    9044021.00000000 5879304.00000000 14572654.00000000 2012.43359375   204874.93750000 160801.00000000 
0.19400    8885836.00000000 5776329.50000000 14317302.00000000 1974.86059570   199817.03125000 156722.42187500 
0.19500    8730104.00000000 5674941.50000000 14066019.00000000 1938.54260254   194868.17187500 152729.68750000 
0.19600    8576716.00000000 5575135.00000000 13818526.00000000 1903.36804199   190015.54687500 148816.17187500 
0.19700    8425538.00000000 5476775.50000000 13574599.00000000 1869.31188965   185264.25000000 144980.20312500 
0.19800    8276727.00000000 5379872.50000000 13334516.00000000 1836.27868652   180606.21875000 141222.29687500 
0.19900    8130137.00000000 5284459.50000000 13097947.00000000 1804.25659180   176044.71875000 137538.60937500 
0.20000    7985571.50000000 5190402.00000000 12864596.00000000 1773.12463379   171564.84375000 133921.79687500 
0.20100    7843173.50000000 5097709.50000000 12634872.00000000 1742.89868164   167174.78125000 130379.12500000 
0.20200    7702800.50000000 5006355.00000000 12408299.00000000 1713.45654297   162866.62500000 126901.03125000 
0.20300    7564385.50000000 4916317.50000000 12185082.00000000 1684.79956055   158637.92187500 123488.75781250 
0.20400    7427961.00000000 4827541.50000000 11964851.00000000 1656.84729004   154487.84375000 120137.28125000 
0.20500    7293401.50000000 4739977.50000000 11747806.00000000 1629.53161621   150411.35937500 116847.66406250 
0.20600    7160733.50000000 4653695.50000000 11533803.00000000 1602.83447266   146404.73437500 113615.45312500 
0.20700    7029874.50000000 4568614.00000000 11322661.00000000 1576.70751953   142469.21875000 110442.07031250 
0.20800    6900751.50000000 4484667.00000000 11114485.00000000 1551.12377930   138599.17187500 107320.98437500 
0.20900    6773548.00000000 4401907.00000000 10909265.00000000 1526.05676270   134798.90625000 104258.16406250 
0.21000    6647901.50000000 4320262.00000000 10706597.00000000 1501.40185547   131055.07031250 101243.01562500 
0.21100    6524002.50000000 4239737.00000000 10506904.00000000 1477.19458008   127376.99218750 98280.67187500  
0.21200    6401714.50000000 4160342.00000000 10309768.00000000 1453.38439941   123754.97656250 95365.66406250  
0.21300    6281081.00000000 4081967.75000000 10115252.00000000 1429.93957520   120190.77343750 92498.72656250  
0.21400    6162055.50000000 4004678.25000000 9923350.00000000 1406.84802246   116683.39062500 89680.14062500  
0.21500    6044642.00000000 3928492.50000000 9734201.00000000 1384.12194824   113232.11718750 86907.14843750  
0.21600    5928733.00000000 3853244.75000000 9547450.00000000 1361.68420410   109831.82031250 84177.77343750  
0.21700    5814359.00000000 3779081.25000000 9363176.00000000 1339.56835938   106485.92187500 81493.71875000  
0.21800    5701561.00000000 3705897.50000000 9181568.00000000 1317.75061035   103190.65625000 78852.30468750  
0.21900    5590205.50000000 3633706.00000000 9002189.00000000 1296.21350098   99946.12500000  76252.11718750  
0.22000    5480322.00000000 3562511.00000000 8825415.00000000 1274.98181152   96752.64062500  73696.04687500  
0.22100    5372046.50000000 3492348.25000000 8651041.00000000 1254.05908203   93609.95312500  71182.73437500  
0.22200    5265181.50000000 3423148.75000000 8479088.00000000 1233.43164062   90516.45312500  68710.04687500  
0.22300    5159783.00000000 3354889.25000000 8309457.50000000 1213.08154297   87472.74218750  66278.10937500  
0.22400    5055767.50000000 3287595.25000000 8142114.00000000 1193.04443359   84476.57812500  63886.40625000  
0.22500    4953399.50000000 3221304.50000000 7977340.00000000 1173.33850098   81532.46875000  61539.98828125  
0.22600    4852257.00000000 3155924.25000000 7814807.00000000 1153.93322754   78636.50000000  59231.23828125  
0.22700    4752699.50000000 3091531.00000000 7654677.00000000 1134.87414551   75792.53125000  56966.13671875  
0.22800    4654507.50000000 3028080.75000000 7496837.00000000 1116.17041016   72997.16406250  54741.49218750  
0.22900    4557823.50000000 2965576.00000000 7341337.50000000 1097.81445312   70252.35156250  52559.13671875  
0.23000    4462530.00000000 2903992.00000000 7188210.50000000 1079.84814453   67559.64062500  50418.40234375  
0.23100    4368706.50000000 2843400.50000000 7037501.00000000 1062.25463867   64919.29687500  48321.55468750  
0.23200    4276338.00000000 2783731.25000000 6888985.00000000 1045.07409668   62329.59375000  46265.74609375  
0.23300    4185410.75000000 2725003.25000000 6742902.50000000 1028.30322266   59793.83203125  44253.70703125  
0.23400    4095973.00000000 2667255.50000000 6599108.00000000 1011.98223877   57312.27734375  42285.60937500  
0.23500    4007879.25000000 2610370.25000000 6457643.00000000 996.06652832    54882.70703125  40359.79296875  
0.23600    3921327.00000000 2554497.75000000 6318605.50000000 980.63507080    52509.73046875  38480.36328125  
0.23700    3836178.25000000 2499538.25000000 6181867.00000000 965.66168213    50191.50781250  36644.74609375  
0.23800    3752551.25000000 2445535.00000000 6047458.50000000 951.18286133    47929.96093750  34854.98828125  
0.23900    3670317.25000000 2392455.00000000 5915383.00000000 937.17651367    45724.22265625  33109.31640625  
0.24000    3589567.50000000 2340332.00000000 5785663.50000000 923.67810059    43576.54687500  31410.45117188  
0.24100    3510339.75000000 2289153.00000000 5658332.00000000 910.71270752    41487.12890625  29758.61914062  
0.24200    3432536.00000000 2238891.25000000 5533374.50000000 898.24749756    39455.91796875  28152.72070312  
0.24300    3356207.00000000 2189588.50000000 5410719.00000000 886.28637695    37483.20312500  26593.34179688  
0.24400    3281314.25000000 2141220.50000000 5290372.00000000 874.84954834    35568.28515625  25080.30078125  
0.24500    3207921.25000000 2093792.87500000 5172413.00000000 863.94610596    33713.39062500  23614.35742188  
0.24600    3135965.25000000 2047271.37500000 5056740.50000000 853.56274414    31918.20507812  22195.90234375  
0.24700    3065487.00000000 2001687.50000000 4943410.00000000 843.71026611    30182.47851562  20824.93945312  
0.24800    2996469.00000000 1957024.00000000 4832402.00000000 834.37280273    28505.71679688  19500.38085938  
0.24900    2928855.75000000 1913278.62500000 4723757.50000000 825.54431152    26888.36914062  18222.48242188  
0.25000    2862737.75000000 1870449.50000000 4617318.50000000 817.24548340    25330.50585938  16991.96679688  
0.25100    2798021.75000000 1828519.00000000 4513146.50000000 809.42926025    23830.82421875  15807.09765625  
0.25200    2734784.00000000 1787522.00000000 4411373.00000000 802.13201904    22392.15820312  14670.05957031  
0.25300    2672947.75000000 1747405.00000000 4311795.00000000 795.30328369    21010.41406250  13578.17968750  
0.25400    2612513.75000000 1708168.62500000 4214444.00000000 788.96350098    19686.20117188  12531.57617188  
0.25500    2553461.75000000 1669809.87500000 4119304.50000000 783.08117676    18419.12304688  11529.48535156  
0.25600    2495800.50000000 1632336.00000000 4026419.25000000 777.65063477    17208.71289062  10572.49414062  
0.25700    2439516.75000000 1595725.25000000 3935667.25000000 772.64947510    16053.35839844  9658.75585938   
0.25800    2384611.00000000 1559969.87500000 3847065.75000000 768.08300781    14953.21484375  8787.94921875   
0.25900    2331032.75000000 1525042.00000000 3760532.75000000 763.92529297    13906.87402344  7960.17089844   
0.26000    2278770.25000000 1490954.62500000 3676193.75000000 760.16461182    12913.64257812  7173.70361328   
0.26100    2227801.00000000 1457685.12500000 3593857.25000000 756.77252197    11970.97363281  6426.91552734   
0.26200    2178143.50000000 1425232.50000000 3513619.50000000 753.75598145    11080.84082031  5721.66064453   
0.26300    2129724.00000000 1393554.62500000 3435310.50000000 751.06976318    10238.04296875  5053.37109375   
0.26400    2082573.12500000 1362665.62500000 3359019.75000000 748.72351074    9444.25878906   4423.74414062   
0.26500    2036650.62500000 1332575.75000000 3284706.00000000 746.69476318    8697.66210938   3831.22436523   
0.26600    1991907.12500000 1303197.37500000 3212199.50000000 744.95635986    7995.93066406   3273.83349609   
0.26700    1948371.50000000 1274591.37500000 3141659.00000000 743.51867676    7339.07421875   2751.99829102   
