# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02800    136456736.00000000 85373168.00000000 215865680.00000000 84656.89062500  6788835.50000000 5368795.50000000 
0.02900    134790000.00000000 84346224.00000000 213248720.00000000 83301.77343750  6692445.50000000 5293004.00000000 
0.03000    133089632.00000000 83298840.00000000 210581792.00000000 81927.82812500  6594454.50000000 5215954.00000000 
0.03100    131360296.00000000 82234648.00000000 207866464.00000000 80535.66406250  6495022.00000000 5137809.00000000 
0.03200    129605080.00000000 81152080.00000000 205110880.00000000 79130.20312500  6394348.50000000 5058667.00000000 
0.03300    127824800.00000000 80055488.00000000 202317344.00000000 77712.51562500  6292573.00000000 4978591.50000000 
0.03400    126022328.00000000 78944120.00000000 199485120.00000000 76284.63281250  6189858.00000000 4897815.00000000 
0.03500    124200336.00000000 77820136.00000000 196621120.00000000 74848.53125000  6086309.50000000 4816343.00000000 
0.03600    122360824.00000000 76684928.00000000 193729744.00000000 73406.80468750  5981991.50000000 4734281.00000000 
0.03700    120505224.00000000 75538504.00000000 190812384.00000000 71961.85937500  5877197.50000000 4651850.50000000 
0.03800    118636240.00000000 74383808.00000000 187876816.00000000 70515.21093750  5771925.00000000 4569004.50000000 
0.03900    116756448.00000000 73221936.00000000 184920736.00000000 69068.48437500  5666427.50000000 4485923.50000000 
0.04000    114868400.00000000 72053984.00000000 181949936.00000000 67624.46093750  5560777.00000000 4402727.00000000 
0.04100    112973656.00000000 70881816.00000000 178970336.00000000 66183.92968750  5455130.00000000 4319557.00000000 
0.04200    111074488.00000000 69706776.00000000 175980272.00000000 64749.41796875  5349609.00000000 4236400.00000000 
0.04300    109172440.00000000 68529088.00000000 172987456.00000000 63322.43750000  5244291.50000000 4153426.25000000 
0.04400    107269736.00000000 67350880.00000000 169992608.00000000 61904.92187500  5139344.00000000 4070752.75000000 
0.04500    105369408.00000000 66171952.00000000 166999072.00000000 60497.88281250  5034841.50000000 3988392.25000000 
0.04600    103471312.00000000 64995144.00000000 164009088.00000000 59103.30078125  4930900.00000000 3906477.00000000 
0.04700    101579048.00000000 63821016.00000000 161029008.00000000 57722.14453125  4827654.00000000 3825065.25000000 
0.04800    99693424.00000000 62651156.00000000 158057696.00000000 56355.76562500  4725170.00000000 3744245.75000000 
0.04900    97816824.00000000 61485644.00000000 155100096.00000000 55005.46093750  4623553.00000000 3664114.50000000 
0.05000    95950336.00000000 60326360.00000000 152158896.00000000 53672.54296875  4522853.50000000 3584689.25000000 
0.05100    94095808.00000000 59173556.00000000 149233968.00000000 52358.54687500  4423227.50000000 3506080.25000000 
0.05200    92254760.00000000 58028704.00000000 146330864.00000000 51062.91015625  4324675.00000000 3428311.00000000 
0.05300    90428768.00000000 56892508.00000000 143450464.00000000 49787.29687500  4227363.50000000 3351477.00000000 
0.05400    88618904.00000000 55765908.00000000 140594528.00000000 48533.49218750  4131267.75000000 3275602.00000000 
0.05500    86827216.00000000 54649904.00000000 137765936.00000000 47300.64843750  4036468.00000000 3200749.25000000 
0.05600    85053256.00000000 53545304.00000000 134966448.00000000 46090.10937500  3943037.00000000 3126975.50000000 
0.05700    83299936.00000000 52452320.00000000 132198648.00000000 44902.75781250  3851056.75000000 3054284.00000000 
0.05800    81568664.00000000 51372376.00000000 129462976.00000000 43738.40625000  3760546.25000000 2982770.25000000 
0.05900    79858400.00000000 50305604.00000000 126761648.00000000 42597.55468750  3671522.75000000 2912429.75000000 
0.06000    78171960.00000000 49252692.00000000 124096728.00000000 41480.67968750  3584065.00000000 2843272.50000000 
0.06100    76508976.00000000 48214720.00000000 121468184.00000000 40388.19531250  3498183.75000000 2775375.50000000 
0.06200    74871232.00000000 47191556.00000000 118879656.00000000 39320.21484375  3413904.25000000 2708724.50000000 
0.06300    73259016.00000000 46183904.00000000 116330016.00000000 38276.82421875  3331270.00000000 2643384.50000000 
0.06400    71672568.00000000 45192296.00000000 113821640.00000000 37257.48437500  3250247.50000000 2579291.75000000 
0.06500    70113888.00000000 44217088.00000000 111355944.00000000 36262.98437500  3170929.75000000 2516517.25000000 
0.06600    68582400.00000000 43258600.00000000 108932864.00000000 35293.05468750  3093297.00000000 2455054.25000000 
0.06700    67078532.00000000 42317280.00000000 106552800.00000000 34347.47656250  3017309.25000000 2394915.75000000 
0.06800    65603020.00000000 41393320.00000000 104218496.00000000 33426.08593750  2943047.75000000 2336102.50000000 
0.06900    64156508.00000000 40487364.00000000 101928608.00000000 32529.07226562  2870476.00000000 2278646.75000000 
0.07000    62738424.00000000 39599084.00000000 99684224.00000000 31655.42578125  2799576.75000000 2222471.50000000 
0.07100    61350764.00000000 38728824.00000000 97485864.00000000 30805.72656250  2730354.25000000 2167633.00000000 
0.07200    59991720.00000000 37877088.00000000 95333336.00000000 29978.93164062  2662829.00000000 2114131.00000000 
0.07300    58662460.00000000 37043460.00000000 93228672.00000000 29175.13671875  2596928.75000000 2061912.62500000 
0.07400    57362964.00000000 36228144.00000000 91169832.00000000 28393.55273438  2532706.75000000 2011018.00000000 
0.07500    56093240.00000000 35431824.00000000 89158728.00000000 27634.31250000  2470091.00000000 1961381.00000000 
0.07600    54852884.00000000 34653728.00000000 87194024.00000000 26896.55468750  2409115.00000000 1913025.12500000 
0.07700    53642764.00000000 33894132.00000000 85276432.00000000 26180.08398438  2349720.25000000 1865941.00000000 
0.07800    52461928.00000000 33153028.00000000 83404912.00000000 25484.35742188  2291884.50000000 1820084.87500000 
0.07900    51310644.00000000 32430468.00000000 81580568.00000000 24808.63281250  2235608.50000000 1775437.75000000 
0.08000    50188908.00000000 31726006.00000000 79802000.00000000 24152.88281250  2180843.50000000 1732003.62500000 
0.08100    49095800.00000000 31040026.00000000 78070512.00000000 23516.45898438  2127577.25000000 1689755.87500000 
0.08200    48031596.00000000 30371928.00000000 76383792.00000000 22898.72070312  2075797.62500000 1648650.50000000 
0.08300    46996384.00000000 29721862.00000000 74742440.00000000 22299.39062500  2025436.12500000 1608694.50000000 
0.08400    45988664.00000000 29089466.00000000 73146456.00000000 21717.97656250  1976497.37500000 1569856.37500000 
0.08500    45009000.00000000 28474780.00000000 71594040.00000000 21153.54296875  1928919.62500000 1532104.12500000 
0.08600    44057372.00000000 27877236.00000000 70085520.00000000 20606.13085938  1882703.87500000 1495423.50000000 
0.08700    43132356.00000000 27297028.00000000 68620912.00000000 20075.05859375  1837811.00000000 1459802.87500000 
0.08800    42234684.00000000 26733570.00000000 67198264.00000000 19559.68554688  1794189.62500000 1425169.75000000 
0.08900    41363232.00000000 26186878.00000000 65817056.00000000 19060.02929688  1751841.37500000 1391556.12500000 
0.09000    40517384.00000000 25656560.00000000 64478208.00000000 18574.89062500  1710720.75000000 1358917.87500000 
0.09100    39697236.00000000 25142380.00000000 63178976.00000000 18104.58007812  1670795.87500000 1327212.75000000 
0.09200    38901804.00000000 24643856.00000000 61919324.00000000 17647.96093750  1632028.37500000 1296449.75000000 
0.09300    38131272.00000000 24161086.00000000 60699680.00000000 17205.11328125  1594409.87500000 1266576.75000000 
0.09400    37384384.00000000 23693342.00000000 59517136.00000000 16775.42968750  1557883.12500000 1237573.37500000 
0.09500    36661204.00000000 23240444.00000000 58372100.00000000 16358.45800781  1522433.87500000 1209435.37500000 
0.09600    35960688.00000000 22802094.00000000 57264052.00000000 15954.02343750  1488021.00000000 1182111.87500000 
0.09700    35282824.00000000 22378050.00000000 56191448.00000000 15561.37792969  1454626.75000000 1155611.37500000 
0.09800    34626560.00000000 21968064.00000000 55153796.00000000 15180.54296875  1422216.00000000 1129888.00000000 
0.09900    33991964.00000000 21571246.00000000 54150048.00000000 14810.84570312  1390781.62500000 1104922.62500000 
0.10000    33378142.00000000 21188062.00000000 53179652.00000000 14452.01660156  1360264.50000000 1080705.75000000 
0.10100    32784398.00000000 20817658.00000000 52241744.00000000 14103.80078125  1330646.37500000 1057191.62500000 
0.10200    32210380.00000000 20459520.00000000 51334252.00000000 13765.96484375  1301896.87500000 1034368.12500000 
0.10300    31655324.00000000 20113486.00000000 50458216.00000000 13438.01171875  1274008.25000000 1012228.50000000 
0.10400    31119068.00000000 19779406.00000000 49611008.00000000 13119.64355469  1246924.62500000 990750.56250000 
0.10500    30600424.00000000 19456790.00000000 48793024.00000000 12810.73730469  1220662.50000000 969894.00000000 
0.10600    30099592.00000000 19145136.00000000 48002692.00000000 12510.94042969  1195162.12500000 949656.56250000 
0.10700    29615526.00000000 18844332.00000000 47238932.00000000 12219.79003906  1170408.62500000 930006.31250000 
0.10800    29147754.00000000 18553740.00000000 46501516.00000000 11937.36816406  1146385.37500000 910946.37500000 
0.10900    28695682.00000000 18273194.00000000 45789148.00000000 11663.22753906  1123048.62500000 892427.50000000 
0.11000    28258994.00000000 18002320.00000000 45100692.00000000 11397.09277344  1100400.50000000 874464.43750000 
0.11100    27836656.00000000 17740638.00000000 44436152.00000000 11138.74804688  1078417.62500000 857010.75000000 
0.11200    27428774.00000000 17487998.00000000 43793372.00000000 10888.12695312  1057057.25000000 840066.12500000 
0.11300    27034188.00000000 17243770.00000000 43172468.00000000 10644.82714844  1036317.18750000 823609.81250000 
0.11400    26652884.00000000 17007942.00000000 42572288.00000000 10408.64941406  1016168.12500000 807625.25000000 
0.11500    26283800.00000000 16779904.00000000 41992456.00000000 10179.38769531  996597.68750000 792096.68750000 
0.11600    25926934.00000000 16559699.00000000 41430852.00000000 9956.86230469   977574.18750000 777003.43750000 
0.11700    25581438.00000000 16346434.00000000 40887804.00000000 9740.86621094   959095.12500000 762343.87500000 
0.11800    25246848.00000000 16140049.00000000 40362416.00000000 9531.11328125   941113.68750000 748075.25000000 
0.11900    24922766.00000000 15940257.00000000 39853296.00000000 9327.47167969   923632.93750000 734202.31250000 
0.12000    24608726.00000000 15746671.00000000 39359412.00000000 9129.69433594   906625.75000000 720715.18750000 
0.12100    24303958.00000000 15559008.00000000 38881344.00000000 8937.70019531   890084.62500000 707592.18750000 
0.12200    24008182.00000000 15376996.00000000 38416980.00000000 8751.10839844   873980.06250000 694815.43750000 
0.12300    23721092.00000000 15200278.00000000 37966612.00000000 8569.91308594   858298.31250000 682370.75000000 
0.12400    23441956.00000000 15028518.00000000 37528280.00000000 8393.82519531   843020.37500000 670250.00000000 
0.12500    23170254.00000000 14861442.00000000 37101984.00000000 8222.58398438   828132.87500000 658434.43750000 
0.12600    22905834.00000000 14698810.00000000 36687008.00000000 8056.27783203   813613.43750000 646925.12500000 
0.12700    22648200.00000000 14540323.00000000 36282760.00000000 7894.25097656   799454.68750000 635685.62500000 
0.12800    22396562.00000000 14385588.00000000 35887940.00000000 7736.75732422   785623.75000000 624714.25000000 
0.12900    22150874.00000000 14234516.00000000 35502388.00000000 7583.41162109   772131.56250000 614007.43750000 
0.13000    21910808.00000000 14086760.00000000 35125780.00000000 7434.08105469   758938.37500000 603536.87500000 
0.13100    21675538.00000000 13941951.00000000 34756336.00000000 7288.55908203   746043.68750000 593306.87500000 
0.13200    21445160.00000000 13800077.00000000 34394320.00000000 7146.75976562   733418.25000000 583283.81250000 
0.13300    21218994.00000000 13660840.00000000 34039528.00000000 7008.34863281   721059.43750000 573477.81250000 
0.13400    20996750.00000000 13523824.00000000 33690328.00000000 6873.32470703   708955.75000000 563871.37500000 
0.13500    20778094.00000000 13389054.00000000 33347062.00000000 6741.40087891   697081.18750000 554449.31250000 
0.13600    20562802.00000000 13256053.00000000 33008300.00000000 6612.48974609   685430.87500000 545196.87500000 
0.13700    20350294.00000000 13124747.00000000 32674218.00000000 6486.37109375   673992.12500000 536118.50000000 
0.13800    20140450.00000000 12995105.00000000 32344244.00000000 6362.93701172   662749.50000000 527193.75000000 
0.13900    19932940.00000000 12866738.00000000 32017898.00000000 6242.06591797   651693.62500000 518413.59375000 
0.14000    19727562.00000000 12739428.00000000 31694332.00000000 6123.57714844   640801.56250000 509776.06250000 
0.14100    19524062.00000000 12613169.00000000 31373530.00000000 6007.33056641   630085.93750000 501258.06250000 
0.14200    19321814.00000000 12487612.00000000 31054766.00000000 5893.22802734   619510.37500000 492862.87500000 
0.14300    19121102.00000000 12362881.00000000 30738136.00000000 5781.07568359   609077.50000000 484581.25000000 
0.14400    18921156.00000000 12238458.00000000 30423098.00000000 5670.81201172   598778.75000000 476399.25000000 
0.14500    18722182.00000000 12114589.00000000 30108844.00000000 5562.36767578   588600.62500000 468314.93750000 
0.14600    18523894.00000000 11990929.00000000 29795636.00000000 5455.53173828   578539.56250000 460319.00000000 
0.14700    18326306.00000000 11867443.00000000 29483000.00000000 5350.27441406   568577.81250000 452412.43750000 
0.14800    18128754.00000000 11743828.00000000 29170512.00000000 5246.50585938   558715.37500000 444575.28125000 
0.14900    17931340.00000000 11620257.00000000 28858324.00000000 5144.11328125   548944.37500000 436809.37500000 
0.15000    17733830.00000000 11496516.00000000 28545628.00000000 5043.03320312   539260.93750000 429112.03125000 
0.15100    17536574.00000000 11372527.00000000 28232616.00000000 4943.18408203   529649.18750000 421474.25000000 
0.15200    17338806.00000000 11248331.00000000 27919294.00000000 4844.56982422   520117.12500000 413892.50000000 
0.15300    17140710.00000000 11123654.00000000 27604994.00000000 4747.04736328   510652.46875000 406364.06250000 
0.15400    16942292.00000000 10998545.00000000 27289952.00000000 4650.66210938   501247.68750000 398888.25000000 
0.15500    16743332.00000000 10873095.00000000 26973874.00000000 4555.30761719   491904.81250000 391455.87500000 
0.15600    16543860.00000000 10747037.00000000 26656614.00000000 4460.93457031   482617.53125000 384065.96875000 
0.15700    16343721.00000000 10620526.00000000 26338634.00000000 4367.60205078   473386.78125000 376722.53125000 
0.15800    16142890.00000000 10493479.00000000 26018934.00000000 4275.22412109   464205.62500000 369412.84375000 
0.15900    15941587.00000000 10365814.00000000 25698384.00000000 4183.81494141   455077.90625000 362149.50000000 
0.16000    15739436.00000000 10237638.00000000 25376388.00000000 4093.38427734   445997.21875000 354916.84375000 
0.16100    15536649.00000000 10109010.00000000 25053442.00000000 4003.89111328   436973.43750000 347731.34375000 
0.16200    15333316.00000000 9979706.00000000 24729136.00000000 3915.39916992   427994.53125000 340574.87500000 
0.16300    15129296.00000000 9849834.00000000 24403662.00000000 3827.86279297   419064.53125000 333460.40625000 
0.16400    14924691.00000000 9719633.00000000 24077426.00000000 3741.35473633   410186.96875000 326382.75000000 
0.16500    14719508.00000000 9588892.00000000 23749722.00000000 3655.85180664   401363.93750000 319347.00000000 
0.16600    14513933.00000000 9457650.00000000 23421232.00000000 3571.44799805   392593.25000000 312351.00000000 
0.16700    14307892.00000000 9326004.00000000 23092088.00000000 3488.05371094   383879.37500000 305397.71875000 
0.16800    14101434.00000000 9194064.00000000 22761970.00000000 3405.79077148   375220.06250000 298488.81250000 
0.16900    13894848.00000000 9061850.00000000 22431486.00000000 3324.67309570   366625.56250000 291627.87500000 
0.17000    13687912.00000000 8929407.00000000 22100188.00000000 3244.72924805   358097.31250000 284814.03125000 
0.17100    13480944.00000000 8796784.00000000 21769022.00000000 3166.00439453   349631.50000000 278051.25000000 
0.17200    13273956.00000000 8664046.00000000 21437370.00000000 3088.54418945   341239.68750000 271343.84375000 
0.17300    13067104.00000000 8531203.00000000 21105934.00000000 3012.35522461   332923.03125000 264692.56250000 
0.17400    12860516.00000000 8398450.00000000 20774688.00000000 2937.51831055   324684.50000000 258104.07812500 
0.17500    12653943.00000000 8265704.50000000 20443778.00000000 2864.09130859   316529.75000000 251575.96875000 
0.17600    12448069.00000000 8133123.00000000 20113344.00000000 2792.01855469   308456.93750000 245113.14062500 
0.17700    12242679.00000000 8000900.50000000 19783616.00000000 2721.46899414   300481.31250000 238723.31250000 
0.17800    12037968.00000000 7868893.50000000 19454866.00000000 2652.37402344   292596.50000000 232403.95312500 
0.17900    11834032.00000000 7737349.50000000 19127228.00000000 2584.82055664   284808.37500000 226163.40625000 
0.18000    11630943.00000000 7606266.00000000 18800988.00000000 2518.83081055   277124.09375000 220001.46875000 
0.18100    11429014.00000000 7475731.00000000 18476240.00000000 2454.46484375   269554.18750000 213925.48437500 
0.18200    11228020.00000000 7345840.50000000 18153062.00000000 2391.65185547   262086.29687500 207929.90625000 
0.18300    11028352.00000000 7216588.50000000 17831896.00000000 2330.52661133   254736.57812500 202026.28125000 
0.18400    10830151.00000000 7088163.50000000 17512866.00000000 2271.05981445   247503.93750000 196215.15625000 
0.18500    10633400.00000000 6960703.00000000 17195978.00000000 2213.27099609   240397.00000000 190499.85937500 
0.18600    10438195.00000000 6834032.00000000 16881736.00000000 2157.19116211   233409.21875000 184881.46875000 
0.18700    10244791.00000000 6708540.50000000 16569968.00000000 2102.83471680   226552.90625000 179363.96875000 
0.18800    10053178.00000000 6583967.00000000 16260941.00000000 2050.16894531   219827.71875000 173948.93750000 
0.18900    9863639.00000000 6460719.00000000 15955266.00000000 1999.26953125   213239.14062500 168642.28125000 
0.19000    9675895.00000000 6338528.00000000 15652416.00000000 1950.03454590   206781.76562500 163438.15625000 
0.19100    9490534.00000000 6217785.50000000 15353147.00000000 1902.57934570   200470.59375000 158350.12500000 
0.19200    9307262.00000000 6098336.00000000 15057198.00000000 1856.77966309   194294.76562500 153368.73437500 
0.19300    9126304.00000000 5980301.50000000 14764955.00000000 1812.72229004   188265.73437500 148503.10937500 
0.19400    8947821.00000000 5863745.50000000 14476418.00000000 1770.32702637   182378.56250000 143748.28125000 
0.19500    8771714.00000000 5748700.00000000 14191859.00000000 1729.59313965   176636.46875000 139111.35937500 
0.19600    8598222.00000000 5635207.00000000 13911096.00000000 1690.49926758   171041.26562500 134588.17187500 
0.19700    8427312.00000000 5523359.50000000 13634581.00000000 1653.00329590   165591.82812500 130183.66406250 
0.19800    8259089.50000000 5413166.00000000 13362271.00000000 1617.10083008   160290.92187500 125893.82812500 
0.19900    8093725.00000000 5304712.50000000 13094317.00000000 1582.74829102   155138.04687500 121724.02343750 
0.20000    7930984.50000000 5197943.50000000 12830731.00000000 1549.88671875   150127.09375000 117669.55468750 
0.20100    7771157.00000000 5092973.50000000 12571601.00000000 1518.52526855   145266.64062500 113732.35937500 
0.20200    7614082.00000000 4989799.50000000 12317050.00000000 1488.58715820   140549.82812500 109909.57031250 
0.20300    7460006.50000000 4888451.50000000 12067120.00000000 1460.03637695   135978.31250000 106203.95312500 
0.20400    7308856.00000000 4788931.00000000 11821772.00000000 1432.83850098   131548.21875000 102612.72656250 
0.20500    7160589.50000000 4691279.50000000 11581239.00000000 1406.93103027   127260.47656250 99135.25000000  
0.20600    7015291.00000000 4595503.50000000 11345177.00000000 1382.29113770   123109.67187500 95768.20312500  
0.20700    6873035.00000000 4501574.50000000 11113952.00000000 1358.83264160   119099.77343750 92513.67968750  
0.20800    6733643.00000000 4409591.00000000 10887514.00000000 1336.53442383   115221.92187500 89365.93750000  
0.20900    6597313.50000000 4319491.50000000 10665935.00000000 1315.37084961   111481.72656250 86329.14843750  
0.21000    6463899.00000000 4231276.00000000 10448859.00000000 1295.21411133   107866.97656250 83393.78125000  
0.21100    6333366.50000000 4144944.75000000 10236613.00000000 1276.08703613   104380.00781250 80563.03906250  
0.21200    6205906.00000000 4060524.75000000 10029016.00000000 1257.87792969   101017.73437500 77832.02343750  
0.21300    6081188.00000000 3977947.75000000 9826006.00000000 1240.60290527   97776.46093750  75199.49218750  
0.21400    5959476.00000000 3897214.00000000 9627872.00000000 1224.16003418   94653.77343750  72662.97656250  
0.21500    5840626.00000000 3818356.00000000 9434158.00000000 1208.53869629   91647.14062500  70221.06250000  
0.21600    5724520.00000000 3741277.00000000 9244884.00000000 1193.65576172   88750.00000000  67867.39062500  
0.21700    5611192.50000000 3666042.75000000 9060292.00000000 1179.49340820   85960.32031250  65603.41406250  
0.21800    5500660.00000000 3592580.00000000 8879972.00000000 1165.99841309   83275.93750000  63423.71484375  
0.21900    5392762.00000000 3520855.50000000 8704097.00000000 1153.08154297   80690.26562500  61325.01562500  
0.22000    5287514.00000000 3450820.50000000 8532430.00000000 1140.77416992   78202.84375000  59306.53515625  
0.22100    5184914.50000000 3382556.50000000 8364990.50000000 1129.00659180   75810.59375000  57366.30078125  
0.22200    5084846.00000000 3315942.75000000 8201683.50000000 1117.72167969   73507.57031250  55498.72656250  
0.22300    4987248.50000000 3250962.00000000 8042391.00000000 1106.90551758   71290.08593750  53701.43359375  
0.22400    4892057.50000000 3187555.25000000 7887030.50000000 1096.49670410   69154.23437500  51971.40625000  
0.22500    4799309.00000000 3125733.50000000 7735613.00000000 1086.52697754   67100.50000000  50309.03906250  
0.22600    4708803.50000000 3065451.00000000 7587882.00000000 1076.85949707   65120.66406250  48706.46484375  
0.22700    4620649.00000000 3006667.50000000 7443912.00000000 1067.57556152   63214.80078125  47165.07812500  
0.22800    4534622.00000000 2949322.00000000 7303453.50000000 1058.56909180   61376.66406250  45680.02343750  
0.22900    4450702.50000000 2893386.50000000 7166426.50000000 1049.85461426   59603.48828125  44248.44921875  
0.23000    4368905.00000000 2838838.50000000 7032808.50000000 1041.39941406   57894.04296875  42869.08984375  
0.23100    4289087.50000000 2785637.00000000 6902536.50000000 1033.17016602   56243.96484375  41538.95703125  
0.23200    4211219.00000000 2733694.00000000 6775384.50000000 1025.16467285   54649.02343750  40254.47656250  
0.23300    4135199.25000000 2683039.00000000 6651295.00000000 1017.36358643   53107.84765625  39014.68750000  
0.23400    4061042.25000000 2633626.25000000 6530250.50000000 1009.74938965   51618.10156250  37817.11718750  
0.23500    3988567.00000000 2585327.00000000 6411925.50000000 1002.28344727   50174.09765625  36657.18750000  
0.23600    3917852.50000000 2538218.75000000 6296497.50000000 995.00408936    48777.51562500  35536.01171875  
0.23700    3848723.50000000 2492229.50000000 6183723.00000000 987.86175537    47422.51562500  34450.02343750  
0.23800    3781215.75000000 2447270.75000000 6073547.00000000 980.86230469    46107.89062500  33397.93750000  
0.23900    3715160.75000000 2403320.25000000 5965841.00000000 973.98284912    44831.44140625  32375.70703125  
0.24000    3650561.25000000 2360357.00000000 5860517.00000000 967.23144531    43590.04687500  31384.04492188  
0.24100    3587427.50000000 2318388.25000000 5757577.50000000 960.61859131    42385.29687500  30421.11132812  
0.24200    3525596.75000000 2277324.00000000 5656769.50000000 954.11041260    41211.03125000  29484.09375000  
0.24300    3465034.25000000 2237116.50000000 5558143.50000000 947.70697021    40066.66015625  28571.94335938  
0.24400    3405715.50000000 2197759.50000000 5461541.00000000 941.41058350    38950.70312500  27683.02929688  
0.24500    3347578.00000000 2159213.75000000 5366853.50000000 935.22509766    37861.80468750  26816.08203125  
0.24600    3290563.25000000 2121430.25000000 5274129.50000000 929.14697266    36798.55468750  25969.95898438  
0.24700    3234674.00000000 2084422.50000000 5183141.50000000 923.16394043    35759.71484375  25144.34179688  
0.24800    3179803.00000000 2048117.62500000 5093901.50000000 917.29174805    34742.89843750  24336.55859375  
0.24900    3125911.25000000 2012488.00000000 5006276.00000000 911.52142334    33747.74609375  23546.51757812  
0.25000    3072967.00000000 1977541.62500000 4920263.50000000 905.85772705    32773.53125000  22773.22265625  
0.25100    3020951.75000000 1943186.50000000 4835744.00000000 900.29235840    31817.63085938  22015.24804688  
0.25200    2969824.25000000 1909487.50000000 4752752.50000000 894.84497070    30882.36914062  21273.69140625  
0.25300    2919531.75000000 1876330.62500000 4671110.50000000 889.50067139    29964.37109375  20545.90820312  
0.25400    2870021.75000000 1843735.87500000 4590811.00000000 884.25909424    29062.98632812  19832.14257812  
0.25500    2821280.75000000 1811665.62500000 4511719.50000000 879.14050293    28177.52929688  19130.93554688  
0.25600    2773267.75000000 1780124.00000000 4433943.00000000 874.11688232    27308.58203125  18442.73242188  
0.25700    2725986.25000000 1749063.75000000 4357317.00000000 869.20574951    26454.60546875  17766.80664062  
0.25800    2679353.25000000 1718456.50000000 4281779.00000000 864.42944336    25616.01953125  17102.82812500  
0.25900    2633409.50000000 1688325.37500000 4207349.00000000 859.75708008    24791.65625000  16450.51562500  
0.26000    2588061.75000000 1658604.50000000 4133966.75000000 855.20770264    23981.73046875  15809.45117188  
0.26100    2543310.25000000 1629313.00000000 4061552.25000000 850.76861572    23184.08007812  15178.69238281  
0.26200    2499146.75000000 1600423.87500000 3990150.75000000 846.47650146    22402.49804688  14560.08789062  
0.26300    2455531.25000000 1571922.62500000 3919636.25000000 842.27258301    21631.86328125  13950.46582031  
0.26400    2412473.75000000 1543786.00000000 3850037.00000000 838.20898438    20875.58007812  13352.28710938  
0.26500    2369954.00000000 1516018.37500000 3781320.00000000 834.26678467    20132.87500000  12764.84570312  
0.26600    2327903.25000000 1488603.25000000 3713440.25000000 830.45782471    19402.51757812  12186.90039062  
0.26700    2286388.25000000 1461539.12500000 3646363.00000000 826.77893066    18686.17382812  11620.16503906  
