# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.07100    50240052.00000000 31696764.00000000 79807152.00000000 28159.64257812  2351573.50000000 1865825.75000000 
0.07200    49303900.00000000 31110740.00000000 78325624.00000000 27540.82226562  2303102.25000000 1827431.50000000 
0.07300    48409136.00000000 30550480.00000000 76908936.00000000 26947.21875000  2256660.25000000 1790651.87500000 
0.07400    47554644.00000000 30015804.00000000 75557552.00000000 26378.41210938  2212183.75000000 1755421.50000000 
0.07500    46739288.00000000 29505578.00000000 74267256.00000000 25832.34765625  2169636.75000000 1721700.50000000 
0.07600    45961600.00000000 29018982.00000000 73036704.00000000 25308.41406250  2128852.75000000 1689419.87500000 
0.07700    45220312.00000000 28555562.00000000 71864104.00000000 24804.91015625  2089821.50000000 1658503.62500000 
0.07800    44513744.00000000 28114032.00000000 70747416.00000000 24320.73632812  2052370.25000000 1628868.00000000 
0.07900    43840492.00000000 27694090.00000000 69683544.00000000 23854.93945312  2016466.87500000 1600447.62500000 
0.08000    43199988.00000000 27294528.00000000 68671744.00000000 23405.77148438  1982031.87500000 1573189.75000000 
0.08100    42589900.00000000 26914322.00000000 67708232.00000000 22972.32812500  1948956.37500000 1547015.00000000 
0.08200    42008888.00000000 26552646.00000000 66790988.00000000 22553.54296875  1917147.62500000 1521854.87500000 
0.08300    41455588.00000000 26208832.00000000 65919452.00000000 22148.03906250  1886522.62500000 1497635.00000000 
0.08400    40928412.00000000 25881560.00000000 65088140.00000000 21755.11328125  1857026.50000000 1474317.50000000 
0.08500    40425948.00000000 25570004.00000000 64297456.00000000 21373.59765625  1828545.37500000 1451806.25000000 
0.08600    39946836.00000000 25273494.00000000 63543200.00000000 21002.27734375  1801017.75000000 1430059.87500000 
0.08700    39489804.00000000 24990984.00000000 62824332.00000000 20640.69726562  1774360.25000000 1409007.00000000 
0.08800    39052560.00000000 24721318.00000000 62137260.00000000 20287.77148438  1748513.75000000 1388576.75000000 
0.08900    38634348.00000000 24463920.00000000 61481252.00000000 19942.46484375  1723377.25000000 1368749.37500000 
0.09000    38233864.00000000 24217786.00000000 60852556.00000000 19604.68164062  1698904.12500000 1349442.87500000 
0.09100    37849392.00000000 23981836.00000000 60250204.00000000 19272.87109375  1675032.75000000 1330612.00000000 
0.09200    37479248.00000000 23755678.00000000 59671912.00000000 18947.04296875  1651694.75000000 1312206.00000000 
0.09300    37122860.00000000 23538092.00000000 59114684.00000000 18626.21289062  1628834.37500000 1294191.12500000 
0.09400    36778804.00000000 23328384.00000000 58577104.00000000 18310.19140625  1606390.12500000 1276503.75000000 
0.09500    36445480.00000000 23125958.00000000 58057164.00000000 17998.18750000  1584326.00000000 1259115.50000000 
0.09600    36121872.00000000 22929826.00000000 57553388.00000000 17689.87890625  1562581.75000000 1241995.62500000 
0.09700    35807212.00000000 22739516.00000000 57063268.00000000 17385.23242188  1541122.75000000 1225089.87500000 
0.09800    35499764.00000000 22553900.00000000 56585532.00000000 17083.16992188  1519920.62500000 1208387.87500000 
0.09900    35199332.00000000 22372782.00000000 56118452.00000000 16784.12304688  1498918.62500000 1191861.50000000 
0.10000    34904136.00000000 22195214.00000000 55660552.00000000 16487.55078125  1478083.75000000 1175441.75000000 
0.10100    34613648.00000000 22020818.00000000 55209740.00000000 16193.11816406  1457406.37500000 1159154.37500000 
0.10200    34327212.00000000 21848836.00000000 54765436.00000000 15900.93261719  1436831.12500000 1142963.37500000 
0.10300    34043512.00000000 21678608.00000000 54325816.00000000 15610.80664062  1416371.87500000 1126837.37500000 
0.10400    33761968.00000000 21510116.00000000 53889952.00000000 15322.60546875  1395977.50000000 1110774.62500000 
0.10500    33482050.00000000 21342322.00000000 53456048.00000000 15036.43750000  1375645.87500000 1094756.25000000 
0.10600    33202988.00000000 21175224.00000000 53023984.00000000 14751.89062500  1355364.75000000 1078771.37500000 
0.10700    32924374.00000000 21008350.00000000 52592532.00000000 14469.33691406  1335122.00000000 1062803.75000000 
0.10800    32645158.00000000 20841018.00000000 52160328.00000000 14188.79101562  1314908.50000000 1046868.75000000 
0.10900    32365376.00000000 20673308.00000000 51726708.00000000 13910.31347656  1294712.12500000 1030938.50000000 
0.11000    32084460.00000000 20504888.00000000 51291368.00000000 13633.61328125  1274538.75000000 1015018.68750000 
0.11100    31801986.00000000 20335254.00000000 50853104.00000000 13359.15527344  1254376.62500000 999105.00000000 
0.11200    31517248.00000000 20164398.00000000 50411396.00000000 13086.94921875  1234238.87500000 983206.87500000 
0.11300    31230816.00000000 19991782.00000000 49966488.00000000 12816.95898438  1214127.37500000 967316.75000000 
0.11400    30941594.00000000 19817532.00000000 49517092.00000000 12549.57812500  1194035.37500000 951439.62500000 
0.11500    30649746.00000000 19641430.00000000 49063052.00000000 12284.69433594  1173974.25000000 935571.18750000 
0.11600    30354806.00000000 19463308.00000000 48604672.00000000 12022.58984375  1153961.12500000 919743.81250000 
0.11700    30057170.00000000 19283020.00000000 48141372.00000000 11763.23144531  1133986.25000000 903932.18750000 
0.11800    29756572.00000000 19100524.00000000 47672148.00000000 11506.80078125  1114063.12500000 888156.87500000 
0.11900    29452734.00000000 18915906.00000000 47198428.00000000 11253.44824219  1094204.00000000 872425.81250000 
0.12000    29145650.00000000 18728918.00000000 46718664.00000000 11003.34570312  1074418.87500000 856748.87500000 
0.12100    28835846.00000000 18539664.00000000 46234512.00000000 10756.62304688  1054719.12500000 841135.75000000 
0.12200    28522568.00000000 18348206.00000000 45744132.00000000 10513.16894531  1035119.00000000 825586.06250000 
0.12300    28206504.00000000 18154490.00000000 45249036.00000000 10273.36230469  1015622.56250000 810114.12500000 
0.12400    27887458.00000000 17958456.00000000 44748864.00000000 10037.08398438  996243.68750000 794729.43750000 
0.12500    27565616.00000000 17760518.00000000 44243464.00000000 9804.49609375   977007.43750000 779446.18750000 
0.12600    27241076.00000000 17560392.00000000 43733684.00000000 9575.85253906   957905.81250000 764274.50000000 
0.12700    26914218.00000000 17358340.00000000 43219400.00000000 9351.02832031   938961.68750000 749208.81250000 
0.12800    26584840.00000000 17154502.00000000 42701248.00000000 9129.98046875   920184.37500000 734271.68750000 
0.12900    26253540.00000000 16948942.00000000 42179336.00000000 8912.97753906   901582.43750000 719471.62500000 
0.13000    25920080.00000000 16741826.00000000 41653464.00000000 8699.94628906   883171.18750000 704813.50000000 
0.13100    25585018.00000000 16533177.00000000 41124416.00000000 8490.95996094   864951.31250000 690307.50000000 
0.13200    25248480.00000000 16323292.00000000 40592608.00000000 8285.96777344   846940.93750000 675960.62500000 
0.13300    24910634.00000000 16112066.00000000 40058340.00000000 8085.02392578   829147.12500000 661780.62500000 
0.13400    24571750.00000000 15899928.00000000 39521840.00000000 7888.14111328   811572.68750000 647769.81250000 
0.13500    24232144.00000000 15686905.00000000 38983736.00000000 7695.27148438   794229.68750000 633942.12500000 
0.13600    23891784.00000000 15473162.00000000 38444072.00000000 7506.43750000   777130.31250000 620303.68750000 
0.13700    23551156.00000000 15258774.00000000 37904032.00000000 7321.58642578   760277.12500000 606853.12500000 
0.13800    23210584.00000000 15044013.00000000 37362628.00000000 7140.61523438   743659.18750000 593595.18750000 
0.13900    22870072.00000000 14829053.00000000 36821444.00000000 6963.62109375   727310.56250000 580540.37500000 
0.14000    22530062.00000000 14614029.00000000 36280364.00000000 6790.44482422   711217.50000000 567690.43750000 
0.14100    22190766.00000000 14399053.00000000 35740140.00000000 6621.19189453   695388.18750000 555046.81250000 
0.14200    21852084.00000000 14184297.00000000 35200920.00000000 6455.61035156   679822.18750000 542610.93750000 
0.14300    21514800.00000000 13970012.00000000 34662676.00000000 6293.74560547   664525.50000000 530391.37500000 
0.14400    21178596.00000000 13756170.00000000 34126620.00000000 6135.50537109   649498.75000000 518376.78125000 
0.14500    20844206.00000000 13543107.00000000 33592900.00000000 5980.85742188   634736.18750000 506579.50000000 
0.14600    20511500.00000000 13330888.00000000 33061364.00000000 5829.77099609   620253.43750000 495004.12500000 
0.14700    20180834.00000000 13119618.00000000 32532758.00000000 5682.15771484   606040.31250000 483637.40625000 
0.14800    19852270.00000000 12909499.00000000 32007046.00000000 5537.87500000   592096.87500000 472483.93750000 
0.14900    19525980.00000000 12700589.00000000 31485158.00000000 5396.94384766   578415.18750000 461544.40625000 
0.15000    19202438.00000000 12493081.00000000 30966764.00000000 5259.26757812   565011.75000000 450817.15625000 
0.15100    18881350.00000000 12287051.00000000 30452400.00000000 5124.81103516   551864.43750000 440303.65625000 
0.15200    18563248.00000000 12082800.00000000 29942584.00000000 4993.60009766   538986.68750000 430001.28125000 
0.15300    18248258.00000000 11880181.00000000 29437144.00000000 4865.40478516   526364.68750000 419901.53125000 
0.15400    17936086.00000000 11679335.00000000 28936618.00000000 4740.24169922   513999.62500000 410007.78125000 
0.15500    17627788.00000000 11480479.00000000 28441052.00000000 4618.10205078   501895.06250000 400320.46875000 
0.15600    17322546.00000000 11283671.00000000 27950892.00000000 4498.88085938   490035.56250000 390826.40625000 
0.15700    17021026.00000000 11089048.00000000 27466202.00000000 4382.60058594   478425.81250000 381538.12500000 
0.15800    16722888.00000000 10896399.00000000 26986924.00000000 4269.11865234   467060.28125000 372435.81250000 
0.15900    16428491.00000000 10706091.00000000 26513882.00000000 4158.51220703   455934.21875000 363529.28125000 
0.16000    16138093.00000000 10518102.00000000 26046364.00000000 4050.69067383   445040.71875000 354805.59375000 
0.16100    15851542.00000000 10332545.00000000 25585178.00000000 3945.65209961   434384.46875000 346274.09375000 
0.16200    15568893.00000000 10149371.00000000 25130128.00000000 3843.32250977   423955.09375000 337919.84375000 
0.16300    15290341.00000000 9968733.00000000 24681698.00000000 3743.69628906   413745.84375000 329742.34375000 
0.16400    15015912.00000000 9790552.00000000 24239296.00000000 3646.72387695   403756.46875000 321741.31250000 
0.16500    14745575.00000000 9615129.00000000 23803626.00000000 3552.44555664   393981.71875000 313912.46875000 
0.16600    14479325.00000000 9442164.00000000 23374520.00000000 3460.74047852   384417.53125000 306247.84375000 
0.16700    14217295.00000000 9271818.00000000 22952144.00000000 3371.66040039   375060.25000000 298747.25000000 
0.16800    13959438.00000000 9103982.00000000 22536226.00000000 3285.14672852   365906.09375000 291407.15625000 
0.16900    13705907.00000000 8939097.00000000 22127174.00000000 3201.24267578   356951.15625000 284227.43750000 
0.17000    13456436.00000000 8776703.00000000 21724550.00000000 3119.85253906   348193.18750000 277201.62500000 
0.17100    13211273.00000000 8616981.00000000 21328962.00000000 3041.00219727   339627.56250000 270323.06250000 
0.17200    12970361.00000000 8460069.00000000 20939982.00000000 2964.63476562   331240.59375000 263594.90625000 
0.17300    12733624.00000000 8305767.50000000 20557640.00000000 2890.75927734   323043.84375000 257011.75000000 
0.17400    12501173.00000000 8154133.50000000 20182326.00000000 2819.33496094   315026.68750000 250574.20312500 
0.17500    12272676.00000000 8005161.00000000 19813328.00000000 2750.34082031   307186.12500000 244269.51562500 
0.17600    12048455.00000000 7858810.00000000 19450936.00000000 2683.73046875   299514.56250000 238104.21875000 
0.17700    11828277.00000000 7715169.50000000 19095402.00000000 2619.54370117   292015.84375000 232073.31250000 
0.17800    11612139.00000000 7574045.00000000 18745944.00000000 2557.63281250   284681.43750000 226169.10937500 
0.17900    11400109.00000000 7435556.00000000 18403324.00000000 2498.07128906   277508.21875000 220396.39062500 
0.18000    11192003.00000000 7299621.50000000 18066924.00000000 2440.74194336   270499.25000000 214747.53125000 
0.18100    10987824.00000000 7166226.00000000 17736892.00000000 2385.70092773   263646.09375000 209225.92187500 
0.18200    10787530.00000000 7035317.50000000 17412948.00000000 2332.75805664   256941.92187500 203818.53125000 
0.18300    10590903.00000000 6906853.50000000 17095158.00000000 2281.98193359   250387.89062500 198532.29687500 
0.18400    10398188.00000000 6780828.00000000 16783458.00000000 2233.27026367   243981.67187500 193359.23437500 
0.18500    10209180.00000000 6657225.00000000 16477613.00000000 2186.61499023   237721.54687500 188302.57812500 
0.18600    10023628.00000000 6535935.50000000 16177655.00000000 2141.88281250   231600.68750000 183354.21875000 
0.18700    9841693.00000000 6416948.50000000 15883419.00000000 2099.09863281   225616.71875000 178515.79687500 
0.18800    9663225.00000000 6300191.50000000 15594609.00000000 2058.11352539   219766.04687500 173780.95312500 
0.18900    9488279.00000000 6185687.50000000 15311624.00000000 2018.95043945   214050.45312500 169154.01562500 
0.19000    9316508.00000000 6073339.50000000 15033660.00000000 1981.45642090   208459.89062500 164624.68750000 
0.19100    9148197.00000000 5963180.00000000 14761309.00000000 1945.65490723   203000.31250000 160198.76562500 
0.19200    8982799.00000000 5855037.00000000 14493864.00000000 1911.37036133   197660.92187500 155866.89062500 
0.19300    8820819.00000000 5748973.50000000 14231543.00000000 1878.61315918   192441.48437500 151631.62500000 
0.19400    8661776.00000000 5644851.00000000 13974245.00000000 1847.24523926   187339.07812500 147489.64062500 
0.19500    8505590.00000000 5542652.00000000 13721615.00000000 1817.22131348   182349.81250000 143435.98437500 
0.19600    8352380.00000000 5442338.50000000 13473605.00000000 1788.45373535   177473.43750000 139472.29687500 
0.19700    8201997.50000000 5343912.50000000 13230270.00000000 1760.88562012   172704.76562500 135596.42187500 
0.19800    8054388.50000000 5247295.50000000 12991307.00000000 1734.40454102   168040.40625000 131802.70312500 
0.19900    7909401.00000000 5152389.50000000 12756762.00000000 1708.96740723   163480.56250000 128092.89843750 
0.20000    7766963.50000000 5059185.50000000 12526176.00000000 1684.47338867   159018.10937500 124461.07812500 
0.20100    7627163.00000000 4967597.50000000 12299831.00000000 1660.85046387   154653.57812500 120908.66406250 
0.20200    7489634.50000000 4877665.50000000 12077360.00000000 1638.02917480   150382.45312500 117431.16406250 
0.20300    7354600.00000000 4789232.00000000 11858925.00000000 1615.94665527   146204.25000000 114029.00000000 
0.20400    7221893.50000000 4702393.00000000 11644068.00000000 1594.55212402   142112.78125000 110698.75000000 
0.20500    7091357.00000000 4616958.00000000 11432866.00000000 1573.74011230   138107.75000000 107437.85937500 
0.20600    6962974.00000000 4532925.50000000 11225126.00000000 1553.42871094   134184.84375000 104244.04687500 
0.20700    6836770.00000000 4450361.00000000 11020901.00000000 1533.61865234   130344.92187500 101119.51562500 
0.20800    6712524.00000000 4369106.00000000 10819917.00000000 1514.22155762   126580.82812500 98054.98437500  
0.20900    6590367.50000000 4289259.00000000 10622287.00000000 1495.22290039   122898.76562500 95058.53125000  
0.21000    6470113.00000000 4210566.50000000 10427807.00000000 1476.50134277   119284.50000000 92120.23437500  
0.21100    6351751.00000000 4133181.25000000 10236284.00000000 1458.06640625   115743.73437500 89242.17968750  
0.21200    6235141.00000000 4056973.00000000 10047806.00000000 1439.85510254   112272.17187500 86421.82812500  
0.21300    6120302.50000000 3981889.25000000 9862061.00000000 1421.84448242   108867.72656250 83656.52343750  
0.21400    6007223.00000000 3908023.75000000 9679126.00000000 1404.01025391   105529.71093750 80948.11718750  
0.21500    5895805.50000000 3835239.25000000 9499168.00000000 1386.32067871   102257.89843750 78293.75781250  
0.21600    5785999.50000000 3763546.75000000 9321627.00000000 1368.73645020   99043.07812500  75690.43750000  
0.21700    5677842.00000000 3692916.00000000 9146832.00000000 1351.26501465   95892.96093750  73139.35937500  
0.21800    5571212.00000000 3623305.00000000 8974560.00000000 1333.86560059   92801.42187500  70638.56250000  
0.21900    5466030.50000000 3554663.50000000 8804648.00000000 1316.54309082   89766.34375000  68184.42968750  
0.22000    5362393.50000000 3487033.50000000 8637105.00000000 1299.28686523   86788.48437500  65779.75781250  
0.22100    5260236.00000000 3420405.50000000 8472100.00000000 1282.12280273   83868.76562500  63423.68359375  
0.22200    5159467.00000000 3354705.00000000 8309369.00000000 1265.02221680   81003.11718750  61114.05078125  
0.22300    5060098.00000000 3289926.50000000 8148935.50000000 1248.00915527   78190.11718750  58849.25781250  
0.22400    4962057.50000000 3226061.75000000 7990683.00000000 1231.07446289   75430.53125000  56629.43750000  
0.22500    4865445.50000000 3163120.25000000 7834820.50000000 1214.28295898   72726.53906250  54456.32421875  
0.22600    4770113.00000000 3101025.25000000 7680900.50000000 1197.57189941   70072.09375000  52325.93750000  
0.22700    4676132.50000000 3039890.75000000 7529316.00000000 1181.02661133   67472.10156250  50241.06640625  
0.22800    4583506.50000000 2979561.25000000 7379799.00000000 1164.62475586   64922.48046875  48198.85156250  
0.22900    4492097.00000000 2920057.25000000 7232404.50000000 1148.41223145   62424.17968750  46199.82031250  
0.23000    4401978.50000000 2861459.00000000 7087061.00000000 1132.40783691   59978.83593750  44245.10546875  
0.23100    4313183.00000000 2803717.25000000 6943878.50000000 1116.63415527   57584.46093750  42333.47656250  
0.23200    4225615.50000000 2746770.25000000 6802656.50000000 1101.11328125   55240.92187500  40464.07812500  
0.23300    4139282.75000000 2690658.50000000 6663523.00000000 1085.88366699   52949.20703125  38638.17187500  
0.23400    4054276.25000000 2635419.00000000 6526444.50000000 1070.97265625   50710.65625000  36855.80859375  
0.23500    3970406.75000000 2580936.75000000 6391402.00000000 1056.37097168   48521.35156250  35114.55078125  
0.23600    3887863.50000000 2527346.50000000 6258344.50000000 1042.15710449   46385.94531250  33418.29296875  
0.23700    3806548.25000000 2474548.25000000 6127366.50000000 1028.31909180   44303.33984375  31764.70703125  
0.23800    3726520.50000000 2422563.75000000 5998416.00000000 1014.90771484   42273.48046875  30155.08789062  
0.23900    3647681.75000000 2371393.00000000 5871411.00000000 1001.92120361   40295.52734375  28587.66992188  
0.24000    3570119.50000000 2321031.50000000 5746461.00000000 989.39080811    38371.30468750  27064.22656250  
0.24100    3493858.75000000 2271524.25000000 5623589.00000000 977.35241699    36502.58203125  25585.66601562  
0.24200    3418782.00000000 2222840.25000000 5502768.00000000 965.82049561    34686.72656250  24150.04882812  
0.24300    3345008.50000000 2174956.75000000 5383900.50000000 954.77783203    32925.07421875  22758.17578125  
0.24400    3272445.50000000 2127887.25000000 5267031.00000000 944.26947021    31217.36914062  21409.71289062  
0.24500    3201167.75000000 2081618.62500000 5152264.50000000 934.30572510    29563.20117188  20104.94726562  
0.24600    3131159.50000000 2036199.25000000 5039510.50000000 924.88085938    27964.89843750  18844.22265625  
0.24700    3062400.25000000 1991601.37500000 4928860.50000000 916.01867676    26421.19140625  17627.28906250  
0.24800    2994911.75000000 1947798.87500000 4820119.00000000 907.70788574    24931.48437500  16454.11523438  
0.24900    2928666.00000000 1904807.75000000 4713476.50000000 899.94830322    23495.81445312  15323.48437500  
0.25000    2863700.25000000 1862643.25000000 4608800.00000000 892.75524902    22114.68164062  14236.48437500  
0.25100    2799978.25000000 1821273.50000000 4506165.00000000 886.09936523    20787.22460938  13192.17089844  
0.25200    2737597.25000000 1780750.50000000 4405659.00000000 880.00946045    19515.28710938  12191.38964844  
0.25300    2676415.75000000 1741024.75000000 4307101.00000000 874.45385742    18295.09570312  11232.11328125  
0.25400    2616468.00000000 1702108.12500000 4210577.00000000 869.41534424    17128.24804688  10314.98339844  
0.25500    2557787.00000000 1663970.12500000 4115955.00000000 864.89764404    16013.00097656  9438.77929688   
0.25600    2500389.00000000 1626682.12500000 4023455.50000000 860.87103271    14950.09570312  8603.19921875   
0.25700    2444192.50000000 1590141.75000000 3932874.50000000 857.31506348    13937.34667969  7807.56103516   
0.25800    2389225.50000000 1554419.75000000 3844293.50000000 854.23919678    12975.07128906  7051.60498047   
0.25900    2335520.50000000 1519475.50000000 3757675.75000000 851.58471680    12062.56542969  6334.54394531   
0.26000    2283033.25000000 1485297.87500000 3673009.75000000 849.36175537    11197.77343750  5655.51367188   
0.26100    2231706.75000000 1451891.12500000 3590228.75000000 847.50891113    10379.15917969  5012.67089844   
0.26200    2181633.75000000 1419265.62500000 3509383.25000000 846.05090332    9608.65136719   4407.14892578   
0.26300    2132643.25000000 1387367.50000000 3430392.75000000 844.91125488    8880.97558594   3835.67626953   
0.26400    2084914.12500000 1356225.62500000 3353283.75000000 844.09564209    8198.13574219   3298.90869141   
0.26500    2038319.00000000 1325833.12500000 3278065.75000000 843.58441162    7557.87939453   2795.68530273   
0.26600    1992839.12500000 1296148.62500000 3204602.75000000 843.32305908    6957.63574219   2324.19140625   
0.26700    1948491.25000000 1267212.87500000 3132956.50000000 843.30242920    6398.14990234   1883.96374512   
