# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04200    114198768.00000000 71423936.00000000 180624560.00000000 62999.47656250  5345959.50000000 4226726.00000000 
0.04300    112378512.00000000 70291904.00000000 177754288.00000000 61673.16406250  5246174.00000000 4147953.75000000 
0.04400    110554552.00000000 69158888.00000000 174879312.00000000 60353.26171875  5146459.00000000 4069341.00000000 
0.04500    108729616.00000000 68024088.00000000 172001680.00000000 59040.45703125  5047099.00000000 3990914.50000000 
0.04600    106905632.00000000 66889884.00000000 169124640.00000000 57736.42187500  4948053.00000000 3912783.00000000 
0.04700    105084616.00000000 65757092.00000000 166252032.00000000 56442.79687500  4849486.50000000 3835018.00000000 
0.04800    103267528.00000000 64626712.00000000 163385024.00000000 55161.05078125  4751490.00000000 3757715.25000000 
0.04900    101457064.00000000 63499776.00000000 160528624.00000000 53892.88281250  4654208.00000000 3680919.75000000 
0.05000    99653272.00000000 62377364.00000000 157683904.00000000 52638.28906250  4557688.00000000 3604713.25000000 
0.05100    97859520.00000000 61260904.00000000 154851824.00000000 51399.42578125  4461995.50000000 3529200.00000000 
0.05200    96076016.00000000 60150632.00000000 152037312.00000000 50176.66796875  4367204.00000000 3454387.25000000 
0.05300    94305272.00000000 59047676.00000000 149242896.00000000 48971.37890625  4273468.50000000 3380383.75000000 
0.05400    92547984.00000000 57953344.00000000 146469376.00000000 47784.57031250  4180800.75000000 3307244.00000000 
0.05500    90805888.00000000 56867660.00000000 143718768.00000000 46616.94140625  4089307.75000000 3235011.25000000 
0.05600    89079648.00000000 55792396.00000000 140993216.00000000 45469.57812500  3999042.75000000 3163718.25000000 
0.05700    87372088.00000000 54727776.00000000 138297632.00000000 44342.62109375  3910056.50000000 3093460.25000000 
0.05800    85682656.00000000 53674900.00000000 135629568.00000000 43237.19531250  3822404.25000000 3024237.50000000 
0.05900    84012784.00000000 52633640.00000000 132993672.00000000 42153.49218750  3736148.50000000 2956118.00000000 
0.06000    82364544.00000000 51605724.00000000 130389768.00000000 41092.52734375  3651341.75000000 2889141.50000000 
0.06100    80738000.00000000 50591076.00000000 127820528.00000000 40054.03906250  3568013.50000000 2823309.50000000 
0.06200    79133936.00000000 49590620.00000000 125286984.00000000 39039.01953125  3486212.50000000 2758697.75000000 
0.06300    77553864.00000000 48604460.00000000 122790840.00000000 38047.24218750  3405956.50000000 2695315.75000000 
0.06400    75997760.00000000 47633652.00000000 120332184.00000000 37079.21875000  3327293.75000000 2633172.00000000 
0.06500    74467224.00000000 46678468.00000000 117914840.00000000 36135.17187500  3250239.50000000 2572290.00000000 
0.06600    72962184.00000000 45739116.00000000 115536968.00000000 35215.26562500  3174830.25000000 2512709.75000000 
0.06700    71484176.00000000 44815800.00000000 113199992.00000000 34318.65234375  3101046.75000000 2454424.75000000 
0.06800    70032160.00000000 43909312.00000000 110905184.00000000 33446.35546875  3028939.25000000 2397433.50000000 
0.06900    68608176.00000000 43020012.00000000 108653408.00000000 32598.05078125  2958500.75000000 2341759.00000000 
0.07000    67210928.00000000 42147528.00000000 106446400.00000000 31773.24414062  2889738.50000000 2287412.00000000 
0.07100    65842460.00000000 41292040.00000000 104282280.00000000 30971.93164062  2822635.00000000 2234398.00000000 
0.07200    64501076.00000000 40454744.00000000 102163424.00000000 30193.89257812  2757213.75000000 2182707.25000000 
0.07300    63189532.00000000 39634956.00000000 100088048.00000000 29438.94531250  2693474.25000000 2132318.75000000 
0.07400    61905292.00000000 38832824.00000000 98058576.00000000 28706.66406250  2631370.25000000 2083240.87500000 
0.07500    60650384.00000000 38048700.00000000 96074656.00000000 27996.64648438  2570916.75000000 2035443.50000000 
0.07600    59423824.00000000 37282072.00000000 94135488.00000000 27308.28906250  2512049.00000000 1988927.62500000 
0.07700    58225760.00000000 36533708.00000000 92241224.00000000 26641.59375000  2454827.50000000 1943693.50000000 
0.07800    57056660.00000000 35803008.00000000 90392912.00000000 25995.77539062  2399197.75000000 1899725.00000000 
0.07900    55915040.00000000 35090020.00000000 88588712.00000000 25370.49414062  2345088.50000000 1856969.00000000 
0.08000    54802420.00000000 34394920.00000000 86829632.00000000 24765.06835938  2292541.50000000 1815441.62500000 
0.08100    53717512.00000000 33716868.00000000 85114328.00000000 24179.04296875  2241514.50000000 1775106.50000000 
0.08200    52659952.00000000 33056994.00000000 83443304.00000000 23611.60742188  2191937.75000000 1735925.37500000 
0.08300    51630204.00000000 32413392.00000000 81815256.00000000 23062.69335938  2143832.00000000 1697896.62500000 
0.08400    50627476.00000000 31787374.00000000 80230320.00000000 22531.27929688  2097122.62500000 1660976.87500000 
0.08500    49651204.00000000 31178058.00000000 78687792.00000000 22016.95312500  2051795.87500000 1625148.75000000 
0.08600    48701236.00000000 30585002.00000000 77186768.00000000 21519.02734375  2007795.75000000 1590386.25000000 
0.08700    47777160.00000000 30008560.00000000 75726864.00000000 21036.85742188  1965116.50000000 1556637.50000000 
0.08800    46878416.00000000 29447924.00000000 74306360.00000000 20569.80664062  1923683.00000000 1523911.12500000 
0.08900    46004636.00000000 28902864.00000000 72926368.00000000 20117.24023438  1883461.50000000 1492135.12500000 
0.09000    45155064.00000000 28373296.00000000 71584696.00000000 19678.72851562  1844425.87500000 1461297.50000000 
0.09100    44329432.00000000 27858718.00000000 70280576.00000000 19253.47656250  1806561.37500000 1431366.37500000 
0.09200    43526580.00000000 27358682.00000000 69013272.00000000 18840.69140625  1769760.87500000 1402305.75000000 
0.09300    42746776.00000000 26873028.00000000 67782760.00000000 18439.97460938  1734046.37500000 1374091.37500000 
0.09400    41988576.00000000 26401338.00000000 66586372.00000000 18050.86328125  1699347.62500000 1346680.50000000 
0.09500    41252032.00000000 25943228.00000000 65424612.00000000 17672.59570312  1665620.75000000 1320040.87500000 
0.09600    40536068.00000000 25498240.00000000 64295588.00000000 17304.62500000  1632833.62500000 1294139.37500000 
0.09700    39840816.00000000 25066166.00000000 63199100.00000000 16946.48632812  1600946.87500000 1268957.87500000 
0.09800    39164296.00000000 24646446.00000000 62133364.00000000 16597.51953125  1569919.00000000 1244473.62500000 
0.09900    38507520.00000000 24238816.00000000 61098196.00000000 16257.28320312  1539713.00000000 1220631.25000000 
0.10000    37868508.00000000 23842562.00000000 60091840.00000000 15925.21777344  1510277.50000000 1197399.37500000 
0.10100    37247664.00000000 23457658.00000000 59113280.00000000 15600.95800781  1481596.75000000 1174753.75000000 
0.10200    36643488.00000000 23083570.00000000 58162380.00000000 15283.96582031  1453626.00000000 1152678.25000000 
0.10300    36055544.00000000 22719718.00000000 57236980.00000000 14973.83886719  1426320.62500000 1131121.37500000 
0.10400    35483252.00000000 22366070.00000000 56337072.00000000 14670.09570312  1399663.25000000 1110091.12500000 
0.10500    34926412.00000000 22021948.00000000 55461372.00000000 14372.38378906  1373607.62500000 1089525.12500000 
0.10600    34383688.00000000 21686976.00000000 54608612.00000000 14080.38769531  1348116.62500000 1069410.62500000 
0.10700    33855112.00000000 21360930.00000000 53777688.00000000 13793.80761719  1323183.87500000 1049728.00000000 
0.10800    33339722.00000000 21043318.00000000 52968176.00000000 13512.07031250  1298734.25000000 1030453.56250000 
0.10900    32837046.00000000 20733606.00000000 52178924.00000000 13235.19140625  1274792.50000000 1011556.68750000 
0.11000    32346256.00000000 20431806.00000000 51409004.00000000 12962.67285156  1251303.12500000 993028.93750000 
0.11100    31867196.00000000 20137152.00000000 50657296.00000000 12694.41992188  1228243.62500000 974836.06250000 
0.11200    31399194.00000000 19849746.00000000 49923296.00000000 12430.03417969  1205592.62500000 956964.18750000 
0.11300    30941638.00000000 19568812.00000000 49205796.00000000 12169.49902344  1183321.50000000 939391.31250000 
0.11400    30494136.00000000 19294312.00000000 48504196.00000000 11912.59765625  1161418.50000000 922111.43750000 
0.11500    30055676.00000000 19025540.00000000 47817408.00000000 11659.00976562  1139854.75000000 905101.68750000 
0.11600    29626326.00000000 18762664.00000000 47145192.00000000 11408.72363281  1118631.25000000 888345.43750000 
0.11700    29205960.00000000 18505144.00000000 46486652.00000000 11161.56933594  1097703.37500000 871834.93750000 
0.11800    28793014.00000000 18252422.00000000 45840500.00000000 10917.48339844  1077060.25000000 855544.06250000 
0.11900    28387994.00000000 18004650.00000000 45206416.00000000 10676.30566406  1056706.75000000 839472.25000000 
0.12000    27990286.00000000 17761420.00000000 44584340.00000000 10437.93554688  1036612.00000000 823602.25000000 
0.12100    27599160.00000000 17522562.00000000 43972444.00000000 10202.46289062  1016776.68750000 807936.18750000 
0.12200    27214652.00000000 17287498.00000000 43370568.00000000 9969.86914062   997167.87500000 792463.87500000 
0.12300    26836158.00000000 17056388.00000000 42778960.00000000 9739.87500000   977804.56250000 777160.93750000 
0.12400    26463150.00000000 16828596.00000000 42195980.00000000 9512.72265625   958658.12500000 762037.06250000 
0.12500    26095844.00000000 16604369.00000000 41621436.00000000 9288.23535156   939727.37500000 747077.37500000 
0.12600    25733774.00000000 16383130.00000000 41054880.00000000 9066.57324219   921007.43750000 732277.25000000 
0.12700    25376302.00000000 16164933.00000000 40496108.00000000 8847.61523438   902497.93750000 717643.62500000 
0.12800    25023554.00000000 15949605.00000000 39944556.00000000 8631.45996094   884180.56250000 703158.75000000 
0.12900    24675000.00000000 15736762.00000000 39399688.00000000 8418.15234375   866062.31250000 688827.37500000 
0.13000    24330856.00000000 15526315.00000000 38860852.00000000 8207.66015625   848143.68750000 674640.00000000 
0.13100    23990212.00000000 15318265.00000000 38327932.00000000 8000.09082031   830410.68750000 660609.87500000 
0.13200    23653280.00000000 15112354.00000000 37801256.00000000 7795.43750000   812862.37500000 646718.37500000 
0.13300    23320118.00000000 14908583.00000000 37279536.00000000 7593.82080078   795521.37500000 632980.62500000 
0.13400    22990274.00000000 14706611.00000000 36763060.00000000 7395.22314453   778355.12500000 619382.93750000 
0.13500    22663458.00000000 14506554.00000000 36251344.00000000 7199.72363281   761385.75000000 605930.93750000 
0.13600    22339920.00000000 14308258.00000000 35744276.00000000 7007.39794922   744606.31250000 592623.12500000 
0.13700    22019204.00000000 14111511.00000000 35241688.00000000 6818.33593750   728026.00000000 579471.00000000 
0.13800    21701362.00000000 13916385.00000000 34743244.00000000 6632.50439453   711630.68750000 566470.25000000 
0.13900    21386208.00000000 13722800.00000000 34249020.00000000 6450.02832031   695437.81250000 553618.50000000 
0.14000    21073648.00000000 13530641.00000000 33758824.00000000 6270.91503906   679446.00000000 540918.87500000 
0.14100    20763886.00000000 13339943.00000000 33271970.00000000 6095.27832031   663655.62500000 528377.31250000 
0.14200    20456460.00000000 13150512.00000000 32789474.00000000 5923.07568359   648064.00000000 515990.93750000 
0.14300    20151562.00000000 12962456.00000000 32310238.00000000 5754.39746094   632685.37500000 503766.46875000 
0.14400    19848872.00000000 12775622.00000000 31834472.00000000 5589.25976562   617514.62500000 491703.87500000 
0.14500    19549018.00000000 12590126.00000000 31362404.00000000 5427.71630859   602563.37500000 479808.31250000 
0.14600    19251262.00000000 12405891.00000000 30893930.00000000 5269.79687500   587820.18750000 468076.34375000 
0.14700    18955944.00000000 12222869.00000000 30428734.00000000 5115.53564453   573300.37500000 456517.31250000 
0.14800    18663024.00000000 12041037.00000000 29966886.00000000 4964.90185547   559006.43750000 445133.31250000 
0.14900    18372314.00000000 11860394.00000000 29508634.00000000 4817.89746094   544929.06250000 433922.15625000 
0.15000    18083860.00000000 11681057.00000000 29053476.00000000 4674.61279297   531082.93750000 422885.65625000 
0.15100    17798040.00000000 11502861.00000000 28601986.00000000 4534.94433594   517463.21875000 412029.06250000 
0.15200    17514432.00000000 11325969.00000000 28154064.00000000 4399.01757812   504081.37500000 401355.18750000 
0.15300    17233324.00000000 11150428.00000000 27709404.00000000 4266.71728516   490927.43750000 390866.34375000 
0.15400    16954430.00000000 10975907.00000000 27268116.00000000 4138.01855469   478006.00000000 380552.37500000 
0.15500    16678070.00000000 10802889.00000000 26830580.00000000 4012.92236328   465331.53125000 370431.81250000 
0.15600    16404056.00000000 10630960.00000000 26396618.00000000 3891.44091797   452886.37500000 360492.21875000 
0.15700    16132663.00000000 10460526.00000000 25966214.00000000 3773.48608398   440682.81250000 350745.18750000 
0.15800    15863671.00000000 10291288.00000000 25539528.00000000 3659.02758789   428718.87500000 341180.43750000 
0.15900    15597254.00000000 10123514.00000000 25116542.00000000 3548.07275391   416996.15625000 331808.81250000 
0.16000    15333400.00000000 9957090.00000000 24697416.00000000 3440.49194336   405509.90625000 322623.93750000 
0.16100    15072182.00000000 9792109.00000000 24282310.00000000 3336.33740234   394266.96875000 313628.12500000 
0.16200    14813708.00000000 9628570.00000000 23870994.00000000 3235.45141602   383264.12500000 304823.62500000 
0.16300    14557769.00000000 9466543.00000000 23463668.00000000 3137.78320312   372496.00000000 296206.18750000 
0.16400    14304754.00000000 9306026.00000000 23060466.00000000 3043.36694336   361966.87500000 287776.93750000 
0.16500    14054224.00000000 9146968.00000000 22661292.00000000 2952.04028320   351674.96875000 279535.28125000 
0.16600    13806598.00000000 8989535.00000000 22266404.00000000 2863.77099609   341616.25000000 271476.78125000 
0.16700    13561786.00000000 8833671.00000000 21875790.00000000 2778.44091797   331792.56250000 263602.75000000 
0.16800    13319796.00000000 8679426.00000000 21489326.00000000 2696.06201172   322194.37500000 255911.00000000 
0.16900    13080805.00000000 8526789.00000000 21107446.00000000 2616.51269531   312830.28125000 248404.03125000 
0.17000    12844642.00000000 8375913.00000000 20729800.00000000 2539.69702148   303690.43750000 241072.79687500 
0.17100    12611387.00000000 8226721.50000000 20356740.00000000 2465.56665039   294774.53125000 233922.82812500 
0.17200    12381137.00000000 8079173.50000000 19988226.00000000 2394.03222656   286077.18750000 226944.75000000 
0.17300    12153826.00000000 7933398.50000000 19624104.00000000 2325.01708984   277597.43750000 220140.85937500 
0.17400    11929599.00000000 7789448.50000000 19264834.00000000 2258.50878906   269333.09375000 213507.20312500 
0.17500    11708280.00000000 7647228.50000000 18910050.00000000 2194.31079102   261277.25000000 207041.00000000 
0.17600    11490105.00000000 7506771.50000000 18560062.00000000 2132.40209961   253426.84375000 200738.78125000 
0.17700    11275067.00000000 7368193.00000000 18214898.00000000 2072.75122070   245782.98437500 194600.18750000 
0.17800    11063000.00000000 7231432.50000000 17874214.00000000 2015.22241211   238333.39062500 188618.87500000 
0.17900    10854028.00000000 7096555.00000000 17538566.00000000 1959.76965332   231084.82812500 182794.42187500 
0.18000    10648254.00000000 6963575.00000000 17207768.00000000 1906.32360840   224023.95312500 177124.20312500 
0.18100    10445580.00000000 6832495.00000000 16881800.00000000 1854.84497070   217153.92187500 171606.06250000 
0.18200    10245888.00000000 6703199.50000000 16560577.00000000 1805.16967773   210463.09375000 166230.23437500 
0.18300    10049397.00000000 6575867.00000000 16244366.00000000 1757.32214355   203955.43750000 160997.35937500 
0.18400    9856035.00000000 6450439.50000000 15932850.00000000 1711.20690918   197620.93750000 155907.48437500 
0.18500    9665883.00000000 6327008.00000000 15626485.00000000 1666.77062988   191458.06250000 150954.48437500 
0.18600    9478671.00000000 6205414.00000000 15324870.00000000 1623.95056152   185462.06250000 146135.71875000 
0.18700    9294660.00000000 6085768.00000000 15028101.00000000 1582.69543457   179629.73437500 141447.07812500 
0.18800    9113698.00000000 5968037.50000000 14736327.00000000 1542.94238281   173955.18750000 136884.18750000 
0.18900    8935885.00000000 5852273.50000000 14449458.00000000 1504.68151855   168436.65625000 132449.03125000 
0.19000    8761014.00000000 5738361.00000000 14167255.00000000 1467.78125000   163065.04687500 128130.27343750 
0.19100    8589386.00000000 5626497.00000000 13890169.00000000 1432.29382324   157847.57812500 123934.29687500 
0.19200    8420770.00000000 5516464.00000000 13617753.00000000 1398.08447266   152767.59375000 119849.34375000 
0.19300    8255140.00000000 5408387.00000000 13350359.00000000 1365.18200684   147830.54687500 115880.32812500 
0.19400    8092527.50000000 5302203.50000000 13087590.00000000 1333.49511719   143026.79687500 112017.03125000 
0.19500    7932998.00000000 5197907.00000000 12829655.00000000 1303.03039551   138355.95312500 108261.00781250 
0.19600    7776347.00000000 5095534.00000000 12576533.00000000 1273.73791504   133813.10937500 104608.50781250 
0.19700    7622695.50000000 4995002.00000000 12327992.00000000 1245.57995605   129396.95312500 101056.39062500 
0.19800    7471925.50000000 4896359.00000000 12084100.00000000 1218.49621582   125101.95312500 97601.83593750  
0.19900    7324143.00000000 4799607.00000000 11845047.00000000 1192.52307129   120927.74218750 94244.62500000  
0.20000    7179115.50000000 4704681.00000000 11610476.00000000 1167.56762695   116865.95312500 90977.60937500  
0.20100    7037016.50000000 4611572.00000000 11380432.00000000 1143.65393066   112918.37500000 87801.53125000  
0.20200    6897674.50000000 4520299.50000000 11154992.00000000 1120.71936035   109078.29687500 84713.81250000  
0.20300    6761165.50000000 4430816.50000000 10934022.00000000 1098.77600098   105348.38281250 81712.86718750  
0.20400    6627393.00000000 4343103.00000000 10717442.00000000 1077.76721191   101720.16406250 78794.42968750  
0.20500    6496335.50000000 4257163.00000000 10505204.00000000 1057.67980957   98194.09375000  75956.81250000  
0.20600    6367906.00000000 4172913.75000000 10297310.00000000 1038.49780273   94765.59375000  73198.53906250  
0.20700    6242169.00000000 4090444.50000000 10093706.00000000 1020.20947266   91434.39062500  70519.00000000  
0.20800    6118984.00000000 4009646.00000000 9894174.00000000 1002.76879883   88195.53906250  67912.75781250  
0.20900    5998538.00000000 3930569.25000000 9699084.00000000 986.20849609    85053.03906250  65383.71875000  
0.21000    5880469.50000000 3853109.25000000 9507894.00000000 970.43682861    81995.57812500  62923.33593750  
0.21100    5764932.50000000 3777271.50000000 9320732.00000000 955.49218750    79026.30468750  60534.26171875  
0.21200    5651805.50000000 3703028.50000000 9137602.00000000 941.30767822    76141.10937500  58213.02734375  
0.21300    5541139.00000000 3630385.75000000 8958302.00000000 927.88287354    73340.09375000  55958.29296875  
0.21400    5432836.00000000 3559309.25000000 8782845.00000000 915.23437500    70619.98437500  53769.63671875  
0.21500    5326928.50000000 3489772.00000000 8611253.00000000 903.31280518    67981.10156250  51646.60937500  
0.21600    5223235.00000000 3421740.75000000 8443289.00000000 892.07672119    65416.55468750  49582.80468750  
0.21700    5121812.00000000 3355156.25000000 8278997.50000000 881.52575684    62929.03515625  47581.53125000  
0.21800    5022550.50000000 3290055.75000000 8118271.50000000 871.64282227    60515.09375000  45639.19921875  
0.21900    4925445.50000000 3226331.75000000 7960973.50000000 862.37951660    58171.15625000  43754.49609375  
0.22000    4830496.50000000 3164005.25000000 7807179.50000000 853.73822021    55898.79296875  41925.91796875  
0.22100    4737641.00000000 3103094.00000000 7656782.50000000 845.71124268    53696.87890625  40155.08593750  
0.22200    4646811.50000000 3043524.25000000 7509715.00000000 838.25653076    51561.33984375  38438.07421875  
0.22300    4557888.00000000 2985232.00000000 7365792.50000000 831.33367920    49490.53125000  36773.24218750  
0.22400    4470924.00000000 2928212.00000000 7225002.50000000 824.93414307    47482.69921875  35159.38671875  
0.22500    4385946.00000000 2872490.00000000 7087383.50000000 819.06677246    45540.88671875  33599.07031250  
0.22600    4302694.50000000 2817934.75000000 6952685.50000000 813.63531494    43657.08593750  32086.07226562  
0.22700    4221378.00000000 2764645.50000000 6821036.00000000 808.67889404    41834.28906250  30622.91406250  
0.22800    4141743.75000000 2712506.75000000 6692173.50000000 804.14672852    40069.06640625  29205.95898438  
0.22900    4063839.00000000 2661495.75000000 6566152.50000000 800.00054932    38359.27734375  27834.82031250  
0.23000    3987628.50000000 2611562.00000000 6442827.50000000 796.24304199    36706.15625000  26509.78320312  
0.23100    3913041.75000000 2562779.50000000 6322236.00000000 792.83288574    35106.73437500  25228.54882812  
0.23200    3840017.00000000 2514987.75000000 6204137.50000000 789.73803711    33557.99609375  23988.88476562  
0.23300    3768547.50000000 2468258.00000000 6088599.50000000 786.95086670    32061.36914062  22792.07421875  
0.23400    3698627.00000000 2422527.50000000 5975502.00000000 784.44226074    30615.06445312  21635.95507812  
0.23500    3630070.00000000 2377737.75000000 5864721.50000000 782.15222168    29214.05078125  20517.70312500  
0.23600    3562992.50000000 2333902.00000000 5756337.00000000 780.12084961    27862.44335938  19439.54492188  
0.23700    3497288.75000000 2290995.25000000 5650171.50000000 778.27954102    26555.54492188  18398.66406250  
0.23800    3432939.25000000 2248967.50000000 5546176.50000000 776.62103271    25293.03320312  17394.68750000  
0.23900    3369853.00000000 2207804.00000000 5444323.50000000 775.11444092    24072.54296875  16424.84960938  
0.24000    3308050.25000000 2167478.50000000 5344463.50000000 773.74310303    22894.66210938  15489.94628906  
0.24100    3247487.50000000 2128000.50000000 5246747.00000000 772.51104736    21757.68164062  14589.93750000  
0.24200    3188079.25000000 2089242.37500000 5150837.50000000 771.35986328    20660.07031250  13721.67968750  
0.24300    3129827.25000000 2051298.50000000 5056821.00000000 770.28961182    19599.62304688  12885.01269531  
0.24400    3072699.50000000 2014081.37500000 4964633.50000000 769.28387451    18576.03515625  12078.62792969  
0.24500    3016639.00000000 1977573.62500000 4874197.50000000 768.31652832    17587.97070312  11301.59277344  
0.24600    2961631.00000000 1941772.37500000 4785492.00000000 767.38574219    16635.23437500  10554.07714844  
0.24700    2907655.50000000 1906629.25000000 4698394.00000000 766.48242188    15716.41503906  9834.55957031   
0.24800    2854624.50000000 1872144.75000000 4612948.50000000 765.58770752    14829.71679688  9141.55175781   
0.24900    2802555.75000000 1838282.00000000 4529000.50000000 764.67730713    13974.19335938  8475.05175781   
0.25000    2751426.25000000 1805038.62500000 4446572.00000000 763.76245117    13149.36816406  7833.69287109   
0.25100    2701134.75000000 1772370.50000000 4365548.00000000 762.82287598    12353.67480469  7216.62597656   
0.25200    2651794.00000000 1740302.50000000 4286017.50000000 761.87890625    11588.26855469  6624.92089844   
0.25300    2603259.75000000 1708774.50000000 4207835.50000000 760.88879395    10849.91406250  6055.24902344   
0.25400    2555553.50000000 1677792.50000000 4130959.75000000 759.88409424    10139.19433594  5508.47460938   
0.25500    2508606.75000000 1647305.00000000 4055330.75000000 758.83239746    9454.09765625   4982.56152344   
0.25600    2462446.00000000 1617339.50000000 3980982.25000000 757.75238037    8795.22363281   4478.52539062   
0.25700    2417030.25000000 1587845.37500000 3907845.25000000 756.64025879    8160.71582031   3994.52636719   
0.25800    2372342.75000000 1558843.12500000 3835884.00000000 755.50781250    7551.16796875   3530.81665039   
0.25900    2328360.75000000 1530306.12500000 3765073.00000000 754.34594727    6965.20263672   3086.31005859   
0.26000    2285096.75000000 1502214.75000000 3695378.25000000 753.16790771    6402.80126953   2660.49902344   
0.26100    2242465.00000000 1474539.75000000 3626710.75000000 751.97381592    5861.41455078   2252.50488281   
0.26200    2200531.25000000 1447327.37500000 3559180.50000000 750.78833008    5344.49267578   1863.46069336   
0.26300    2159189.50000000 1420491.75000000 3492613.50000000 749.58074951    4847.22314453   1490.51062012   
0.26400    2118501.75000000 1394069.37500000 3427079.00000000 748.39685059    4372.56152344   1135.18090820   
0.26500    2078465.12500000 1368062.75000000 3362561.00000000 747.23388672    3918.63891602   796.43560791    
0.26600    2038980.37500000 1342414.25000000 3298951.50000000 746.10931396    3485.05493164   473.69741821    
0.26700    2000122.50000000 1317159.37500000 3236351.75000000 745.03277588    3072.28833008   167.13706970    
0.26800    1961860.50000000 1292283.62500000 3174635.75000000 744.01123047    2680.11083984   -123.53970337   
