# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.07100    57867752.00000000 36285132.00000000 91642720.00000000 31610.91992188  2692847.75000000 2130916.75000000 
0.07200    56735800.00000000 35578644.00000000 89853288.00000000 30873.59960938  2634962.00000000 2085159.87500000 
0.07300    55639564.00000000 34894568.00000000 88121576.00000000 30159.17773438  2578865.25000000 2040851.50000000 
0.07400    54578700.00000000 34232864.00000000 86445832.00000000 29466.79296875  2524558.25000000 1997965.87500000 
0.07500    53553024.00000000 33593032.00000000 84826008.00000000 28796.15625000  2471968.00000000 1956425.87500000 
0.07600    52561228.00000000 32974644.00000000 83259976.00000000 28146.35546875  2421086.75000000 1916223.50000000 
0.07700    51603068.00000000 32377672.00000000 81746880.00000000 27516.71679688  2371830.25000000 1877342.62500000 
0.07800    50677644.00000000 31800708.00000000 80285896.00000000 26906.50000000  2324151.75000000 1839703.12500000 
0.07900    49783876.00000000 31244238.00000000 78874712.00000000 26314.99023438  2278018.00000000 1803299.75000000 
0.08000    48921320.00000000 30707084.00000000 77513008.00000000 25741.46679688  2233373.00000000 1768056.37500000 
0.08100    48088688.00000000 30188886.00000000 76200144.00000000 25185.13476562  2190162.00000000 1733952.75000000 
0.08200    47285364.00000000 29689354.00000000 74932664.00000000 24645.25195312  2148299.50000000 1700934.75000000 
0.08300    46510192.00000000 29207580.00000000 73710008.00000000 24121.00390625  2107769.00000000 1668964.25000000 
0.08400    45762156.00000000 28742736.00000000 72531128.00000000 23611.70898438  2068503.50000000 1637985.00000000 
0.08500    45040532.00000000 28294624.00000000 71393536.00000000 23116.74804688  2030412.25000000 1607964.12500000 
0.08600    44343692.00000000 27862514.00000000 70295664.00000000 22634.88085938  1993472.25000000 1578849.62500000 
0.08700    43671340.00000000 27445626.00000000 69237096.00000000 22166.10156250  1957627.25000000 1550600.62500000 
0.08800    43021568.00000000 27043518.00000000 68214696.00000000 21709.13085938  1922819.50000000 1523169.25000000 
0.08900    42393792.00000000 26655092.00000000 67227096.00000000 21263.53320312  1888945.62500000 1496501.00000000 
0.09000    41787080.00000000 26280340.00000000 66273292.00000000 20828.96875000  1856021.50000000 1470570.87500000 
0.09100    41200072.00000000 25918064.00000000 65350888.00000000 20404.31054688  1823956.50000000 1445330.25000000 
0.09200    40632116.00000000 25567740.00000000 64459060.00000000 19989.15039062  1792702.25000000 1420734.12500000 
0.09300    40082240.00000000 25228890.00000000 63595048.00000000 19582.84960938  1762216.75000000 1396749.25000000 
0.09400    39549188.00000000 24900492.00000000 62758284.00000000 19184.77343750  1732430.37500000 1373310.37500000 
0.09500    39031212.00000000 24582542.00000000 61946716.00000000 18794.80078125  1703307.00000000 1350398.75000000 
0.09600    38528608.00000000 24273898.00000000 61158348.00000000 18412.02148438  1674804.12500000 1327987.87500000 
0.09700    38039676.00000000 23974046.00000000 60392540.00000000 18036.32812500  1646880.50000000 1306025.62500000 
0.09800    37563476.00000000 23682436.00000000 59647156.00000000 17666.97656250  1619490.37500000 1284492.75000000 
0.09900    37099608.00000000 23398562.00000000 58921600.00000000 17303.76953125  1592593.00000000 1263354.12500000 
0.10000    36646504.00000000 23121862.00000000 58213048.00000000 16946.26171875  1566135.37500000 1242559.25000000 
0.10100    36203724.00000000 22851652.00000000 57521264.00000000 16593.95898438  1540113.00000000 1222111.12500000 
0.10200    35770484.00000000 22587648.00000000 56844312.00000000 16247.08203125  1514459.37500000 1201951.87500000 
0.10300    35346120.00000000 22328782.00000000 56181276.00000000 15904.77734375  1489164.37500000 1182076.50000000 
0.10400    34929276.00000000 22075134.00000000 55531096.00000000 15567.08984375  1464202.00000000 1162458.00000000 
0.10500    34519992.00000000 21826140.00000000 54892332.00000000 15233.91992188  1439542.00000000 1143071.00000000 
0.10600    34116848.00000000 21581296.00000000 54263196.00000000 14904.73632812  1415139.87500000 1123901.00000000 
0.10700    33719756.00000000 21340332.00000000 53644452.00000000 14579.75000000  1391009.37500000 1104926.00000000 
0.10800    33327746.00000000 21102564.00000000 53033388.00000000 14258.61230469  1367110.75000000 1086140.00000000 
0.10900    32940636.00000000 20867596.00000000 52430532.00000000 13941.49218750  1343417.50000000 1067510.75000000 
0.11000    32557716.00000000 20635402.00000000 51833484.00000000 13627.79199219  1319933.00000000 1049033.00000000 
0.11100    32178418.00000000 20405506.00000000 51242680.00000000 13317.91699219  1296626.37500000 1030699.37500000 
0.11200    31802110.00000000 20177586.00000000 50657076.00000000 13011.75488281  1273508.12500000 1012503.06250000 
0.11300    31428910.00000000 19951298.00000000 50075084.00000000 12709.19140625  1250547.50000000 994431.37500000 
0.11400    31058138.00000000 19726656.00000000 49497872.00000000 12410.27734375  1227754.87500000 976482.93750000 
0.11500    30689432.00000000 19503212.00000000 48923420.00000000 12115.07421875  1205114.37500000 958643.87500000 
0.11600    30322550.00000000 19280862.00000000 48351644.00000000 11823.48535156  1182615.12500000 940917.62500000 
0.11700    29957250.00000000 19059150.00000000 47782792.00000000 11535.68261719  1160273.87500000 923294.50000000 
0.11800    29593088.00000000 18838362.00000000 47215164.00000000 11251.62988281  1138071.75000000 905776.00000000 
0.11900    29230244.00000000 18618004.00000000 46649004.00000000 10971.49609375  1116014.50000000 888373.37500000 
0.12000    28868030.00000000 18397994.00000000 46084288.00000000 10695.33691406  1094100.75000000 871076.43750000 
0.12100    28507012.00000000 18178324.00000000 45520872.00000000 10423.28515625  1072341.62500000 853888.37500000 
0.12200    28146396.00000000 17958924.00000000 44958012.00000000 10155.20019531  1050730.62500000 836808.62500000 
0.12300    27786448.00000000 17739792.00000000 44396048.00000000 9891.36132812   1029283.68750000 819851.06250000 
0.12400    27427098.00000000 17520760.00000000 43834400.00000000 9631.73632812   1007998.18750000 803010.68750000 
0.12500    27068156.00000000 17301680.00000000 43273240.00000000 9376.62890625   986881.75000000 786290.56250000 
0.12600    26709806.00000000 17082796.00000000 42713028.00000000 9125.96191406   965946.31250000 769704.12500000 
0.12700    26352076.00000000 16863954.00000000 42152776.00000000 8879.78613281   945192.62500000 753261.12500000 
0.12800    25994542.00000000 16645139.00000000 41593372.00000000 8638.18457031   924625.93750000 736953.06250000 
0.12900    25637998.00000000 16426482.00000000 41035020.00000000 8401.44042969   904261.31250000 720800.06250000 
0.13000    25282016.00000000 16207958.00000000 40476440.00000000 8169.49023438   884107.62500000 704796.56250000 
0.13100    24926782.00000000 15989525.00000000 39919104.00000000 7942.28076172   864166.12500000 688954.87500000 
0.13200    24572188.00000000 15771466.00000000 39362700.00000000 7720.05664062   844449.62500000 673284.25000000 
0.13300    24218622.00000000 15553541.00000000 38807360.00000000 7502.73583984   824967.31250000 657787.00000000 
0.13400    23866176.00000000 15336071.00000000 38253256.00000000 7290.53466797   805724.87500000 642476.56250000 
0.13500    23514744.00000000 15118977.00000000 37700760.00000000 7083.24365234   786730.12500000 627351.06250000 
0.13600    23164908.00000000 14902372.00000000 37149528.00000000 6881.11914062   767990.37500000 612426.06250000 
0.13700    22816270.00000000 14686574.00000000 36600716.00000000 6684.02246094   749524.00000000 597696.87500000 
0.13800    22469344.00000000 14471109.00000000 36053796.00000000 6492.06396484   731321.31250000 583179.81250000 
0.13900    22124026.00000000 14256617.00000000 35509444.00000000 6305.17431641   713395.31250000 568874.50000000 
0.14000    21780762.00000000 14043054.00000000 34967520.00000000 6123.41308594   695758.62500000 554784.06250000 
0.14100    21439342.00000000 13830354.00000000 34428232.00000000 5946.63183594   678412.81250000 540928.18750000 
0.14200    21100268.00000000 13618734.00000000 33892380.00000000 5774.83691406   661361.18750000 527298.43750000 
0.14300    20763492.00000000 13408333.00000000 33359820.00000000 5608.12597656   644603.87500000 513895.09375000 
0.14400    20428988.00000000 13199055.00000000 32830472.00000000 5446.27441406   628155.93750000 500730.25000000 
0.14500    20097338.00000000 12991226.00000000 32305258.00000000 5289.26074219   612019.87500000 487806.65625000 
0.14600    19768446.00000000 12784852.00000000 31783884.00000000 5137.09667969   596191.75000000 475129.18750000 
0.14700    19442268.00000000 12579976.00000000 31266712.00000000 4989.62744141   580678.75000000 462695.03125000 
0.14800    19119162.00000000 12376694.00000000 30753910.00000000 4846.79296875   565472.50000000 450502.31250000 
0.14900    18799172.00000000 12175187.00000000 30245876.00000000 4708.45898438   550587.93750000 438559.43750000 
0.15000    18482494.00000000 11975357.00000000 29742514.00000000 4574.56494141   536019.50000000 426863.40625000 
0.15100    18169128.00000000 11777445.00000000 29244286.00000000 4445.03955078   521759.84375000 415422.84375000 
0.15200    17859328.00000000 11581480.00000000 28751406.00000000 4319.74658203   507825.59375000 404227.43750000 
0.15300    17552962.00000000 11387537.00000000 28263810.00000000 4198.53857422   494206.46875000 393281.21875000 
0.15400    17250142.00000000 11195644.00000000 27781544.00000000 4081.33447266   480893.31250000 382578.90625000 
0.15500    16951146.00000000 11005805.00000000 27304834.00000000 3967.99291992   467890.25000000 372125.84375000 
0.15600    16655993.00000000 10818147.00000000 26834238.00000000 3858.44555664   455193.31250000 361912.43750000 
0.15700    16364673.00000000 10632874.00000000 26369244.00000000 3752.50390625   442806.25000000 351945.50000000 
0.15800    16077155.00000000 10449823.00000000 25910128.00000000 3650.04931641   430712.78125000 342214.59375000 
0.15900    15793689.00000000 10269107.00000000 25457268.00000000 3550.99487305   418914.75000000 332724.21875000 
0.16000    15514132.00000000 10090576.00000000 25010418.00000000 3455.16137695   407411.09375000 323460.21875000 
0.16100    15238600.00000000 9914572.00000000 24570134.00000000 3362.50585938   396196.50000000 314431.28125000 
0.16200    14967142.00000000 9740956.00000000 24135708.00000000 3272.81176758   385258.81250000 305622.12500000 
0.16300    14699656.00000000 9569758.00000000 23707672.00000000 3186.03442383   374595.56250000 297039.75000000 
0.16400    14436397.00000000 9401057.00000000 23285912.00000000 3102.01342773   364206.84375000 288674.06250000 
0.16500    14176972.00000000 9234769.00000000 22870710.00000000 3020.65600586   354082.40625000 280521.03125000 
0.16600    13921807.00000000 9070993.00000000 22461544.00000000 2941.82177734   344214.40625000 272575.03125000 
0.16700    13670525.00000000 8909571.00000000 22059030.00000000 2865.39306641   334598.21875000 264834.78125000 
0.16800    13423309.00000000 8750700.00000000 21662574.00000000 2791.28051758   325231.96875000 257292.34375000 
0.16900    13180120.00000000 8594299.00000000 21272544.00000000 2719.44775391   316101.37500000 249947.09375000 
0.17000    12940965.00000000 8440380.00000000 20888594.00000000 2649.70263672   307204.21875000 242787.45312500 
0.17100    12705697.00000000 8288845.00000000 20510934.00000000 2582.01147461   298537.09375000 235813.45312500 
0.17200    12474338.00000000 8139797.00000000 20139652.00000000 2516.28320312   290087.18750000 229019.32812500 
0.17300    12246885.00000000 7993148.50000000 19774304.00000000 2452.44042969   281856.09375000 222401.35937500 
0.17400    12023274.00000000 7848896.50000000 19415016.00000000 2390.39160156   273836.59375000 215952.29687500 
0.17500    11803353.00000000 7706968.50000000 19061906.00000000 2330.07080078   266016.50000000 209668.98437500 
0.17600    11587351.00000000 7567378.00000000 18714518.00000000 2271.40844727   258390.64062500 203545.04687500 
0.17700    11374856.00000000 7430176.00000000 18373176.00000000 2214.39038086   250962.87500000 197578.95312500 
0.17800    11166120.00000000 7295244.50000000 18037270.00000000 2158.90112305   243715.00000000 191762.50000000 
0.17900    10960849.00000000 7162566.00000000 17707366.00000000 2104.93603516   236651.95312500 186095.57812500 
0.18000    10759154.00000000 7032152.00000000 17382988.00000000 2052.45361328   229763.90625000 180570.82812500 
0.18100    10560986.00000000 6903962.50000000 17064404.00000000 2001.43347168   223047.53125000 175189.00000000 
0.18200    10366119.00000000 6777884.50000000 16750780.00000000 1951.76025391   216494.92187500 169938.20312500 
0.18300    10174661.00000000 6653968.00000000 16442798.00000000 1903.48059082   210103.28125000 164820.04687500 
0.18400    9986485.00000000 6532176.00000000 16139974.00000000 1856.55676270   203869.65625000 159829.59375000 
0.18500    9801595.00000000 6412454.50000000 15842505.00000000 1810.96972656   197790.65625000 154964.75000000 
0.18600    9619833.00000000 6294751.00000000 15550114.00000000 1766.67150879   191859.07812500 150220.67187500 
0.18700    9441214.00000000 6179080.00000000 15262581.00000000 1723.67541504   186075.48437500 145596.67187500 
0.18800    9265697.00000000 6065354.50000000 14980058.00000000 1681.96289062   180431.01562500 141085.28125000 
0.18900    9093163.00000000 5953637.00000000 14702471.00000000 1641.55249023   174930.57812500 136690.10937500 
0.19000    8923528.00000000 5843749.00000000 14429420.00000000 1602.35705566   169559.00000000 132401.53125000 
0.19100    8756969.00000000 5735769.50000000 14161413.00000000 1564.48229980   164328.26562500 128225.35937500 
0.19200    8593158.00000000 5629650.50000000 13897664.00000000 1527.83471680   159222.87500000 124150.39062500 
0.19300    8432297.00000000 5525379.50000000 13638743.00000000 1492.48266602   154251.26562500 120183.35156250 
0.19400    8274070.00000000 5422860.50000000 13384163.00000000 1458.35754395   149401.01562500 116315.48437500 
0.19500    8118719.50000000 5322094.50000000 13133963.00000000 1425.50317383   144675.87500000 112547.40625000 
0.19600    7966011.50000000 5223087.00000000 12888070.00000000 1393.88476562   140075.62500000 108876.92968750 
0.19700    7815953.00000000 5125763.00000000 12646427.00000000 1363.52954102   135593.32812500 105302.79687500 
0.19800    7668509.00000000 5030116.50000000 12409038.00000000 1334.40698242   131228.56250000 101823.34375000 
0.19900    7523686.50000000 4936194.00000000 12175954.00000000 1306.55444336   126982.67968750 98438.85937500  
0.20000    7381387.50000000 4843808.00000000 11946564.00000000 1279.91943359   122850.64843750 95144.55468750  
0.20100    7241627.00000000 4753089.00000000 11721504.00000000 1254.52905273   118834.27343750 91941.61718750  
0.20200    7104349.00000000 4663883.50000000 11500340.00000000 1230.37341309   114928.97656250 88826.57812500  
0.20300    6969535.50000000 4576334.00000000 11282966.00000000 1207.41406250   111135.89062500 85801.74218750  
0.20400    6837162.50000000 4490263.00000000 11069612.00000000 1185.69165039   107450.86718750 82862.43750000  
0.20500    6707126.50000000 4405758.50000000 10859971.00000000 1165.13269043   103875.29687500 80009.66406250  
0.20600    6579479.00000000 4322734.50000000 10654187.00000000 1145.74658203   100405.82812500 77239.78125000  
0.20700    6454168.00000000 4241226.50000000 10452134.00000000 1127.52832031   97043.76562500  74555.39062500  
0.20800    6331166.00000000 4161100.75000000 10253653.00000000 1110.42248535   93783.74218750  71950.39062500  
0.20900    6210584.50000000 4082522.75000000 10058972.00000000 1094.48535156   90630.69531250  69431.61718750  
0.21000    6092100.00000000 4005309.25000000 9867691.00000000 1079.58251953   87575.64843750  66987.46093750  
0.21100    5975922.00000000 3929517.75000000 9680183.00000000 1065.76245117   84621.46093750  64624.01953125  
0.21200    5861910.00000000 3855112.50000000 9496019.00000000 1052.96887207   81765.14843750  62337.36328125  
0.21300    5750154.50000000 3782112.50000000 9315327.00000000 1041.15356445   79005.52343750  60126.50390625  
0.21400    5640553.50000000 3710462.50000000 9138186.00000000 1030.33435059   76341.86718750  57991.15625000  
0.21500    5533116.50000000 3640170.25000000 8964377.00000000 1020.43078613   73773.08593750  55930.05859375  
0.21600    5427775.00000000 3571198.50000000 8794002.00000000 1011.39727783   71292.63281250  53939.14843750  
0.21700    5324523.00000000 3503547.50000000 8626841.00000000 1003.22637939   68904.21875000  52019.31250000  
0.21800    5223361.50000000 3437198.50000000 8462982.00000000 995.85485840    66602.76562500  50168.09375000  
0.21900    5124208.00000000 3372063.00000000 8302359.50000000 989.21337891    64385.57031250  48383.16796875  
0.22000    5027051.00000000 3308239.00000000 8144928.50000000 983.31079102    62252.33203125  46663.82031250  
0.22100    4931996.00000000 3245680.75000000 7990630.00000000 978.07525635    60201.81250000  45010.25000000  
0.22200    4838835.00000000 3184326.75000000 7839488.50000000 973.47540283    58229.95312500  43418.29687500  
0.22300    4747641.50000000 3124190.25000000 7691384.50000000 969.43280029    56333.55859375  41885.71484375  
0.22400    4658247.50000000 3065239.25000000 7546234.50000000 965.89776611    54510.68750000  40411.19140625  
0.22500    4570861.50000000 3007454.00000000 7404169.00000000 962.88586426    52761.98046875  38995.62500000  
0.22600    4485262.00000000 2950861.75000000 7264945.00000000 960.26397705    51079.54687500  37632.19531250  
0.22700    4401536.50000000 2895380.00000000 7128654.50000000 958.03686523    49466.16796875  36323.51562500  
0.22800    4319577.50000000 2841027.25000000 6995111.50000000 956.14489746    47914.78125000  35064.46093750  
0.22900    4239250.50000000 2787734.00000000 6864344.50000000 954.53002930    46424.72265625  33853.58593750  
0.23000    4160749.00000000 2735555.00000000 6736391.50000000 953.16888428    44993.77343750  32690.16210938  
0.23100    4083927.50000000 2684445.25000000 6611043.50000000 952.00695801    43619.32812500  31571.24023438  
0.23200    4008704.50000000 2634330.25000000 6488203.50000000 950.97698975    42296.08593750  30493.93164062  
0.23300    3935081.50000000 2585241.25000000 6368053.00000000 950.06848145    41024.19140625  29458.25976562  
0.23400    3863075.25000000 2537174.75000000 6250367.00000000 949.23406982    39800.51171875  28460.93945312  
0.23500    3792508.00000000 2490039.25000000 6135047.00000000 948.41558838    38619.49218750  27498.17968750  
0.23600    3723528.00000000 2443904.25000000 6022168.50000000 947.61157227    37482.75000000  26571.73632812  
0.23700    3655961.00000000 2398655.50000000 5911607.00000000 946.76062012    36384.93359375  25677.33789062  
0.23800    3589810.00000000 2354331.75000000 5803286.00000000 945.84558105    35325.47656250  24813.70117188  
0.23900    3525024.25000000 2310869.75000000 5697161.50000000 944.82086182    34299.25000000  23977.65429688  
0.24000    3461573.25000000 2268279.50000000 5593181.50000000 943.68267822    33305.69140625  23168.58007812  
0.24100    3399447.75000000 2226533.75000000 5491367.50000000 942.41003418    32343.53906250  22386.03515625  
0.24200    3338581.00000000 2185624.75000000 5391516.50000000 940.95098877    31407.86132812  21625.92187500  
0.24300    3278913.00000000 2145484.25000000 5293625.50000000 939.31005859    30498.22070312  20887.25781250  
0.24400    3220418.00000000 2106096.50000000 5197680.50000000 937.45007324    29611.43750000  20168.46289062  
0.24500    3163052.00000000 2067494.00000000 5103547.00000000 935.37866211    28745.89257812  19467.78906250  
0.24600    3106805.25000000 2029596.12500000 5011181.50000000 933.08807373    27900.23242188  18784.54882812  
0.24700    3051636.25000000 1992383.12500000 4920543.00000000 930.56341553    27073.43554688  18117.30664062  
0.24800    2997452.75000000 1955886.87500000 4831636.00000000 927.78814697    26261.91015625  17464.07031250  
0.24900    2944287.50000000 1920023.75000000 4744250.00000000 924.75628662    25464.33398438  16823.69726562  
0.25000    2892045.25000000 1884824.00000000 4658508.00000000 921.49444580    24681.00390625  16195.81445312  
0.25100    2840703.75000000 1850203.37500000 4574252.50000000 917.98046875    23908.55078125  15578.19531250  
0.25200    2790312.75000000 1816248.25000000 4491442.50000000 914.24768066    23148.76367188  14972.61230469  
0.25300    2740737.50000000 1782836.25000000 4410050.00000000 910.27648926    22397.84375000  14375.33789062  
0.25400    2691983.75000000 1749979.37500000 4330025.50000000 906.07934570    21656.09960938  13786.65820312  
0.25500    2643981.25000000 1717674.87500000 4251265.50000000 901.66516113    20921.64453125  13205.79492188  
0.25600    2596782.00000000 1685894.25000000 4173801.00000000 897.06158447    20195.39843750  12632.75683594  
0.25700    2550291.25000000 1654622.12500000 4097535.25000000 892.24975586    19475.39062500  12066.29687500  
0.25800    2504519.75000000 1623843.00000000 4022475.00000000 887.29150391    18762.66406250  11506.87988281  
0.25900    2459407.25000000 1593544.62500000 3948536.75000000 882.17510986    18056.41015625  10954.08398438  
0.26000    2414927.25000000 1563706.25000000 3875726.50000000 876.92272949    17356.29101562  10407.33105469  
0.26100    2371073.50000000 1534304.75000000 3803888.25000000 871.54058838    16660.56640625  9865.81054688   
0.26200    2327864.00000000 1505347.25000000 3733178.50000000 866.08917236    15973.61816406  9331.92382812   
0.26300    2285191.25000000 1476803.00000000 3663360.75000000 860.52191162    15290.16406250  8802.72656250   
0.26400    2243118.75000000 1448671.87500000 3594558.25000000 854.92279053    14614.18164062  8279.95996094   
0.26500    2201606.75000000 1420954.00000000 3526750.00000000 849.28759766    13945.22656250  7764.19433594   
0.26600    2160622.25000000 1393592.75000000 3459781.25000000 843.63708496    13282.80371094  7254.13232422   
0.26700    2120177.50000000 1366650.25000000 3393764.75000000 837.99438477    12628.43945312  6752.23925781   
