# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.01800    151419936.00000000 94575056.00000000 239336320.00000000 99601.10156250  7761928.00000000 6133932.50000000 
0.01900    150240992.00000000 93853008.00000000 237491248.00000000 98550.13281250  7690258.00000000 6077686.50000000 
0.02000    149011776.00000000 93099688.00000000 235566688.00000000 97456.96875000  7615542.00000000 6019017.00000000 
0.02100    147733408.00000000 92315152.00000000 233563904.00000000 96323.37500000  7537992.50000000 5958144.50000000 
0.02200    146408576.00000000 91501416.00000000 231485008.00000000 95151.43750000  7457641.00000000 5895050.50000000 
0.02300    145035104.00000000 90659320.00000000 229335472.00000000 93942.81250000  7374741.50000000 5829935.50000000 
0.02400    143619824.00000000 89790232.00000000 227115328.00000000 92700.78125000  7289271.00000000 5762853.50000000 
0.02500    142161872.00000000 88895104.00000000 224832800.00000000 91426.87500000  7201538.50000000 5693942.00000000 
0.02600    140665136.00000000 87974472.00000000 222484704.00000000 90122.97656250  7111564.00000000 5623276.50000000 
0.02700    139131248.00000000 87030624.00000000 220076992.00000000 88792.96093750  7019522.00000000 5551008.00000000 
0.02800    137558544.00000000 86065472.00000000 217614640.00000000 87436.22656250  6925606.00000000 5477208.00000000 
0.02900    135954384.00000000 85079504.00000000 215098080.00000000 86057.88281250  6829894.00000000 5401973.50000000 
0.03000    134319904.00000000 84073528.00000000 212533360.00000000 84658.86718750  6732565.50000000 5325478.00000000 
0.03100    132654904.00000000 83049176.00000000 209921232.00000000 83242.07812500  6633777.50000000 5247822.50000000 
0.03200    130963296.00000000 82006704.00000000 207266400.00000000 81809.00781250  6533608.50000000 5169126.50000000 
0.03300    129247296.00000000 80949824.00000000 204572176.00000000 80362.17968750  6432216.00000000 5089388.00000000 
0.03400    127508760.00000000 79878704.00000000 201842768.00000000 78904.45312500  6329842.00000000 5008867.00000000 
0.03500    125749456.00000000 78794872.00000000 199079952.00000000 77438.18750000  6226547.50000000 4927625.50000000 
0.03600    123971480.00000000 77698976.00000000 196286432.00000000 75963.96875000  6122451.00000000 4845793.00000000 
0.03700    122177288.00000000 76591760.00000000 193469280.00000000 74485.65625000  6017763.50000000 4763390.50000000 
0.03800    120369232.00000000 75475560.00000000 190628432.00000000 73004.34375000  5912551.00000000 4680647.50000000 
0.03900    118549432.00000000 74351456.00000000 187765824.00000000 71521.95312500  5807055.50000000 4597571.50000000 
0.04000    116719640.00000000 73219808.00000000 184889072.00000000 70041.25000000  5701273.50000000 4514276.00000000 
0.04100    114881264.00000000 72083264.00000000 181999648.00000000 68563.43750000  5595412.50000000 4430920.00000000 
0.04200    113036720.00000000 70942952.00000000 179097120.00000000 67090.58593750  5489515.00000000 4347556.00000000 
0.04300    111188928.00000000 69799544.00000000 176190944.00000000 65624.21093750  5383848.50000000 4264266.50000000 
0.04400    109338304.00000000 68654368.00000000 173278832.00000000 64166.53125000  5278385.50000000 4181216.00000000 
0.04500    107487912.00000000 67508480.00000000 170365104.00000000 62719.14453125  5173337.50000000 4098419.75000000 
0.04600    105638416.00000000 66361872.00000000 167453920.00000000 61283.24218750  5068742.00000000 4016018.25000000 
0.04700    103793360.00000000 65217592.00000000 164546544.00000000 59860.89062500  4964745.00000000 3934006.25000000 
0.04800    101952280.00000000 64075520.00000000 161647440.00000000 58452.84375000  4861484.00000000 3852554.00000000 
0.04900    100117560.00000000 62937224.00000000 158755712.00000000 57060.73437500  4758965.00000000 3771736.50000000 
0.05000    98291440.00000000 61803552.00000000 155879392.00000000 55685.44531250  4657360.00000000 3691549.50000000 
0.05100    96475560.00000000 60675000.00000000 153015504.00000000 54328.75000000  4556684.50000000 3612117.25000000 
0.05200    94669888.00000000 59552728.00000000 150168912.00000000 52991.26562500  4457068.50000000 3533500.75000000 
0.05300    92878224.00000000 58437836.00000000 147342672.00000000 51673.68750000  4358578.00000000 3455736.75000000 
0.05400    91099352.00000000 57331200.00000000 144536816.00000000 50378.02734375  4261276.00000000 3378893.75000000 
0.05500    89336544.00000000 56233688.00000000 141753552.00000000 49103.98437500  4165240.25000000 3303057.50000000 
0.05600    87589152.00000000 55145156.00000000 138995808.00000000 47853.06250000  4070492.50000000 3228219.75000000 
0.05700    85859920.00000000 54067320.00000000 136265792.00000000 46625.60156250  3977153.00000000 3154472.50000000 
0.05800    84149288.00000000 53000636.00000000 133564256.00000000 45421.23437500  3885243.00000000 3081821.50000000 
0.05900    82458576.00000000 51945820.00000000 130893056.00000000 44241.93750000  3794807.50000000 3010308.25000000 
0.06000    80788304.00000000 50903144.00000000 128253240.00000000 43087.44531250  3705869.25000000 2939987.00000000 
0.06100    79139760.00000000 49873680.00000000 125647368.00000000 41958.11328125  3618498.25000000 2870893.50000000 
0.06200    77513776.00000000 48857024.00000000 123075920.00000000 40854.13281250  3532712.50000000 2803037.25000000 
0.06300    75909840.00000000 47855112.00000000 120540976.00000000 39775.93359375  3448547.75000000 2736448.25000000 
0.06400    74330600.00000000 46866816.00000000 118041536.00000000 38723.28906250  3366023.75000000 2671101.00000000 
0.06500    72774792.00000000 45893688.00000000 115581272.00000000 37696.58203125  3285133.75000000 2607077.75000000 
0.06600    71244696.00000000 44935668.00000000 113159160.00000000 36695.46875000  3205933.50000000 2544363.25000000 
0.06700    69740528.00000000 43992864.00000000 110777696.00000000 35720.25781250  3128409.25000000 2482964.50000000 
0.06800    68261176.00000000 43066200.00000000 108435624.00000000 34770.20703125  3052568.25000000 2422886.50000000 
0.06900    66808260.00000000 42155568.00000000 106135088.00000000 33846.02343750  2978435.50000000 2364145.50000000 
0.07000    65381808.00000000 41260920.00000000 103876664.00000000 32946.81250000  2905988.00000000 2306720.50000000 
0.07100    63982864.00000000 40382992.00000000 101659832.00000000 32072.37304688  2835211.00000000 2250625.00000000 
0.07200    62610268.00000000 39521540.00000000 99484552.00000000 31222.46875000  2766126.50000000 2195851.25000000 
0.07300    61265316.00000000 38677164.00000000 97354296.00000000 30397.12890625  2698713.75000000 2142402.25000000 
0.07400    59947920.00000000 37849584.00000000 95265048.00000000 29595.51953125  2632974.50000000 2090262.50000000 
0.07500    58657540.00000000 37039192.00000000 93220224.00000000 28816.95117188  2568859.25000000 2039412.12500000 
0.07600    57394660.00000000 36245624.00000000 91217416.00000000 28061.63085938  2506391.75000000 1989847.00000000 
0.07700    56159256.00000000 35469308.00000000 89258968.00000000 27328.68750000  2445519.25000000 1941546.25000000 
0.07800    54951344.00000000 34709512.00000000 87342560.00000000 26617.53710938  2386232.50000000 1894492.50000000 
0.07900    53770752.00000000 33967112.00000000 85470496.00000000 25928.00585938  2328502.25000000 1848677.62500000 
0.08000    52617116.00000000 33241624.00000000 83640712.00000000 25259.15039062  2272312.75000000 1804072.50000000 
0.08100    51490492.00000000 32533096.00000000 81852720.00000000 24610.80468750  2217621.50000000 1760669.12500000 
0.08200    50390576.00000000 31841292.00000000 80108408.00000000 23982.13867188  2164435.25000000 1718420.62500000 
0.08300    49317352.00000000 31165786.00000000 78406200.00000000 23372.79492188  2112683.75000000 1677323.12500000 
0.08400    48269964.00000000 30507238.00000000 76744704.00000000 22781.68945312  2062344.00000000 1637347.25000000 
0.08500    47249412.00000000 29864980.00000000 75125008.00000000 22208.90234375  2013402.50000000 1598489.87500000 
0.08600    46253984.00000000 29238686.00000000 73545392.00000000 21653.56835938  1965800.12500000 1560697.50000000 
0.08700    45284096.00000000 28628528.00000000 72007224.00000000 21114.92578125  1919547.37500000 1523944.12500000 
0.08800    44338752.00000000 28034326.00000000 70507456.00000000 20592.76953125  1874556.25000000 1488222.00000000 
0.08900    43418500.00000000 27455348.00000000 69048296.00000000 20086.08203125  1830839.37500000 1453503.50000000 
0.09000    42522756.00000000 26892036.00000000 67627040.00000000 19594.81445312  1788343.25000000 1419739.37500000 
0.09100    41650348.00000000 26343546.00000000 66243680.00000000 19118.16796875  1747030.50000000 1386931.37500000 
0.09200    40801388.00000000 25810106.00000000 64897740.00000000 18655.64062500  1706871.50000000 1355039.25000000 
0.09300    39976012.00000000 25291238.00000000 63588556.00000000 18206.56054688  1667862.62500000 1324047.75000000 
0.09400    39172916.00000000 24786668.00000000 62315188.00000000 17770.67382812  1629901.87500000 1293918.87500000 
0.09500    38391504.00000000 24296438.00000000 61077276.00000000 17347.27734375  1593029.62500000 1264631.75000000 
0.09600    37632512.00000000 23819654.00000000 59874036.00000000 16936.02539062  1557179.87500000 1236159.00000000 
0.09700    36894088.00000000 23356574.00000000 58704364.00000000 16536.31250000  1522306.12500000 1208483.62500000 
0.09800    36176836.00000000 22906854.00000000 57568456.00000000 16147.93750000  1488402.50000000 1181578.00000000 
0.09900    35479900.00000000 22469844.00000000 56464796.00000000 15770.37597656  1455430.25000000 1155402.25000000 
0.10000    34802216.00000000 22045704.00000000 55392480.00000000 15403.11914062  1423367.00000000 1129947.62500000 
0.10100    34144808.00000000 21633906.00000000 54350928.00000000 15045.74316406  1392172.25000000 1105191.75000000 
0.10200    33505922.00000000 21234214.00000000 53340132.00000000 14698.11035156  1361830.00000000 1081110.62500000 
0.10300    32885396.00000000 20846150.00000000 52358512.00000000 14359.65234375  1332294.00000000 1057681.62500000 
0.10400    32282620.00000000 20469728.00000000 51405432.00000000 14030.09765625  1303555.50000000 1034882.62500000 
0.10500    31697694.00000000 20104464.00000000 50480956.00000000 13709.19140625  1275588.62500000 1012698.12500000 
0.10600    31129258.00000000 19749932.00000000 49582788.00000000 13396.45117188  1248349.12500000 991091.00000000 
0.10700    30577690.00000000 19406000.00000000 48711632.00000000 13091.77636719  1221842.62500000 970061.93750000 
0.10800    30042302.00000000 19072338.00000000 47866140.00000000 12794.85937500  1196014.37500000 949584.12500000 
0.10900    29522360.00000000 18748726.00000000 47045556.00000000 12505.28222656  1170847.62500000 929635.87500000 
0.11000    29017730.00000000 18434676.00000000 46249124.00000000 12223.05957031  1146335.37500000 910210.31250000 
0.11100    28527656.00000000 18130124.00000000 45476340.00000000 11947.74218750  1122465.00000000 891278.62500000 
0.11200    28052022.00000000 17834612.00000000 44726304.00000000 11679.17578125  1099188.87500000 872832.37500000 
0.11300    27590052.00000000 17548146.00000000 43998488.00000000 11417.17382812  1076499.37500000 854849.18750000 
0.11400    27141884.00000000 17270020.00000000 43291692.00000000 11161.71777344  1054383.50000000 837324.93750000 
0.11500    26706240.00000000 17000232.00000000 42605700.00000000 10912.33496094  1032818.50000000 820230.81250000 
0.11600    26283226.00000000 16738315.00000000 41940388.00000000 10668.89257812  1011787.93750000 803568.37500000 
0.11700    25872648.00000000 16484225.00000000 41294188.00000000 10431.40234375  991264.81250000 787308.68750000 
0.11800    25473580.00000000 16237378.00000000 40666016.00000000 10199.61621094  971246.68750000 771449.50000000 
0.11900    25085760.00000000 15997772.00000000 40056308.00000000 9973.41503906   951713.43750000 755967.62500000 
0.12000    24708952.00000000 15765110.00000000 39463516.00000000 9752.49804688   932647.37500000 740869.31250000 
0.12100    24342720.00000000 15539160.00000000 38888088.00000000 9537.01269531   914042.06250000 726130.00000000 
0.12200    23986352.00000000 15319562.00000000 38328232.00000000 9326.62500000   895869.75000000 711733.81250000 
0.12300    23640170.00000000 15106101.00000000 37784388.00000000 9121.26464844   878129.06250000 697677.43750000 
0.12400    23303238.00000000 14898426.00000000 37254988.00000000 8920.69238281   860802.50000000 683955.56250000 
0.12500    22974974.00000000 14696347.00000000 36739936.00000000 8725.00000000   843875.25000000 670544.00000000 
0.12600    22655946.00000000 14499867.00000000 36238820.00000000 8534.09472656   827344.87500000 657439.43750000 
0.12700    22344974.00000000 14308489.00000000 35750536.00000000 8347.60156250   811191.00000000 644637.62500000 
0.12800    22041858.00000000 14122081.00000000 35275100.00000000 8165.63232422   795399.12500000 632120.31250000 
0.12900    21746412.00000000 13940343.00000000 34811292.00000000 7988.00537109   779958.87500000 619886.12500000 
0.13000    21458382.00000000 13763073.00000000 34359240.00000000 7814.63037109   764869.06250000 607914.56250000 
0.13100    21177052.00000000 13590097.00000000 33917788.00000000 7645.29541016   750103.68750000 596212.62500000 
0.13200    20902500.00000000 13421124.00000000 33486856.00000000 7480.07617188   735661.68750000 584758.68750000 
0.13300    20634420.00000000 13256129.00000000 33066010.00000000 7318.72021484   721535.75000000 573551.12500000 
0.13400    20372190.00000000 13094768.00000000 32654506.00000000 7161.23925781   707706.68750000 562581.25000000 
0.13500    20115806.00000000 12936895.00000000 32251608.00000000 7007.44873047   694170.37500000 551834.50000000 
0.13600    19864816.00000000 12782210.00000000 31857536.00000000 6857.24414062   680916.75000000 541317.93750000 
0.13700    19618910.00000000 12630552.00000000 31471214.00000000 6710.55957031   667935.31250000 531006.50000000 
0.13800    19377552.00000000 12481900.00000000 31092250.00000000 6567.25585938   655213.62500000 520906.84375000 
0.13900    19141292.00000000 12336015.00000000 30720666.00000000 6427.34570312   642744.43750000 511003.59375000 
0.14000    18909080.00000000 12192663.00000000 30355330.00000000 6290.61230469   630515.25000000 501288.21875000 
0.14100    18680932.00000000 12051650.00000000 29996712.00000000 6156.95947266   618528.62500000 491763.43750000 
0.14200    18456598.00000000 11912861.00000000 29643658.00000000 6026.30566406   606763.50000000 482412.03125000 
0.14300    18235998.00000000 11776108.00000000 29296178.00000000 5898.57763672   595221.18750000 473234.84375000 
0.14400    18018416.00000000 11641306.00000000 28953514.00000000 5773.62402344   583885.12500000 464217.81250000 
0.14500    17804138.00000000 11508357.00000000 28615846.00000000 5651.42187500   572747.93750000 455357.96875000 
0.14600    17592704.00000000 11376965.00000000 28282402.00000000 5531.82177734   561814.12500000 446654.37500000 
0.14700    17384144.00000000 11247126.00000000 27953136.00000000 5414.78906250   551059.43750000 438097.03125000 
0.14800    17177950.00000000 11118684.00000000 27627488.00000000 5300.17871094   540483.31250000 429676.81250000 
0.14900    16973846.00000000 10991469.00000000 27305184.00000000 5187.89794922   530081.50000000 421391.81250000 
0.15000    16772016.00000000 10865443.00000000 26986220.00000000 5077.84960938   519848.00000000 413236.40625000 
0.15100    16572214.00000000 10740418.00000000 26669966.00000000 4970.01611328   509766.00000000 405202.62500000 
0.15200    16374230.00000000 10616459.00000000 26356500.00000000 4864.38916016   499839.34375000 397291.37500000 
0.15300    16177750.00000000 10493177.00000000 26045238.00000000 4760.68603516   490059.90625000 389496.12500000 
0.15400    15982706.00000000 10370727.00000000 25736196.00000000 4658.92578125   480417.31250000 381804.65625000 
0.15500    15789116.00000000 10249015.00000000 25429086.00000000 4559.08886719   470909.00000000 374221.03125000 
0.15600    15596499.00000000 10127813.00000000 25123596.00000000 4461.07080078   461533.93750000 366741.00000000 
0.15700    15405225.00000000 10007177.00000000 24819600.00000000 4364.88769531   452281.75000000 359359.18750000 
0.15800    15214766.00000000 9886969.00000000 24516942.00000000 4270.31103516   443146.71875000 352067.96875000 
0.15900    15025326.00000000 9767236.00000000 24215606.00000000 4177.42822266   434131.18750000 344868.81250000 
0.16000    14836570.00000000 9647793.00000000 23915368.00000000 4086.15722656   425224.21875000 337756.78125000 
0.16100    14648606.00000000 9528702.00000000 23616098.00000000 3996.48510742   416430.21875000 330729.62500000 
0.16200    14461265.00000000 9409807.00000000 23317700.00000000 3908.29956055   407739.75000000 323787.03125000 
0.16300    14274483.00000000 9291163.00000000 23020048.00000000 3821.60961914   399148.87500000 316924.90625000 
0.16400    14088307.00000000 9172732.00000000 22723062.00000000 3736.43774414   390660.21875000 310139.90625000 
0.16500    13902529.00000000 9054543.00000000 22426570.00000000 3652.64062500   382265.81250000 303428.68750000 
0.16600    13717289.00000000 8936410.00000000 22130514.00000000 3570.28125000   373971.84375000 296795.43750000 
0.16700    13532339.00000000 8818513.00000000 21835360.00000000 3489.30786133   365768.56250000 290235.28125000 
0.16800    13347820.00000000 8700568.00000000 21540530.00000000 3409.69189453   357656.62500000 283747.90625000 
0.16900    13163714.00000000 8582965.00000000 21246080.00000000 3331.48291016   349638.18750000 277332.71875000 
0.17000    12979993.00000000 8465437.00000000 20952188.00000000 3254.59912109   341707.84375000 270986.12500000 
0.17100    12796736.00000000 8347991.00000000 20658696.00000000 3179.07202148   333868.84375000 264714.65625000 
0.17200    12613772.00000000 8230714.00000000 20366042.00000000 3104.88403320   326120.75000000 258510.01562500 
0.17300    12431247.00000000 8113656.50000000 20073564.00000000 3032.07788086   318463.31250000 252379.70312500 
0.17400    12249212.00000000 7996807.00000000 19781904.00000000 2960.61572266   310893.75000000 246320.39062500 
0.17500    12067651.00000000 7880073.50000000 19490752.00000000 2890.50561523   303416.71875000 240332.06250000 
0.17600    11886542.00000000 7763600.50000000 19200310.00000000 2821.74536133   296029.81250000 234415.89062500 
0.17700    11705998.00000000 7647444.00000000 18910694.00000000 2754.37963867   288738.21875000 228571.34375000 
0.17800    11525906.00000000 7531540.50000000 18621722.00000000 2688.38232422   281535.37500000 222800.34375000 
0.17900    11346611.00000000 7416006.00000000 18333866.00000000 2623.78100586   274433.09375000 217106.32812500 
0.18000    11168072.00000000 7300805.50000000 18046904.00000000 2560.59643555   267423.59375000 211488.60937500 
0.18100    10990211.00000000 7186121.00000000 17761256.00000000 2498.84985352   260515.25000000 205948.54687500 
0.18200    10813079.00000000 7071736.00000000 17476684.00000000 2438.46191406   253700.70312500 200484.31250000 
0.18300    10636855.00000000 6957926.50000000 17193542.00000000 2379.54199219   246989.81250000 195100.68750000 
0.18400    10461596.00000000 6844652.50000000 16911738.00000000 2322.05493164   240382.54687500 189800.96875000 
0.18500    10287399.00000000 6731967.00000000 16631469.00000000 2266.04614258   233879.04687500 184582.12500000 
0.18600    10114325.00000000 6619936.00000000 16352916.00000000 2211.48608398   227480.84375000 179446.39062500 
0.18700    9942167.00000000 6508538.00000000 16076136.00000000 2158.37329102   221190.90625000 174395.78125000 
0.18800    9771359.00000000 6397905.00000000 15801200.00000000 2106.75952148   215009.29687500 169433.00000000 
0.18900    9601938.00000000 6288079.00000000 15528319.00000000 2056.64233398   208941.06250000 164560.12500000 
0.19000    9433774.00000000 6179013.00000000 15257474.00000000 2007.94909668   202981.09375000 159771.68750000 
0.19100    9267051.00000000 6070877.00000000 14989120.00000000 1960.79687500   197143.23437500 155080.18750000 
0.19200    9101924.00000000 5963652.00000000 14722929.00000000 1915.07885742   191413.25000000 150476.01562500 
0.19300    8938356.00000000 5857447.50000000 14459314.00000000 1870.88024902   185806.21875000 145969.14062500 
0.19400    8776399.00000000 5752173.50000000 14198197.00000000 1828.08398438   180313.92187500 141554.40625000 
0.19500    8616161.00000000 5648015.00000000 13939781.00000000 1786.77429199   174941.39062500 137234.14062500 
0.19600    8457793.00000000 5544950.00000000 13684252.00000000 1746.90686035   169689.75000000 133010.98437500 
0.19700    8301180.50000000 5443078.50000000 13431662.00000000 1708.46716309   164558.20312500 128883.40625000 
0.19800    8146491.00000000 5342323.50000000 13181966.00000000 1671.43212891   159548.37500000 124852.01562500 
0.19900    7993774.50000000 5242830.00000000 12935650.00000000 1635.78930664   154663.57812500 120921.14843750 
0.20000    7843071.50000000 5144566.50000000 12692218.00000000 1601.50231934   149897.26562500 117083.95312500 
0.20100    7694472.50000000 5047611.00000000 12452116.00000000 1568.56567383   145254.10937500 113347.21093750 
0.20200    7547912.50000000 4951999.00000000 12215336.00000000 1536.93249512   140732.03125000 109707.36718750 
0.20300    7403568.50000000 4857758.50000000 11982156.00000000 1506.59875488   136335.40625000 106166.50781250 
0.20400    7261431.00000000 4764869.00000000 11752420.00000000 1477.50097656   132058.03125000 102720.94531250 
0.20500    7121496.50000000 4673441.00000000 11526160.00000000 1449.63574219   127901.58593750 99373.60156250  
0.20600    6983800.00000000 4583352.00000000 11303435.00000000 1422.92785645   123863.08593750 96121.81250000  
0.20700    6848432.00000000 4494763.00000000 11084462.00000000 1397.37707520   119944.91406250 92965.59375000  
0.20800    6715377.50000000 4407647.00000000 10869126.00000000 1372.93103027   116142.06250000 89902.86718750  
0.20900    6584704.00000000 4322037.00000000 10657580.00000000 1349.59667969   112460.17187500 86936.52343750  
0.21000    6456311.50000000 4237867.50000000 10449723.00000000 1327.21850586   108888.24218750 84058.14062500  
0.21100    6330293.50000000 4155193.00000000 10245678.00000000 1305.85974121   105429.81250000 81273.23437500  
0.21200    6206611.00000000 4074060.50000000 10045271.00000000 1285.43444824   102081.81250000 78576.42968750  
0.21300    6085324.00000000 3994437.50000000 9848754.00000000 1265.88598633   98841.66406250  75967.74218750  
0.21400    5966416.50000000 3916299.75000000 9656075.00000000 1247.21887207   95709.22656250  73443.70312500  
0.21500    5849874.00000000 3839670.25000000 9467096.00000000 1229.36547852   92682.04687500  71006.32812500  
0.21600    5735669.00000000 3764568.75000000 9281913.00000000 1212.26135254   89753.50000000  68649.02343750  
0.21700    5623806.50000000 3690939.75000000 9100415.00000000 1195.89221191   86926.10156250  66372.48437500  
0.21800    5514275.00000000 3618803.25000000 8922673.00000000 1180.19006348   84193.89843750  64173.62109375  
0.21900    5406997.00000000 3548140.75000000 8748510.00000000 1165.12719727   81554.43750000  62049.69921875  
0.22000    5301984.00000000 3478902.25000000 8578076.00000000 1150.66772461   79004.48437500  59999.56250000  
0.22100    5199367.50000000 3411187.50000000 8411357.00000000 1136.78698730   76545.64843750  58022.22265625  
0.22200    5098879.50000000 3344865.00000000 8248144.50000000 1123.42187500   74170.30468750  56113.22265625  
0.22300    5000552.00000000 3279936.00000000 8088374.00000000 1110.53564453   71876.22656250  54269.81250000  
0.22400    4904394.00000000 3216435.75000000 7932109.50000000 1098.09484863   69660.22656250  52490.13671875  
0.22500    4810445.00000000 3154307.25000000 7779380.50000000 1086.10595703   67523.00000000  50774.62890625  
0.22600    4718469.00000000 3093499.75000000 7629842.00000000 1074.47460938   65455.75390625  49116.57031250  
0.22700    4628596.50000000 3034049.75000000 7483678.00000000 1063.21728516   63461.04296875  47516.23437500  
0.22800    4540736.50000000 2975878.75000000 7340705.50000000 1052.29443359   61532.27734375  45969.79687500  
0.22900    4454823.00000000 2918958.00000000 7200868.50000000 1041.66162109   59666.30078125  44475.03906250  
0.23000    4370792.50000000 2863298.75000000 7064227.50000000 1031.32812500   57863.23828125  43030.48046875  
0.23100    4288702.00000000 2808876.25000000 6930483.50000000 1021.26086426   56118.70703125  41634.39843750  
0.23200    4208354.50000000 2755575.25000000 6799715.50000000 1011.41839600   54428.45312500  40282.36328125  
0.23300    4129810.25000000 2703486.75000000 6671797.50000000 1001.82037354   52791.37890625  38974.07421875  
0.23400    4053016.50000000 2652497.25000000 6546698.00000000 992.44726562    51205.60156250  37707.10156250  
0.23500    3977837.00000000 2602590.00000000 6424166.50000000 983.23352051    49666.41406250  36476.37500000  
0.23600    3904308.75000000 2553780.25000000 6304394.00000000 974.24621582    48173.03515625  35285.16015625  
0.23700    3832371.00000000 2505980.75000000 6187163.00000000 965.43041992    46723.04296875  34127.78515625  
0.23800    3761947.75000000 2459181.75000000 6072395.00000000 956.79583740    45314.55468750  33004.14062500  
0.23900    3693022.25000000 2413348.50000000 5960014.00000000 948.33361816    43943.45312500  31910.53320312  
0.24000    3625518.50000000 2368460.00000000 5849962.00000000 940.03759766    42609.16015625  30847.46289062  
0.24100    3559451.75000000 2324511.50000000 5742237.00000000 931.92126465    41312.39062500  29813.35156250  
0.24200    3494694.50000000 2281455.75000000 5636634.50000000 923.98687744    40047.26562500  28805.20703125  
0.24300    3431279.50000000 2239232.50000000 5533177.50000000 916.20471191    38813.59765625  27822.12109375  
0.24400    3369059.00000000 2197840.25000000 5431726.00000000 908.59643555    37609.93359375  26862.99414062  
0.24500    3308069.00000000 2157228.00000000 5332176.00000000 901.17260742    36434.98437500  25926.55664062  
0.24600    3248230.50000000 2117418.00000000 5234621.50000000 893.93505859    35286.85156250  25012.01757812  
0.24700    3189584.00000000 2078349.62500000 5138908.50000000 886.88769531    34165.82812500  24117.74023438  
0.24800    3131986.25000000 2040022.87500000 5044944.50000000 880.03680420    33069.48046875  23243.18750000  
0.24900    3075463.00000000 2002363.37500000 4952663.50000000 873.39160156    31995.92578125  22387.02539062  
0.25000    3019915.00000000 1965387.50000000 4862060.50000000 866.96264648    30946.24609375  21549.34765625  
0.25100    2965391.50000000 1929052.87500000 4773046.00000000 860.72717285    29918.52343750  20728.08398438  
0.25200    2911845.00000000 1893384.87500000 4685674.50000000 854.75000000    28914.18554688  19925.87500000  
0.25300    2859179.50000000 1858317.25000000 4599698.00000000 848.99877930    27929.60937500  19138.46484375  
0.25400    2807424.00000000 1823820.00000000 4515200.50000000 843.48718262    26965.61328125  18366.77734375  
0.25500    2756494.75000000 1789908.37500000 4432071.50000000 838.21295166    26021.67773438  17610.82617188  
0.25600    2706441.75000000 1756543.62500000 4350359.50000000 833.20794678    25097.19531250  16870.01562500  
0.25700    2657140.75000000 1723733.12500000 4269924.00000000 828.45275879    24192.22851562  16143.28320312  
0.25800    2608678.75000000 1691431.00000000 4190785.00000000 823.97943115    23306.80273438  15432.49121094  
0.25900    2560959.25000000 1659650.12500000 4112901.00000000 819.76739502    22439.99414062  14735.45312500  
0.26000    2513990.00000000 1628356.50000000 4036223.00000000 815.84167480    21592.42578125  14053.19335938  
0.26100    2467694.00000000 1597530.75000000 3960663.50000000 812.18072510    20762.43554688  13384.15039062  
0.26200    2422206.50000000 1567201.62500000 3886336.50000000 808.81237793    19953.36132812  12731.00097656  
0.26300    2377295.50000000 1537294.00000000 3813050.50000000 805.70593262    19160.42578125  12090.65917969  
0.26400    2333091.50000000 1507848.75000000 3740887.00000000 802.89678955    18386.94726562  11465.66210938  
0.26500    2289568.25000000 1478873.37500000 3669812.25000000 800.36798096    17632.99804688  10854.68261719  
0.26600    2246638.00000000 1450275.50000000 3599734.25000000 798.10748291    16896.75781250  10257.89355469  
0.26700    2204370.00000000 1422121.62500000 3530721.50000000 796.13604736    16179.98339844  9676.27929688   
