# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.01900    146257440.00000000 91303024.00000000 231115072.00000000 90468.47656250  7274458.50000000 5747392.50000000 
0.02000    144655712.00000000 90309976.00000000 228594656.00000000 89328.28125000  7188707.00000000 5679856.00000000 
0.02100    142995600.00000000 89281152.00000000 225978672.00000000 88149.82031250  7099988.50000000 5609915.00000000 
0.02200    141281712.00000000 88217584.00000000 223278464.00000000 86934.86718750  7008391.50000000 5537776.00000000 
0.02300    139515792.00000000 87123080.00000000 220499312.00000000 85687.70312500  6914259.50000000 5463577.00000000 
0.02400    137704704.00000000 85999296.00000000 217645632.00000000 84409.29687500  6817623.50000000 5387481.50000000 
0.02500    135848688.00000000 84848064.00000000 214721392.00000000 83103.42968750  6718878.50000000 5309662.00000000 
0.02600    133952792.00000000 83670992.00000000 211734192.00000000 81771.25781250  6618055.50000000 5230177.50000000 
0.02700    132019664.00000000 82472120.00000000 208688016.00000000 80417.15625000  6515399.50000000 5149304.50000000 
0.02800    130054184.00000000 81251856.00000000 205590288.00000000 79044.15625000  6411151.00000000 5067093.00000000 
0.02900    128058896.00000000 80012312.00000000 202448000.00000000 77653.33593750  6305456.50000000 4983777.50000000 
0.03000    126038272.00000000 78757632.00000000 199264160.00000000 76248.60156250  6198550.50000000 4899488.50000000 
0.03100    123994616.00000000 77488072.00000000 196042112.00000000 74832.49218750  6090569.50000000 4814386.00000000 
0.03200    121933160.00000000 76207264.00000000 192790784.00000000 73406.90625000  5981839.50000000 4728629.00000000 
0.03300    119856624.00000000 74917728.00000000 189517328.00000000 71975.92187500  5872479.50000000 4642373.50000000 
0.03400    117767920.00000000 73620640.00000000 186223936.00000000 70541.01562500  5762617.00000000 4555764.00000000 
0.03500    115672152.00000000 72317312.00000000 182919072.00000000 69104.71093750  5652513.00000000 4468902.50000000 
0.03600    113570016.00000000 71009512.00000000 179602624.00000000 67669.18750000  5542302.00000000 4381950.50000000 
0.03700    111467176.00000000 69701544.00000000 176287072.00000000 66237.08593750  5432180.00000000 4295075.00000000 
0.03800    109365920.00000000 68393936.00000000 172972624.00000000 64810.46875000  5322324.50000000 4208387.50000000 
0.03900    107270008.00000000 67089644.00000000 169664128.00000000 63391.85546875  5212909.00000000 4122040.25000000 
0.04000    105180992.00000000 65789600.00000000 166368688.00000000 61983.28515625  5104048.50000000 4036150.50000000 
0.04100    103103544.00000000 64495884.00000000 163090560.00000000 60586.53906250  4996009.00000000 3950822.50000000 
0.04200    101039512.00000000 63210636.00000000 159832544.00000000 59203.31250000  4888813.00000000 3866199.25000000 
0.04300    98992472.00000000 61935436.00000000 156601152.00000000 57835.44921875  4782635.00000000 3782383.25000000 
0.04400    96963752.00000000 60671552.00000000 153397360.00000000 56484.85546875  4677625.50000000 3699435.50000000 
0.04500    94957400.00000000 59421184.00000000 150228064.00000000 55152.76953125  4573831.50000000 3617513.75000000 
0.04600    92973752.00000000 58184468.00000000 147095744.00000000 53840.92187500  4471518.50000000 3536684.75000000 
0.04700    91016464.00000000 56963936.00000000 144005888.00000000 52550.11718750  4370673.00000000 3457033.00000000 
0.04800    89087088.00000000 55760976.00000000 140957936.00000000 51281.94531250  4271387.00000000 3378649.50000000 
0.04900    87188096.00000000 54576492.00000000 137957904.00000000 50037.26562500  4173861.75000000 3301581.75000000 
0.05000    85320656.00000000 53410928.00000000 135008752.00000000 48817.46093750  4078093.75000000 3225905.00000000 
0.05100    83486176.00000000 52265904.00000000 132111464.00000000 47622.48828125  3984170.25000000 3151704.75000000 
0.05200    81687576.00000000 51142972.00000000 129267648.00000000 46453.52343750  3892151.25000000 3079001.00000000 
0.05300    79924512.00000000 50042176.00000000 126481688.00000000 45311.28125000  3802151.25000000 3007857.25000000 
0.05400    78197992.00000000 48965072.00000000 123754640.00000000 44196.67578125  3714129.75000000 2938289.25000000 
0.05500    76510968.00000000 47911384.00000000 121088696.00000000 43109.24218750  3628200.25000000 2870348.25000000 
0.05600    74863528.00000000 46882292.00000000 118484320.00000000 42049.58593750  3544376.50000000 2804098.00000000 
0.05700    73256856.00000000 45878328.00000000 115943392.00000000 41018.24218750  3462706.25000000 2739534.00000000 
0.05800    71691184.00000000 44899636.00000000 113467216.00000000 40014.49609375  3383150.00000000 2676660.75000000 
0.05900    70165608.00000000 43946396.00000000 111055800.00000000 39038.81640625  3305744.50000000 2615445.00000000 
0.06000    68681920.00000000 43019528.00000000 108710488.00000000 38091.11718750  3230515.25000000 2555976.75000000 
0.06100    67241016.00000000 42119236.00000000 106431512.00000000 37171.32031250  3157448.25000000 2498219.00000000 
0.06200    65841480.00000000 41244696.00000000 104219864.00000000 36278.84375000  3086552.75000000 2442150.00000000 
0.06300    64484668.00000000 40396512.00000000 102073688.00000000 35413.66015625  3017773.75000000 2387813.25000000 
0.06400    63169204.00000000 39574568.00000000 99994752.00000000 34574.83203125  2951116.75000000 2335099.50000000 
0.06500    61896028.00000000 38778908.00000000 97980920.00000000 33762.35546875  2886563.25000000 2284050.00000000 
0.06600    60663456.00000000 38008552.00000000 96033416.00000000 32975.67578125  2824055.75000000 2234624.00000000 
0.06700    59473044.00000000 37264532.00000000 94151040.00000000 32213.85937500  2763544.00000000 2186815.00000000 
0.06800    58321676.00000000 36545540.00000000 92331496.00000000 31476.56054688  2705046.50000000 2140579.75000000 
0.06900    57210936.00000000 35852232.00000000 90575840.00000000 30762.90234375  2648500.00000000 2095869.00000000 
0.07000    56138740.00000000 35183104.00000000 88882040.00000000 30072.32421875  2593816.25000000 2052675.25000000 
0.07100    55105112.00000000 34538088.00000000 87248576.00000000 29404.00390625  2540973.00000000 2010922.87500000 
0.07200    54108376.00000000 33916428.00000000 85674328.00000000 28756.94726562  2489907.25000000 1970581.00000000 
0.07300    53148220.00000000 33318052.00000000 84159216.00000000 28130.88085938  2440595.50000000 1931632.00000000 
0.07400    52224208.00000000 32742286.00000000 82699624.00000000 27524.58398438  2392893.25000000 1893975.25000000 
0.07500    51333984.00000000 32188076.00000000 81294768.00000000 26937.01171875  2346816.75000000 1857601.87500000 
0.07600    50477364.00000000 31655062.00000000 79942832.00000000 26367.71875000  2302303.25000000 1822445.25000000 
0.07700    49652516.00000000 31142268.00000000 78641992.00000000 25815.92773438  2259240.75000000 1788480.25000000 
0.07800    48858996.00000000 30649344.00000000 77390992.00000000 25280.35742188  2217580.75000000 1755615.87500000 
0.07900    48094796.00000000 30174970.00000000 76186960.00000000 24760.63671875  2177287.50000000 1723820.87500000 
0.08000    47359480.00000000 29719082.00000000 75028616.00000000 24255.93554688  2138233.00000000 1693066.87500000 
0.08100    46651232.00000000 29280594.00000000 73914096.00000000 23765.12890625  2100433.50000000 1663259.50000000 
0.08200    45969260.00000000 28858782.00000000 72841680.00000000 23287.51562500  2063758.62500000 1634368.37500000 
0.08300    45312040.00000000 28453048.00000000 71808408.00000000 22822.46289062  2028202.37500000 1606345.50000000 
0.08400    44678464.00000000 28061876.00000000 70812984.00000000 22369.28515625  1993617.62500000 1579128.12500000 
0.08500    44066936.00000000 27685356.00000000 69853440.00000000 21927.32031250  1960009.12500000 1552674.50000000 
0.08600    43476896.00000000 27322022.00000000 68927248.00000000 21495.51757812  1927320.50000000 1526951.00000000 
0.08700    42906232.00000000 26971854.00000000 68032912.00000000 21073.59375000  1895461.12500000 1501890.12500000 
0.08800    42354344.00000000 26633238.00000000 67168208.00000000 20660.76757812  1864387.50000000 1477446.87500000 
0.08900    41820064.00000000 26305872.00000000 66331168.00000000 20256.73828125  1834025.62500000 1453583.37500000 
0.09000    41301688.00000000 25989100.00000000 65521432.00000000 19860.55078125  1804347.37500000 1430276.75000000 
0.09100    40798456.00000000 25681880.00000000 64734556.00000000 19472.03906250  1775305.25000000 1407446.87500000 
0.09200    40309528.00000000 25383768.00000000 63970472.00000000 19090.58203125  1746849.62500000 1385084.50000000 
0.09300    39833436.00000000 25093890.00000000 63227344.00000000 18715.82226562  1718902.62500000 1363133.75000000 
0.09400    39369120.00000000 24811786.00000000 62502756.00000000 18347.31054688  1691467.62500000 1341593.37500000 
0.09500    38915452.00000000 24536518.00000000 61796148.00000000 17984.47460938  1664468.12500000 1320395.62500000 
0.09600    38472540.00000000 24267854.00000000 61106220.00000000 17627.37109375  1637905.00000000 1299524.37500000 
0.09700    38037512.00000000 24004992.00000000 60429680.00000000 17275.44335938  1611695.50000000 1278946.25000000 
0.09800    37611576.00000000 23747530.00000000 59766768.00000000 16928.76757812  1585853.62500000 1258650.75000000 
0.09900    37192904.00000000 23494546.00000000 59115096.00000000 16586.66210938  1560323.12500000 1238604.75000000 
0.10000    36780748.00000000 23245820.00000000 58474584.00000000 16249.36621094  1535081.50000000 1218779.50000000 
0.10100    36373972.00000000 23000768.00000000 57842980.00000000 15916.32421875  1510118.75000000 1199164.75000000 
0.10200    35972904.00000000 22758990.00000000 57219968.00000000 15587.74121094  1485393.00000000 1179749.37500000 
0.10300    35576028.00000000 22520278.00000000 56603848.00000000 15263.26953125  1460906.50000000 1160497.37500000 
0.10400    35183292.00000000 22283922.00000000 55994104.00000000 14943.06640625  1436623.25000000 1141406.37500000 
0.10500    34793992.00000000 22049540.00000000 55389900.00000000 14626.84765625  1412553.00000000 1122473.87500000 
0.10600    34407664.00000000 21817070.00000000 54789692.00000000 14314.67871094  1388649.87500000 1103681.50000000 
0.10700    34023856.00000000 21585862.00000000 54193564.00000000 14006.58789062  1364933.00000000 1085009.37500000 
0.10800    33641948.00000000 21356038.00000000 53601060.00000000 13702.43652344  1341380.75000000 1066481.12500000 
0.10900    33261822.00000000 21127248.00000000 53010552.00000000 13402.41210938  1317996.87500000 1048056.00000000 
0.11000    32883452.00000000 20899058.00000000 52422212.00000000 13106.54785156  1294774.00000000 1029764.62500000 
0.11100    32505986.00000000 20671294.00000000 51836088.00000000 12814.52343750  1271712.25000000 1011577.50000000 
0.11200    32129464.00000000 20444118.00000000 51250620.00000000 12526.89746094  1248800.25000000 993504.87500000 
0.11300    31753596.00000000 20217230.00000000 50665864.00000000 12243.40820312  1226048.25000000 975545.68750000 
0.11400    31378330.00000000 19990328.00000000 50081844.00000000 11964.26953125  1203453.62500000 957717.00000000 
0.11500    31003644.00000000 19763478.00000000 49498608.00000000 11689.41894531  1181044.00000000 939995.50000000 
0.11600    30629298.00000000 19536722.00000000 48914616.00000000 11419.01464844  1158780.62500000 922403.18750000 
0.11700    30255004.00000000 19309488.00000000 48331548.00000000 11153.04687500  1136695.37500000 904934.87500000 
0.11800    29881020.00000000 19082128.00000000 47747892.00000000 10891.59667969  1114794.50000000 887600.37500000 
0.11900    29507226.00000000 18854846.00000000 47164392.00000000 10634.80566406  1093067.37500000 870390.18750000 
0.12000    29133750.00000000 18627142.00000000 46580880.00000000 10382.64160156  1071534.25000000 853329.93750000 
0.12100    28760438.00000000 18399518.00000000 45997804.00000000 10135.12988281  1050208.87500000 836414.56250000 
0.12200    28387696.00000000 18171428.00000000 45414264.00000000 9892.43359375   1029071.37500000 819656.06250000 
0.12300    28015204.00000000 17943484.00000000 44831040.00000000 9654.54882812   1008167.87500000 803058.00000000 
0.12400    27643322.00000000 17715504.00000000 44247976.00000000 9421.51562500   987473.56250000 786627.50000000 
0.12500    27271996.00000000 17487348.00000000 43665700.00000000 9193.26562500   967013.12500000 770361.25000000 
0.12600    26901408.00000000 17259456.00000000 43083936.00000000 8969.97167969   946797.68750000 754282.56250000 
0.12700    26531578.00000000 17031590.00000000 42503072.00000000 8751.50878906   926813.62500000 738383.12500000 
0.12800    26162776.00000000 16803850.00000000 41923304.00000000 8537.86816406   907085.93750000 722680.87500000 
0.12900    25795080.00000000 16576604.00000000 41344664.00000000 8329.10742188   887618.00000000 707174.12500000 
0.13000    25428524.00000000 16349578.00000000 40767716.00000000 8125.21435547   868416.68750000 691873.18750000 
0.13100    25063504.00000000 16123106.00000000 40192572.00000000 7926.02197266   849476.56250000 676777.68750000 
0.13200    24699966.00000000 15897373.00000000 39619156.00000000 7731.66601562   830828.50000000 661898.87500000 
0.13300    24338260.00000000 15672266.00000000 39048724.00000000 7541.98144531   812451.00000000 647230.37500000 
0.13400    23978434.00000000 15447897.00000000 38480188.00000000 7356.94384766   794363.81250000 632784.75000000 
0.13500    23620618.00000000 15224661.00000000 37914428.00000000 7176.40625000   776557.31250000 618567.12500000 
0.13600    23264932.00000000 15002224.00000000 37351448.00000000 7000.39794922   759050.31250000 604580.18750000 
0.13700    22911630.00000000 14781090.00000000 36792336.00000000 6828.76513672   741835.18750000 590820.06250000 
0.13800    22560746.00000000 14560931.00000000 36236672.00000000 6661.40722656   724915.18750000 577294.87500000 
0.13900    22212388.00000000 14342308.00000000 35684400.00000000 6498.25244141   708305.68750000 564000.00000000 
0.14000    21866886.00000000 14125043.00000000 35136212.00000000 6339.28955078   691982.62500000 550948.81250000 
0.14100    21524234.00000000 13909275.00000000 34592412.00000000 6184.26074219   675965.56250000 538130.31250000 
0.14200    21184552.00000000 13695055.00000000 34052568.00000000 6033.03808594   660243.62500000 525547.12500000 
0.14300    20847944.00000000 13482550.00000000 33517694.00000000 5885.67187500   644823.12500000 513203.75000000 
0.14400    20514434.00000000 13271765.00000000 32987152.00000000 5741.88916016   629695.00000000 501092.87500000 
0.14500    20184322.00000000 13062822.00000000 32461788.00000000 5601.67871094   614868.56250000 489216.37500000 
0.14600    19857780.00000000 12855766.00000000 31941720.00000000 5464.83105469   600332.00000000 477578.09375000 
0.14700    19534524.00000000 12650704.00000000 31426710.00000000 5331.37597656   586087.68750000 466169.71875000 
0.14800    19214686.00000000 12447606.00000000 30917138.00000000 5200.99902344   572123.25000000 454986.90625000 
0.14900    18898596.00000000 12246587.00000000 30412910.00000000 5073.68750000   558446.56250000 444035.37500000 
0.15000    18586124.00000000 12047775.00000000 29914318.00000000 4949.30517578   545048.37500000 433304.46875000 
0.15100    18277506.00000000 11851091.00000000 29421462.00000000 4827.74218750   531918.75000000 422797.46875000 
0.15200    17972644.00000000 11656680.00000000 28934452.00000000 4708.96777344   519074.68750000 412506.21875000 
0.15300    17671528.00000000 11464396.00000000 28453416.00000000 4592.77636719   506487.84375000 402430.81250000 
0.15400    17374460.00000000 11274463.00000000 27978056.00000000 4479.08593750   494167.81250000 392564.46875000 
0.15500    17080880.00000000 11086781.00000000 27508766.00000000 4367.84667969   482102.46875000 382910.12500000 
0.15600    16791298.00000000 10901554.00000000 27045556.00000000 4258.95507812   470278.93750000 373454.56250000 
0.15700    16505938.00000000 10718663.00000000 26588410.00000000 4152.36230469   458715.84375000 364200.28125000 
0.15800    16223975.00000000 10538005.00000000 26137210.00000000 4047.86010742   447385.18750000 355137.90625000 
0.15900    15946189.00000000 10359881.00000000 25692408.00000000 3945.47924805   436294.53125000 346271.31250000 
0.16000    15672145.00000000 10184046.00000000 25253398.00000000 3845.17236328   425435.46875000 337590.21875000 
0.16100    15402242.00000000 10010742.00000000 24820754.00000000 3746.90527344   414802.93750000 329097.59375000 
0.16200    15135949.00000000 9839598.00000000 24393912.00000000 3650.54443359   404393.34375000 320779.62500000 
0.16300    14873711.00000000 9671056.00000000 23973578.00000000 3556.08569336   394199.40625000 312639.15625000 
0.16400    14615335.00000000 9504886.00000000 23558988.00000000 3463.49536133   384222.50000000 304671.46875000 
0.16500    14360619.00000000 9341031.00000000 23150600.00000000 3372.72729492   374450.03125000 296867.43750000 
0.16600    14109843.00000000 9179582.00000000 22748416.00000000 3283.78393555   364883.65625000 289231.53125000 
0.16700    13862795.00000000 9020443.00000000 22351796.00000000 3196.57226562   355519.96875000 281759.34375000 
0.16800    13619485.00000000 8863664.00000000 21961240.00000000 3111.15087891   346346.56250000 274444.03125000 
0.16900    13379979.00000000 8709288.00000000 21576730.00000000 3027.50878906   337368.00000000 267281.68750000 
0.17000    13144124.00000000 8557198.00000000 21197918.00000000 2945.58447266   328576.00000000 260272.57812500 
0.17100    12911900.00000000 8407432.00000000 20825108.00000000 2865.39086914   319971.18750000 253413.78125000 
0.17200    12683500.00000000 8259945.50000000 20458128.00000000 2786.96093750   311548.56250000 246696.92187500 
0.17300    12458445.00000000 8114717.50000000 20096762.00000000 2710.25805664   303302.34375000 240127.64062500 
0.17400    12237194.00000000 7971860.50000000 19741152.00000000 2635.34033203   295237.68750000 233696.96875000 
0.17500    12019327.00000000 7831142.50000000 19391212.00000000 2562.16235352   287343.00000000 227406.25000000 
0.17600    11805056.00000000 7692619.50000000 19046620.00000000 2490.73583984   279617.50000000 221250.54687500 
0.17700    11594260.00000000 7556371.00000000 18707686.00000000 2421.12133789   272065.59375000 215229.78125000 
0.17800    11386850.00000000 7422254.00000000 18374118.00000000 2353.25805664   264675.90625000 209341.09375000 
0.17900    11182911.00000000 7290277.00000000 18046014.00000000 2287.21704102   257452.23437500 203582.03125000 
0.18000    10982356.00000000 7160554.00000000 17723510.00000000 2222.98413086   250391.84375000 197953.32812500 
0.18100    10785148.00000000 7032878.00000000 17406258.00000000 2160.60424805   243495.48437500 192451.70312500 
0.18200    10591222.00000000 6907250.50000000 17094076.00000000 2099.99462891   236751.59375000 187071.95312500 
0.18300    10400546.00000000 6783730.50000000 16787314.00000000 2041.22851562   230166.71875000 181818.75000000 
0.18400    10213114.00000000 6662261.50000000 16485524.00000000 1984.31689453   223734.51562500 176686.12500000 
0.18500    10029059.00000000 6542868.50000000 16189161.00000000 1929.23339844   217459.37500000 171675.57812500 
0.18600    9848070.00000000 6425405.00000000 15897640.00000000 1876.01599121   211336.32812500 166782.18750000 
0.18700    9670257.00000000 6310055.00000000 15611022.00000000 1824.61413574   205363.06250000 162009.37500000 
0.18800    9495513.00000000 6196546.50000000 15329555.00000000 1775.02465820   199536.28125000 157350.39062500 
0.18900    9323984.00000000 6085128.00000000 15053108.00000000 1727.31604004   193857.81250000 152810.15625000 
0.19000    9155403.00000000 5975498.50000000 14781226.00000000 1681.33728027   188321.75000000 148377.01562500 
0.19100    8990033.00000000 5867924.50000000 14514439.00000000 1637.21252441   182933.81250000 144062.18750000 
0.19200    8827462.00000000 5762112.00000000 14252211.00000000 1594.83703613   177683.48437500 139854.78125000 
0.19300    8667946.00000000 5658273.00000000 13994792.00000000 1554.22241211   172576.46875000 135758.01562500 
0.19400    8511300.00000000 5556189.50000000 13741811.00000000 1515.29296875   167603.42187500 131769.28125000 
0.19500    8357631.50000000 5455983.50000000 13493693.00000000 1478.07800293   162768.09375000 127884.71875000 
0.19600    8206736.50000000 5357580.50000000 13249966.00000000 1442.48925781   158065.26562500 124104.25000000 
0.19700    8058723.00000000 5260929.00000000 13010782.00000000 1408.54223633   153493.20312500 120426.71875000 
0.19800    7913442.00000000 5166034.00000000 12775957.00000000 1376.15795898   149049.93750000 116850.46093750 
0.19900    7770968.50000000 5072866.50000000 12545612.00000000 1345.30773926   144734.87500000 113373.34375000 
0.20000    7631191.50000000 4981445.00000000 12319318.00000000 1315.91723633   140539.87500000 109991.96093750 
0.20100    7494086.00000000 4891666.50000000 12097503.00000000 1287.97302246   136469.20312500 106708.15625000 
0.20200    7359465.00000000 4803558.50000000 11879741.00000000 1261.41235352   132515.79687500 103514.38281250 
0.20300    7227640.00000000 4717075.00000000 11666185.00000000 1236.18310547   128679.06250000 100413.08593750 
0.20400    7098288.00000000 4632225.00000000 11456556.00000000 1212.20800781   124952.28125000 97400.21875000  
0.20500    6971356.00000000 4548989.50000000 11250993.00000000 1189.45397949   121336.25000000 94473.68750000  
0.20600    6846956.00000000 4467232.00000000 11049275.00000000 1167.81640625   117825.92187500 91630.36718750  
0.20700    6724984.50000000 4387078.00000000 10851489.00000000 1147.30688477   114420.79687500 88870.22656250  
0.20800    6605257.00000000 4308387.00000000 10657207.00000000 1127.81127930   111113.64062500 86188.22656250  
0.20900    6488023.50000000 4231249.50000000 10467086.00000000 1109.34020996   107907.06250000 83586.74218750  
0.21000    6372925.00000000 4155457.25000000 10280269.00000000 1091.74218750   104790.35156250 81055.20312500  
0.21100    6260116.00000000 4081119.50000000 10097091.00000000 1075.01391602   101766.32031250 78598.76562500  
0.21200    6149437.50000000 4008205.75000000 9917353.00000000 1059.06896973   98828.14062500  76210.32031250  
0.21300    6040857.00000000 3936626.50000000 9740943.00000000 1043.87854004   95973.11718750  73890.00781250  
0.21400    5934446.00000000 3866411.25000000 9568020.00000000 1029.37841797   93200.26562500  71634.21875000  
0.21500    5830044.00000000 3797475.50000000 9398384.00000000 1015.53900146   90504.76562500  69443.15625000  
0.21600    5727537.00000000 3729804.50000000 9231754.00000000 1002.24145508   87882.10156250  67308.35156250  
0.21700    5627014.00000000 3663416.25000000 9068368.00000000 989.50292969    85331.59375000  65233.34765625  
0.21800    5528359.50000000 3598248.75000000 8907935.00000000 977.24877930    82847.45312500  63212.70312500  
0.21900    5431462.00000000 3534246.00000000 8750402.00000000 965.42675781    80428.17968750  61244.26562500  
0.22000    5336392.00000000 3471375.00000000 8595719.00000000 954.01318359    78069.39843750  59326.41406250  
0.22100    5243079.50000000 3409725.50000000 8444000.00000000 942.98443604    75772.67968750  57458.78906250  
0.22200    5151409.50000000 3349133.75000000 8294943.00000000 932.27606201    73531.27343750  55636.41406250  
0.22300    5061376.50000000 3289634.50000000 8148424.00000000 921.87390137    71341.42187500  53857.93750000  
0.22400    4972877.00000000 3231122.25000000 8004560.50000000 911.72149658    69201.88281250  52120.67578125  
0.22500    4886021.50000000 3173689.25000000 7863306.50000000 901.86053467    67114.29687500  50426.98828125  
0.22600    4800575.50000000 3117234.75000000 7724370.50000000 892.18341064    65070.16796875  48769.31640625  
0.22700    4716600.00000000 3061761.50000000 7587885.00000000 882.74359131    63073.10156250  47150.44140625  
0.22800    4634091.00000000 3007235.75000000 7453650.50000000 873.49139404    61115.89843750  45565.56250000  
0.22900    4552810.50000000 2953586.00000000 7321617.50000000 864.40161133    59198.14062500  44014.87500000  
0.23000    4472921.50000000 2900849.50000000 7191732.00000000 855.50207520    57320.66015625  42497.16796875  
0.23100    4394397.50000000 2848991.25000000 7064115.50000000 846.76782227    55480.50000000  41010.69921875  
0.23200    4317013.50000000 2797951.50000000 6938387.00000000 838.18353271    53673.96484375  39554.07421875  
0.23300    4240866.50000000 2747780.25000000 6814752.50000000 829.76123047    51902.06250000  38126.57812500  
0.23400    4165926.00000000 2698354.75000000 6693133.50000000 821.51849365    50164.92187500  36727.30468750  
0.23500    4092083.00000000 2649717.50000000 6573208.00000000 813.41052246    48457.38671875  35354.02734375  
0.23600    4019378.00000000 2601851.00000000 6455200.50000000 805.49676514    46783.50390625  34008.62500000  
0.23700    3947766.50000000 2554709.75000000 6339031.50000000 797.75561523    45139.07031250  32688.55468750  
0.23800    3877156.50000000 2508317.75000000 6224579.00000000 790.21032715    43525.76171875  31394.78125000  
0.23900    3807590.75000000 2462607.25000000 6111804.50000000 782.85827637    41940.10156250  30124.75000000  
0.24000    3739044.75000000 2417593.75000000 6000688.50000000 775.71301270    40384.35546875  28879.53125000  
0.24100    3671519.50000000 2373263.00000000 5891301.00000000 768.80462646    38859.32812500  27659.88085938  
0.24200    3604902.50000000 2329574.50000000 5783449.50000000 762.13305664    37362.03515625  26463.17968750  
0.24300    3539271.75000000 2286535.50000000 5677122.50000000 755.69696045    35893.16406250  25290.84375000  
0.24400    3474525.25000000 2244115.25000000 5572328.50000000 749.53094482    34452.76562500  24141.96289062  
0.24500    3410680.50000000 2202342.00000000 5469079.50000000 743.62823486    33041.72265625  23016.90039062  
0.24600    3347754.50000000 2161153.75000000 5367268.50000000 738.03442383    31659.47265625  21916.10156250  
0.24700    3285709.00000000 2120561.75000000 5266906.00000000 732.72589111    30306.88085938  20839.40820312  
0.24800    3224489.75000000 2080574.00000000 5168003.00000000 727.74786377    28983.81640625  19786.70703125  
0.24900    3164136.50000000 2041142.25000000 5070427.00000000 723.07672119    27689.65429688  18757.81054688  
0.25000    3104614.00000000 2002300.50000000 4974306.50000000 718.75170898    26426.40429688  17754.12109375  
0.25100    3045906.50000000 1963994.62500000 4879425.50000000 714.75604248    25192.73632812  16774.12109375  
0.25200    2988069.50000000 1926282.62500000 4786089.50000000 711.12829590    23991.86914062  15820.65332031  
0.25300    2931047.00000000 1889087.50000000 4693996.00000000 707.84979248    22821.18945312  14891.28417969  
0.25400    2874775.50000000 1852445.25000000 4603236.50000000 704.93505859    21682.07617188  13987.48242188  
0.25500    2819336.75000000 1816328.87500000 4513730.00000000 702.37219238    20574.47460938  13109.04394531  
0.25600    2764704.25000000 1780743.50000000 4425599.50000000 700.19110107    19499.85156250  12256.68066406  
0.25700    2710857.75000000 1745685.12500000 4338705.50000000 698.35626221    18457.02148438  11429.99414062  
0.25800    2657787.00000000 1711167.62500000 4253164.50000000 696.90209961    17447.51757812  10629.75976562  
0.25900    2605523.50000000 1677167.75000000 4168854.50000000 695.79760742    16470.86132812  9855.58789062   
0.26000    2554029.00000000 1643659.12500000 4085808.50000000 695.04669189    15527.69824219  9108.04687500   
0.26100    2503281.00000000 1610670.87500000 4003998.50000000 694.63342285    14616.44726562  8385.93554688   
0.26200    2453354.25000000 1578200.87500000 3923509.50000000 694.57855225    13740.33203125  7691.29882812   
0.26300    2404160.75000000 1546209.25000000 3844216.25000000 694.82281494    12895.65136719  7022.35888672   
0.26400    2355752.75000000 1514737.75000000 3766149.75000000 695.39642334    12085.07324219  6380.40917969   
0.26500    2308130.50000000 1483772.25000000 3689359.00000000 696.26550293    11308.18554688  5764.61669922   
0.26600    2261219.25000000 1453282.50000000 3613756.25000000 697.42413330    10563.80175781  5174.69189453   
0.26700    2215121.75000000 1423313.87500000 3539438.50000000 698.85833740    9852.52636719   4611.60205078   
