# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.06000    65143192.00000000 40774344.00000000 103074176.00000000 36190.22656250  3066011.00000000 2424885.75000000 
0.06100    63740972.00000000 39901860.00000000 100861400.00000000 35292.33593750  2994774.75000000 2368675.75000000 
0.06200    62385868.00000000 39058736.00000000 98723712.00000000 34424.16406250  2925912.75000000 2314315.00000000 
0.06300    61078464.00000000 38246008.00000000 96660688.00000000 33585.61718750  2859395.25000000 2261850.25000000 
0.06400    59817852.00000000 37461888.00000000 94673328.00000000 32775.86718750  2795240.25000000 2211226.75000000 
0.06500    58604036.00000000 36707584.00000000 92759688.00000000 31994.44335938  2733354.25000000 2162389.00000000 
0.06600    57436836.00000000 35982308.00000000 90918880.00000000 31240.74609375  2673752.00000000 2115387.50000000 
0.06700    56314804.00000000 35285140.00000000 89150536.00000000 30514.38476562  2616319.75000000 2070108.12500000 
0.06800    55237628.00000000 34616348.00000000 87452616.00000000 29814.06250000  2561070.75000000 2026534.37500000 
0.06900    54204528.00000000 33975384.00000000 85825240.00000000 29139.38281250  2507928.25000000 1984652.25000000 
0.07000    53213872.00000000 33361390.00000000 84265296.00000000 28489.42382812  2456835.50000000 1944377.62500000 
0.07100    52265052.00000000 32773572.00000000 82771592.00000000 27863.14648438  2407723.00000000 1905677.75000000 
0.07200    51357320.00000000 32211586.00000000 81342744.00000000 27259.64648438  2360555.50000000 1868509.50000000 
0.07300    50489012.00000000 31674354.00000000 79977240.00000000 26678.43750000  2315211.50000000 1832799.00000000 
0.07400    49659212.00000000 31161162.00000000 78671928.00000000 26117.95507812  2271664.00000000 1798501.00000000 
0.07500    48866316.00000000 30671598.00000000 77425312.00000000 25577.71093750  2229801.50000000 1765567.62500000 
0.07600    48108892.00000000 30204420.00000000 76235768.00000000 25056.61718750  2189582.00000000 1733927.50000000 
0.07700    47386080.00000000 29758502.00000000 75100416.00000000 24553.59570312  2150938.75000000 1703520.00000000 
0.07800    46695736.00000000 29333370.00000000 74016680.00000000 24067.71875000  2113758.75000000 1674286.50000000 
0.07900    46036204.00000000 28928046.00000000 72982704.00000000 23598.16601562  2077962.62500000 1646143.87500000 
0.08000    45406992.00000000 28541618.00000000 71995760.00000000 23143.63671875  2043514.00000000 1619076.87500000 
0.08100    44805588.00000000 28173076.00000000 71054432.00000000 22703.73632812  2010303.87500000 1592985.00000000 
0.08200    44231216.00000000 27821072.00000000 70154672.00000000 22277.24804688  1978265.00000000 1567833.12500000 
0.08300    43681684.00000000 27485198.00000000 69295048.00000000 21862.90625000  1947328.00000000 1543534.12500000 
0.08400    43156004.00000000 27164288.00000000 68474064.00000000 21460.56445312  1917398.75000000 1520059.75000000 
0.08500    42651952.00000000 26857434.00000000 67687064.00000000 21068.92773438  1888424.37500000 1497324.50000000 
0.08600    42168740.00000000 26563546.00000000 66933480.00000000 20687.30468750  1860330.25000000 1475290.62500000 
0.08700    41704888.00000000 26281730.00000000 66210132.00000000 20314.90625000  1833042.00000000 1453896.00000000 
0.08800    41258348.00000000 26011038.00000000 65514924.00000000 19951.17578125  1806482.00000000 1433078.50000000 
0.08900    40828400.00000000 25750764.00000000 64845344.00000000 19594.96679688  1780601.62500000 1412803.62500000 
0.09000    40413208.00000000 25499724.00000000 64199288.00000000 19246.34570312  1755336.37500000 1393012.12500000 
0.09100    40011316.00000000 25257442.00000000 63575228.00000000 18904.02343750  1730641.50000000 1373650.50000000 
0.09200    39621552.00000000 25022598.00000000 62969492.00000000 18567.65234375  1706420.75000000 1354694.12500000 
0.09300    39243040.00000000 24794634.00000000 62382424.00000000 18237.03125000  1682660.12500000 1336084.50000000 
0.09400    38874164.00000000 24572896.00000000 61809580.00000000 17911.13671875  1659284.37500000 1317779.75000000 
0.09500    38513188.00000000 24356392.00000000 61250572.00000000 17589.88476562  1636266.87500000 1299741.75000000 
0.09600    38160160.00000000 24144754.00000000 60703448.00000000 17272.78710938  1613559.00000000 1281950.12500000 
0.09700    37813436.00000000 23936972.00000000 60166332.00000000 16959.53125000  1591089.37500000 1264361.12500000 
0.09800    37472112.00000000 23732618.00000000 59637608.00000000 16649.90039062  1568881.12500000 1246947.50000000 
0.09900    37135168.00000000 23530868.00000000 59116356.00000000 16343.32031250  1546849.62500000 1229674.12500000 
0.10000    36801976.00000000 23331600.00000000 58600004.00000000 16039.78125000  1524974.25000000 1212532.37500000 
0.10100    36470944.00000000 23133546.00000000 58088136.00000000 15739.03808594  1503247.00000000 1195495.00000000 
0.10200    36142396.00000000 22936858.00000000 57579272.00000000 15440.86914062  1481624.37500000 1178536.75000000 
0.10300    35814768.00000000 22740698.00000000 57072212.00000000 15145.23632812  1460093.75000000 1161630.12500000 
0.10400    35487956.00000000 22545012.00000000 56565824.00000000 14852.07421875  1438641.50000000 1144780.50000000 
0.10500    35161740.00000000 22349068.00000000 56059756.00000000 14561.27734375  1417246.00000000 1127977.00000000 
0.10600    34834372.00000000 22152530.00000000 55552168.00000000 14272.67675781  1395892.87500000 1111194.00000000 
0.10700    34506468.00000000 21955428.00000000 55043544.00000000 13986.53710938  1374574.62500000 1094422.25000000 
0.10800    34177072.00000000 21757278.00000000 54532304.00000000 13702.61328125  1353281.12500000 1077662.37500000 
0.10900    33846080.00000000 21557872.00000000 54018236.00000000 13421.14843750  1332012.12500000 1060921.50000000 
0.11000    33513350.00000000 21356854.00000000 53500812.00000000 13142.00488281  1310765.37500000 1044190.50000000 
0.11100    33178368.00000000 21154484.00000000 52979632.00000000 12865.39062500  1289548.87500000 1027458.81250000 
0.11200    32840934.00000000 20950070.00000000 52454400.00000000 12591.46679688  1268341.75000000 1010732.75000000 
0.11300    32500986.00000000 20744108.00000000 51924908.00000000 12320.05273438  1247156.37500000 994009.18750000 
0.11400    32158860.00000000 20536002.00000000 51390668.00000000 12051.59082031  1226024.37500000 977314.56250000 
0.11500    31813648.00000000 20325752.00000000 50852048.00000000 11786.00097656  1204905.37500000 960624.87500000 
0.11600    31465794.00000000 20113832.00000000 50308280.00000000 11523.43359375  1183847.37500000 943976.43750000 
0.11700    31115636.00000000 19899762.00000000 49760636.00000000 11264.05566406  1162861.12500000 927353.68750000 
0.11800    30762498.00000000 19683740.00000000 49208044.00000000 11008.01464844  1141912.00000000 910765.43750000 
0.11900    30406990.00000000 19465594.00000000 48650420.00000000 10755.38183594  1121049.50000000 894228.50000000 
0.12000    30049026.00000000 19245830.00000000 48089180.00000000 10506.21484375  1100258.87500000 877752.12500000 
0.12100    29689116.00000000 19024352.00000000 47524120.00000000 10260.88574219  1079587.12500000 861346.25000000 
0.12200    29326926.00000000 18800930.00000000 46955196.00000000 10019.31445312  1059023.12500000 845012.50000000 
0.12300    28962876.00000000 18576092.00000000 46382992.00000000 9781.62597656   1038577.18750000 828768.75000000 
0.12400    28597350.00000000 18349824.00000000 45807428.00000000 9548.08789062   1018277.18750000 812626.31250000 
0.12500    28230192.00000000 18122226.00000000 45228960.00000000 9318.62011719   998118.31250000 796594.87500000 
0.12600    27861986.00000000 17893740.00000000 44648584.00000000 9093.38085938   978136.81250000 780687.18750000 
0.12700    27492742.00000000 17664074.00000000 44065884.00000000 8872.35742188   958320.50000000 764908.87500000 
0.12800    27122804.00000000 17433654.00000000 43481700.00000000 8655.76269531   938696.62500000 749267.12500000 
0.12900    26752536.00000000 17202536.00000000 42896412.00000000 8443.69628906   919276.18750000 733775.50000000 
0.13000    26381896.00000000 16970852.00000000 42310552.00000000 8235.95800781   900064.43750000 718448.68750000 
0.13100    26011654.00000000 16738950.00000000 41724080.00000000 8032.84472656   881077.31250000 703290.12500000 
0.13200    25641810.00000000 16507006.00000000 41138192.00000000 7834.22167969   862326.50000000 688310.25000000 
0.13300    25272506.00000000 16275140.00000000 40552876.00000000 7640.10693359   843815.68750000 673517.75000000 
0.13400    24904030.00000000 16043480.00000000 39968228.00000000 7450.54931641   825556.56250000 658913.81250000 
0.13500    24537128.00000000 15812239.00000000 39385460.00000000 7265.53222656   807556.87500000 644514.18750000 
0.13600    24171334.00000000 15581609.00000000 38804324.00000000 7084.98242188   789827.62500000 630319.50000000 
0.13700    23807188.00000000 15351734.00000000 38225760.00000000 6908.88623047   772366.31250000 616343.62500000 
0.13800    23445458.00000000 15122703.00000000 37649232.00000000 6737.22558594   755188.25000000 602582.56250000 
0.13900    23085346.00000000 14894739.00000000 37076612.00000000 6569.90820312   738290.31250000 589044.56250000 
0.14000    22727658.00000000 14667995.00000000 36506784.00000000 6406.88818359   721694.56250000 575730.18750000 
0.14100    22373062.00000000 14442740.00000000 35941248.00000000 6248.01562500   705377.93750000 562645.25000000 
0.14200    22020890.00000000 14218894.00000000 35379644.00000000 6093.31933594   689355.62500000 549790.43750000 
0.14300    21671696.00000000 13996762.00000000 34822840.00000000 5942.58300781   673627.18750000 537172.50000000 
0.14400    21325814.00000000 13776242.00000000 34269948.00000000 5795.77294922   658188.43750000 524784.18750000 
0.14500    20983114.00000000 13557657.00000000 33722596.00000000 5652.86083984   643064.56250000 512632.18750000 
0.14600    20643832.00000000 13341042.00000000 33180554.00000000 5513.63720703   628222.87500000 500713.75000000 
0.14700    20308098.00000000 13126643.00000000 32643708.00000000 5378.02539062   613678.18750000 489033.81250000 
0.14800    19976130.00000000 12914192.00000000 32112640.00000000 5245.87646484   599423.62500000 477579.28125000 
0.14900    19647944.00000000 12704096.00000000 31587204.00000000 5117.05468750   585451.68750000 466358.21875000 
0.15000    19323636.00000000 12496307.00000000 31067876.00000000 4991.57666016   571774.12500000 455364.75000000 
0.15100    19003324.00000000 12290785.00000000 30554762.00000000 4869.15136719   558373.37500000 444596.25000000 
0.15200    18686976.00000000 12087827.00000000 30047996.00000000 4749.76904297   545246.87500000 434050.68750000 
0.15300    18374716.00000000 11887280.00000000 29547484.00000000 4633.30322266   532404.68750000 423729.40625000 
0.15400    18066602.00000000 11689263.00000000 29053356.00000000 4519.60253906   519816.75000000 413621.12500000 
0.15500    17762704.00000000 11493765.00000000 28565682.00000000 4408.57177734   507498.43750000 403719.25000000 
0.15600    17462788.00000000 11300813.00000000 28084574.00000000 4300.07714844   495436.21875000 394028.12500000 
0.15700    17167292.00000000 11110620.00000000 27610334.00000000 4194.13769531   483628.15625000 384544.96875000 
0.15800    16875666.00000000 10922781.00000000 27142440.00000000 4090.43896484   472059.09375000 375254.03125000 
0.15900    16588419.00000000 10737746.00000000 26681340.00000000 3989.05444336   460734.37500000 366161.21875000 
0.16000    16305247.00000000 10555270.00000000 26226690.00000000 3889.84472656   449638.18750000 357257.93750000 
0.16100    16026449.00000000 10375405.00000000 25778682.00000000 3792.74096680   438777.59375000 348540.78125000 
0.16200    15751531.00000000 10198087.00000000 25337172.00000000 3697.62036133   428138.40625000 340005.53125000 
0.16300    15480763.00000000 10023505.00000000 24902094.00000000 3604.45166016   417713.25000000 331640.65625000 
0.16400    15214046.00000000 9851400.00000000 24473672.00000000 3513.18774414   407500.00000000 323450.37500000 
0.16500    14951260.00000000 9681816.00000000 24051478.00000000 3423.71118164   397492.03125000 315425.40625000 
0.16600    14692581.00000000 9514771.00000000 23635726.00000000 3336.02075195   387683.06250000 307565.31250000 
0.16700    14437618.00000000 9350230.00000000 23226072.00000000 3250.02392578   378064.09375000 299859.31250000 
0.16800    14186576.00000000 9188226.00000000 22822810.00000000 3165.67602539   368635.93750000 292310.34375000 
0.16900    13939350.00000000 9028648.00000000 22425568.00000000 3083.03637695   359397.21875000 284913.21875000 
0.17000    13695917.00000000 8871478.00000000 22034284.00000000 3001.98681641   350335.75000000 277659.15625000 
0.17100    13456103.00000000 8716693.00000000 21649118.00000000 2922.52197266   341451.09375000 270551.21875000 
0.17200    13220036.00000000 8564227.00000000 21269648.00000000 2844.63500977   332737.40625000 263580.56250000 
0.17300    12987456.00000000 8414182.00000000 20896016.00000000 2768.29956055   324190.40625000 256745.23437500 
0.17400    12758498.00000000 8266412.50000000 20528182.00000000 2693.55883789   315810.34375000 250046.62500000 
0.17500    12532998.00000000 8120869.00000000 20165800.00000000 2620.34619141   307590.75000000 243476.06250000 
0.17600    12310837.00000000 7977565.50000000 19809048.00000000 2548.67602539   299524.37500000 237031.84375000 
0.17700    12092119.00000000 7836423.00000000 19457596.00000000 2478.60229492   291621.15625000 230716.07812500 
0.17800    11876721.00000000 7697441.00000000 19111666.00000000 2410.02539062   283867.31250000 224522.29687500 
0.17900    11664706.00000000 7560628.00000000 18770906.00000000 2343.06982422   276265.78125000 218450.82812500 
0.18000    11455917.00000000 7425890.50000000 18435478.00000000 2277.71362305   268812.09375000 212498.39062500 
0.18100    11250275.00000000 7293261.00000000 18105154.00000000 2213.94531250   261508.64062500 206666.46875000 
0.18200    11047704.00000000 7162648.50000000 17779876.00000000 2151.74047852   254346.43750000 200947.96875000 
0.18300    10848372.00000000 7034060.00000000 17459522.00000000 2091.17065430   247333.71875000 195344.00000000 
0.18400    10652084.00000000 6907426.50000000 17144282.00000000 2032.24743652   240460.79687500 189855.68750000 
0.18500    10458866.00000000 6782852.50000000 16834034.00000000 1974.96301270   233731.70312500 184481.71875000 
0.18600    10268614.00000000 6660171.00000000 16528442.00000000 1919.34899902   227142.37500000 179217.34375000 
0.18700    10081303.00000000 6539326.50000000 16227711.00000000 1865.39001465   220693.60937500 174064.39062500 
0.18800    9897124.00000000 6420494.00000000 15931707.00000000 1813.10595703   214382.48437500 169021.45312500 
0.18900    9715772.00000000 6303559.00000000 15640524.00000000 1762.53967285   208213.89062500 164089.43750000 
0.19000    9537271.00000000 6188360.50000000 15353639.00000000 1713.60144043   202177.96875000 159264.10937500 
0.19100    9361847.00000000 6075170.50000000 15071775.00000000 1666.42907715   196286.43750000 154550.89062500 
0.19200    9189109.00000000 5963653.50000000 14794233.00000000 1620.89819336   190524.73437500 149938.87500000 
0.19300    9019301.00000000 5854028.00000000 14521410.00000000 1577.07739258   184903.10937500 145438.90625000 
0.19400    8852233.00000000 5746157.00000000 14252854.00000000 1534.91516113   179412.54687500 141042.48437500 
0.19500    8688065.00000000 5640075.00000000 13988811.00000000 1494.44311523   174057.79687500 136753.26562500 
0.19600    8526659.00000000 5535703.50000000 13729213.00000000 1455.61914062   168836.62500000 132565.03125000 
0.19700    8367961.50000000 5433171.00000000 13474015.00000000 1418.42980957   163747.03125000 128482.02343750 
0.19800    8212084.50000000 5332276.00000000 13223134.00000000 1382.83483887   158788.25000000 124502.17187500 
0.19900    8058839.50000000 5233178.00000000 12976593.00000000 1348.87268066   153959.68750000 120624.21875000 
0.20000    7908302.00000000 5135684.00000000 12734281.00000000 1316.43273926   149257.81250000 116844.38281250 
0.20100    7760437.00000000 5039924.00000000 12496291.00000000 1285.54138184   144685.01562500 113166.80468750 
0.20200    7615215.50000000 4945801.00000000 12262427.00000000 1256.14318848   140234.62500000 109585.43750000 
0.20300    7472668.00000000 4853321.50000000 12032757.00000000 1228.21557617   135909.85937500 106102.85937500 
0.20400    7332634.50000000 4762455.00000000 11807075.00000000 1201.68835449   131705.46875000 102713.91406250 
0.20500    7195193.00000000 4673231.00000000 11585560.00000000 1176.54528809   127621.24218750 99419.59375000  
0.20600    7060277.50000000 4585573.50000000 11367947.00000000 1152.70385742   123651.14062500 96216.45312500  
0.20700    6927929.50000000 4499580.00000000 11154460.00000000 1130.14477539   119798.01562500 93104.14062500  
0.20800    6797995.00000000 4415025.50000000 10944831.00000000 1108.81408691   116055.75000000 90079.29687500  
0.20900    6670603.50000000 4332163.00000000 10739186.00000000 1088.69836426   112427.18750000 87144.84375000  
0.21000    6545498.00000000 4250683.00000000 10537234.00000000 1069.65393066   108901.39062500 84291.67968750  
0.21100    6422824.50000000 4170685.50000000 10339031.00000000 1051.68994141   105481.94531250 81521.96093750  
0.21200    6302458.00000000 4092218.75000000 10144590.00000000 1034.73327637   102162.03125000 78832.12500000  
0.21300    6184362.50000000 4015123.25000000 9953737.00000000 1018.71649170   98940.13281250  76219.46093750  
0.21400    6068577.50000000 3939529.75000000 9766468.00000000 1003.60534668   95814.68750000  73683.75781250  
0.21500    5954960.50000000 3865324.50000000 9582710.00000000 989.35784912    92782.65625000  71223.36718750  
0.21600    5843477.50000000 3792471.50000000 9402479.00000000 975.85980225    89836.08593750  68830.85937500  
0.21700    5734157.00000000 3720954.25000000 9225539.00000000 963.11132812    86977.03125000  66507.75000000  
0.21800    5626872.50000000 3650780.00000000 9051935.00000000 951.02673340    84198.90625000  64251.24218750  
0.21900    5521605.50000000 3581839.25000000 8881535.00000000 939.54815674    81498.39062500  62056.83203125  
0.22000    5418284.50000000 3514167.00000000 8714231.00000000 928.65625000    78874.78125000  59924.28515625  
0.22100    5316953.00000000 3447775.50000000 8550124.00000000 918.29199219    76324.62500000  57851.90234375  
0.22200    5217496.50000000 3382576.00000000 8388982.00000000 908.39721680    73842.39062500  55835.48046875  
0.22300    5119813.50000000 3318535.75000000 8230737.50000000 898.92279053    71426.21093750  53872.18750000  
0.22400    5023878.00000000 3255617.75000000 8075291.50000000 889.82513428    69071.94531250  51959.35156250  
0.22500    4929723.00000000 3193884.75000000 7922754.50000000 881.10870361    66780.54687500  50098.59765625  
0.22600    4837164.50000000 3133167.25000000 7772781.50000000 872.66967773    64543.29687500  48282.91406250  
0.22700    4746249.00000000 3073553.25000000 7625538.50000000 864.52056885    62361.68359375  46513.99218750  
0.22800    4656920.00000000 3014970.00000000 7480793.00000000 856.61053467    60230.61718750  44786.49609375  
0.22900    4569083.00000000 2957354.00000000 7338487.50000000 848.89758301    58148.12500000  43099.62500000  
0.23000    4482714.00000000 2900727.00000000 7198585.50000000 841.39611816    56112.63281250  41452.28515625  
0.23100    4397801.50000000 2845074.75000000 7061068.00000000 834.05322266    54121.62109375  39842.68359375  
0.23200    4314199.00000000 2790303.50000000 6925686.00000000 826.85882568    52171.18750000  38267.44921875  
0.23300    4231978.50000000 2736420.75000000 6792579.00000000 819.78991699    50260.73046875  36726.66015625  
0.23400    4151029.25000000 2683429.50000000 6661552.00000000 812.85168457    48389.96484375  35218.62890625  
0.23500    4071309.25000000 2631253.00000000 6532548.50000000 805.99792480    46552.63281250  33740.10156250  
0.23600    3992784.25000000 2579923.25000000 6405582.00000000 799.26953125    44752.14843750  32292.67773438  
0.23700    3915472.00000000 2529370.75000000 6280546.00000000 792.62774658    42984.49218750  30874.12500000  
0.23800    3839267.25000000 2479573.75000000 6157384.00000000 786.08410645    41248.97656250  29483.27929688  
0.23900    3764122.50000000 2430532.50000000 6035982.00000000 779.62860107    39543.47656250  28118.41015625  
0.24000    3690092.50000000 2382227.25000000 5916396.00000000 773.26898193    37869.75000000  26779.85742188  
0.24100    3617136.00000000 2334706.00000000 5798613.50000000 767.03619385    36226.77343750  25468.69140625  
0.24200    3545143.00000000 2287809.50000000 5682477.50000000 760.89788818    34611.31250000  24181.50000000  
0.24300    3474165.50000000 2241615.75000000 5567970.50000000 754.87805176    33024.10156250  22919.01171875  
0.24400    3404124.75000000 2196086.75000000 5455045.50000000 748.97796631    31466.26367188  21680.62890625  
0.24500    3335051.75000000 2151236.50000000 5343757.00000000 743.21875000    29935.67382812  20466.12109375  
0.24600    3266914.75000000 2107000.75000000 5233998.00000000 737.60437012    28434.02734375  19276.14453125  
0.24700    3199687.75000000 2063429.62500000 5125784.00000000 732.16699219    26960.68554688  18110.46875000  
0.24800    3133357.50000000 2020466.00000000 5019046.00000000 726.89306641    25515.48632812  16968.30859375  
0.24900    3067922.25000000 1978108.50000000 4913789.50000000 721.80108643    24098.58984375  15850.33300781  
0.25000    3003363.00000000 1936359.00000000 4810001.50000000 716.92608643    22711.63281250  14757.34277344  
0.25100    2939659.75000000 1895213.25000000 4707679.00000000 712.25769043    21353.36328125  13688.12792969  
0.25200    2876909.75000000 1854691.50000000 4606879.00000000 707.83190918    20027.21289062  12645.57812500  
0.25300    2814964.00000000 1814742.25000000 4507414.00000000 703.64544678    18730.90234375  11627.75000000  
0.25400    2753913.00000000 1775402.75000000 4409414.00000000 699.72045898    17466.27148438  10635.64843750  
0.25500    2693683.75000000 1736630.37500000 4312880.00000000 696.05151367    16233.07324219  9669.06542969   
0.25600    2634406.25000000 1698462.75000000 4217768.00000000 692.66412354    15033.24804688  8730.03320312   
0.25700    2575932.75000000 1660881.50000000 4124110.00000000 689.56695557    13866.63378906  7817.66748047   
0.25800    2518393.50000000 1623886.87500000 4031818.75000000 686.76898193    12734.20800781  6933.14990234   
0.25900    2461705.50000000 1587497.37500000 3941045.50000000 684.27758789    11636.78027344  6076.56494141   
0.26000    2405925.25000000 1551673.87500000 3851747.00000000 682.09869385    10574.97558594  5248.62548828   
0.26100    2351016.75000000 1516452.87500000 3763835.75000000 680.21716309    9547.98632812   4448.27880859   
0.26200    2297072.75000000 1481845.00000000 3677456.00000000 678.67590332    8559.73046875   3678.87963867   
0.26300    2243978.50000000 1447813.75000000 3592477.25000000 677.42932129    7606.74853516   2937.54077148   
0.26400    2191832.50000000 1414380.87500000 3509069.25000000 676.51733398    6692.21923828   2226.57836914   
0.26500    2140606.50000000 1381571.12500000 3427130.00000000 675.92102051    5815.78564453   1545.74853516   
0.26600    2090309.00000000 1349364.25000000 3346710.25000000 675.62396240    4977.20507812   894.84069824    
0.26700    2040996.50000000 1317780.62500000 3267788.50000000 675.64172363    4178.21289062   274.94021606    
