# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.07400    58229396.00000000 36775476.00000000 92547016.00000000 27726.35156250  2507977.25000000 1991251.87500000 
0.07500    56978528.00000000 35991804.00000000 90567488.00000000 26984.57226562  2446078.50000000 1942205.12500000 
0.07600    55759500.00000000 35228108.00000000 88637104.00000000 26268.25976562  2386025.75000000 1894616.87500000 
0.07700    54572032.00000000 34483640.00000000 86757024.00000000 25577.24218750  2327803.00000000 1848478.62500000 
0.07800    53415684.00000000 33758936.00000000 84926064.00000000 24910.83593750  2271398.25000000 1803754.62500000 
0.07900    52291012.00000000 33053434.00000000 83144360.00000000 24268.35351562  2216767.00000000 1760431.25000000 
0.08000    51197172.00000000 32367262.00000000 81411112.00000000 23649.28906250  2163880.50000000 1718490.25000000 
0.08100    50134132.00000000 31700080.00000000 79726856.00000000 23053.20117188  2112744.75000000 1677912.25000000 
0.08200    49101704.00000000 31052022.00000000 78090816.00000000 22479.36914062  2063251.50000000 1638655.37500000 
0.08300    48098952.00000000 30422478.00000000 76502368.00000000 21926.72265625  2015422.75000000 1600706.12500000 
0.08400    47126076.00000000 29811446.00000000 74959952.00000000 21394.92773438  1969195.50000000 1564010.12500000 
0.08500    46182624.00000000 29218680.00000000 73463832.00000000 20883.30078125  1924547.37500000 1528567.00000000 
0.08600    45267764.00000000 28643838.00000000 72013184.00000000 20391.05468750  1881428.50000000 1494327.00000000 
0.08700    44381232.00000000 28086666.00000000 70606896.00000000 19917.37695312  1839773.12500000 1461263.25000000 
0.08800    43521860.00000000 27546562.00000000 69245048.00000000 19461.41601562  1799568.75000000 1429325.25000000 
0.08900    42689884.00000000 27023504.00000000 67924944.00000000 19022.51171875  1760752.87500000 1398496.50000000 
0.09000    41883964.00000000 26517038.00000000 66647608.00000000 18600.10937500  1723266.75000000 1368733.25000000 
0.09100    41104060.00000000 26026646.00000000 65410700.00000000 18193.32812500  1687101.00000000 1340000.37500000 
0.09200    40349364.00000000 25552122.00000000 64213336.00000000 17801.32031250  1652183.87500000 1312250.62500000 
0.09300    39618832.00000000 25092858.00000000 63055036.00000000 17423.34179688  1618455.00000000 1285466.37500000 
0.09400    38911828.00000000 24648624.00000000 61933904.00000000 17058.76367188  1585878.25000000 1259574.75000000 
0.09500    38228096.00000000 24218866.00000000 60849400.00000000 16706.83203125  1554408.62500000 1234573.87500000 
0.09600    37566576.00000000 23803104.00000000 59800516.00000000 16367.06542969  1523997.25000000 1210426.50000000 
0.09700    36926472.00000000 23401040.00000000 58785560.00000000 16038.34570312  1494597.75000000 1187058.87500000 
0.09800    36307436.00000000 23012168.00000000 57804296.00000000 15720.18261719  1466155.87500000 1164456.25000000 
0.09900    35708348.00000000 22635780.00000000 56854264.00000000 15412.05175781  1438620.75000000 1142591.87500000 
0.10000    35128352.00000000 22271700.00000000 55935272.00000000 15113.17480469  1411969.00000000 1121403.00000000 
0.10100    34566824.00000000 21919274.00000000 55045484.00000000 14822.84472656  1386115.87500000 1100886.37500000 
0.10200    34023220.00000000 21578454.00000000 54184520.00000000 14540.77148438  1361055.25000000 1080983.50000000 
0.10300    33496802.00000000 21248440.00000000 53350232.00000000 14266.05957031  1336721.25000000 1061653.00000000 
0.10400    32986388.00000000 20928566.00000000 52542328.00000000 13998.36523438  1313077.12500000 1042882.12500000 
0.10500    32491528.00000000 20618984.00000000 51758808.00000000 13737.10937500  1290083.50000000 1024623.31250000 
0.10600    32011770.00000000 20318476.00000000 50999516.00000000 13481.72753906  1267693.50000000 1006855.37500000 
0.10700    31545948.00000000 20027062.00000000 50262704.00000000 13231.85351562  1245882.75000000 989544.68750000 
0.10800    31093566.00000000 19744328.00000000 49547336.00000000 12987.00878906  1224587.25000000 972650.56250000 
0.10900    30653894.00000000 19469824.00000000 48852128.00000000 12746.78222656  1203800.00000000 956158.31250000 
0.11000    30226304.00000000 19203000.00000000 48176280.00000000 12510.79785156  1183472.87500000 940028.12500000 
0.11100    29809922.00000000 18943528.00000000 47518644.00000000 12278.68359375  1163575.12500000 924255.31250000 
0.11200    29404428.00000000 18690680.00000000 46878040.00000000 12050.10351562  1144066.12500000 908789.12500000 
0.11300    29008908.00000000 18444642.00000000 46253788.00000000 11824.83105469  1124932.75000000 893618.12500000 
0.11400    28622982.00000000 18204666.00000000 45645084.00000000 11602.48339844  1106138.25000000 878724.56250000 
0.11500    28245960.00000000 17970282.00000000 45050276.00000000 11382.88671875  1087652.87500000 864078.56250000 
0.11600    27877148.00000000 17741298.00000000 44469180.00000000 11165.67675781  1069461.12500000 849655.81250000 
0.11700    27516508.00000000 17517510.00000000 43900532.00000000 10950.83984375  1051529.75000000 835456.25000000 
0.11800    27162538.00000000 17298362.00000000 43343136.00000000 10738.07421875  1033833.12500000 821444.06250000 
0.11900    26815736.00000000 17083480.00000000 42797036.00000000 10527.24902344  1016366.18750000 807612.75000000 
0.12000    26475134.00000000 16872784.00000000 42261052.00000000 10318.29199219  999105.31250000 793940.31250000 
0.12100    26140272.00000000 16665673.00000000 41734408.00000000 10111.11230469  982030.12500000 780429.31250000 
0.12200    25810978.00000000 16462267.00000000 41216380.00000000 9905.50097656   965128.43750000 767048.25000000 
0.12300    25486524.00000000 16261932.00000000 40706084.00000000 9701.44921875   948385.12500000 753795.00000000 
0.12400    25166598.00000000 16064547.00000000 40203488.00000000 9498.92187500   931788.12500000 740656.81250000 
0.12500    24851056.00000000 15869919.00000000 39707224.00000000 9297.79785156   915326.87500000 727628.31250000 
0.12600    24539428.00000000 15677678.00000000 39217648.00000000 9098.35156250   898998.93750000 714698.00000000 
0.12700    24231212.00000000 15487776.00000000 38733688.00000000 8900.20507812   882778.62500000 701862.81250000 
0.12800    23926220.00000000 15299962.00000000 38254912.00000000 8703.61132812   866666.62500000 689113.56250000 
0.12900    23624332.00000000 15113989.00000000 37780908.00000000 8508.48144531   850670.93750000 676451.12500000 
0.13000    23325154.00000000 14929734.00000000 37310984.00000000 8314.95605469   834776.06250000 663864.56250000 
0.13100    23028412.00000000 14747104.00000000 36844932.00000000 8123.06005859   818973.75000000 651353.18750000 
0.13200    22734012.00000000 14565784.00000000 36382624.00000000 7932.74511719   803266.50000000 638918.12500000 
0.13300    22441598.00000000 14385826.00000000 35923840.00000000 7744.21386719   787657.37500000 626557.87500000 
0.13400    22151188.00000000 14206932.00000000 35467608.00000000 7557.50341797   772144.50000000 614269.87500000 
0.13500    21862494.00000000 14029162.00000000 35014504.00000000 7372.68017578   756726.50000000 602051.50000000 
0.13600    21575420.00000000 13852270.00000000 34563548.00000000 7189.81103516   741397.62500000 589912.50000000 
0.13700    21289952.00000000 13676328.00000000 34114948.00000000 7009.03125000   726169.50000000 577840.37500000 
0.13800    21005740.00000000 13501081.00000000 33668296.00000000 6830.33447266   711044.25000000 565847.87500000 
0.13900    20722968.00000000 13326571.00000000 33224018.00000000 6653.94628906   696019.81250000 553935.75000000 
0.14000    20441504.00000000 13152808.00000000 32781410.00000000 6479.95703125   681105.93750000 542107.43750000 
0.14100    20161178.00000000 12979646.00000000 32340508.00000000 6308.31835938   666304.25000000 530362.25000000 
0.14200    19881968.00000000 12807023.00000000 31901246.00000000 6139.22802734   651612.62500000 518706.81250000 
0.14300    19603956.00000000 12635029.00000000 31463726.00000000 5972.78906250   637048.87500000 507145.34375000 
0.14400    19326894.00000000 12463481.00000000 31027780.00000000 5809.03271484   622609.75000000 495675.90625000 
0.14500    19051070.00000000 12292643.00000000 30593270.00000000 5648.13476562   608298.93750000 484313.93750000 
0.14600    18776320.00000000 12122208.00000000 30160564.00000000 5490.08691406   594134.62500000 473057.75000000 
0.14700    18502962.00000000 11952447.00000000 29729270.00000000 5335.06640625   580114.50000000 461908.34375000 
0.14800    18230588.00000000 11783163.00000000 29299784.00000000 5183.01464844   566237.62500000 450875.43750000 
0.14900    17959402.00000000 11614397.00000000 28871794.00000000 5034.12255859   552524.12500000 439964.90625000 
0.15000    17689556.00000000 11446283.00000000 28445460.00000000 4888.38818359   538962.62500000 429177.09375000 
0.15100    17420784.00000000 11278736.00000000 28021290.00000000 4745.88769531   525573.68750000 418520.96875000 
0.15200    17153584.00000000 11111953.00000000 27598936.00000000 4606.73095703   512361.18750000 407998.15625000 
0.15300    16888018.00000000 10945886.00000000 27178692.00000000 4470.86035156   499325.65625000 397614.09375000 
0.15400    16623612.00000000 10780416.00000000 26760336.00000000 4338.36914062   486471.43750000 387374.09375000 
0.15500    16360912.00000000 10615865.00000000 26344368.00000000 4209.28417969   473811.96875000 377281.00000000 
0.15600    16099803.00000000 10451966.00000000 25930520.00000000 4083.63037109   461345.09375000 367340.28125000 
0.15700    15840374.00000000 10289111.00000000 25519476.00000000 3961.43872070   449081.28125000 357555.87500000 
0.15800    15582788.00000000 10127014.00000000 25110796.00000000 3842.67114258   437020.28125000 347929.78125000 
0.15900    15327133.00000000 9965979.00000000 24704848.00000000 3727.43457031   425170.12500000 338467.59375000 
0.16000    15073426.00000000 9805926.00000000 24301768.00000000 3615.62768555   413529.03125000 329170.09375000 
0.16100    14821718.00000000 9647094.00000000 23901804.00000000 3507.27270508   402109.81250000 320045.78125000 
0.16200    14572289.00000000 9489313.00000000 23504920.00000000 3402.35742188   390904.75000000 311092.93750000 
0.16300    14324998.00000000 9332724.00000000 23111198.00000000 3300.87377930   379927.65625000 302312.93750000 
0.16400    14079928.00000000 9177302.00000000 22721080.00000000 3202.79394531   369176.06250000 293711.81250000 
0.16500    13837271.00000000 9023330.00000000 22334502.00000000 3108.04394531   358651.00000000 285287.84375000 
0.16600    13597120.00000000 8870617.00000000 21951488.00000000 3016.61767578   348350.46875000 277047.12500000 
0.16700    13359457.00000000 8719312.00000000 21572152.00000000 2928.45410156   338286.06250000 268983.56250000 
0.16800    13124395.00000000 8569524.00000000 21196808.00000000 2843.49072266   328448.65625000 261104.51562500 
0.16900    12892120.00000000 8421215.00000000 20825680.00000000 2761.75683594   318851.59375000 253411.48437500 
0.17000    12662437.00000000 8274516.00000000 20458586.00000000 2683.08984375   309484.40625000 245902.23437500 
0.17100    12435758.00000000 8129400.50000000 20095806.00000000 2607.47363281   300347.75000000 238575.07812500 
0.17200    12211851.00000000 7985901.00000000 19737560.00000000 2534.81518555   291443.00000000 231434.62500000 
0.17300    11991001.00000000 7844144.00000000 19383572.00000000 2465.10913086   282771.81250000 224475.73437500 
0.17400    11773032.00000000 7704143.50000000 19034040.00000000 2398.21655273   274333.06250000 217702.09375000 
0.17500    11558114.00000000 7565888.50000000 18689636.00000000 2334.10400391   266122.34375000 211110.15625000 
0.17600    11346374.00000000 7429456.00000000 18349612.00000000 2272.62084961   258137.65625000 204697.04687500 
0.17700    11137694.00000000 7294896.00000000 18014620.00000000 2213.77636719   250379.40625000 198465.29687500 
0.17800    10932260.00000000 7162223.00000000 17684430.00000000 2157.43237305   242844.93750000 192410.25000000 
0.17900    10730007.00000000 7031479.50000000 17359236.00000000 2103.57446289   235532.01562500 186532.50000000 
0.18000    10530987.00000000 6902668.50000000 17039092.00000000 2052.02636719   228436.21875000 180828.18750000 
0.18100    10335358.00000000 6775866.50000000 16724119.00000000 2002.77734375   221559.32812500 175296.78125000 
0.18200    10142864.00000000 6650945.50000000 16414023.00000000 1955.68383789   214887.65625000 169930.73437500 
0.18300    9953735.00000000 6528104.00000000 16109234.00000000 1910.70288086   208427.93750000 164733.46875000 
0.18400    9767869.00000000 6407272.00000000 15809652.00000000 1867.76062012   202169.31250000 159698.79687500 
0.18500    9585423.00000000 6288447.00000000 15515227.00000000 1826.75244141   196112.71875000 154823.62500000 
0.18600    9406329.00000000 6171713.00000000 15226076.00000000 1787.57897949   190252.46875000 150106.60937500 
0.18700    9230472.00000000 6056996.00000000 14942043.00000000 1750.16406250   184585.15625000 145544.29687500 
0.18800    9057900.00000000 5944297.00000000 14663420.00000000 1714.45947266   179104.79687500 141131.45312500 
0.18900    8888794.00000000 5833729.50000000 14389881.00000000 1680.40747070   173809.35937500 136868.53125000 
0.19000    8722855.00000000 5725118.50000000 14121578.00000000 1647.83056641   168687.18750000 132744.26562500 
0.19100    8560352.00000000 5618684.50000000 13858572.00000000 1616.78161621   163748.34375000 128765.79687500 
0.19200    8401004.00000000 5514197.00000000 13600606.00000000 1587.07592773   158971.92187500 124919.02343750 
0.19300    8245051.00000000 5411852.50000000 13347957.00000000 1558.72412109   154364.04687500 121208.91406250 
0.19400    8092139.50000000 5311460.00000000 13100194.00000000 1531.61193848   149913.93750000 117624.68750000 
0.19500    7942492.00000000 5213098.50000000 12857681.00000000 1505.68603516   145621.07812500 114165.89062500 
0.19600    7796040.00000000 5116722.00000000 12620090.00000000 1480.89099121   141477.12500000 110827.84375000 
0.19700    7652654.50000000 5022304.50000000 12387597.00000000 1457.16650391   137479.68750000 107608.21875000 
0.19800    7512389.50000000 4929925.00000000 12159954.00000000 1434.44104004   133621.84375000 104501.23437500 
0.19900    7375167.50000000 4839448.00000000 11937140.00000000 1412.66784668   129902.19531250 101505.39062500 
0.20000    7240897.00000000 4750890.00000000 11719131.00000000 1391.79589844   126312.19531250 98613.92968750  
0.20100    7109672.00000000 4664231.00000000 11505871.00000000 1371.76794434   122849.96093750 95825.77343750  
0.20200    6981249.00000000 4579426.50000000 11297258.00000000 1352.55004883   119508.74218750 93134.92968750  
0.20300    6855770.50000000 4496459.50000000 11093376.00000000 1334.09631348   116286.50781250 90540.72656250  
0.20400    6733033.00000000 4415318.50000000 10893803.00000000 1316.34338379   113176.11718750 88036.05468750  
0.20500    6613054.50000000 4335954.50000000 10698745.00000000 1299.27062988   110174.42968750 85619.95312500  
0.20600    6495776.00000000 4258331.50000000 10507923.00000000 1282.80676270   107274.84375000 83285.89062500  
0.20700    6381150.50000000 4182429.25000000 10321454.00000000 1266.97351074   104477.99218750 81034.92187500  
0.20800    6269022.50000000 4108220.25000000 10139099.00000000 1251.68115234   101773.39062500 78857.95312500  
0.20900    6159585.50000000 4035688.50000000 9960954.00000000 1236.98132324   99167.14843750  76759.09375000  
0.21000    6052521.00000000 3964735.75000000 9786687.00000000 1222.73132324   96642.07031250  74727.96093750  
0.21100    5947870.00000000 3895354.00000000 9616294.00000000 1208.98962402   94202.80468750  72765.77343750  
0.21200    5845539.50000000 3827522.25000000 9449711.00000000 1195.68688965   91843.73437500  70866.40625000  
0.21300    5745459.50000000 3761171.50000000 9286827.00000000 1182.81848145   89560.08593750  69029.13281250  
0.21400    5647678.00000000 3696312.75000000 9127565.00000000 1170.36499023   87349.53125000  67251.27343750  
0.21500    5552058.50000000 3632892.50000000 8971846.00000000 1158.33093262   85210.28125000  65530.03125000  
0.21600    5458433.00000000 3570830.00000000 8819460.00000000 1146.62646484   83134.46093750  63858.81250000  
0.21700    5366968.00000000 3510139.00000000 8670501.00000000 1135.31091309   81123.18750000  62240.35937500  
0.21800    5277383.50000000 3450751.00000000 8524675.00000000 1124.31030273   79170.41406250  60669.50390625  
0.21900    5189718.00000000 3392618.50000000 8381887.50000000 1113.63598633   77273.33593750  59142.65625000  
0.22000    5103981.50000000 3335713.50000000 8242190.50000000 1103.28393555   75430.37500000  57660.07031250  
0.22100    5019990.50000000 3280043.50000000 8105486.50000000 1093.22631836   73641.08593750  56219.63281250  
0.22200    4937710.00000000 3225527.75000000 7971623.00000000 1083.48071289   71898.92968750  54817.32031250  
0.22300    4857125.50000000 3172104.00000000 7840395.00000000 1073.98059082   70201.91406250  53450.89062500  
0.22400    4778139.50000000 3119737.00000000 7711790.50000000 1064.75683594   68548.11718750  52119.27734375  
0.22500    4700815.50000000 3068485.50000000 7585878.00000000 1055.82031250   66937.81250000  50822.50000000  
0.22600    4624872.50000000 3018209.00000000 7462329.00000000 1047.10717773   65364.24609375  49554.91015625  
0.22700    4550467.00000000 2968922.00000000 7341252.00000000 1038.65258789   63829.67187500  48318.46093750  
0.22800    4477437.50000000 2920557.50000000 7222368.00000000 1030.41735840   62328.99609375  47108.60156250  
0.22900    4405686.50000000 2873090.25000000 7105677.00000000 1022.42156982   60860.68359375  45925.03125000  
0.23000    4335300.00000000 2826506.25000000 6991173.50000000 1014.64471436   59425.31250000  44767.07421875  
0.23100    4266158.00000000 2780788.50000000 6878712.50000000 1007.09954834   58018.98828125  43632.97265625  
0.23200    4198157.50000000 2735831.50000000 6768117.00000000 999.73577881    56640.47656250  42519.90234375  
0.23300    4131307.75000000 2691665.25000000 6659502.50000000 992.59869385    55288.69140625  41428.47656250  
0.23400    4065603.50000000 2648240.25000000 6552628.00000000 985.65032959    53962.34765625  40357.29296875  
0.23500    4000903.50000000 2605510.75000000 6447481.50000000 978.87939453    52657.71484375  39303.78125000  
0.23600    3937258.25000000 2563476.75000000 6344022.00000000 972.31463623    51377.28125000  38268.88281250  
0.23700    3874555.25000000 2522113.75000000 6242158.50000000 965.93011475    50117.97265625  37251.50781250  
0.23800    3812826.75000000 2481383.25000000 6141860.50000000 959.72253418    48880.14843750  36249.62890625  
0.23900    3751961.25000000 2441247.50000000 6042975.00000000 953.67321777    47659.96484375  35262.75000000  
0.24000    3691938.50000000 2401670.25000000 5945493.00000000 947.80413818    46458.72265625  34290.67578125  
0.24100    3632817.00000000 2362693.50000000 5849434.00000000 942.11059570    45276.95703125  33333.90625000  
0.24200    3574435.75000000 2324226.00000000 5754699.00000000 936.56842041    44111.43359375  32389.90625000  
0.24300    3516814.25000000 2286277.25000000 5661143.50000000 931.17620850    42960.99609375  31458.20117188  
0.24400    3459939.75000000 2248832.00000000 5568825.00000000 925.93164062    41826.98437500  30538.78515625  
0.24500    3403747.25000000 2211834.00000000 5477590.00000000 920.83264160    40707.28515625  29631.59570312  
0.24600    3348238.75000000 2175294.00000000 5387512.00000000 915.87817383    39602.55468750  28736.24218750  
0.24700    3293386.50000000 2139216.75000000 5298528.00000000 911.06665039    38512.31250000  27852.23046875  
0.24800    3239164.50000000 2103557.00000000 5210575.50000000 906.38317871    37435.85937500  26979.27734375  
0.24900    3185533.75000000 2068266.25000000 5123523.00000000 901.82409668    36371.88671875  26116.42968750  
0.25000    3132487.00000000 2033418.12500000 5037538.50000000 897.39941406    35321.37890625  25264.16992188  
0.25100    3080008.50000000 1998915.00000000 4952381.50000000 893.09094238    34283.13671875  24422.28125000  
0.25200    3028131.50000000 1964817.62500000 4868268.00000000 888.91503906    33260.26562500  23592.26367188  
0.25300    2976767.25000000 1931059.87500000 4784958.50000000 884.85058594    32248.70703125  22771.29101562  
0.25400    2925912.25000000 1897641.25000000 4702465.00000000 880.89770508    31250.02929688  21960.96679688  
0.25500    2875575.00000000 1864570.12500000 4620844.00000000 877.06079102    30263.56640625  21160.36328125  
0.25600    2825730.25000000 1831833.00000000 4540031.50000000 873.32153320    29290.04687500  20370.80078125  
0.25700    2776378.75000000 1799422.37500000 4459983.00000000 869.70275879    28328.58593750  19591.11523438  
0.25800    2727518.50000000 1767323.62500000 4380768.50000000 866.18292236    27381.16601562  18822.33203125  
0.25900    2679133.00000000 1735548.37500000 4302307.00000000 862.77807617    26446.21679688  18064.18750000  
0.26000    2631238.75000000 1704079.50000000 4224671.50000000 859.47387695    25524.98046875  17316.93750000  
0.26100    2583748.25000000 1672886.75000000 4147675.75000000 856.26025391    24615.49218750  16579.60937500  
0.26200    2536776.00000000 1642042.62500000 4071532.75000000 853.16339111    23721.49414062  15854.94335938  
0.26300    2490221.25000000 1611464.62500000 3996015.25000000 850.14593506    22839.76757812  15140.43750000  
0.26400    2444156.25000000 1581203.50000000 3921317.50000000 847.24005127    21972.83398438  14437.91210938  
0.26500    2398535.75000000 1551232.25000000 3847357.50000000 844.43420410    21120.72656250  13747.76757812  
0.26600    2353380.75000000 1521558.75000000 3774141.75000000 841.72149658    20282.59375000  13069.18066406  
0.26700    2308672.00000000 1492197.87500000 3701628.50000000 839.11639404    19460.49414062  12403.34863281  
