# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04100    109135584.00000000 68400128.00000000 172795088.00000000 62338.60937500  5195999.50000000 4112063.25000000 
0.04200    107196832.00000000 67196360.00000000 169739872.00000000 60882.85546875  5087951.50000000 4026838.75000000 
0.04300    105264568.00000000 65995196.00000000 166693552.00000000 59445.13281250  4980775.50000000 3942285.50000000 
0.04400    103341352.00000000 64799712.00000000 163662192.00000000 58026.73437500  4874628.50000000 3858488.25000000 
0.04500    101428576.00000000 63610648.00000000 160644640.00000000 56629.45312500  4769549.00000000 3775558.00000000 
0.04600    99529320.00000000 62429476.00000000 157648512.00000000 55254.41796875  4665724.00000000 3693588.00000000 
0.04700    97644944.00000000 61256660.00000000 154675552.00000000 53903.41796875  4563171.50000000 3612645.75000000 
0.04800    95777144.00000000 60093456.00000000 151727808.00000000 52577.05859375  4461998.50000000 3532771.00000000 
0.04900    93926984.00000000 58941400.00000000 148809056.00000000 51275.98828125  4362418.00000000 3454089.75000000 
0.05000    92097480.00000000 57801664.00000000 145920160.00000000 50001.76562500  4264294.00000000 3376646.75000000 
0.05100    90289456.00000000 56674832.00000000 143065712.00000000 48755.06250000  4167896.75000000 3300489.75000000 
0.05200    88504264.00000000 55561664.00000000 140247488.00000000 47536.28906250  4073202.25000000 3225673.75000000 
0.05300    86743264.00000000 54463308.00000000 137465328.00000000 46345.75781250  3980241.50000000 3152248.50000000 
0.05400    85008816.00000000 53381248.00000000 134723248.00000000 45183.94921875  3889155.25000000 3080248.25000000 
0.05500    83300416.00000000 52314256.00000000 132025528.00000000 44051.40625000  3799920.00000000 3009698.75000000 
0.05600    81618896.00000000 51264696.00000000 129367616.00000000 42948.07421875  3712580.25000000 2940667.25000000 
0.05700    79965216.00000000 50232204.00000000 126755336.00000000 41873.96093750  3627169.75000000 2873132.25000000 
0.05800    78342704.00000000 49218108.00000000 124189264.00000000 40828.92578125  3543679.75000000 2807146.75000000 
0.05900    76749144.00000000 48222292.00000000 121669776.00000000 39812.98437500  3462158.25000000 2742652.25000000 
0.06000    75186936.00000000 47245380.00000000 119198592.00000000 38826.25000000  3382618.50000000 2679778.00000000 
0.06100    73654656.00000000 46287164.00000000 116776392.00000000 37867.84765625  3305062.25000000 2618423.25000000 
0.06200    72155120.00000000 45349220.00000000 114403488.00000000 36937.60546875  3229431.00000000 2558636.50000000 
0.06300    70686688.00000000 44430480.00000000 112081144.00000000 36034.98437500  3155831.25000000 2500392.00000000 
0.06400    69249656.00000000 43531912.00000000 109809072.00000000 35159.88281250  3084126.00000000 2443665.50000000 
0.06500    67847208.00000000 42653628.00000000 107587648.00000000 34311.44140625  3014378.75000000 2388504.25000000 
0.06600    66475680.00000000 41795608.00000000 105418696.00000000 33488.92578125  2946550.00000000 2334833.25000000 
0.06700    65136508.00000000 40957404.00000000 103299448.00000000 32691.80078125  2880580.75000000 2282660.25000000 
0.06800    63830548.00000000 40139420.00000000 101233720.00000000 31919.46289062  2816470.00000000 2231936.75000000 
0.06900    62556268.00000000 39341868.00000000 99217064.00000000 31171.19335938  2754205.75000000 2182690.00000000 
0.07000    61314396.00000000 38564348.00000000 97251376.00000000 30446.12695312  2693718.75000000 2134840.75000000 
0.07100    60103952.00000000 37806820.00000000 95336400.00000000 29743.39843750  2634976.25000000 2088380.50000000 
0.07200    58925460.00000000 37069216.00000000 93470904.00000000 29062.47851562  2577927.75000000 2043288.00000000 
0.07300    57777900.00000000 36350956.00000000 91655536.00000000 28402.39062500  2522595.75000000 1999499.25000000 
0.07400    56661652.00000000 35652004.00000000 89889936.00000000 27762.43359375  2468857.50000000 1957011.00000000 
0.07500    55575180.00000000 34972716.00000000 88171088.00000000 27141.79296875  2416683.50000000 1915774.00000000 
0.07600    54518504.00000000 34311344.00000000 86499328.00000000 26539.75390625  2366067.00000000 1875730.50000000 
0.07700    53491708.00000000 33669772.00000000 84875064.00000000 25955.21484375  2316897.75000000 1836873.37500000 
0.07800    52493192.00000000 33046234.00000000 83297264.00000000 25388.03320312  2269164.00000000 1799162.62500000 
0.07900    51523028.00000000 32440192.00000000 81762984.00000000 24836.64843750  2222823.50000000 1762527.50000000 
0.08000    50580012.00000000 31851276.00000000 80273312.00000000 24300.85156250  2177832.00000000 1726968.50000000 
0.08100    49664464.00000000 31279768.00000000 78825552.00000000 23779.89257812  2134085.00000000 1692426.87500000 
0.08200    48774668.00000000 30724980.00000000 77420352.00000000 23272.73632812  2091632.50000000 1658865.62500000 
0.08300    47910636.00000000 30186126.00000000 76055536.00000000 22779.20507812  2050323.87500000 1626246.25000000 
0.08400    47071752.00000000 29663310.00000000 74730672.00000000 22298.20312500  2010150.37500000 1594515.62500000 
0.08500    46256504.00000000 29155646.00000000 73444392.00000000 21829.35156250  1971084.75000000 1563669.12500000 
0.08600    45465324.00000000 28663060.00000000 72195592.00000000 21371.95507812  1933045.50000000 1533648.50000000 
0.08700    44696120.00000000 28184874.00000000 70983136.00000000 20925.76757812  1896022.25000000 1504413.00000000 
0.08800    43949240.00000000 27720812.00000000 69805112.00000000 20489.85742188  1859946.25000000 1475936.37500000 
0.08900    43223852.00000000 27269730.00000000 68661216.00000000 20064.05859375  1824780.62500000 1448195.87500000 
0.09000    42518376.00000000 26832522.00000000 67550016.00000000 19647.90039062  1790491.87500000 1421143.62500000 
0.09100    41833064.00000000 26407642.00000000 66470704.00000000 19240.38085938  1757032.00000000 1394754.12500000 
0.09200    41166808.00000000 25994988.00000000 65421400.00000000 18841.97460938  1724387.00000000 1368971.37500000 
0.09300    40518976.00000000 25593982.00000000 64402520.00000000 18451.88867188  1692485.25000000 1343825.25000000 
0.09400    39888564.00000000 25204212.00000000 63410168.00000000 18069.54492188  1661304.12500000 1319239.37500000 
0.09500    39275076.00000000 24825152.00000000 62446004.00000000 17694.85937500  1630816.00000000 1295190.75000000 
0.09600    38678144.00000000 24456662.00000000 61507364.00000000 17327.65820312  1600992.50000000 1271675.00000000 
0.09700    38096856.00000000 24098152.00000000 60594416.00000000 16967.67578125  1571790.50000000 1248642.37500000 
0.09800    37530284.00000000 23749018.00000000 59703832.00000000 16614.54687500  1543199.87500000 1226082.87500000 
0.09900    36978080.00000000 23408918.00000000 58837328.00000000 16267.94335938  1515181.12500000 1203976.25000000 
0.10000    36439692.00000000 23077534.00000000 57992244.00000000 15928.03222656  1487700.37500000 1182312.75000000 
0.10100    35914576.00000000 22754528.00000000 57168092.00000000 15594.41503906  1460762.75000000 1161039.75000000 
0.10200    35401324.00000000 22439216.00000000 56363528.00000000 15267.00976562  1434309.87500000 1140190.62500000 
0.10300    34899844.00000000 22131512.00000000 55577908.00000000 14945.50488281  1408348.50000000 1119689.87500000 
0.10400    34410632.00000000 21831230.00000000 54810324.00000000 14629.88769531  1382830.12500000 1099554.00000000 
0.10500    33931468.00000000 21537474.00000000 54060116.00000000 14320.27148438  1357785.25000000 1079773.37500000 
0.10600    33462928.00000000 21250008.00000000 53326156.00000000 14016.19140625  1333145.25000000 1060320.75000000 
0.10700    33004240.00000000 20968976.00000000 52607448.00000000 13717.84667969  1308932.87500000 1041184.75000000 
0.10800    32554844.00000000 20693470.00000000 51902936.00000000 13424.82617188  1285108.37500000 1022360.93750000 
0.10900    32114096.00000000 20423594.00000000 51212692.00000000 13137.36328125  1261663.75000000 1003833.12500000 
0.11000    31681710.00000000 20158746.00000000 50535744.00000000 12855.20312500  1238602.00000000 985600.75000000 
0.11100    31257354.00000000 19898854.00000000 49871672.00000000 12578.34082031  1215888.75000000 967631.31250000 
0.11200    30840520.00000000 19643514.00000000 49218228.00000000 12306.81542969  1193537.00000000 949944.12500000 
0.11300    30430750.00000000 19392730.00000000 48576860.00000000 12040.38574219  1171507.25000000 932514.25000000 
0.11400    30027546.00000000 19145926.00000000 47945672.00000000 11779.06250000  1149828.87500000 915339.87500000 
0.11500    29631352.00000000 18903018.00000000 47324568.00000000 11522.79980469  1128447.25000000 898415.25000000 
0.11600    29240744.00000000 18663572.00000000 46712700.00000000 11271.46093750  1107397.75000000 881728.31250000 
0.11700    28856182.00000000 18427772.00000000 46110268.00000000 11025.03125000  1086653.37500000 865284.87500000 
0.11800    28476600.00000000 18195104.00000000 45515456.00000000 10783.53027344  1066208.37500000 849065.31250000 
0.11900    28102612.00000000 17965482.00000000 44928748.00000000 10546.67480469  1046049.68750000 833070.18750000 
0.12000    27733228.00000000 17738596.00000000 44349696.00000000 10314.57031250  1026173.81250000 817302.06250000 
0.12100    27368522.00000000 17514394.00000000 43777600.00000000 10087.04589844  1006591.12500000 801746.12500000 
0.12200    27008176.00000000 17292584.00000000 43211704.00000000 9864.12500000   987291.93750000 786408.56250000 
0.12300    26652106.00000000 17073360.00000000 42652704.00000000 9645.65136719   968256.12500000 771279.18750000 
0.12400    26299796.00000000 16856170.00000000 42099436.00000000 9431.55957031   949480.18750000 756359.87500000 
0.12500    25951146.00000000 16641167.00000000 41551496.00000000 9221.72167969   930981.50000000 741638.37500000 
0.12600    25606350.00000000 16428084.00000000 41009180.00000000 9016.16406250   912738.75000000 727122.56250000 
0.12700    25264746.00000000 16216966.00000000 40471880.00000000 8814.62207031   894752.62500000 712806.87500000 
0.12800    24926466.00000000 16007453.00000000 39939168.00000000 8617.22167969   877009.12500000 698678.81250000 
0.12900    24591098.00000000 15799730.00000000 39411336.00000000 8423.70019531   859525.31250000 684746.75000000 
0.13000    24258680.00000000 15593572.00000000 38887348.00000000 8234.09960938   842281.06250000 671012.12500000 
0.13100    23929290.00000000 15388807.00000000 38367504.00000000 8048.20800781   825287.68750000 657456.18750000 
0.13200    23602310.00000000 15185651.00000000 37851896.00000000 7865.95751953   808521.81250000 644101.12500000 
0.13300    23278230.00000000 14983698.00000000 37340048.00000000 7687.30908203   791998.12500000 630922.43750000 
0.13400    22956652.00000000 14783246.00000000 36832468.00000000 7512.18798828   775709.43750000 617928.06250000 
0.13500    22637384.00000000 14583930.00000000 36327344.00000000 7340.40380859   759647.25000000 605116.12500000 
0.13600    22320396.00000000 14385892.00000000 35826420.00000000 7171.97509766   743822.56250000 592483.18750000 
0.13700    22006112.00000000 14189129.00000000 35328864.00000000 7006.80908203   728222.62500000 580022.50000000 
0.13800    21693710.00000000 13993472.00000000 34834356.00000000 6844.74853516   712845.37500000 567751.50000000 
0.13900    21383996.00000000 13799008.00000000 34343452.00000000 6685.78710938   697688.62500000 555647.62500000 
0.14000    21076134.00000000 13605837.00000000 33855600.00000000 6529.84912109   682754.50000000 543722.37500000 
0.14100    20770690.00000000 13413678.00000000 33371276.00000000 6376.82714844   668041.00000000 531970.06250000 
0.14200    20467412.00000000 13222771.00000000 32889638.00000000 6226.75000000   653540.68750000 520385.71875000 
0.14300    20166274.00000000 13032990.00000000 32411544.00000000 6079.42578125   639260.56250000 508975.46875000 
0.14400    19867350.00000000 12844306.00000000 31936610.00000000 5934.91162109   625185.50000000 497731.50000000 
0.14500    19570582.00000000 12656926.00000000 31464942.00000000 5793.14404297   611334.75000000 486661.40625000 
0.14600    19275956.00000000 12470642.00000000 30996304.00000000 5654.00244141   597695.12500000 475761.28125000 
0.14700    18983766.00000000 12285599.00000000 30531332.00000000 5517.52392578   584264.68750000 465027.18750000 
0.14800    18693840.00000000 12101722.00000000 30069466.00000000 5383.63623047   571037.18750000 454456.75000000 
0.14900    18406036.00000000 11919112.00000000 29610910.00000000 5252.26806641   558028.68750000 444055.06250000 
0.15000    18120550.00000000 11737726.00000000 29155904.00000000 5123.49804688   545216.50000000 433818.75000000 
0.15100    17837430.00000000 11557882.00000000 28704644.00000000 4997.19677734   532621.31250000 423746.59375000 
0.15200    17556824.00000000 11379190.00000000 28256780.00000000 4873.42626953   520235.43750000 413843.93750000 
0.15300    17278550.00000000 11202003.00000000 27812586.00000000 4752.11621094   508051.90625000 404101.71875000 
0.15400    17002602.00000000 11026197.00000000 27372070.00000000 4633.24023438   496067.28125000 394525.46875000 
0.15500    16729316.00000000 10851829.00000000 26935602.00000000 4516.83203125   484295.62500000 385109.21875000 
0.15600    16458680.00000000 10678887.00000000 26502818.00000000 4402.83984375   472722.37500000 375855.09375000 
0.15700    16190600.00000000 10507616.00000000 26074144.00000000 4291.33886719   461362.37500000 366768.78125000 
0.15800    15925008.00000000 10337697.00000000 25649576.00000000 4182.18994141   450199.53125000 357840.62500000 
0.15900    15662385.00000000 10169577.00000000 25229118.00000000 4075.51171875   439234.87500000 349073.12500000 
0.16000    15402257.00000000 10002916.00000000 24812812.00000000 3971.21020508   428481.56250000 340467.00000000 
0.16100    15145094.00000000 9838166.00000000 24401292.00000000 3869.35717773   417926.31250000 332027.65625000 
0.16200    14890660.00000000 9674987.00000000 23993724.00000000 3769.88525391   407571.15625000 323742.65625000 
0.16300    14639283.00000000 9513557.00000000 23590840.00000000 3672.80932617   397417.90625000 315618.06250000 
0.16400    14390787.00000000 9353938.00000000 23192620.00000000 3578.15917969   387463.53125000 307651.18750000 
0.16500    14145109.00000000 9196035.00000000 22798816.00000000 3485.84472656   377707.00000000 299844.46875000 
0.16600    13902637.00000000 9040040.00000000 22409816.00000000 3395.96484375   368147.43750000 292190.50000000 
0.16700    13663092.00000000 8885901.00000000 22025504.00000000 3308.35156250   358785.18750000 284697.62500000 
0.16800    13426616.00000000 8733638.00000000 21646004.00000000 3223.12231445   349613.46875000 277352.62500000 
0.16900    13193226.00000000 8583283.00000000 21271674.00000000 3140.22949219   340639.00000000 270167.71875000 
0.17000    12963072.00000000 8434889.00000000 20901884.00000000 3059.63745117   331856.18750000 263132.96875000 
0.17100    12735989.00000000 8288553.00000000 20537120.00000000 2981.33496094   323261.18750000 256247.48437500 
0.17200    12512166.00000000 8144069.00000000 20177724.00000000 2905.25634766   314854.90625000 249511.73437500 
0.17300    12291518.00000000 8001539.00000000 19823130.00000000 2831.42333984   306633.40625000 242923.45312500 
0.17400    12074035.00000000 7861132.00000000 19473548.00000000 2759.79248047   298594.43750000 236481.35937500 
0.17500    11859595.00000000 7722613.50000000 19129082.00000000 2690.29931641   290739.28125000 230182.82812500 
0.17600    11648607.00000000 7586112.00000000 18789522.00000000 2622.86889648   283060.78125000 224024.14062500 
0.17700    11440628.00000000 7451717.50000000 18455218.00000000 2557.56591797   275556.25000000 218007.00000000 
0.17800    11235969.00000000 7319281.00000000 18126110.00000000 2494.25488281   268222.21875000 212123.06250000 
0.17900    11034446.00000000 7188820.00000000 17801690.00000000 2432.94555664   261062.01562500 206379.59375000 
0.18000    10836117.00000000 7060386.00000000 17482542.00000000 2373.50805664   254065.73437500 200764.28125000 
0.18100    10641021.00000000 6934015.00000000 17168514.00000000 2316.01904297   247233.67187500 195282.64062500 
0.18200    10448980.00000000 6809527.00000000 16859188.00000000 2260.27856445   240558.31250000 189923.17187500 
0.18300    10259966.00000000 6687028.00000000 16555089.00000000 2206.29370117   234039.23437500 184689.70312500 
0.18400    10074101.00000000 6566559.50000000 16255815.00000000 2153.99975586   227671.62500000 179577.39062500 
0.18500    9891358.00000000 6448003.50000000 15961444.00000000 2103.40527344   221452.21875000 174583.85937500 
0.18600    9711544.00000000 6331371.50000000 15671792.00000000 2054.31518555   215377.93750000 169705.23437500 
0.18700    9534774.00000000 6216611.00000000 15386981.00000000 2006.77526855   209446.06250000 164938.56250000 
0.18800    9360847.00000000 6103781.00000000 15106806.00000000 1960.64990234   203647.78125000 160280.82812500 
0.18900    9189967.00000000 5992826.50000000 14831412.00000000 1915.96435547   197983.95312500 155732.95312500 
0.19000    9021790.00000000 5883583.00000000 14560341.00000000 1872.54492188   192445.79687500 151282.82812500 
0.19100    8856577.00000000 5776310.50000000 14294042.00000000 1830.48229980   187037.39062500 146938.37500000 
0.19200    8693829.00000000 5670711.50000000 14032061.00000000 1789.55346680   181746.65625000 142688.03125000 
0.19300    8534096.00000000 5566892.50000000 13774558.00000000 1749.83972168   176576.07812500 138533.68750000 
0.19400    8376926.00000000 5464842.00000000 13521126.00000000 1711.20727539   171516.82812500 134469.98437500 
0.19500    8222372.00000000 5364428.50000000 13272073.00000000 1673.62829590   166567.84375000 130494.28906250 
0.19600    8070412.00000000 5265682.50000000 13027012.00000000 1637.04882812   161725.31250000 126605.75000000 
0.19700    7920954.00000000 5168593.50000000 12786209.00000000 1601.42309570   156986.04687500 122799.76562500 
0.19800    7773960.00000000 5073090.50000000 12549147.00000000 1566.72460938   152345.51562500 119074.80468750 
0.19900    7629427.50000000 4979206.50000000 12316291.00000000 1532.91113281   147804.70312500 115428.24218750 
0.20000    7487225.50000000 4886791.50000000 12086998.00000000 1499.90588379   143354.65625000 111856.39843750 
0.20100    7347340.50000000 4795940.50000000 11861566.00000000 1467.73229980   138995.28125000 108358.63281250 
0.20200    7209732.00000000 4706516.50000000 11639724.00000000 1436.30859375   134724.96875000 104932.15625000 
0.20300    7074400.00000000 4618622.50000000 11421608.00000000 1405.66369629   130542.07812500 101575.95312500 
0.20400    6941226.00000000 4532123.50000000 11207063.00000000 1375.72363281   126439.64062500 98286.60937500  
0.20500    6810213.00000000 4447026.00000000 10995777.00000000 1346.50195312   122420.24218750 95062.92968750  
0.20600    6681231.00000000 4363265.50000000 10788029.00000000 1317.96618652   118477.76562500 91902.85937500  
0.20700    6554479.50000000 4280902.50000000 10583647.00000000 1290.12219238   114615.41406250 88806.84375000  
0.20800    6429589.50000000 4199856.50000000 10382416.00000000 1262.93811035   110826.26562500 85771.92968750  
0.20900    6306815.50000000 4120171.50000000 10184674.00000000 1236.46166992   107118.14062500 82801.00781250  
0.21000    6185959.50000000 4041658.00000000 9989869.00000000 1210.61621094   103478.01562500 79885.64843750  
0.21100    6066971.50000000 3964456.00000000 9798211.00000000 1185.45629883   99911.29687500  77029.42187500  
0.21200    5950012.50000000 3888469.75000000 9609636.00000000 1160.94580078   96416.48437500  74230.92968750  
0.21300    5834856.50000000 3813689.50000000 9424179.00000000 1137.11926270   92992.88281250  71489.64062500  
0.21400    5721532.00000000 3740141.25000000 9241563.00000000 1113.98034668   89638.14843750  68805.42187500  
0.21500    5610091.00000000 3667819.00000000 9061966.00000000 1091.53894043   86357.04687500  66179.70312500  
0.21600    5500432.50000000 3596583.50000000 8885324.00000000 1069.77612305   83142.94531250  63607.21093750  
0.21700    5392613.00000000 3526583.50000000 8711630.00000000 1048.75195312   79999.82812500  61091.75000000  
0.21800    5286491.50000000 3457707.50000000 8540528.00000000 1028.42602539   76925.75781250  58631.94921875  
0.21900    5182116.00000000 3389951.50000000 8372378.00000000 1008.83374023   73920.85937500  56226.55078125  
0.22000    5079480.00000000 3323295.00000000 8207017.00000000 989.97259521    70984.25781250  53877.66406250  
0.22100    4978656.00000000 3257790.75000000 8044490.50000000 971.90576172    68121.26562500  51585.89843750  
0.22200    4879492.00000000 3193378.00000000 7884658.00000000 954.58325195    65326.69531250  49349.52734375  
0.22300    4782053.50000000 3130074.25000000 7727586.50000000 938.04425049    62602.43750000  47168.62500000  
0.22400    4686303.00000000 3067814.50000000 7573215.00000000 922.26690674    59947.38281250  45042.97265625  
0.22500    4592305.50000000 3006689.00000000 7421641.50000000 907.32458496    57366.92578125  42976.64453125  
0.22600    4499864.00000000 2946620.00000000 7272639.00000000 893.14813232    54854.73437500  40964.34765625  
0.22700    4409197.50000000 2887651.00000000 7126373.00000000 879.79962158    52416.32421875  39010.71093750  
0.22800    4320197.50000000 2829706.00000000 6982786.50000000 867.24249268    50048.27343750  37112.77343750  
0.22900    4232806.00000000 2772816.50000000 6841767.50000000 855.48193359    47751.55468750  35271.38281250  
0.23000    4147106.00000000 2717003.00000000 6703443.50000000 844.53869629    45528.51171875  33488.12890625  
0.23100    4063051.00000000 2662231.00000000 6567821.50000000 834.38946533    43377.09375000  31762.57226562  
0.23200    3980604.00000000 2608470.25000000 6434631.50000000 825.02478027    41296.30859375  30092.07226562  
0.23300    3899795.25000000 2555765.75000000 6304165.50000000 816.43792725    39288.55078125  28479.63281250  
0.23400    3820642.50000000 2504097.00000000 6176226.50000000 808.63165283    37352.39453125  26924.29882812  
0.23500    3743001.00000000 2453424.00000000 6050785.50000000 801.54742432    35485.45312500  25423.18554688  
0.23600    3667036.00000000 2403788.75000000 5927998.00000000 795.22119141    33691.16406250  23980.11132812  
0.23700    3592633.75000000 2355115.50000000 5807694.00000000 789.59552002    31966.10156250  22591.96679688  
0.23800    3519835.00000000 2307485.25000000 5689955.50000000 784.68041992    30311.28906250  21259.74023438  
0.23900    3448560.25000000 2260820.75000000 5574551.00000000 780.41558838    28723.63867188  19980.34765625  
0.24000    3378845.75000000 2215159.50000000 5461733.00000000 776.79406738    27203.72265625  18755.43750000  
0.24100    3310684.00000000 2170465.75000000 5351333.00000000 773.80627441    25751.38476562  17584.77148438  
0.24200    3244003.50000000 2126716.25000000 5243336.00000000 771.39617920    24364.61328125  16465.61718750  
0.24300    3178828.75000000 2083937.62500000 5137706.50000000 769.53143311    23040.99609375  15397.28808594  
0.24400    3115115.25000000 2042058.25000000 5034403.50000000 768.18218994    21779.75781250  14378.86328125  
0.24500    3052832.00000000 2001121.62500000 4933462.00000000 767.32830811    20579.34570312  13409.21972656  
0.24600    2992027.00000000 1961098.62500000 4834739.00000000 766.92413330    19439.09960938  12487.38867188  
0.24700    2932602.50000000 1921968.37500000 4738307.00000000 766.93560791    18356.46289062  11612.38378906  
0.24800    2874557.50000000 1883710.25000000 4644055.00000000 767.33270264    17329.85742188  10782.31640625  
0.24900    2817861.25000000 1846295.00000000 4551945.50000000 768.07751465    16356.40917969  9995.33593750   
0.25000    2762468.50000000 1809749.75000000 4461957.50000000 769.13165283    15435.71875000  9251.09179688   
0.25100    2708376.50000000 1774022.25000000 4373974.50000000 770.46026611    14564.42187500  8546.95214844   
0.25200    2655557.50000000 1739130.12500000 4288144.50000000 772.05895996    13742.72656250  7883.11572266   
0.25300    2604002.00000000 1705013.62500000 4204297.50000000 773.85882568    12966.37207031  7255.96191406   
0.25400    2553608.75000000 1671683.00000000 4122269.50000000 775.84503174    12234.33398438  6665.09667969   
0.25500    2504374.25000000 1639082.87500000 4042188.25000000 777.97308350    11543.73828125  6108.18359375   
0.25600    2456300.25000000 1607237.62500000 3963932.75000000 780.23455811    10893.36132812  5584.09228516   
0.25700    2409299.75000000 1576090.62500000 3887408.00000000 782.58410645    10280.32617188  5090.70996094   
0.25800    2363391.75000000 1545641.50000000 3812623.50000000 785.02557373    9703.33007812   4627.59765625   
0.25900    2318528.75000000 1515888.87500000 3739534.50000000 787.50903320    9160.07617188   4191.68261719   
0.26000    2274657.00000000 1486789.62500000 3668065.50000000 790.02703857    8649.03710938   3782.71484375   
0.26100    2231733.00000000 1458282.75000000 3598122.75000000 792.55523682    8166.17871094   3397.34912109   
0.26200    2189777.75000000 1430440.50000000 3529737.50000000 795.08526611    7713.17675781   3036.78710938   
0.26300    2148669.75000000 1403149.37500000 3462759.00000000 797.58648682    7284.64355469   2696.40869141   
0.26400    2108479.75000000 1376444.75000000 3397270.25000000 800.07373047    6881.31152344   2377.28320312   
0.26500    2069122.75000000 1350314.87500000 3333096.25000000 802.52758789    6501.22070312   2077.39208984   
0.26600    2030546.37500000 1324701.12500000 3270213.25000000 804.92669678    6141.63671875   1795.00622559   
0.26700    1992773.12500000 1299602.75000000 3208646.00000000 807.28894043    5802.59667969   1529.53674316   
