# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03900    112708976.00000000 70551000.00000000 178343552.00000000 66943.88281250  5470081.50000000 4326368.00000000 
0.04000    110730016.00000000 69322256.00000000 175224448.00000000 65417.44140625  5358449.50000000 4238309.00000000 
0.04100    108752744.00000000 68093936.00000000 172107344.00000000 63903.15625000  5247273.00000000 4150635.75000000 
0.04200    106776944.00000000 66866636.00000000 168994656.00000000 62403.31250000  5136690.00000000 4063433.75000000 
0.04300    104807632.00000000 65642764.00000000 165889088.00000000 60919.00781250  5026930.00000000 3976812.50000000 
0.04400    102846576.00000000 64423344.00000000 162795632.00000000 59452.19140625  4918034.50000000 3890879.25000000 
0.04500    100894488.00000000 63209476.00000000 159715712.00000000 58005.16796875  4810100.00000000 3805770.00000000 
0.04600    98954992.00000000 62002592.00000000 156656624.00000000 56578.59765625  4703376.50000000 3721511.50000000 
0.04700    97028696.00000000 60804068.00000000 153616784.00000000 55174.54296875  4597859.50000000 3638263.00000000 
0.04800    95118048.00000000 59615592.00000000 150602992.00000000 53793.82812500  4493734.50000000 3556045.00000000 
0.04900    93226224.00000000 58437552.00000000 147619200.00000000 52438.64843750  4391025.00000000 3474985.25000000 
0.05000    91354056.00000000 57271704.00000000 144662000.00000000 51109.04687500  4289847.00000000 3395115.75000000 
0.05100    89502808.00000000 56118440.00000000 141739760.00000000 49806.70703125  4190319.50000000 3316519.75000000 
0.05200    87674120.00000000 54979064.00000000 138853024.00000000 48531.73437500  4092494.00000000 3239278.50000000 
0.05300    85869616.00000000 53854744.00000000 136004656.00000000 47286.07421875  3996433.25000000 3163400.50000000 
0.05400    84091264.00000000 52745948.00000000 133197680.00000000 46068.62500000  3902207.00000000 3089001.75000000 
0.05500    82340096.00000000 51653716.00000000 130431280.00000000 44881.48828125  3809830.50000000 3016042.75000000 
0.05600    80616664.00000000 50578704.00000000 127709328.00000000 43724.28906250  3719434.50000000 2944628.75000000 
0.05700    78923080.00000000 49522152.00000000 125032392.00000000 42597.21484375  3631009.75000000 2874764.00000000 
0.05800    77258952.00000000 48483556.00000000 122404432.00000000 41500.83203125  3544561.00000000 2806476.50000000 
0.05900    75625480.00000000 47464276.00000000 119823936.00000000 40435.24609375  3460192.50000000 2739799.75000000 
0.06000    74024784.00000000 46464524.00000000 117292952.00000000 39399.82421875  3377841.75000000 2674739.00000000 
0.06100    72455856.00000000 45484692.00000000 114813808.00000000 38395.14453125  3297566.75000000 2611288.50000000 
0.06200    70920032.00000000 44525656.00000000 112386088.00000000 37420.58984375  3219369.50000000 2549499.50000000 
0.06300    69418160.00000000 43587028.00000000 110011384.00000000 36475.87500000  3143262.50000000 2489348.75000000 
0.06400    67949168.00000000 42669204.00000000 107689616.00000000 35560.55859375  3069221.00000000 2430830.75000000 
0.06500    66514652.00000000 41773068.00000000 105421680.00000000 34674.73828125  2997233.25000000 2373927.00000000 
0.06600    65114320.00000000 40897972.00000000 103207976.00000000 33817.28125000  2927307.25000000 2318653.00000000 
0.06700    63748560.00000000 40044028.00000000 101048568.00000000 32988.45312500  2859389.25000000 2264980.75000000 
0.06800    62417640.00000000 39212156.00000000 98943864.00000000 32186.38281250  2793513.50000000 2212892.00000000 
0.06900    61120940.00000000 38401624.00000000 96893544.00000000 31411.41210938  2729595.75000000 2162365.75000000 
0.07000    59858344.00000000 37612468.00000000 94896944.00000000 30662.73632812  2667607.50000000 2113378.75000000 
0.07100    58629916.00000000 36844752.00000000 92954320.00000000 29939.14843750  2607559.75000000 2065899.12500000 
0.07200    57435744.00000000 36098048.00000000 91066216.00000000 29240.26562500  2549391.50000000 2019916.50000000 
0.07300    56274836.00000000 35372504.00000000 89231208.00000000 28565.02148438  2493043.50000000 1975370.12500000 
0.07400    55147188.00000000 34668108.00000000 87448040.00000000 27912.73828125  2438471.25000000 1932238.25000000 
0.07500    54052740.00000000 33983856.00000000 85717128.00000000 27282.33789062  2385641.25000000 1890486.25000000 
0.07600    52989860.00000000 33320286.00000000 84036624.00000000 26673.10546875  2334502.00000000 1850064.87500000 
0.07700    51959152.00000000 32676514.00000000 82408008.00000000 26084.32617188  2285001.50000000 1810948.50000000 
0.07800    50959708.00000000 32052286.00000000 80828168.00000000 25514.90234375  2237091.25000000 1773093.75000000 
0.07900    49990640.00000000 31447404.00000000 79296928.00000000 24964.04101562  2190697.25000000 1736445.62500000 
0.08000    49051212.00000000 30861410.00000000 77812840.00000000 24430.92578125  2145817.75000000 1700982.00000000 
0.08100    48141452.00000000 30293798.00000000 76375384.00000000 23914.58593750  2102336.75000000 1666629.75000000 
0.08200    47259652.00000000 29744368.00000000 74983328.00000000 23414.26367188  2060229.75000000 1633359.37500000 
0.08300    46406096.00000000 29212434.00000000 73635584.00000000 22929.18945312  2019438.62500000 1601157.25000000 
0.08400    45579256.00000000 28697272.00000000 72329672.00000000 22458.18554688  1979901.75000000 1569921.37500000 
0.08500    44778908.00000000 28199096.00000000 71066712.00000000 22000.90625000  1941575.50000000 1539654.62500000 
0.08600    44003024.00000000 27717008.00000000 69843928.00000000 21556.30859375  1904394.12500000 1510294.75000000 
0.08700    43253060.00000000 27250324.00000000 68660232.00000000 21123.91210938  1868279.87500000 1481813.25000000 
0.08800    42526164.00000000 26798888.00000000 67514256.00000000 20702.79882812  1833235.87500000 1454147.00000000 
0.08900    41821920.00000000 26362024.00000000 66405144.00000000 20292.34179688  1799179.75000000 1427272.12500000 
0.09000    41140256.00000000 25939182.00000000 65331040.00000000 19891.99609375  1766079.50000000 1401146.87500000 
0.09100    40479312.00000000 25530026.00000000 64290872.00000000 19501.14062500  1733845.00000000 1375712.87500000 
0.09200    39839088.00000000 25133494.00000000 63283092.00000000 19119.04296875  1702459.37500000 1350959.62500000 
0.09300    39218836.00000000 24749714.00000000 62307372.00000000 18745.38476562  1671874.12500000 1326836.50000000 
0.09400    38616828.00000000 24377984.00000000 61360940.00000000 18379.43164062  1642054.62500000 1303289.87500000 
0.09500    38033208.00000000 24017458.00000000 60443304.00000000 18020.86328125  1612918.62500000 1280332.87500000 
0.09600    37466568.00000000 23668358.00000000 59553280.00000000 17669.24023438  1584469.62500000 1257891.12500000 
0.09700    36916336.00000000 23329312.00000000 58689352.00000000 17324.25781250  1556654.50000000 1235964.37500000 
0.09800    36382144.00000000 23000350.00000000 57850644.00000000 16985.31640625  1529431.75000000 1214495.12500000 
0.09900    35862344.00000000 22681022.00000000 57035164.00000000 16652.43164062  1502771.25000000 1193468.87500000 
0.10000    35357120.00000000 22370442.00000000 56242996.00000000 16324.81250000  1476642.75000000 1172857.87500000 
0.10100    34865032.00000000 22068776.00000000 55471696.00000000 16002.65722656  1451000.00000000 1152644.00000000 
0.10200    34385708.00000000 21774904.00000000 54720976.00000000 15685.66210938  1425834.62500000 1132792.12500000 
0.10300    33918420.00000000 21488678.00000000 53989572.00000000 15373.21972656  1401114.37500000 1113289.00000000 
0.10400    33463102.00000000 21209806.00000000 53276108.00000000 15065.59570312  1376803.37500000 1094116.50000000 
0.10500    33018048.00000000 20937642.00000000 52579992.00000000 14762.45507812  1352885.62500000 1075261.37500000 
0.10600    32583270.00000000 20672152.00000000 51900088.00000000 14463.62988281  1329349.87500000 1056680.25000000 
0.10700    32158278.00000000 20412406.00000000 51235180.00000000 14169.21093750  1306167.37500000 1038378.87500000 
0.10800    31742102.00000000 20158582.00000000 50585032.00000000 13878.92871094  1283317.50000000 1020350.06250000 
0.10900    31334482.00000000 19910104.00000000 49948000.00000000 13592.70312500  1260794.12500000 1002557.75000000 
0.11000    30934898.00000000 19666598.00000000 49324052.00000000 13310.57714844  1238574.50000000 985016.18750000 
0.11100    30543160.00000000 19427644.00000000 48711616.00000000 13032.50976562  1216654.50000000 967690.75000000 
0.11200    30158278.00000000 19193352.00000000 48110624.00000000 12758.38671875  1194999.25000000 950591.81250000 
0.11300    29779712.00000000 18963008.00000000 47519640.00000000 12488.24414062  1173636.87500000 933700.68750000 
0.11400    29407736.00000000 18736384.00000000 46938588.00000000 12222.08007812  1152539.75000000 917018.56250000 
0.11500    29041486.00000000 18513442.00000000 46366808.00000000 11960.00781250  1131689.25000000 900528.12500000 
0.11600    28680718.00000000 18293798.00000000 45803604.00000000 11701.91113281  1111100.12500000 884237.75000000 
0.11700    28325464.00000000 18077148.00000000 45248028.00000000 11447.76855469  1090754.50000000 868131.25000000 
0.11800    27974448.00000000 17863386.00000000 44699992.00000000 11197.64062500  1070638.87500000 852205.50000000 
0.11900    27628192.00000000 17652346.00000000 44158964.00000000 10951.57421875  1050771.62500000 836470.75000000 
0.12000    27285786.00000000 17443604.00000000 43623988.00000000 10709.57128906  1031129.25000000 820917.25000000 
0.12100    26947782.00000000 17237374.00000000 43095588.00000000 10471.78222656  1011735.62500000 805536.00000000 
0.12200    26613354.00000000 17033080.00000000 42572504.00000000 10238.06250000  992572.87500000 790333.81250000 
0.12300    26282610.00000000 16830968.00000000 42055212.00000000 10008.41894531  973635.25000000 775309.75000000 
0.12400    25954756.00000000 16630407.00000000 41541884.00000000 9782.95898438   954929.12500000 760467.56250000 
0.12500    25630156.00000000 16431749.00000000 41033552.00000000 9561.56152344   936456.56250000 745789.43750000 
0.12600    25308758.00000000 16234721.00000000 40529904.00000000 9344.42480469   918209.50000000 731298.68750000 
0.12700    24989756.00000000 16039035.00000000 40030004.00000000 9131.37207031   900202.56250000 716988.75000000 
0.12800    24673554.00000000 15844866.00000000 39534068.00000000 8922.48632812   882419.56250000 702851.87500000 
0.12900    24359996.00000000 15651865.00000000 39042024.00000000 8717.84082031   864883.68750000 688898.37500000 
0.13000    24048740.00000000 15460262.00000000 38553124.00000000 8517.19238281   847569.56250000 675121.81250000 
0.13100    23739810.00000000 15269709.00000000 38067632.00000000 8320.68750000   830492.68750000 661528.75000000 
0.13200    23432946.00000000 15080294.00000000 37585396.00000000 8128.24267578   813644.37500000 648113.62500000 
0.13300    23128196.00000000 14891970.00000000 37105824.00000000 7939.78857422   797034.62500000 634893.12500000 
0.13400    22825566.00000000 14704653.00000000 36629660.00000000 7755.32910156   780670.00000000 621844.12500000 
0.13500    22525030.00000000 14518196.00000000 36156140.00000000 7574.78076172   764530.37500000 608982.50000000 
0.13600    22226296.00000000 14332821.00000000 35684704.00000000 7398.08056641   748637.18750000 596310.43750000 
0.13700    21929778.00000000 14148324.00000000 35216960.00000000 7225.21191406   732977.62500000 583823.50000000 
0.13800    21634872.00000000 13964678.00000000 34751368.00000000 7056.10937500   717560.81250000 571521.00000000 
0.13900    21341674.00000000 13781920.00000000 34288520.00000000 6890.65332031   702379.00000000 559405.56250000 
0.14000    21050782.00000000 13600096.00000000 33828104.00000000 6728.86230469   687426.12500000 547481.62500000 
0.14100    20761134.00000000 13419254.00000000 33370358.00000000 6570.57519531   672723.93750000 535735.93750000 
0.14200    20473654.00000000 13238986.00000000 32915204.00000000 6415.70361328   658255.43750000 524176.37500000 
0.14300    20187980.00000000 13059801.00000000 32462418.00000000 6264.14892578   644017.87500000 512810.87500000 
0.14400    19903950.00000000 12881424.00000000 32012166.00000000 6115.90136719   630007.75000000 501626.78125000 
0.14500    19621938.00000000 12704003.00000000 31564734.00000000 5970.86181641   616243.87500000 490624.53125000 
0.14600    19341670.00000000 12527517.00000000 31119820.00000000 5828.93408203   602709.43750000 479809.56250000 
0.14700    19063400.00000000 12351922.00000000 30677820.00000000 5690.06054688   589402.31250000 469179.37500000 
0.14800    18786854.00000000 12177224.00000000 30237998.00000000 5554.09228516   576325.37500000 458722.21875000 
0.14900    18512200.00000000 12003651.00000000 29801178.00000000 5420.91357422   563469.37500000 448448.25000000 
0.15000    18239314.00000000 11830846.00000000 29367136.00000000 5290.58300781   550839.37500000 438356.12500000 
0.15100    17968566.00000000 11659228.00000000 28935898.00000000 5162.86767578   538428.18750000 428437.03125000 
0.15200    17699832.00000000 11488578.00000000 28507510.00000000 5037.87841797   526240.06250000 418695.37500000 
0.15300    17433066.00000000 11319084.00000000 28082266.00000000 4915.35498047   514274.03125000 409123.75000000 
0.15400    17168272.00000000 11150578.00000000 27659902.00000000 4795.28320312   502506.56250000 399724.34375000 
0.15500    16905408.00000000 10983217.00000000 27240218.00000000 4677.61718750   490965.18750000 390496.06250000 
0.15600    16645026.00000000 10817111.00000000 26824238.00000000 4562.33105469   479622.87500000 381429.25000000 
0.15700    16386561.00000000 10652066.00000000 26411182.00000000 4449.32763672   468490.21875000 372532.93750000 
0.15800    16130196.00000000 10488324.00000000 26001330.00000000 4338.43896484   457557.43750000 363797.87500000 
0.15900    15876093.00000000 10325820.00000000 25594902.00000000 4229.83496094   446829.21875000 355225.75000000 
0.16000    15624037.00000000 10164530.00000000 25191808.00000000 4123.30224609   436294.00000000 346806.62500000 
0.16100    15374438.00000000 10004653.00000000 24792310.00000000 4018.89208984   425959.28125000 338546.62500000 
0.16200    15127046.00000000 9846066.00000000 24396172.00000000 3916.54565430   415811.34375000 330439.18750000 
0.16300    14882043.00000000 9688845.00000000 24003526.00000000 3816.17431641   405853.18750000 322486.15625000 
0.16400    14639295.00000000 9532906.00000000 23614666.00000000 3717.83007812   396082.96875000 314681.62500000 
0.16500    14399034.00000000 9378600.00000000 23229624.00000000 3621.42114258   386497.00000000 307025.34375000 
0.16600    14161147.00000000 9225597.00000000 22848020.00000000 3526.98828125   377092.50000000 299512.15625000 
0.16700    13925796.00000000 9074169.00000000 22470536.00000000 3434.43676758   367862.78125000 292143.15625000 
0.16800    13692916.00000000 8924183.00000000 22096710.00000000 3343.81152344   358810.09375000 284912.90625000 
0.16900    13462489.00000000 8775751.00000000 21727032.00000000 3255.12109375   349934.06250000 277823.56250000 
0.17000    13234774.00000000 8628923.00000000 21361324.00000000 3168.32641602   341227.75000000 270872.25000000 
0.17100    13009466.00000000 8483533.00000000 20999208.00000000 3083.41796875   332691.06250000 264053.53125000 
0.17200    12786834.00000000 8339892.00000000 20641786.00000000 3000.38964844   324319.28125000 257369.71875000 
0.17300    12566811.00000000 8197870.00000000 20288190.00000000 2919.28198242   316114.25000000 250816.31250000 
0.17400    12349426.00000000 8057401.50000000 19938922.00000000 2840.05249023   308071.15625000 244393.34375000 
0.17500    12134802.00000000 7918700.50000000 19593812.00000000 2762.74316406   300189.12500000 238097.85937500 
0.17600    11922758.00000000 7781634.00000000 19252904.00000000 2687.28369141   292462.50000000 231925.51562500 
0.17700    11713575.00000000 7646210.50000000 18916306.00000000 2613.76342773   284895.06250000 225881.48437500 
0.17800    11506947.00000000 7512544.50000000 18583944.00000000 2542.14843750   277479.81250000 219958.93750000 
0.17900    11303094.00000000 7380619.00000000 18256148.00000000 2472.43774414   270217.46875000 214156.46875000 
0.18000    11101993.00000000 7250393.50000000 17932604.00000000 2404.64892578   263107.93750000 208473.84375000 
0.18100    10903867.00000000 7121953.00000000 17613468.00000000 2338.78515625   256147.46875000 202910.28125000 
0.18200    10708255.00000000 6995267.00000000 17298588.00000000 2274.78613281   249330.32812500 197459.26562500 
0.18300    10515556.00000000 6870259.50000000 16988422.00000000 2212.71655273   242659.53125000 192126.37500000 
0.18400    10325577.00000000 6747069.00000000 16682365.00000000 2152.56909180   236131.48437500 186904.42187500 
0.18500    10138477.00000000 6625665.50000000 16380979.00000000 2094.31811523   229746.28125000 181796.03125000 
0.18600    9953995.00000000 6506050.50000000 16084086.00000000 2037.91088867   223497.71875000 176796.23437500 
0.18700    9772391.00000000 6388097.00000000 15791479.00000000 1983.42236328   217386.53125000 171904.75000000 
0.18800    9593583.00000000 6272004.50000000 15503259.00000000 1930.78076172   211411.65625000 167117.84375000 
0.18900    9417585.00000000 6157668.00000000 15219566.00000000 1880.01733398   205572.64062500 162441.18750000 
0.19000    9244222.00000000 6045059.50000000 14940186.00000000 1831.01586914   199858.92187500 157862.95312500 
0.19100    9073745.00000000 5934279.00000000 14665445.00000000 1783.89233398   194284.09375000 153392.12500000 
0.19200    8905961.00000000 5825174.50000000 14394740.00000000 1738.49645996   188829.20312500 149019.00000000 
0.19300    8740884.00000000 5717893.00000000 14128671.00000000 1694.88720703   183505.50000000 144746.45312500 
0.19400    8578565.00000000 5612269.00000000 13866759.00000000 1652.96203613   178299.85937500 140568.89062500 
0.19500    8418852.00000000 5508436.50000000 13609222.00000000 1612.72302246   173219.34375000 136487.79687500 
0.19600    8261826.50000000 5406272.00000000 13356064.00000000 1574.13867188   168255.84375000 132501.62500000 
0.19700    8107477.50000000 5305811.50000000 13107031.00000000 1537.15429688   163411.10937500 128607.56250000 
0.19800    7955778.50000000 5207032.00000000 12862189.00000000 1501.73413086   158679.26562500 124803.42968750 
0.19900    7806638.00000000 5109977.50000000 12621557.00000000 1467.84375000   154061.46875000 121089.04687500 
0.20000    7660086.50000000 5014519.50000000 12385059.00000000 1435.40234375   149552.71875000 117459.29687500 
0.20100    7516108.50000000 4920741.50000000 12152662.00000000 1404.39562988   145153.42187500 113917.27343750 
0.20200    7374586.50000000 4828524.00000000 11924227.00000000 1374.75781250   140857.82812500 110458.21875000 
0.20300    7235651.50000000 4737987.00000000 11699920.00000000 1346.45080566   136666.95312500 107082.04687500 
0.20400    7099038.00000000 4648980.00000000 11479471.00000000 1319.39025879   132577.07812500 103785.76562500 
0.20500    6964916.00000000 4561566.50000000 11262929.00000000 1293.55578613   128585.65625000 100568.00000000 
0.20600    6833171.00000000 4475639.50000000 11050061.00000000 1268.87829590   124688.54687500 97426.14843750  
0.20700    6703845.00000000 4391283.50000000 10841143.00000000 1245.30346680   120887.60156250 94359.64062500  
0.20800    6576700.00000000 4308370.50000000 10635911.00000000 1222.77368164   117177.06250000 91365.78125000  
0.20900    6451937.00000000 4227032.00000000 10434469.00000000 1201.28259277   113558.60156250 88446.23437500  
0.21000    6329391.50000000 4147093.00000000 10236491.00000000 1180.68542480   110023.99218750 85593.28125000  
0.21100    6209055.00000000 4068564.50000000 10042071.00000000 1160.99584961   106576.40625000 82809.46875000  
0.21200    6090888.50000000 3991448.25000000 9851181.00000000 1142.15209961   103208.54687500 80091.71093750  
0.21300    5974843.00000000 3915756.25000000 9663705.00000000 1124.06896973   99921.75781250  77438.08593750  
0.21400    5860935.50000000 3841419.75000000 9479656.00000000 1106.73095703   96714.01562500  74848.87500000  
0.21500    5749067.50000000 3768411.00000000 9298997.00000000 1090.10620117   93583.40625000  72321.85937500  
0.21600    5639262.50000000 3696680.25000000 9121501.00000000 1074.10485840   90525.90625000  69853.05468750  
0.21700    5531408.50000000 3626305.25000000 8947231.00000000 1058.71118164   87540.55468750  67444.67968750  
0.21800    5425514.50000000 3557160.75000000 8776086.00000000 1043.86547852   84626.32812500  65093.15625000  
0.21900    5321502.00000000 3489266.25000000 8608074.00000000 1029.53027344   81778.86718750  62796.26953125  
0.22000    5219373.00000000 3422564.00000000 8443092.00000000 1015.68554688   78997.68750000  60553.42968750  
0.22100    5119191.50000000 3357131.50000000 8281132.00000000 1002.30603027   76284.78125000  58366.01953125  
0.22200    5020795.50000000 3292865.00000000 8122069.00000000 989.33264160    73634.08593750  56229.42187500  
0.22300    4924063.50000000 3229737.25000000 7965871.50000000 976.74523926    71044.64062500  54144.21484375  
0.22400    4829173.50000000 3167750.75000000 7812441.50000000 964.50292969    68514.73437500  52107.60156250  
0.22500    4736036.50000000 3106957.00000000 7661959.00000000 952.63360596    66047.76562500  50121.70312500  
0.22600    4644504.00000000 3047151.00000000 7514073.00000000 941.05438232    63634.96875000  48181.69140625  
0.22700    4554684.00000000 2988517.75000000 7368937.50000000 929.79327393    61281.98828125  46289.57031250  
0.22800    4466480.50000000 2930910.25000000 7226373.00000000 918.80657959    58983.05078125  44442.74218750  
0.22900    4379829.50000000 2874324.25000000 7086368.00000000 908.08020020    56739.16015625  42640.68359375  
0.23000    4294777.50000000 2818762.50000000 6948967.00000000 897.62701416    54549.66015625  40883.52343750  
0.23100    4211318.50000000 2764252.75000000 6814058.50000000 887.42749023    52412.98046875  39170.68359375  
0.23200    4129341.50000000 2710691.50000000 6681545.00000000 877.45373535    50328.28515625  37498.66406250  
0.23300    4048867.00000000 2658116.75000000 6551437.50000000 867.72790527    48295.01953125  35870.10546875  
0.23400    3969823.50000000 2606497.75000000 6423772.50000000 858.25268555    46312.52343750  34283.47265625  
0.23500    3892207.25000000 2555772.00000000 6298325.50000000 848.99212646    44377.85546875  32736.24414062  
0.23600    3816039.50000000 2506000.00000000 6175263.00000000 839.98193359    42495.12109375  31231.17968750  
0.23700    3741276.50000000 2457136.75000000 6054348.50000000 831.21331787    40660.01562500  29765.71484375  
0.23800    3667905.25000000 2409157.50000000 5935717.00000000 822.69323730    38875.37890625  28340.28125000  
0.23900    3595820.25000000 2362074.50000000 5819256.00000000 814.40985107    37136.19921875  26952.77148438  
0.24000    3525100.25000000 2315814.75000000 5704903.00000000 806.37872314    35445.55859375  25604.63281250  
0.24100    3455736.00000000 2270458.00000000 5592704.00000000 798.62707520    33804.05078125  24295.90234375  
0.24200    3387616.00000000 2225901.75000000 5482608.50000000 791.13476562    32208.16015625  23024.35546875  
0.24300    3320771.00000000 2182188.75000000 5374528.00000000 783.90734863    30658.61523438  21790.36132812  
0.24400    3255178.75000000 2139271.00000000 5268426.00000000 776.96044922    29154.66796875  20593.54882812  
0.24500    3190823.75000000 2097132.25000000 5164317.00000000 770.30731201    27696.69726562  19433.34375000  
0.24600    3127703.50000000 2055800.50000000 5062175.00000000 763.94433594    26284.04296875  18309.77148438  
0.24700    3065774.75000000 2015230.37500000 4961957.00000000 757.87658691    24917.24023438  17222.52148438  
0.24800    3005006.50000000 1975421.00000000 4863629.50000000 752.12640381    23594.22460938  16170.55664062  
0.24900    2945383.50000000 1936328.00000000 4767104.00000000 746.67596436    22315.54492188  15153.79980469  
0.25000    2886941.75000000 1897998.87500000 4672457.00000000 741.54669189    21080.66992188  14172.18359375  
0.25100    2829552.50000000 1860362.50000000 4579595.00000000 736.72808838    19888.41796875  13224.40136719  
0.25200    2773349.25000000 1823462.50000000 4488504.50000000 732.24334717    18740.82812500  12312.04589844  
0.25300    2718242.00000000 1787241.37500000 4399142.00000000 728.08618164    17634.28710938  11432.62792969  
0.25400    2664173.50000000 1751718.75000000 4311584.00000000 724.24523926    16570.18359375  10585.82421875  
0.25500    2611144.75000000 1716842.12500000 4225558.00000000 720.73120117    15546.50292969  9771.69628906   
0.25600    2559150.50000000 1682651.75000000 4141244.50000000 717.54260254    14564.26562500  8989.61523438   
0.25700    2508180.75000000 1649092.00000000 4058547.00000000 714.66558838    13621.00781250  8238.81250000   
0.25800    2458224.75000000 1616153.37500000 3977452.75000000 712.12493896    12717.97070312  7519.17236328   
0.25900    2409243.50000000 1583872.25000000 3897935.50000000 709.89428711    11853.54394531  6829.78955078   
0.26000    2361243.25000000 1552197.25000000 3819930.75000000 707.96923828    11026.77734375  6170.17773438   
0.26100    2314120.75000000 1521100.50000000 3743416.00000000 706.33898926    10235.94531250  5538.73193359   
0.26200    2267996.00000000 1490608.50000000 3668414.50000000 705.02807617    9483.24511719   4936.97070312   
0.26300    2222728.50000000 1460692.62500000 3594816.75000000 703.97344971    8763.88183594   4361.35888672   
0.26400    2178354.75000000 1431340.87500000 3522639.25000000 703.21026611    8080.10546875   3813.24438477   
0.26500    2134880.00000000 1402528.12500000 3451897.25000000 702.71374512    7430.09912109   3291.77612305   
0.26600    2092237.12500000 1374270.50000000 3382446.00000000 702.47265625    6812.04980469   2795.32397461   
0.26700    2050429.25000000 1346546.87500000 3314363.75000000 702.48785400    6226.52343750   2324.23876953   
