# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04500    105303696.00000000 66057184.00000000 166804176.00000000 60475.77734375  5034856.00000000 3986777.50000000 
0.04600    103374304.00000000 64862456.00000000 163766816.00000000 59065.78515625  4929419.50000000 3903691.25000000 
0.04700    101448288.00000000 63670004.00000000 160736608.00000000 57664.62500000  4824378.50000000 3820944.75000000 
0.04800    99528336.00000000 62480664.00000000 157713568.00000000 56274.51562500  4719987.00000000 3738656.75000000 
0.04900    97617152.00000000 61295732.00000000 154705008.00000000 54897.19140625  4616235.00000000 3656879.25000000 
0.05000    95715592.00000000 60117272.00000000 151709568.00000000 53533.53515625  4513285.00000000 3575706.25000000 
0.05100    93825160.00000000 58945472.00000000 148733008.00000000 52184.80859375  4411211.50000000 3495235.75000000 
0.05200    91949096.00000000 57781604.00000000 145777040.00000000 50852.45312500  4310129.50000000 3415520.50000000 
0.05300    90087704.00000000 56626376.00000000 142844512.00000000 49537.78515625  4210075.00000000 3336629.25000000 
0.05400    88242488.00000000 55481716.00000000 139937168.00000000 48241.66406250  4111190.00000000 3258645.00000000 
0.05500    86415968.00000000 54347640.00000000 137058544.00000000 46965.22656250  4013571.00000000 3181620.25000000 
0.05600    84609504.00000000 53225340.00000000 134210184.00000000 45709.74218750  3917253.25000000 3105619.50000000 
0.05700    82823728.00000000 52116256.00000000 131396000.00000000 44475.87500000  3822319.50000000 3030703.50000000 
0.05800    81060336.00000000 51020612.00000000 128615896.00000000 43264.19531250  3728850.00000000 2956925.25000000 
0.05900    79320296.00000000 49939044.00000000 125873008.00000000 42076.23046875  3636893.00000000 2884338.75000000 
0.06000    77605216.00000000 48872732.00000000 123167896.00000000 40912.04687500  3546520.50000000 2812967.50000000 
0.06100    75915824.00000000 47822328.00000000 120503880.00000000 39772.21484375  3457775.00000000 2742880.00000000 
0.06200    74254360.00000000 46787816.00000000 117881776.00000000 38657.65234375  3370721.75000000 2674102.25000000 
0.06300    72620864.00000000 45771212.00000000 115303328.00000000 37568.57812500  3285406.50000000 2606692.50000000 
0.06400    71015840.00000000 44771576.00000000 112769384.00000000 36505.47656250  3201827.00000000 2540633.75000000 
0.06500    69439944.00000000 43790084.00000000 110282776.00000000 35468.80078125  3120060.75000000 2476006.75000000 
0.06600    67895296.00000000 42827504.00000000 107843456.00000000 34458.57031250  3040131.75000000 2412818.00000000 
0.06700    66381384.00000000 41883528.00000000 105453024.00000000 33475.52343750  2962057.75000000 2351073.75000000 
0.06800    64899232.00000000 40959444.00000000 103111312.00000000 32518.97656250  2885854.75000000 2290805.75000000 
0.06900    63448988.00000000 40054540.00000000 100820096.00000000 31589.62500000  2811559.75000000 2232044.50000000 
0.07000    62031616.00000000 39169716.00000000 98580936.00000000 30687.21875000  2739136.50000000 2174745.00000000 
0.07100    60647116.00000000 38305280.00000000 96392000.00000000 29811.69335938  2668649.00000000 2118946.00000000 
0.07200    59295600.00000000 37461052.00000000 94256008.00000000 28963.02929688  2600085.50000000 2064680.37500000 
0.07300    57977640.00000000 36637364.00000000 92171392.00000000 28141.27734375  2533448.50000000 2011891.12500000 
0.07400    56693244.00000000 35834364.00000000 90140800.00000000 27345.90234375  2468707.50000000 1960624.75000000 
0.07500    55442656.00000000 35052168.00000000 88161872.00000000 26576.65429688  2405884.75000000 1910845.75000000 
0.07600    54225520.00000000 34290752.00000000 86236784.00000000 25833.47851562  2344921.00000000 1862557.37500000 
0.07700    53042164.00000000 33549850.00000000 84363816.00000000 25115.64062500  2285862.00000000 1815737.62500000 
0.07800    51892136.00000000 32829502.00000000 82543936.00000000 24423.25781250  2228655.50000000 1770379.75000000 
0.07900    50775768.00000000 32129894.00000000 80775816.00000000 23755.25781250  2173298.50000000 1726468.50000000 
0.08000    49692116.00000000 31450740.00000000 79059752.00000000 23111.43164062  2119746.75000000 1684003.62500000 
0.08100    48641488.00000000 30791920.00000000 77395920.00000000 22491.40625000  2067968.87500000 1642920.25000000 
0.08200    47623408.00000000 30153174.00000000 75782664.00000000 21894.64257812  2017946.00000000 1603225.00000000 
0.08300    46637476.00000000 29534400.00000000 74220208.00000000 21320.25000000  1969649.25000000 1564889.00000000 
0.08400    45682860.00000000 28935178.00000000 72708040.00000000 20767.83203125  1923029.75000000 1527876.87500000 
0.08500    44759600.00000000 28355212.00000000 71243992.00000000 20236.86328125  1878065.75000000 1492166.50000000 
0.08600    43867252.00000000 27794366.00000000 69829488.00000000 19726.40429688  1834718.37500000 1457723.37500000 
0.08700    43004700.00000000 27252176.00000000 68460968.00000000 19236.12304688  1792924.00000000 1424515.50000000 
0.08800    42171488.00000000 26728300.00000000 67139304.00000000 18764.99609375  1752646.37500000 1392501.62500000 
0.08900    41367104.00000000 26222412.00000000 65863728.00000000 18312.62695312  1713858.87500000 1361663.12500000 
0.09000    40591236.00000000 25733888.00000000 64632452.00000000 17878.24218750  1676484.25000000 1331959.00000000 
0.09100    39842448.00000000 25262694.00000000 63444392.00000000 17460.94726562  1640518.37500000 1303344.12500000 
0.09200    39120728.00000000 24808286.00000000 62298544.00000000 17060.16406250  1605877.25000000 1275795.75000000 
0.09300    38424952.00000000 24369992.00000000 61193984.00000000 16675.16601562  1572538.75000000 1249274.00000000 
0.09400    37754136.00000000 23947266.00000000 60129040.00000000 16305.39257812  1540423.37500000 1223714.25000000 
0.09500    37107904.00000000 23539870.00000000 59102456.00000000 15949.86718750  1509509.00000000 1199109.12500000 
0.09600    36485092.00000000 23147398.00000000 58113720.00000000 15608.01171875  1479731.50000000 1175403.50000000 
0.09700    35885340.00000000 22769290.00000000 57160912.00000000 15279.14257812  1451041.00000000 1152565.25000000 
0.09800    35307156.00000000 22404782.00000000 56242884.00000000 14962.39257812  1423406.50000000 1130558.75000000 
0.09900    34750536.00000000 22053738.00000000 55358780.00000000 14657.53613281  1396750.12500000 1109342.75000000 
0.10000    34213944.00000000 21715316.00000000 54506380.00000000 14363.32226562  1371041.00000000 1088859.37500000 
0.10100    33696688.00000000 21389246.00000000 53684372.00000000 14079.60351562  1346221.12500000 1069100.75000000 
0.10200    33198004.00000000 21074864.00000000 52892536.00000000 13805.39160156  1322254.12500000 1050006.50000000 
0.10300    32717178.00000000 20771578.00000000 52128584.00000000 13540.32031250  1299081.87500000 1031553.00000000 
0.10400    32253004.00000000 20479150.00000000 51391640.00000000 13283.48535156  1276652.37500000 1013693.62500000 
0.10500    31805200.00000000 20196806.00000000 50680848.00000000 13034.68359375  1254950.50000000 996403.56250000 
0.10600    31372320.00000000 19924150.00000000 49993272.00000000 12793.09765625  1233888.87500000 979637.06250000 
0.10700    30953890.00000000 19660538.00000000 49329340.00000000 12558.24804688  1213462.37500000 963370.12500000 
0.10800    30549348.00000000 19405722.00000000 48686492.00000000 12329.65722656  1193608.25000000 947562.87500000 
0.10900    30157258.00000000 19158846.00000000 48064616.00000000 12106.74707031  1174279.12500000 932177.75000000 
0.11000    29777320.00000000 18919890.00000000 47462024.00000000 11889.16992188  1155454.62500000 917196.43750000 
0.11100    29408396.00000000 18688102.00000000 46876680.00000000 11676.49023438  1137089.50000000 902581.75000000 
0.11200    29050486.00000000 18462818.00000000 46308768.00000000 11468.22167969  1119146.25000000 888306.75000000 
0.11300    28701822.00000000 18244020.00000000 45756376.00000000 11264.00000000  1101584.62500000 874339.75000000 
0.11400    28362374.00000000 18031100.00000000 45218536.00000000 11063.40917969  1084390.00000000 860665.87500000 
0.11500    28031230.00000000 17823508.00000000 44694288.00000000 10866.31250000  1067517.87500000 847250.18750000 
0.11600    27708058.00000000 17620966.00000000 44182432.00000000 10672.10351562  1050923.75000000 834067.87500000 
0.11700    27391660.00000000 17423016.00000000 43682068.00000000 10480.74511719  1034613.37500000 821102.43750000 
0.11800    27081914.00000000 17229300.00000000 43191980.00000000 10291.66796875  1018528.37500000 808326.93750000 
0.11900    26778130.00000000 17039340.00000000 42711396.00000000 10104.84960938  1002660.18750000 795732.12500000 
0.12000    26479386.00000000 16852952.00000000 42239408.00000000 9920.21875000   986986.50000000 783287.75000000 
0.12100    26185776.00000000 16669804.00000000 41775268.00000000 9737.35839844   971481.43750000 770980.56250000 
0.12200    25896230.00000000 16489287.00000000 41317956.00000000 9556.14062500   956129.87500000 758800.18750000 
0.12300    25610542.00000000 16311461.00000000 40867228.00000000 9376.42187500   940912.43750000 746725.75000000 
0.12400    25328186.00000000 16135784.00000000 40421472.00000000 9198.03906250   925807.06250000 734745.18750000 
0.12500    25048700.00000000 15962027.00000000 39981080.00000000 9020.99511719   910804.31250000 722847.37500000 
0.12600    24771842.00000000 15790025.00000000 39544612.00000000 8845.14355469   895891.50000000 711030.00000000 
0.12700    24497110.00000000 15619610.00000000 39111824.00000000 8670.41113281   881058.37500000 699271.68750000 
0.12800    24224132.00000000 15450281.00000000 38681516.00000000 8496.72753906   866290.68750000 687572.62500000 
0.12900    23952968.00000000 15281984.00000000 38254288.00000000 8324.13183594   851582.06250000 675919.56250000 
0.13000    23682602.00000000 15114675.00000000 37828956.00000000 8152.56103516   836930.50000000 664312.56250000 
0.13100    23413336.00000000 14947854.00000000 37404880.00000000 7981.96435547   822324.31250000 652739.00000000 
0.13200    23144720.00000000 14781583.00000000 36982160.00000000 7812.40771484   807761.31250000 641202.12500000 
0.13300    22876678.00000000 14615831.00000000 36560444.00000000 7643.94482422   793237.18750000 629699.62500000 
0.13400    22608980.00000000 14450181.00000000 36139204.00000000 7476.48925781   778751.12500000 618225.68750000 
0.13500    22341360.00000000 14284707.00000000 35718268.00000000 7310.27734375   764303.43750000 606779.18750000 
0.13600    22073646.00000000 14119225.00000000 35297128.00000000 7145.21826172   749895.81250000 595365.56250000 
0.13700    21806002.00000000 13953640.00000000 34876196.00000000 6981.37353516   735519.43750000 583980.93750000 
0.13800    21537932.00000000 13788056.00000000 34454536.00000000 6818.84912109   721183.50000000 572624.50000000 
0.13900    21269778.00000000 13622198.00000000 34033028.00000000 6657.75878906   706901.56250000 561307.37500000 
0.14000    21001204.00000000 13456150.00000000 33610444.00000000 6498.12548828   692660.06250000 550025.81250000 
0.14100    20732212.00000000 13289888.00000000 33187338.00000000 6340.06738281   678477.00000000 538781.56250000 
0.14200    20462944.00000000 13123262.00000000 32763480.00000000 6183.64794922   664342.43750000 527590.56250000 
0.14300    20193358.00000000 12956436.00000000 32339284.00000000 6029.01660156   650281.18750000 516438.18750000 
0.14400    19923154.00000000 12789231.00000000 31914160.00000000 5876.18750000   636282.81250000 505340.59375000 
0.14500    19652716.00000000 12621806.00000000 31488640.00000000 5725.32324219   622368.62500000 494305.87500000 
0.14600    19381984.00000000 12454129.00000000 31062474.00000000 5576.47412109   608533.37500000 483334.53125000 
0.14700    19111162.00000000 12286304.00000000 30635880.00000000 5429.77490234   594792.00000000 472432.65625000 
0.14800    18840012.00000000 12118176.00000000 30208806.00000000 5285.22705078   581146.12500000 461602.28125000 
0.14900    18568872.00000000 11949904.00000000 29781298.00000000 5142.95361328   567610.62500000 450858.09375000 
0.15000    18297684.00000000 11781513.00000000 29354084.00000000 5003.11230469   554183.43750000 440199.21875000 
0.15100    18026734.00000000 11613143.00000000 28926592.00000000 4865.73242188   540887.43750000 429636.87500000 
0.15200    17756018.00000000 11444812.00000000 28499606.00000000 4730.94726562   527715.50000000 419178.68750000 
0.15300    17485588.00000000 11276623.00000000 28072810.00000000 4598.71777344   514690.34375000 408822.34375000 
0.15400    17215590.00000000 11108490.00000000 27646714.00000000 4469.20654297   501805.34375000 398581.93750000 
0.15500    16946200.00000000 10940552.00000000 27221300.00000000 4342.44384766   489079.68750000 388459.21875000 
0.15600    16677588.00000000 10773047.00000000 26796944.00000000 4218.43896484   476514.18750000 378463.68750000 
0.15700    16409955.00000000 10605917.00000000 26373900.00000000 4097.35156250   464123.68750000 368601.78125000 
0.15800    16143199.00000000 10439213.00000000 25952142.00000000 3979.14282227   451900.59375000 358870.96875000 
0.15900    15877803.00000000 10273090.00000000 25531952.00000000 3863.90673828   439868.96875000 349287.96875000 
0.16000    15613488.00000000 10107659.00000000 25113802.00000000 3751.57690430   428026.00000000 339849.46875000 
0.16100    15350830.00000000 9943018.00000000 24697724.00000000 3642.34155273   416383.21875000 330568.50000000 
0.16200    15089724.00000000 9779160.00000000 24283948.00000000 3536.09179688   404940.40625000 321443.93750000 
0.16300    14830285.00000000 9616291.00000000 23872936.00000000 3432.86669922   393703.56250000 312482.31250000 
0.16400    14572853.00000000 9454366.00000000 23464384.00000000 3332.69970703   382683.31250000 303687.21875000 
0.16500    14317371.00000000 9293578.00000000 23058830.00000000 3235.56835938   371883.00000000 295058.21875000 
0.16600    14064059.00000000 9133970.00000000 22656636.00000000 3141.46630859   361301.90625000 286607.59375000 
0.16700    13813043.00000000 8975626.00000000 22257828.00000000 3050.39794922   350945.28125000 278331.40625000 
0.16800    13564406.00000000 8818584.00000000 21862530.00000000 2962.31005859   340817.46875000 270232.56250000 
0.16900    13318423.00000000 8662991.00000000 21471238.00000000 2877.23217773   330921.06250000 262319.46875000 
0.17000    13075066.00000000 8508909.00000000 21083850.00000000 2795.07714844   321260.96875000 254586.79687500 
0.17100    12834412.00000000 8356362.50000000 20700576.00000000 2715.86132812   311834.09375000 247039.20312500 
0.17200    12596752.00000000 8205508.50000000 20321804.00000000 2639.50512695   302645.46875000 239678.62500000 
0.17300    12362030.00000000 8056374.00000000 19947444.00000000 2565.98291016   293693.81250000 232504.43750000 
0.17400    12130454.00000000 7908988.50000000 19577928.00000000 2495.23657227   284980.65625000 225517.93750000 
0.17500    11901966.00000000 7763464.50000000 19213204.00000000 2427.21948242   276503.84375000 218719.39062500 
0.17600    11676751.00000000 7619804.00000000 18853394.00000000 2361.83129883   268263.00000000 212105.32812500 
0.17700    11454886.00000000 7478118.50000000 18498630.00000000 2299.08764648   260258.92187500 205680.21875000 
0.17800    11236387.00000000 7338373.00000000 18149124.00000000 2238.83740234   252488.29687500 199438.93750000 
0.17900    11021396.00000000 7200667.50000000 17804982.00000000 2181.10131836   244953.56250000 193381.93750000 
0.18000    10809900.00000000 7065101.00000000 17466186.00000000 2125.75390625   237645.25000000 187508.40625000 
0.18100    10601997.00000000 6931640.50000000 17132916.00000000 2072.73266602   230569.35937500 181816.71875000 
0.18200    10397668.00000000 6800238.00000000 16805342.00000000 2021.93872070   223713.71875000 176299.54687500 
0.18300    10196877.00000000 6671066.50000000 16483158.00000000 1973.34521484   217078.68750000 170960.98437500 
0.18400    9999920.00000000 6544041.50000000 16166651.00000000 1926.85534668   210661.28125000 165792.32812500 
0.18500    9806629.00000000 6419300.50000000 15855928.00000000 1882.38122559   204457.87500000 160797.18750000 
0.18600    9616959.00000000 6296701.50000000 15550908.00000000 1839.83691406   198464.10937500 155965.89062500 
0.18700    9430987.00000000 6176364.00000000 15251768.00000000 1799.18395996   192673.07812500 151298.23437500 
0.18800    9248646.00000000 6058267.50000000 14958299.00000000 1760.29504395   187081.60937500 146790.39062500 
0.18900    9070219.00000000 5942460.00000000 14670539.00000000 1723.15380859   181689.03125000 142440.56250000 
0.19000    8895201.00000000 5828797.50000000 14388438.00000000 1687.59936523   176479.42187500 138237.89062500 
0.19100    8724024.00000000 5717421.50000000 14112281.00000000 1653.65417480   171459.84375000 134187.89062500 
0.19200    8556402.00000000 5608290.00000000 13841673.00000000 1621.14160156   166613.23437500 130277.59375000 
0.19300    8392444.00000000 5501357.00000000 13576943.00000000 1590.10266113   161945.39062500 126509.06250000 
0.19400    8232051.50000000 5396617.50000000 13317594.00000000 1560.35705566   157441.23437500 122873.38281250 
0.19500    8075189.50000000 5294076.50000000 13063884.00000000 1531.88635254   153098.70312500 119368.50000000 
0.19600    7921769.00000000 5193676.50000000 12815673.00000000 1504.63098145   148912.90625000 115989.77343750 
0.19700    7771861.50000000 5095446.00000000 12572832.00000000 1478.50781250   144877.76562500 112732.10937500 
0.19800    7625288.00000000 4999278.00000000 12335445.00000000 1453.45385742   140984.76562500 109590.87500000 
0.19900    7482147.00000000 4905267.00000000 12103305.00000000 1429.44140625   137231.89062500 106562.27343750 
0.20000    7342128.50000000 4813223.00000000 11876193.00000000 1406.34179688   133609.60937500 103640.38281250 
0.20100    7205390.00000000 4723281.50000000 11654409.00000000 1384.16894531   130115.50781250 100820.57031250 
0.20200    7071771.50000000 4635238.50000000 11437475.00000000 1362.83044434   126741.18750000 98099.83593750  
0.20300    6941324.00000000 4549194.00000000 11225492.00000000 1342.30419922   123484.29687500 95473.82031250  
0.20400    6813755.50000000 4465054.00000000 11018414.00000000 1322.52453613   120334.71875000 92938.02343750  
0.20500    6689258.50000000 4382786.00000000 10815857.00000000 1303.45397949   117291.39062500 90487.28125000  
0.20600    6567541.00000000 4302341.00000000 10617930.00000000 1285.02905273   114346.13281250 88115.67968750  
0.20700    6448626.50000000 4223673.00000000 10424542.00000000 1267.24060059   111495.28125000 85822.85937500  
0.20800    6332450.00000000 4146745.50000000 10235438.00000000 1250.02307129   108732.92187500 83601.96093750  
0.20900    6219003.50000000 4071581.00000000 10050745.00000000 1233.39001465   106057.68750000 81453.22656250  
0.21000    6107968.50000000 3997990.25000000 9869925.00000000 1217.24987793   103457.96875000 79366.73437500  
0.21100    5999481.00000000 3926075.25000000 9693253.00000000 1201.60974121   100934.22656250 77343.16406250  
0.21200    5893429.50000000 3855681.25000000 9520469.00000000 1186.42492676   98480.42187500  75376.61718750  
0.21300    5789662.50000000 3786831.00000000 9351479.00000000 1171.67761230   96093.22656250  73465.32031250  
0.21400    5688228.00000000 3719436.25000000 9186072.00000000 1157.35778809   93767.80468750  71605.95312500  
0.21500    5588962.50000000 3653528.75000000 9024294.00000000 1143.46081543   91503.62500000  69796.17968750  
0.21600    5491728.50000000 3588955.50000000 8865872.00000000 1129.89965820   89291.55468750  68029.75781250  
0.21700    5396643.00000000 3525759.00000000 8710810.00000000 1116.72338867   87132.01562500  66307.40625000  
0.21800    5303482.50000000 3463861.75000000 8558968.00000000 1103.89367676   85019.95312500  64624.85546875  
0.21900    5212141.50000000 3403225.00000000 8410140.00000000 1091.37585449   82952.02343750  62978.50390625  
0.22000    5122709.00000000 3343763.75000000 8264314.00000000 1079.20117188   80926.96093750  61367.65234375  
0.22100    5035019.00000000 3285539.50000000 8121444.50000000 1067.34570312   78942.35937500  59790.82421875  
0.22200    4949050.50000000 3228416.75000000 7981331.50000000 1055.78942871   76995.53906250  58245.27734375  
0.22300    4864634.50000000 3172396.25000000 7843861.50000000 1044.52514648   75081.14062500  56727.63671875  
0.22400    4781809.00000000 3117409.00000000 7708878.50000000 1033.54370117   73199.52343750  55236.27734375  
0.22500    4700577.50000000 3063494.50000000 7576540.00000000 1022.86334229   71351.42187500  53773.33203125  
0.22600    4620656.00000000 3010524.25000000 7446471.50000000 1012.44512939   69530.28125000  52331.76953125  
0.22700    4542218.50000000 2958522.25000000 7318803.00000000 1002.32611084   67737.82031250  50915.35937500  
0.22800    4465069.00000000 2907405.75000000 7193269.50000000 992.46636963    65969.89843750  49518.13281250  
0.22900    4389251.50000000 2857171.50000000 7069853.00000000 982.86370850    64226.68750000  48141.39843750  
0.23000    4314585.50000000 2807806.00000000 6948539.50000000 973.53692627    62507.95312500  46785.26171875  
0.23100    4241201.00000000 2759260.50000000 6829220.00000000 964.48309326    60811.58984375  45447.84765625  
0.23200    4168927.50000000 2711478.75000000 6711729.00000000 955.66125488    59135.71093750  44126.57421875  
0.23300    4097770.00000000 2664467.50000000 6596112.00000000 947.11322021    57481.16015625  42823.20703125  
0.23400    4027657.00000000 2618207.50000000 6482272.00000000 938.82684326    55848.57031250  41536.60156250  
0.23500    3958543.75000000 2572623.75000000 6370036.00000000 930.77886963    54232.70703125  40264.09765625  
0.23600    3890447.50000000 2527742.75000000 6259544.00000000 922.99523926    52638.88671875  39008.56640625  
0.23700    3823303.75000000 2483524.25000000 6150647.00000000 915.44909668    51062.60156250  37767.80078125  
0.23800    3757079.75000000 2439966.75000000 6043238.50000000 908.16723633    49506.22265625  36542.60156250  
0.23900    3691715.00000000 2396971.75000000 5937359.00000000 901.10162354    47967.32812500  35331.29687500  
0.24000    3627236.75000000 2354606.75000000 5832860.50000000 894.28814697    46447.34765625  34134.42968750  
0.24100    3563634.50000000 2312847.75000000 5729860.00000000 887.73693848    44947.95312500  32953.92968750  
0.24200    3500833.75000000 2271634.75000000 5628161.00000000 881.40142822    43466.60546875  31787.13085938  
0.24300    3438819.25000000 2231004.00000000 5527839.00000000 875.28961182    42003.59765625  30635.06835938  
0.24400    3377588.00000000 2190874.00000000 5428778.00000000 869.40374756    40559.80859375  29497.73242188  
0.24500    3317098.50000000 2151260.00000000 5330911.50000000 863.74517822    39135.33593750  28375.23828125  
0.24600    3257350.25000000 2112187.25000000 5234350.50000000 858.29956055    37730.57812500  27268.00781250  
0.24700    3198344.50000000 2073596.25000000 5139026.50000000 853.06298828    36346.15625000  26176.52343750  
0.24800    3140061.75000000 2035498.25000000 5044827.00000000 848.04821777    34981.91796875  25100.28320312  
0.24900    3082447.00000000 1997883.62500000 4951757.50000000 843.21820068    33637.79687500  24039.54687500  
0.25000    3025565.75000000 1960727.50000000 4859868.50000000 838.59265137    32315.07226562  22995.18750000  
0.25100    2969322.50000000 1924038.00000000 4769065.00000000 834.14373779    31012.82812500  21966.85351562  
0.25200    2913804.75000000 1887829.00000000 4679490.50000000 829.89630127    29734.21093750  20955.86718750  
0.25300    2858927.75000000 1852056.25000000 4590939.00000000 825.83306885    28476.64257812  19962.01757812  
0.25400    2804707.50000000 1816737.12500000 4503494.00000000 821.92687988    27241.89648438  18984.81640625  
0.25500    2751157.25000000 1781823.87500000 4417042.50000000 818.19390869    26029.59179688  18025.11328125  
0.25600    2698251.25000000 1747373.75000000 4331722.50000000 814.61724854    24841.31250000  17083.66796875  
0.25700    2645983.00000000 1713349.37500000 4247420.50000000 811.19805908    23675.91601562  16159.91210938  
0.25800    2594375.00000000 1679746.62500000 4164205.25000000 807.92633057    22535.27343750  15255.39550781  
0.25900    2543419.75000000 1646585.87500000 4082023.50000000 804.79895020    21418.51171875  14368.90039062  
0.26000    2493099.50000000 1613854.75000000 4000928.00000000 801.81042480    20327.18359375  13502.36523438  
0.26100    2443398.00000000 1581508.12500000 3920776.00000000 798.94830322    19259.48632812  12653.81835938  
0.26200    2394407.25000000 1549618.37500000 3841769.00000000 796.23181152    18219.23437500  11826.14550781  
0.26300    2345974.00000000 1518123.25000000 3763680.00000000 793.60070801    17202.48242188  11016.91796875  
0.26400    2298232.75000000 1487052.25000000 3686683.50000000 791.11157227    16212.47753906  10228.55957031  
0.26500    2251121.75000000 1456407.87500000 3610728.75000000 788.73071289    15249.00585938  9460.59765625   
0.26600    2204648.25000000 1426162.12500000 3535782.75000000 786.44793701    14310.95605469  8712.17773438   
0.26700    2158845.00000000 1396353.00000000 3461904.50000000 784.28088379    13399.99218750  7985.44042969   
