# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03900    123839728.00000000 77571952.00000000 196023216.00000000 74411.16406250  6053124.00000000 4789034.50000000 
0.04000    122158368.00000000 76533600.00000000 193380304.00000000 73053.38281250  5955976.00000000 4712588.00000000 
0.04100    120463352.00000000 75486568.00000000 190715104.00000000 71691.84375000  5858327.50000000 4635673.50000000 
0.04200    118756136.00000000 74430504.00000000 188028960.00000000 70327.25000000  5760186.00000000 4558425.50000000 
0.04300    117037144.00000000 73367880.00000000 185326976.00000000 68961.72656250  5661785.50000000 4480912.50000000 
0.04400    115309096.00000000 72299664.00000000 182609040.00000000 67596.85156250  5563136.00000000 4403234.00000000 
0.04500    113573272.00000000 71225312.00000000 179878464.00000000 66234.27343750  5464334.50000000 4325448.50000000 
0.04600    111830512.00000000 70147688.00000000 177137920.00000000 64874.25000000  5365489.50000000 4247620.00000000 
0.04700    110083360.00000000 69066680.00000000 174387456.00000000 63518.85937500  5266746.00000000 4169780.75000000 
0.04800    108333456.00000000 67982272.00000000 171631440.00000000 62169.85937500  5168097.50000000 4092089.75000000 
0.04900    106581048.00000000 66896456.00000000 168874960.00000000 60827.64453125  5069743.00000000 4014536.75000000 
0.05000    104828552.00000000 65810172.00000000 166114672.00000000 59493.96093750  4971667.00000000 3937280.00000000 
0.05100    103076800.00000000 64724328.00000000 163355632.00000000 58169.85156250  4874016.00000000 3860304.50000000 
0.05200    101326920.00000000 63639384.00000000 160600464.00000000 56856.56250000  4776841.00000000 3783695.50000000 
0.05300    99580928.00000000 62556128.00000000 157849456.00000000 55554.51953125  4680202.50000000 3707523.00000000 
0.05400    97839872.00000000 61475692.00000000 155106176.00000000 54265.48046875  4584236.50000000 3631832.00000000 
0.05500    96104832.00000000 60398728.00000000 152372800.00000000 52990.00000000  4488958.00000000 3556681.50000000 
0.05600    94377504.00000000 59325556.00000000 149649264.00000000 51729.12109375  4394456.00000000 3482132.75000000 
0.05700    92658560.00000000 58257776.00000000 146938928.00000000 50483.35937500  4300754.50000000 3408245.50000000 
0.05800    90949648.00000000 57195420.00000000 144244768.00000000 49253.69921875  4207984.50000000 3335048.00000000 
0.05900    89250952.00000000 56139148.00000000 141566912.00000000 48041.12500000  4116135.25000000 3262564.75000000 
0.06000    87564592.00000000 55090424.00000000 138906576.00000000 46845.57812500  4025309.25000000 3190888.75000000 
0.06100    85891144.00000000 54049056.00000000 136265568.00000000 45668.19921875  3935535.25000000 3120034.50000000 
0.06200    84231456.00000000 53015684.00000000 133646768.00000000 44509.57031250  3846881.00000000 3050022.00000000 
0.06300    82586304.00000000 51991520.00000000 131050624.00000000 43370.12500000  3759363.75000000 2980928.00000000 
0.06400    80956416.00000000 50976248.00000000 128477984.00000000 42250.16796875  3673019.50000000 2912751.75000000 
0.06500    79343336.00000000 49970980.00000000 125931560.00000000 41150.37500000  3587924.25000000 2845522.25000000 
0.06600    77747768.00000000 48976440.00000000 123411416.00000000 40070.58984375  3504065.00000000 2779277.50000000 
0.06700    76170120.00000000 47992340.00000000 120919976.00000000 39011.33984375  3421509.25000000 2714046.25000000 
0.06800    74611160.00000000 47019944.00000000 118457216.00000000 37973.10156250  3340268.50000000 2649856.25000000 
0.06900    73071496.00000000 46059064.00000000 116023808.00000000 36955.90625000  3260367.50000000 2586722.75000000 
0.07000    71551504.00000000 45110520.00000000 113623272.00000000 35960.13281250  3181851.00000000 2524623.75000000 
0.07100    70052856.00000000 44173792.00000000 111253840.00000000 34985.24609375  3104679.75000000 2463647.50000000 
0.07200    68574168.00000000 43250696.00000000 108915912.00000000 34031.98046875  3028922.75000000 2403735.00000000 
0.07300    67118224.00000000 42340340.00000000 106613960.00000000 33100.03515625  2954598.25000000 2344985.00000000 
0.07400    65683664.00000000 41443504.00000000 104344904.00000000 32189.23828125  2881679.25000000 2287274.25000000 
0.07500    64271460.00000000 40560556.00000000 102111536.00000000 31300.07421875  2810199.50000000 2230745.75000000 
0.07600    62882056.00000000 39691188.00000000 99913672.00000000 30431.91015625  2740168.00000000 2175307.00000000 
0.07700    61515884.00000000 38836392.00000000 97751880.00000000 29585.11523438  2671566.50000000 2121029.50000000 
0.07800    60172816.00000000 37995612.00000000 95627520.00000000 28759.10546875  2604411.75000000 2067878.75000000 
0.07900    58853560.00000000 37169680.00000000 93539624.00000000 27953.84375000  2538664.50000000 2015863.62500000 
0.08000    57558044.00000000 36358320.00000000 91489344.00000000 27169.28320312  2474387.00000000 1964959.25000000 
0.08100    56286592.00000000 35561772.00000000 89476416.00000000 26405.09179688  2411545.25000000 1915190.25000000 
0.08200    55039316.00000000 34780240.00000000 87501928.00000000 25660.98828125  2350111.25000000 1866548.12500000 
0.08300    53816380.00000000 34013792.00000000 85565272.00000000 24936.75390625  2290083.75000000 1818997.87500000 
0.08400    52617576.00000000 33262486.00000000 83666616.00000000 24231.95117188  2231465.75000000 1772574.25000000 
0.08500    51443168.00000000 32526000.00000000 81806616.00000000 23546.65820312  2174253.00000000 1727234.00000000 
0.08600    50293100.00000000 31804654.00000000 79984952.00000000 22879.88867188  2118407.50000000 1682981.37500000 
0.08700    49167408.00000000 31098614.00000000 78202128.00000000 22231.84960938  2063927.50000000 1639800.25000000 
0.08800    48065948.00000000 30407496.00000000 76457096.00000000 21601.87304688  2010783.25000000 1597684.75000000 
0.08900    46988688.00000000 29731694.00000000 74749672.00000000 20989.93164062  1958970.25000000 1556612.62500000 
0.09000    45935532.00000000 29070828.00000000 73081616.00000000 20395.31445312  1908465.00000000 1516567.75000000 
0.09100    44906576.00000000 28424850.00000000 71451048.00000000 19817.75000000  1859249.75000000 1477546.87500000 
0.09200    43901144.00000000 27793830.00000000 69857736.00000000 19256.92578125  1811299.50000000 1439524.50000000 
0.09300    42919652.00000000 27177750.00000000 68302208.00000000 18712.57617188  1764602.50000000 1402483.37500000 
0.09400    41961460.00000000 26576244.00000000 66784232.00000000 18184.12304688  1719124.87500000 1366401.12500000 
0.09500    41026584.00000000 25989264.00000000 65302344.00000000 17671.05859375  1674845.62500000 1331269.87500000 
0.09600    40114740.00000000 25416928.00000000 63857228.00000000 17173.08007812  1631748.12500000 1297084.12500000 
0.09700    39225124.00000000 24858634.00000000 62448208.00000000 16689.88671875  1589805.12500000 1263800.37500000 
0.09800    38358984.00000000 24314404.00000000 61074884.00000000 16221.06445312  1548997.37500000 1231412.50000000 
0.09900    37514776.00000000 23784594.00000000 59736400.00000000 15766.22363281  1509296.37500000 1199905.37500000 
0.10000    36691936.00000000 23268344.00000000 58433396.00000000 15324.95703125  1470668.87500000 1169239.12500000 
0.10100    35891384.00000000 22765428.00000000 57164528.00000000 14896.84863281  1433115.00000000 1139427.37500000 
0.10200    35111940.00000000 22276246.00000000 55929212.00000000 14481.59375000  1396586.50000000 1110426.75000000 
0.10300    34353128.00000000 21800256.00000000 54727152.00000000 14078.63281250  1361082.00000000 1082224.00000000 
0.10400    33615304.00000000 21337266.00000000 53558044.00000000 13687.88964844  1326540.37500000 1054800.62500000 
0.10500    32897982.00000000 20887054.00000000 52421220.00000000 13308.91894531  1292980.62500000 1028146.06250000 
0.10600    32200322.00000000 20449434.00000000 51316136.00000000 12941.17968750  1260333.87500000 1002215.75000000 
0.10700    31522302.00000000 20024142.00000000 50241824.00000000 12584.49804688  1228619.00000000 977024.31250000 
0.10800    30863234.00000000 19611086.00000000 49198260.00000000 12238.57910156  1197784.00000000 952525.18750000 
0.10900    30223124.00000000 19209706.00000000 48184584.00000000 11903.00585938  1167820.37500000 928721.37500000 
0.11000    29601470.00000000 18820078.00000000 47199820.00000000 11577.52636719  1138694.75000000 905579.56250000 
0.11100    28997724.00000000 18441820.00000000 46243960.00000000 11261.75097656  1110383.00000000 883084.81250000 
0.11200    28411622.00000000 18074770.00000000 45316028.00000000 10955.42675781  1082870.62500000 861218.75000000 
0.11300    27842630.00000000 17718624.00000000 44415288.00000000 10658.35156250  1056139.00000000 839966.37500000 
0.11400    27290454.00000000 17372974.00000000 43541752.00000000 10370.12500000  1030153.50000000 819318.43750000 
0.11500    26754966.00000000 17037848.00000000 42694288.00000000 10090.45507812  1004901.62500000 799250.12500000 
0.11600    26235360.00000000 16712773.00000000 41872256.00000000 9819.17675781   980361.50000000 779737.37500000 
0.11700    25731308.00000000 16397672.00000000 41074792.00000000 9556.04882812   956507.37500000 760774.18750000 
0.11800    25242430.00000000 16092051.00000000 40301760.00000000 9300.63867188   933323.25000000 742337.18750000 
0.11900    24768298.00000000 15795987.00000000 39552160.00000000 9052.89257812   910785.18750000 724417.93750000 
0.12000    24308742.00000000 15508851.00000000 38825460.00000000 8812.49316406   888874.62500000 706994.25000000 
0.12100    23863068.00000000 15230712.00000000 38121064.00000000 8579.35937500   867581.81250000 690061.87500000 
0.12200    23431008.00000000 14961084.00000000 37438360.00000000 8353.08984375   846886.50000000 673601.62500000 
0.12300    23012024.00000000 14699799.00000000 36776140.00000000 8133.56640625   826758.50000000 657592.62500000 
0.12400    22605950.00000000 14446651.00000000 36134720.00000000 7920.55468750   807194.31250000 642028.00000000 
0.12500    22212082.00000000 14201191.00000000 35512788.00000000 7713.87402344   788161.75000000 626887.43750000 
0.12600    21830666.00000000 13963559.00000000 34910520.00000000 7513.35107422   769660.50000000 612168.25000000 
0.12700    21460440.00000000 13733041.00000000 34325908.00000000 7318.80468750   751670.93750000 597851.37500000 
0.12800    21101446.00000000 13509750.00000000 33759800.00000000 7129.98339844   734170.87500000 583927.12500000 
0.12900    20753624.00000000 13293291.00000000 33210350.00000000 6946.85888672   717149.43750000 570382.31250000 
0.13000    20416000.00000000 13083439.00000000 32678016.00000000 6769.17871094   700589.00000000 557203.62500000 
0.13100    20088646.00000000 12879949.00000000 32161586.00000000 6596.68066406   684469.50000000 544378.62500000 
0.13200    19771062.00000000 12682417.00000000 31660410.00000000 6429.33447266   668795.31250000 531895.68750000 
0.13300    19462622.00000000 12490986.00000000 31174512.00000000 6267.00585938   653538.43750000 519752.21875000 
0.13400    19163430.00000000 12305250.00000000 30702648.00000000 6109.49316406   638686.37500000 507930.28125000 
0.13500    18872852.00000000 12124943.00000000 30244722.00000000 5956.67724609   624230.62500000 496420.28125000 
0.13600    18590722.00000000 11949791.00000000 29799872.00000000 5808.37744141   610154.75000000 485212.84375000 
0.13700    18316620.00000000 11779703.00000000 29367924.00000000 5664.42578125   596451.37500000 474296.09375000 
0.13800    18049994.00000000 11614343.00000000 28947864.00000000 5524.77539062   583098.00000000 463664.28125000 
0.13900    17790940.00000000 11453683.00000000 28539620.00000000 5389.25537109   570093.06250000 453310.46875000 
0.14000    17538826.00000000 11297347.00000000 28142574.00000000 5257.75097656   557428.87500000 443220.28125000 
0.14100    17293364.00000000 11145190.00000000 27755866.00000000 5130.06787109   545086.18750000 433387.37500000 
0.14200    17054682.00000000 10996990.00000000 27379510.00000000 5006.17968750   533052.00000000 423804.09375000 
0.14300    16821850.00000000 10852701.00000000 27012910.00000000 4885.91064453   521322.90625000 414457.46875000 
0.14400    16594844.00000000 10711940.00000000 26655232.00000000 4769.13916016   509884.12500000 405343.31250000 
0.14500    16373598.00000000 10574663.00000000 26306530.00000000 4655.80322266   498727.34375000 396456.25000000 
0.14600    16157474.00000000 10440575.00000000 25966104.00000000 4545.67773438   487845.40625000 387783.78125000 
0.14700    15946480.00000000 10309665.00000000 25633434.00000000 4438.76904297   477230.03125000 379324.43750000 
0.14800    15740208.00000000 10181619.00000000 25308334.00000000 4334.90966797   466862.43750000 371065.25000000 
0.14900    15538543.00000000 10056298.00000000 24990284.00000000 4233.99853516   456744.21875000 362998.96875000 
0.15000    15341019.00000000 9933684.00000000 24678794.00000000 4135.94970703   446863.75000000 355124.68750000 
0.15100    15147614.00000000 9813472.00000000 24373810.00000000 4040.61987305   437208.81250000 347430.25000000 
0.15200    14957977.00000000 9695510.00000000 24074686.00000000 3947.99682617   427783.21875000 339914.34375000 
0.15300    14772084.00000000 9579828.00000000 23781040.00000000 3857.92700195   418563.87500000 332566.21875000 
0.15400    14589342.00000000 9465937.00000000 23492840.00000000 3770.27465820   409550.12500000 325381.15625000 
0.15500    14409974.00000000 9354093.00000000 23209250.00000000 3685.02368164   400737.78125000 318353.71875000 
0.15600    14233401.00000000 9243975.00000000 22930368.00000000 3602.00463867   392113.31250000 311474.96875000 
0.15700    14059786.00000000 9135575.00000000 22655808.00000000 3521.24975586   383675.87500000 304749.84375000 
0.15800    13888610.00000000 9028619.00000000 22385202.00000000 3442.52270508   375414.18750000 298161.25000000 
0.15900    13720035.00000000 8923128.00000000 22118482.00000000 3365.90014648   367325.90625000 291711.31250000 
0.16000    13553526.00000000 8818868.00000000 21854930.00000000 3291.18212891   359400.15625000 285392.03125000 
0.16100    13389362.00000000 8715926.00000000 21594786.00000000 3218.38549805   351639.09375000 279199.31250000 
0.16200    13227043.00000000 8614090.00000000 21337702.00000000 3147.38525391   344027.25000000 273131.03125000 
0.16300    13066634.00000000 8513220.00000000 21083268.00000000 3078.11816406   336565.40625000 267181.46875000 
0.16400    12907816.00000000 8413368.00000000 20831462.00000000 3010.53833008   329248.75000000 261344.51562500 
0.16500    12750645.00000000 8314395.50000000 20581788.00000000 2944.56835938   322067.53125000 255619.25000000 
0.16600    12594928.00000000 8216166.00000000 20334474.00000000 2880.16796875   315023.75000000 249997.78125000 
0.16700    12440538.00000000 8118632.50000000 20089108.00000000 2817.22241211   308102.84375000 244479.18750000 
0.16800    12287302.00000000 8021779.00000000 19845530.00000000 2755.75878906   301310.96875000 239060.89062500 
0.16900    12135334.00000000 7925613.00000000 19603668.00000000 2695.70068359   294645.25000000 233741.57812500 
0.17000    11984311.00000000 7829926.00000000 19363086.00000000 2636.97998047   288091.34375000 228512.17187500 
0.17100    11834343.00000000 7734694.50000000 19124298.00000000 2579.58325195   281650.87500000 223373.31250000 
0.17200    11685220.00000000 7639968.00000000 18886724.00000000 2523.42797852   275324.18750000 218323.06250000 
0.17300    11537081.00000000 7545658.50000000 18650244.00000000 2468.50610352   269101.03125000 213357.68750000 
0.17400    11389641.00000000 7451729.50000000 18414786.00000000 2414.82617188   262986.37500000 208477.18750000 
0.17500    11242926.00000000 7358109.50000000 18180432.00000000 2362.28002930   256969.43750000 203675.17187500 
0.17600    11096788.00000000 7264821.50000000 17946980.00000000 2310.85351562   251051.82812500 198950.59375000 
0.17700    10951428.00000000 7171876.50000000 17714546.00000000 2260.55786133   245234.73437500 194305.01562500 
0.17800    10806636.00000000 7079115.50000000 17482644.00000000 2211.34521484   239508.85937500 189733.06250000 
0.17900    10662459.00000000 6986631.00000000 17251850.00000000 2163.20288086   233876.51562500 185235.43750000 
0.18000    10518749.00000000 6894438.50000000 17021638.00000000 2116.10644531   228335.95312500 180809.81250000 
0.18100    10375668.00000000 6802498.50000000 16792086.00000000 2070.08935547   222888.06250000 176456.17187500 
0.18200    10232991.00000000 6710687.00000000 16563294.00000000 2025.02563477   217523.07812500 172167.25000000 
0.18300    10090935.00000000 6619215.00000000 16335376.00000000 1980.99230957   212246.84375000 167951.67187500 
0.18400    9949435.00000000 6527890.00000000 16108057.00000000 1937.94360352   207055.21875000 163800.82812500 
0.18500    9808320.00000000 6436837.50000000 15881420.00000000 1895.90551758   201950.76562500 159718.42187500 
0.18600    9667833.00000000 6346023.50000000 15655421.00000000 1854.81909180   196927.54687500 155700.76562500 
0.18700    9527832.00000000 6255427.00000000 15430237.00000000 1814.73339844   191989.25000000 151747.37500000 
0.18800    9388366.00000000 6165082.50000000 15205752.00000000 1775.58166504   187131.79687500 147860.34375000 
0.18900    9249521.00000000 6075071.00000000 14982216.00000000 1737.44189453   182358.54687500 144039.62500000 
0.19000    9111228.00000000 5985230.50000000 14759223.00000000 1700.21386719   177663.34375000 140277.10937500 
0.19100    8973659.00000000 5895825.00000000 14537458.00000000 1663.99194336   173054.53125000 136583.40625000 
0.19200    8836502.00000000 5806654.00000000 14316314.00000000 1628.67822266   168521.06250000 132950.71875000 
0.19300    8700166.00000000 5717914.50000000 14096355.00000000 1594.36340332   164072.75000000 129383.32812500 
0.19400    8564446.00000000 5629448.50000000 13877222.00000000 1560.97741699   159702.59375000 125877.53906250 
0.19500    8429550.00000000 5541427.50000000 13659230.00000000 1528.55151367   155412.95312500 122435.28906250 
0.19600    8295308.00000000 5453818.00000000 13442399.00000000 1497.07238770   151203.78125000 119055.66406250 
0.19700    8161907.50000000 5366651.00000000 13226736.00000000 1466.54467773   147074.98437500 115739.63281250 
0.19800    8029336.00000000 5279948.00000000 13012298.00000000 1436.94445801   143025.90625000 112485.10937500 
0.19900    7897694.00000000 5193734.00000000 12799388.00000000 1408.31201172   139059.51562500 109295.21093750 
0.20000    7766921.50000000 5108042.00000000 12587540.00000000 1380.60363770   135169.87500000 106166.76562500 
0.20100    7637180.50000000 5022970.50000000 12377353.00000000 1353.84265137   131362.56250000 103102.89843750 
0.20200    7508346.50000000 4938384.00000000 12168651.00000000 1327.99511719   127634.72656250 100100.17968750 
0.20300    7380623.50000000 4854493.00000000 11961576.00000000 1303.09118652   123988.04687500 97162.16406250  
0.20400    7253959.00000000 4771162.50000000 11756097.00000000 1279.10388184   120421.10156250 94285.53906250  
0.20500    7128365.50000000 4688550.00000000 11552333.00000000 1256.03027344   116932.95312500 91472.86718750  
0.20600    7003924.50000000 4606598.00000000 11350331.00000000 1233.82592773   113523.91406250 88721.66406250  
0.20700    6880735.50000000 4525410.50000000 11150308.00000000 1212.54138184   110195.73437500 86033.16406250  
0.20800    6758723.00000000 4444924.50000000 10952105.00000000 1192.11010742   106944.88281250 83406.25000000  
0.20900    6638064.50000000 4365284.50000000 10756069.00000000 1172.58789062   103777.89062500 80845.45312500  
0.21000    6518610.50000000 4286389.50000000 10561810.00000000 1153.88073730   100684.85156250 78342.35937500  
0.21100    6400556.50000000 4208364.50000000 10369799.00000000 1136.03271484   97670.70312500  75902.40625000  
0.21200    6283839.00000000 4131110.00000000 10179926.00000000 1118.98193359   94734.10156250  73523.31250000  
0.21300    6168518.50000000 4054780.25000000 9992262.00000000 1102.73596191   91873.84375000  71205.30468750  
0.21400    6054643.50000000 3979361.25000000 9806828.00000000 1087.30017090   89090.49218750  68948.17187500  
0.21500    5942236.00000000 3904880.75000000 9623917.00000000 1072.62878418   86383.71875000  66751.73437500  
0.21600    5831323.00000000 3831283.25000000 9443016.00000000 1058.67639160   83749.22656250  64612.98828125  
0.21700    5721937.50000000 3758662.75000000 9264746.00000000 1045.46203613   81190.53906250  62533.34375000  
0.21800    5614005.00000000 3687009.00000000 9088841.00000000 1032.94372559   78704.26562500  60512.03125000  
0.21900    5507650.50000000 3616295.50000000 8915352.00000000 1021.07708740   76287.98437500  58546.46875000  
0.22000    5402807.00000000 3546627.00000000 8744474.00000000 1009.87768555   73942.60937500  56637.96875000  
0.22100    5299669.00000000 3477993.50000000 8576088.00000000 999.32104492    71668.80468750  54786.38281250  
0.22200    5198079.00000000 3410369.50000000 8410268.00000000 989.35784912    69462.34375000  52988.99218750  
0.22300    5098081.50000000 3343762.75000000 8246984.50000000 979.95397949    67321.66406250  51244.41406250  
0.22400    4999658.00000000 3278185.75000000 8086312.50000000 971.10174561    65245.73437500  49551.99218750  
0.22500    4902988.00000000 3213735.25000000 7928334.50000000 962.80218506    63237.93750000  47914.25000000  
0.22600    4807811.00000000 3150276.75000000 7772883.50000000 954.96997070    61289.43359375  46324.70703125  
0.22700    4714375.50000000 3087903.00000000 7620160.00000000 947.62231445    59404.15234375  44785.70703125  
0.22800    4622470.00000000 3026593.00000000 7469988.50000000 940.69738770    57577.42578125  43294.03515625  
0.22900    4532273.00000000 2966324.50000000 7322447.00000000 934.19317627    55808.13281250  41849.43750000  
0.23000    4443664.50000000 2907159.75000000 7177593.50000000 928.09881592    54096.36328125  40451.63671875  
0.23100    4356715.50000000 2849057.00000000 7035416.50000000 922.34460449    52439.35156250  39098.01562500  
0.23200    4271315.00000000 2791994.75000000 6895732.50000000 916.93798828    50834.25781250  37787.32031250  
0.23300    4187548.50000000 2735992.75000000 6758743.50000000 911.83575439    49281.54687500  36518.94921875  
0.23400    4105410.25000000 2681053.75000000 6624387.00000000 907.03894043    47779.11328125  35291.38671875  
0.23500    4024797.25000000 2627148.00000000 6492460.00000000 902.47540283    46321.07421875  34101.53515625  
0.23600    3945778.25000000 2574309.75000000 6363188.00000000 898.17938232    44912.39843750  32951.24609375  
0.23700    3868304.50000000 2522461.50000000 6236376.50000000 894.10668945    43548.60546875  31837.37304688  
0.23800    3792385.75000000 2471676.75000000 6112153.50000000 890.23138428    42226.81250000  30759.37500000  
0.23900    3717952.50000000 2421891.25000000 5990363.50000000 886.53009033    40944.97265625  29714.72656250  
0.24000    3644988.00000000 2373091.25000000 5871015.50000000 882.99298096    39703.81250000  28702.37695312  
0.24100    3573587.00000000 2325305.00000000 5754159.50000000 879.62109375    38501.37890625  27723.78320312  
0.24200    3503592.00000000 2278486.25000000 5639656.00000000 876.37988281    37335.14062500  26774.32226562  
0.24300    3435044.75000000 2232638.50000000 5527461.50000000 873.23925781    36202.82421875  25853.18164062  
0.24400    3367885.00000000 2187725.75000000 5417630.50000000 870.20703125    35104.60546875  24960.49218750  
0.24500    3302090.50000000 2143769.50000000 5310058.00000000 867.26104736    34036.64062500  24094.02343750  
0.24600    3237676.00000000 2100719.75000000 5204675.50000000 864.40130615    33000.31640625  23253.16601562  
0.24700    3174620.00000000 2058564.50000000 5101513.50000000 861.62396240    31993.01171875  22436.93750000  
0.24800    3112844.00000000 2017298.12500000 5000598.00000000 858.89978027    31013.15820312  21643.93945312  
0.24900    3052332.25000000 1976910.00000000 4901663.00000000 856.23260498    30058.95703125  20872.25390625  
0.25000    2993096.75000000 1937357.12500000 4804844.00000000 853.62097168    29130.46093750  20122.73437500  
0.25100    2935025.00000000 1898639.87500000 4709982.50000000 851.05108643    28225.44531250  19392.60156250  
0.25200    2878260.00000000 1860784.00000000 4617311.50000000 848.54028320    27345.48046875  18683.34179688  
0.25300    2822604.75000000 1823698.75000000 4526408.00000000 846.08056641    26485.58789062  17991.85156250  
0.25400    2768124.00000000 1787405.25000000 4437489.50000000 843.65802002    25647.57812500  17317.87500000  
0.25500    2714707.25000000 1751857.62500000 4350281.00000000 841.27099609    24828.91406250  16661.14062500  
0.25600    2662411.75000000 1717073.87500000 4265043.00000000 838.94317627    24030.04687500  16020.16210938  
0.25700    2611155.00000000 1683015.00000000 4181450.00000000 836.65447998    23249.46289062  15395.09082031  
0.25800    2560979.75000000 1649673.87500000 4099609.75000000 834.43554688    22487.37695312  14785.11718750  
0.25900    2511789.00000000 1617030.25000000 4019491.00000000 832.27331543    21742.25976562  14189.51367188  
0.26000    2463591.50000000 1585061.00000000 3940990.75000000 830.17724609    21014.04687500  13608.24121094  
0.26100    2416318.50000000 1553732.87500000 3864048.75000000 828.14093018    20301.10742188  13039.29199219  
0.26200    2370053.75000000 1523086.50000000 3788704.00000000 826.20452881    19606.12109375  12485.18164062  
0.26300    2324631.00000000 1493025.25000000 3714813.25000000 824.32617188    18923.74804688  11941.91992188  
0.26400    2280141.75000000 1463604.37500000 3642413.75000000 822.55291748    18257.88476562  11412.06054688  
0.26500    2236484.50000000 1434778.00000000 3571508.75000000 820.88073730    17607.69140625  10894.43652344  
0.26600    2193680.00000000 1406518.50000000 3501950.50000000 819.31939697    16971.72460938  10388.40332031  
0.26700    2151717.50000000 1378838.75000000 3433762.25000000 817.87487793    16350.20019531  9894.44335938   
0.26800    2110563.50000000 1351705.00000000 3366969.75000000 816.56787109    15743.90722656  9412.37402344   
