# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04400    100953208.00000000 63307228.00000000 159886464.00000000 60070.19921875  4905514.00000000 3883475.25000000 
0.04500    98980272.00000000 62081028.00000000 156774368.00000000 58596.42578125  4796393.00000000 3797378.00000000 
0.04600    97022288.00000000 60863860.00000000 153687888.00000000 57143.98828125  4688507.00000000 3712251.25000000 
0.04700    95082800.00000000 59657288.00000000 150627296.00000000 55714.82031250  4581975.00000000 3628188.75000000 
0.04800    93162296.00000000 58462504.00000000 147598352.00000000 54310.00390625  4476900.00000000 3545246.75000000 
0.04900    91263272.00000000 57280924.00000000 144601904.00000000 52930.57421875  4373423.50000000 3463525.00000000 
0.05000    89388608.00000000 56113392.00000000 141643312.00000000 51578.17187500  4271621.00000000 3383093.50000000 
0.05100    87538744.00000000 54961180.00000000 138723200.00000000 50253.60156250  4171497.50000000 3304039.50000000 
0.05200    85715520.00000000 53824528.00000000 135844720.00000000 48957.20703125  4073193.25000000 3226388.75000000 
0.05300    83919936.00000000 52705624.00000000 133009704.00000000 47690.73437500  3976797.75000000 3150220.50000000 
0.05400    82154048.00000000 51604292.00000000 130221176.00000000 46453.96484375  3882321.75000000 3075562.00000000 
0.05500    80418640.00000000 50522300.00000000 127480320.00000000 45247.70312500  3789863.75000000 3002475.25000000 
0.05600    78715416.00000000 49459364.00000000 124788816.00000000 44072.02734375  3699435.75000000 2930979.75000000 
0.05700    77044744.00000000 48416848.00000000 122149688.00000000 42927.87500000  3611059.25000000 2861141.00000000 
0.05800    75407704.00000000 47394424.00000000 119562032.00000000 41814.75781250  3524820.75000000 2792927.50000000 
0.05900    73805072.00000000 46393276.00000000 117028464.00000000 40733.27343750  3440718.50000000 2726405.00000000 
0.06000    72237912.00000000 45414200.00000000 114550656.00000000 39682.91015625  3358734.00000000 2661572.50000000 
0.06100    70705784.00000000 44456748.00000000 112127696.00000000 38663.68359375  3278912.50000000 2598436.00000000 
0.06200    69209872.00000000 43521476.00000000 109762160.00000000 37675.42187500  3201248.75000000 2536992.75000000 
0.06300    67750936.00000000 42609044.00000000 107454864.00000000 36718.19531250  3125770.50000000 2477280.00000000 
0.06400    66327684.00000000 41719028.00000000 105203864.00000000 35790.44531250  3052413.25000000 2419217.75000000 
0.06500    64941472.00000000 40851848.00000000 103010808.00000000 34892.97265625  2981182.00000000 2362862.25000000 
0.06600    63592568.00000000 40007676.00000000 100876384.00000000 34024.51953125  2912092.50000000 2308136.25000000 
0.06700    62279332.00000000 39185740.00000000 98799488.00000000 33184.58593750  2845072.75000000 2255097.25000000 
0.06800    61003392.00000000 38387236.00000000 96779768.00000000 32372.87890625  2780116.25000000 2203672.50000000 
0.06900    59764048.00000000 37610888.00000000 94818752.00000000 31588.49414062  2717172.25000000 2153850.00000000 
0.07000    58560192.00000000 36857584.00000000 92913848.00000000 30830.45507812  2656228.00000000 2105618.50000000 
0.07100    57392496.00000000 36126620.00000000 91066392.00000000 30098.36523438  2597255.75000000 2058922.12500000 
0.07200    56260116.00000000 35417708.00000000 89274392.00000000 29391.03906250  2540160.75000000 2013722.62500000 
0.07300    55162276.00000000 34730464.00000000 87537184.00000000 28707.68164062  2484929.25000000 1969990.12500000 
0.07400    54098984.00000000 34064996.00000000 85854208.00000000 28047.66210938  2431508.00000000 1927705.87500000 
0.07500    53069164.00000000 33420924.00000000 84224752.00000000 27409.80273438  2379811.00000000 1886794.25000000 
0.07600    52072396.00000000 32796826.00000000 82648168.00000000 26793.39062500  2329825.00000000 1847211.25000000 
0.07700    51107928.00000000 32193282.00000000 81121160.00000000 26197.39453125  2281490.00000000 1808961.62500000 
0.07800    50174324.00000000 31609662.00000000 79645896.00000000 25621.07812500  2234705.00000000 1771948.12500000 
0.07900    49271720.00000000 31045170.00000000 78217888.00000000 25063.41796875  2189472.25000000 1736150.00000000 
0.08000    48399140.00000000 30499934.00000000 76837976.00000000 24523.37304688  2145704.75000000 1701519.00000000 
0.08100    47555468.00000000 29972702.00000000 75503744.00000000 24000.26562500  2103326.75000000 1668001.87500000 
0.08200    46739252.00000000 29463300.00000000 74213616.00000000 23493.10742188  2062297.37500000 1635568.62500000 
0.08300    45950404.00000000 28970908.00000000 72967408.00000000 23001.05468750  2022558.25000000 1604133.87500000 
0.08400    45187568.00000000 28495482.00000000 71763104.00000000 22523.44140625  1984036.87500000 1573677.62500000 
0.08500    44450136.00000000 28035954.00000000 70598384.00000000 22059.25585938  1946699.25000000 1544166.25000000 
0.08600    43736960.00000000 27591856.00000000 69473232.00000000 21607.74218750  1910453.87500000 1515523.37500000 
0.08700    43046996.00000000 27162840.00000000 68384544.00000000 21168.27929688  1875254.50000000 1487713.37500000 
0.08800    42379572.00000000 26747678.00000000 67331880.00000000 20739.92382812  1841054.50000000 1460712.12500000 
0.08900    41733212.00000000 26346490.00000000 66313372.00000000 20322.20312500  1807801.12500000 1434448.12500000 
0.09000    41107552.00000000 25958168.00000000 65327504.00000000 19914.34765625  1775440.25000000 1408904.50000000 
0.09100    40501140.00000000 25582540.00000000 64372520.00000000 19515.69921875  1743917.00000000 1384016.87500000 
0.09200    39913468.00000000 25218312.00000000 63447256.00000000 19125.82031250  1713180.87500000 1359754.12500000 
0.09300    39343384.00000000 24865934.00000000 62550840.00000000 18744.18164062  1683167.50000000 1336087.50000000 
0.09400    38789916.00000000 24523966.00000000 61680240.00000000 18370.04101562  1653868.62500000 1312977.12500000 
0.09500    38252044.00000000 24192092.00000000 60835820.00000000 18003.36718750  1625201.00000000 1290374.87500000 
0.09600    37729360.00000000 23869972.00000000 60014576.00000000 17643.42968750  1597159.12500000 1268262.75000000 
0.09700    37220960.00000000 23556884.00000000 59217016.00000000 17289.99218750  1569694.00000000 1246608.12500000 
0.09800    36725796.00000000 23252554.00000000 58439768.00000000 16942.45117188  1542761.00000000 1225380.75000000 
0.09900    36242804.00000000 22955990.00000000 57682656.00000000 16600.64062500  1516327.62500000 1204550.00000000 
0.10000    35771852.00000000 22667116.00000000 56944660.00000000 16264.49316406  1490358.37500000 1184088.37500000 
0.10100    35311816.00000000 22384960.00000000 56224008.00000000 15933.43750000  1464833.37500000 1163979.12500000 
0.10200    34861892.00000000 22109456.00000000 55519644.00000000 15607.39453125  1439723.25000000 1144187.62500000 
0.10300    34421776.00000000 21840414.00000000 54830604.00000000 15286.11425781  1414993.62500000 1124698.75000000 
0.10400    33990396.00000000 21576642.00000000 54156312.00000000 14969.52929688  1390632.50000000 1105504.75000000 
0.10500    33567236.00000000 21318448.00000000 53494732.00000000 14657.64062500  1366614.87500000 1086575.12500000 
0.10600    33152014.00000000 21065058.00000000 52845452.00000000 14350.04687500  1342916.12500000 1067893.50000000 
0.10700    32743914.00000000 20816038.00000000 52208024.00000000 14046.86425781  1319523.00000000 1049461.50000000 
0.10800    32342442.00000000 20571396.00000000 51580672.00000000 13747.93554688  1296426.75000000 1031246.56250000 
0.10900    31947062.00000000 20330522.00000000 50963376.00000000 13453.22558594  1273607.25000000 1013242.43750000 
0.11000    31557358.00000000 20093208.00000000 50354736.00000000 13162.83593750  1251052.12500000 995448.68750000 
0.11100    31172750.00000000 19859124.00000000 49754348.00000000 12876.57812500  1228756.87500000 977849.06250000 
0.11200    30793242.00000000 19627848.00000000 49161840.00000000 12594.54687500  1206700.75000000 960440.75000000 
0.11300    30417952.00000000 19399642.00000000 48575692.00000000 12316.84667969  1184891.50000000 943219.12500000 
0.11400    30047016.00000000 19173676.00000000 47996688.00000000 12043.33007812  1163311.75000000 926184.06250000 
0.11500    29679880.00000000 18950046.00000000 47423164.00000000 11774.11035156  1141969.87500000 909317.37500000 
0.11600    29316162.00000000 18728554.00000000 46855140.00000000 11509.18261719  1120856.50000000 892620.25000000 
0.11700    28955576.00000000 18508820.00000000 46291960.00000000 11248.67968750  1099969.50000000 876098.81250000 
0.11800    28598136.00000000 18290812.00000000 45733064.00000000 10992.43457031  1079294.87500000 859737.75000000 
0.11900    28243346.00000000 18074608.00000000 45178520.00000000 10740.77929688  1058851.62500000 843555.18750000 
0.12000    27891256.00000000 17859540.00000000 44628028.00000000 10493.37792969  1038615.56250000 827532.68750000 
0.12100    27541612.00000000 17645856.00000000 44081184.00000000 10250.60351562  1018625.81250000 811686.31250000 
0.12200    27194374.00000000 17433230.00000000 43537344.00000000 10012.37792969  998847.75000000 796004.87500000 
0.12300    26849072.00000000 17222024.00000000 42996748.00000000 9778.70605469   979291.87500000 780488.43750000 
0.12400    26505884.00000000 17011672.00000000 42459096.00000000 9549.62011719   959966.87500000 765156.68750000 
0.12500    26164606.00000000 16802194.00000000 41923964.00000000 9325.00097656   940871.62500000 749991.62500000 
0.12600    25825316.00000000 16593665.00000000 41391712.00000000 9105.06835938   922012.25000000 735005.31250000 
0.12700    25487916.00000000 16386076.00000000 40862216.00000000 8889.69726562   903381.81250000 720200.25000000 
0.12800    25152004.00000000 16179066.00000000 40335028.00000000 8678.86816406   884995.93750000 705566.43750000 
0.12900    24818052.00000000 15973131.00000000 39809964.00000000 8472.67578125   866841.56250000 691117.50000000 
0.13000    24485794.00000000 15767957.00000000 39287280.00000000 8270.94628906   848930.87500000 676863.25000000 
0.13100    24155256.00000000 15563433.00000000 38767144.00000000 8073.77050781   831261.62500000 662788.25000000 
0.13200    23826512.00000000 15359741.00000000 38249372.00000000 7881.00048828   813838.87500000 648906.43750000 
0.13300    23499330.00000000 15156735.00000000 37733456.00000000 7692.67968750   796670.00000000 635208.12500000 
0.13400    23173816.00000000 14954569.00000000 37220656.00000000 7508.69189453   779742.25000000 621705.87500000 
0.13500    22850232.00000000 14753156.00000000 36709664.00000000 7328.94287109   763070.43750000 608401.43750000 
0.13600    22528386.00000000 14552618.00000000 36201164.00000000 7153.35839844   746645.00000000 595293.81250000 
0.13700    22208362.00000000 14352868.00000000 35695404.00000000 6981.88134766   730474.50000000 582378.06250000 
0.13800    21890210.00000000 14154049.00000000 35192076.00000000 6814.34521484   714555.62500000 569654.37500000 
0.13900    21574078.00000000 13956092.00000000 34691616.00000000 6650.82568359   698882.93750000 557133.25000000 
0.14000    21259716.00000000 13759054.00000000 34193668.00000000 6491.11376953   683471.12500000 544808.75000000 
0.14100    20947448.00000000 13563129.00000000 33698832.00000000 6335.17236328   668315.68750000 532691.62500000 
0.14200    20637244.00000000 13368045.00000000 33207124.00000000 6182.75732422   653400.18750000 520758.59375000 
0.14300    20329132.00000000 13174144.00000000 32717848.00000000 6033.79296875   638741.81250000 509022.43750000 
0.14400    20023132.00000000 12981250.00000000 32231860.00000000 5888.24609375   624326.68750000 497486.90625000 
0.14500    19719552.00000000 12789632.00000000 31749364.00000000 5745.98046875   610161.12500000 486153.12500000 
0.14600    19418208.00000000 12599109.00000000 31269892.00000000 5606.85742188   596239.56250000 475006.34375000 
0.14700    19119254.00000000 12409803.00000000 30794164.00000000 5470.79931641   582563.56250000 464057.68750000 
0.14800    18822616.00000000 12221852.00000000 30321676.00000000 5337.63281250   569122.43750000 453295.87500000 
0.14900    18528304.00000000 12035178.00000000 29853054.00000000 5207.25976562   555915.62500000 442720.93750000 
0.15000    18236486.00000000 11849887.00000000 29388108.00000000 5079.66796875   542949.37500000 432337.18750000 
0.15100    17947422.00000000 11666065.00000000 28926890.00000000 4954.59033203   530215.43750000 422137.65625000 
0.15200    17660944.00000000 11483595.00000000 28469880.00000000 4832.10595703   517708.65625000 412126.96875000 
0.15300    17377262.00000000 11302835.00000000 28016656.00000000 4711.99902344   505426.21875000 402293.31250000 
0.15400    17096104.00000000 11123485.00000000 27567538.00000000 4594.19824219   493369.15625000 392638.81250000 
0.15500    16817740.00000000 10945745.00000000 27122776.00000000 4478.60302734   481528.34375000 383159.81250000 
0.15600    16542402.00000000 10769564.00000000 26682130.00000000 4365.17968750   469897.68750000 373853.56250000 
0.15700    16269739.00000000 10595172.00000000 26245968.00000000 4253.90380859   458487.21875000 364725.43750000 
0.15800    15999846.00000000 10422374.00000000 25814186.00000000 4144.56591797   447279.56250000 355760.71875000 
0.15900    15733048.00000000 10251292.00000000 25386816.00000000 4037.28125000   436281.06250000 346965.25000000 
0.16000    15469059.00000000 10082108.00000000 24964072.00000000 3931.87329102   425483.28125000 338330.18750000 
0.16100    15208233.00000000 9914626.00000000 24546224.00000000 3828.32495117   414888.78125000 329860.09375000 
0.16200    14950386.00000000 9748906.00000000 24132926.00000000 3726.59204102   404488.96875000 321549.06250000 
0.16300    14695362.00000000 9585222.00000000 23724236.00000000 3626.69824219   394280.81250000 313390.15625000 
0.16400    14443680.00000000 9423287.00000000 23320692.00000000 3528.55664062   384262.31250000 305391.62500000 
0.16500    14195084.00000000 9263306.00000000 22921604.00000000 3432.17456055   374437.03125000 297544.12500000 
0.16600    13949553.00000000 9105193.00000000 22527984.00000000 3337.57812500   364790.68750000 289845.50000000 
0.16700    13707185.00000000 8949058.00000000 22138918.00000000 3244.67578125   355329.34375000 282295.18750000 
0.16800    13468016.00000000 8794852.00000000 21754984.00000000 3153.54272461   346047.96875000 274891.43750000 
0.16900    13231994.00000000 8642669.00000000 21376090.00000000 3064.15844727   336949.50000000 267631.31250000 
0.17000    12999264.00000000 8492492.00000000 21001920.00000000 2976.54467773   328022.50000000 260513.68750000 
0.17100    12769664.00000000 8344241.50000000 20633230.00000000 2890.69921875   319273.31250000 253539.32812500 
0.17200    12543258.00000000 8198060.50000000 20269498.00000000 2806.64379883   310691.87500000 246700.90625000 
0.17300    12320128.00000000 8053871.50000000 19910680.00000000 2724.40576172   302284.90625000 240001.50000000 
0.17400    12100328.00000000 7911690.50000000 19557564.00000000 2644.03417969   294050.21875000 233440.92187500 
0.17500    11883629.00000000 7771632.50000000 19209208.00000000 2565.51318359   285981.06250000 227012.78125000 
0.17600    11670047.00000000 7633576.50000000 18865954.00000000 2488.86889648   278077.81250000 220716.73437500 
0.17700    11459986.00000000 7497610.50000000 18528106.00000000 2414.21777344   270343.00000000 214556.75000000 
0.17800    11253034.00000000 7363604.00000000 18194948.00000000 2341.46582031   262765.15625000 208523.76562500 
0.17900    11049230.00000000 7231690.50000000 17867134.00000000 2270.70532227   255356.25000000 202623.93750000 
0.18000    10848818.00000000 7101851.50000000 17544480.00000000 2201.94824219   248109.96875000 196852.92187500 
0.18100    10651555.00000000 6974061.00000000 17227180.00000000 2135.28979492   241024.92187500 191211.34375000 
0.18200    10457408.00000000 6848211.50000000 16914646.00000000 2070.61791992   234096.79687500 185691.93750000 
0.18300    10266585.00000000 6724433.50000000 16607384.00000000 2008.07434082   227329.42187500 180300.70312500 
0.18400    10078836.00000000 6602677.50000000 16305110.00000000 1947.63195801   220718.79687500 175035.03125000 
0.18500    9894200.00000000 6482944.00000000 16007886.00000000 1889.31445312   214266.62500000 169893.96875000 
0.18600    9712829.00000000 6365163.00000000 15715687.00000000 1833.13037109   207969.34375000 164873.71875000 
0.18700    9534473.00000000 6249377.50000000 15428369.00000000 1779.05310059   201827.00000000 159976.20312500 
0.18800    9359220.00000000 6135601.00000000 15146080.00000000 1727.16198730   195836.96875000 155198.96875000 
0.18900    9187131.00000000 6023739.50000000 14868666.00000000 1677.44226074   190002.20312500 150541.57812500 
0.19000    9017968.00000000 5913759.50000000 14596014.00000000 1629.80114746   184312.10937500 145999.76562500 
0.19100    8851930.00000000 5805848.00000000 14328330.00000000 1584.34985352   178776.50000000 141579.98437500 
0.19200    8688809.00000000 5699684.50000000 14065346.00000000 1540.96838379   173385.85937500 137270.31250000 
0.19300    8528680.00000000 5595546.00000000 13807110.00000000 1499.72082520   168143.20312500 133079.51562500 
0.19400    8371411.00000000 5493151.00000000 13553358.00000000 1460.52429199   163042.48437500 128998.00000000 
0.19500    8217168.50000000 5392647.50000000 13304446.00000000 1423.36975098   158085.53125000 125029.01562500 
0.19600    8065680.50000000 5293969.50000000 13059953.00000000 1388.21801758   153267.43750000 121169.17968750 
0.19700    7917047.00000000 5197004.00000000 12819981.00000000 1355.03527832   148587.60937500 117417.60156250 
0.19800    7771178.00000000 5101914.50000000 12584392.00000000 1323.74194336   144043.54687500 113770.92968750 
0.19900    7628110.00000000 5008496.50000000 12353272.00000000 1294.35046387   139635.35937500 110230.50000000 
0.20000    7487704.00000000 4916843.00000000 12126359.00000000 1266.74511719   135355.17187500 106790.64062500 
0.20100    7349981.50000000 4826885.50000000 11903787.00000000 1240.87902832   131205.17187500 103451.10937500 
0.20200    7214780.00000000 4738477.50000000 11685244.00000000 1216.73779297   127178.02343750 100209.28125000 
0.20300    7082330.50000000 4651812.00000000 11470993.00000000 1194.19104004   123277.62500000 97064.42968750  
0.20400    6952302.00000000 4566755.00000000 11260745.00000000 1173.21215820   119494.14843750 94011.90625000  
0.20500    6824771.50000000 4483263.00000000 11054356.00000000 1153.70300293   115828.14062500 91052.22656250  
0.20600    6699716.50000000 4401301.50000000 10851993.00000000 1135.60278320   112274.25000000 88179.42968750  
0.20700    6577011.00000000 4320906.50000000 10653263.00000000 1118.83032227   108833.53125000 85395.00781250  
0.20800    6456676.50000000 4241978.00000000 10458411.00000000 1103.31005859   105499.07031250 82693.79687500  
0.20900    6338745.00000000 4164606.25000000 10267258.00000000 1088.98632812   102270.92187500 80076.78906250  
0.21000    6222966.50000000 4088606.00000000 10079680.00000000 1075.72607422   99140.00781250  77535.66406250  
0.21100    6109414.00000000 4014021.50000000 9895623.00000000 1063.51354980   96109.67187500  75073.75781250  
0.21200    5998114.00000000 3940809.00000000 9715126.00000000 1052.20104980   93171.78125000  72684.40625000  
0.21300    5888866.50000000 3868983.25000000 9537911.00000000 1041.74792480   90324.19531250  70367.16406250  
0.21400    5781730.00000000 3798485.75000000 9364123.00000000 1032.09545898   87565.14843750  68119.28906250  
0.21500    5676689.50000000 3729318.50000000 9193676.00000000 1023.17626953   84892.49218750  65939.91406250  
0.21600    5573604.00000000 3661391.00000000 9026157.00000000 1014.85479736   82297.30468750  63822.37109375  
0.21700    5472508.00000000 3594730.25000000 8861971.00000000 1007.11047363   79781.95312500  61768.01953125  
0.21800    5373272.50000000 3529304.25000000 8700862.00000000 999.86114502    77341.92187500  59773.51562500  
0.21900    5275875.50000000 3465052.25000000 8542592.00000000 993.02203369    74971.26562500  57834.43359375  
0.22000    5180333.50000000 3401978.00000000 8387376.00000000 986.56451416    72670.14062500  55951.55078125  
0.22100    5086709.00000000 3340095.25000000 8234954.50000000 980.43994141    70436.57031250  54122.66796875  
0.22200    4994708.50000000 3279332.00000000 8085463.50000000 974.55645752    68265.23437500  52343.91796875  
0.22300    4904471.50000000 3219660.75000000 7938656.50000000 968.88024902    66153.38281250  50613.10156250  
0.22400    4815836.50000000 3161064.00000000 7794508.50000000 963.35559082    64099.01562500  48928.47656250  
0.22500    4728979.00000000 3103556.25000000 7653141.00000000 957.99200439    62103.21875000  47291.61718750  
0.22600    4643612.00000000 3047078.75000000 7514220.00000000 952.67791748    60157.30468750  45695.97265625  
0.22700    4559924.50000000 2991640.00000000 7377954.50000000 947.43945312    58265.03515625  44142.86718750  
0.22800    4477757.50000000 2937172.25000000 7244097.50000000 942.21002197    56420.12500000  42629.52343750  
0.22900    4397015.00000000 2883697.50000000 7112734.50000000 936.99371338    54621.14453125  41154.03906250  
0.23000    4317877.50000000 2831208.25000000 6983747.50000000 931.75524902    52870.01562500  39716.80859375  
0.23100    4240153.00000000 2779668.50000000 6857140.00000000 926.49652100    51161.72265625  38316.08203125  
0.23200    4163860.50000000 2729032.25000000 6732755.50000000 921.17242432    49494.46875000  36948.75781250  
0.23300    4088914.25000000 2679358.25000000 6610624.00000000 915.81085205    47868.94921875  35616.26171875  
0.23400    4015414.25000000 2630551.50000000 6490877.00000000 910.41491699    46284.05078125  34316.87890625  
0.23500    3943198.00000000 2582604.50000000 6373187.50000000 904.93841553    44734.72656250  33047.72656250  
0.23600    3872372.00000000 2535582.00000000 6257675.00000000 899.43048096    43225.78125000  31811.31640625  
0.23700    3802819.50000000 2489357.00000000 6144307.00000000 893.89086914    41752.48046875  30605.49414062  
0.23800    3734568.50000000 2444034.50000000 6032946.00000000 888.32611084    40315.67968750  29429.59375000  
0.23900    3667523.75000000 2399471.75000000 5923638.00000000 882.73315430    38913.04296875  28283.02343750  
0.24000    3601746.25000000 2355780.75000000 5816327.50000000 877.15148926    37546.46875000  27165.21484375  
0.24100    3537263.50000000 2312861.75000000 5711119.00000000 871.59747314    36214.78906250  26077.70117188  
0.24200    3473922.75000000 2270758.50000000 5607797.00000000 866.08709717    34917.31640625  25018.08398438  
0.24300    3411782.75000000 2229429.00000000 5506421.00000000 860.63476562    33653.16796875  23986.02148438  
0.24400    3350757.00000000 2188847.75000000 5406864.00000000 855.26318359    32422.34570312  22982.02148438  
0.24500    3290912.75000000 2149018.75000000 5309184.00000000 849.98730469    31224.77343750  22005.76953125  
0.24600    3232177.50000000 2109939.00000000 5213367.50000000 844.85247803    30061.02929688  21057.64062500  
0.24700    3174575.25000000 2071609.87500000 5119337.00000000 839.86785889    28930.42578125  20137.08593750  
0.24800    3118049.50000000 2033979.50000000 5027132.50000000 835.06701660    27833.14453125  19244.06445312  
0.24900    3062570.75000000 1997058.12500000 4936528.50000000 830.44635010    26768.19921875  18377.44335938  
0.25000    3008183.50000000 1960837.87500000 4847737.00000000 826.05566406    25737.16796875  17539.28125000  
0.25100    2954788.75000000 1925253.87500000 4760524.50000000 821.89324951    24738.10351562  16727.36718750  
0.25200    2902476.75000000 1890416.50000000 4675124.50000000 818.01483154    23773.88476562  15944.21679688  
0.25300    2851118.75000000 1856207.25000000 4591328.50000000 814.40222168    22841.78320312  15187.19140625  
0.25400    2800732.50000000 1822655.62500000 4509016.50000000 811.10046387    21942.27734375  14457.20507812  
0.25500    2751295.25000000 1789700.62500000 4428316.00000000 808.08074951    21074.88085938  13753.59472656  
0.25600    2702857.75000000 1757406.00000000 4349157.50000000 805.40466309    20241.01367188  13077.24121094  
0.25700    2655309.50000000 1725719.12500000 4271503.50000000 803.04486084    19438.45507812  12427.15136719  
0.25800    2608655.00000000 1694612.87500000 4195321.50000000 801.03570557    18668.76367188  11803.29785156  
0.25900    2562901.50000000 1664104.50000000 4120576.00000000 799.37164307    17930.43945312  11205.53125000  
0.26000    2518009.75000000 1634168.37500000 4047245.00000000 798.06097412    17223.74023438  10633.74511719  
0.26100    2473931.00000000 1604771.87500000 3975233.25000000 797.09686279    16546.64843750  10085.73144531  
0.26200    2430725.50000000 1575942.87500000 3904624.00000000 796.49121094    15902.23046875  9564.33203125   
0.26300    2388245.50000000 1547621.37500000 3835274.00000000 796.21166992    15285.37207031  9065.75097656   
0.26400    2346578.75000000 1519825.50000000 3767186.75000000 796.27490234    14698.44335938  8591.97167969   
0.26500    2305692.00000000 1492545.37500000 3700380.75000000 796.67486572    14140.97558594  8141.40332031   
0.26600    2265501.00000000 1465731.37500000 3634749.75000000 797.39306641    13610.42968750  7713.30810547   
0.26700    2226063.00000000 1439408.12500000 3570274.00000000 798.42620850    13107.51855469  7307.63623047   
0.26800    2187307.50000000 1413569.87500000 3506953.25000000 799.74932861    12631.26269531  6923.88037109   
