# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.11600    29107180.00000000 18676192.00000000 46619924.00000000 11597.29394531  1108678.37500000 883063.87500000 
0.11700    28772090.00000000 18471122.00000000 46095148.00000000 11339.16113281  1087781.37500000 866447.81250000 
0.11800    28438438.00000000 18266464.00000000 45572376.00000000 11086.26660156  1067142.62500000 850057.62500000 
0.11900    28106552.00000000 18062564.00000000 45051992.00000000 10838.66796875  1046809.68750000 833878.18750000 
0.12000    27776306.00000000 17859456.00000000 44533444.00000000 10596.37988281  1026751.25000000 817919.68750000 
0.12100    27447078.00000000 17656624.00000000 44016424.00000000 10359.25000000  1006978.75000000 802174.43750000 
0.12200    27119450.00000000 17454260.00000000 43500744.00000000 10127.10742188  987487.81250000 786655.68750000 
0.12300    26792742.00000000 17252030.00000000 42987360.00000000 9899.91308594   968277.75000000 771346.50000000 
0.12400    26467506.00000000 17050466.00000000 42474704.00000000 9677.67089844   949349.50000000 756261.56250000 
0.12500    26143006.00000000 16849248.00000000 41963168.00000000 9460.08007812   930693.06250000 741387.31250000 
0.12600    25820004.00000000 16648271.00000000 41453448.00000000 9247.30371094   912329.43750000 726734.50000000 
0.12700    25497732.00000000 16447671.00000000 40944860.00000000 9038.99511719   894231.56250000 712300.81250000 
0.12800    25176518.00000000 16247180.00000000 40437280.00000000 8835.11132812   876403.43750000 698073.68750000 
0.12900    24856356.00000000 16047067.00000000 39931236.00000000 8635.51757812   858853.50000000 684066.62500000 
0.13000    24537248.00000000 15847356.00000000 39425844.00000000 8440.21484375   841572.00000000 670266.68750000 
0.13100    24219236.00000000 15647863.00000000 38921624.00000000 8248.98535156   824545.81250000 656681.12500000 
0.13200    23902160.00000000 15448748.00000000 38419372.00000000 8061.59667969   807795.25000000 643301.00000000 
0.13300    23586242.00000000 15249974.00000000 37917932.00000000 7878.09912109   791311.31250000 630134.18750000 
0.13400    23271500.00000000 15051619.00000000 37418124.00000000 7698.36328125   775068.81250000 617165.43750000 
0.13500    22957908.00000000 14853769.00000000 36919736.00000000 7522.23583984   759098.37500000 604399.68750000 
0.13600    22645230.00000000 14656301.00000000 36423032.00000000 7349.64306641   743374.31250000 591837.68750000 
0.13700    22334164.00000000 14459488.00000000 35927532.00000000 7180.38427734   727897.62500000 579480.81250000 
0.13800    22024296.00000000 14263046.00000000 35434048.00000000 7014.45703125   712659.50000000 567304.00000000 
0.13900    21715502.00000000 14067429.00000000 34942588.00000000 6851.77880859   697678.06250000 555341.68750000 
0.14000    21408324.00000000 13872413.00000000 34453188.00000000 6692.14892578   682929.68750000 543556.37500000 
0.14100    21102610.00000000 13678122.00000000 33965460.00000000 6535.62792969   668418.68750000 531969.06250000 
0.14200    20798288.00000000 13484541.00000000 33480168.00000000 6382.05615234   654132.50000000 520564.78125000 
0.14300    20495854.00000000 13291746.00000000 32997394.00000000 6231.23779297   640078.62500000 509345.34375000 
0.14400    20194688.00000000 13099919.00000000 32516698.00000000 6083.37792969   626250.43750000 498306.00000000 
0.14500    19895406.00000000 12908977.00000000 32038700.00000000 5938.20751953   612652.75000000 487449.62500000 
0.14600    19598184.00000000 12719111.00000000 31563614.00000000 5795.75341797   599271.81250000 476773.12500000 
0.14700    19302638.00000000 12530414.00000000 31091360.00000000 5655.95849609   586111.81250000 466269.18750000 
0.14800    19009166.00000000 12342736.00000000 30621800.00000000 5518.75000000   573160.43750000 455939.65625000 
0.14900    18717756.00000000 12156187.00000000 30155498.00000000 5384.10156250   560427.12500000 445776.12500000 
0.15000    18428258.00000000 11970829.00000000 29692518.00000000 5251.98388672   547898.87500000 435784.25000000 
0.15100    18141346.00000000 11786902.00000000 29232922.00000000 5122.37207031   535578.87500000 425959.46875000 
0.15200    17856504.00000000 11604285.00000000 28776832.00000000 4995.29101562   523468.00000000 416304.25000000 
0.15300    17573900.00000000 11423139.00000000 28324546.00000000 4870.60449219   511562.34375000 406810.31250000 
0.15400    17293958.00000000 11243325.00000000 27875872.00000000 4748.41699219   499856.31250000 397473.65625000 
0.15500    17016498.00000000 11065150.00000000 27431080.00000000 4628.63330078   488346.37500000 388300.90625000 
0.15600    16741435.00000000 10888485.00000000 26990458.00000000 4511.31103516   477034.09375000 379288.59375000 
0.15700    16469393.00000000 10713473.00000000 26554112.00000000 4396.36767578   465923.62500000 370430.43750000 
0.15800    16199824.00000000 10540076.00000000 26121794.00000000 4283.87109375   455001.90625000 361722.21875000 
0.15900    15933072.00000000 10368451.00000000 25693930.00000000 4173.77587891   444276.96875000 353179.00000000 
0.16000    15669181.00000000 10198576.00000000 25270448.00000000 4066.11425781   433740.40625000 344781.18750000 
0.16100    15408244.00000000 10030522.00000000 24852038.00000000 3960.85937500   423401.75000000 336539.00000000 
0.16200    15150279.00000000 9864335.00000000 24437840.00000000 3857.95996094   413243.93750000 328445.34375000 
0.16300    14895251.00000000 9699940.00000000 24028502.00000000 3757.44189453   403279.93750000 320501.68750000 
0.16400    14643361.00000000 9537565.00000000 23624040.00000000 3659.35424805   393499.53125000 312703.34375000 
0.16500    14394732.00000000 9377162.00000000 23224746.00000000 3563.63745117   383902.62500000 305053.46875000 
0.16600    14149096.00000000 9218663.00000000 22830118.00000000 3470.31250000   374492.71875000 297548.93750000 
0.16700    13906628.00000000 9062123.00000000 22440728.00000000 3379.32324219   365262.65625000 290185.93750000 
0.16800    13667467.00000000 8907700.00000000 22056176.00000000 3290.67407227   356213.46875000 282967.21875000 
0.16900    13431521.00000000 8755368.00000000 21677468.00000000 3204.38696289   347345.62500000 275891.46875000 
0.17000    13198870.00000000 8604975.00000000 21303254.00000000 3120.36401367   338652.34375000 268957.96875000 
0.17100    12969568.00000000 8456697.00000000 20934536.00000000 3038.66625977   330136.75000000 262158.21875000 
0.17200    12743507.00000000 8310524.00000000 20570832.00000000 2959.22631836   321797.15625000 255498.53125000 
0.17300    12520919.00000000 8166363.50000000 20212902.00000000 2882.04248047   313626.59375000 248972.60937500 
0.17400    12301457.00000000 8024345.00000000 19859658.00000000 2807.06127930   305630.06250000 242583.00000000 
0.17500    12085444.00000000 7884413.00000000 19512302.00000000 2734.25463867   297801.90625000 236327.26562500 
0.17600    11872670.00000000 7746519.50000000 19169822.00000000 2663.55346680   290137.84375000 230196.45312500 
0.17700    11663278.00000000 7610857.00000000 18832396.00000000 2594.99658203   282639.78125000 224199.17187500 
0.17800    11457069.00000000 7477186.50000000 18500710.00000000 2528.51342773   275303.06250000 218329.75000000 
0.17900    11254304.00000000 7345598.50000000 18173866.00000000 2464.00683594   268129.62500000 212587.90625000 
0.18000    11054711.00000000 7216100.00000000 17852398.00000000 2401.51733398   261110.40625000 206966.81250000 
0.18100    10858459.00000000 7088639.50000000 17536102.00000000 2340.94995117   254251.26562500 201471.37500000 
0.18200    10665287.00000000 6963218.00000000 17224846.00000000 2282.27661133   247539.60937500 196094.00000000 
0.18300    10475333.00000000 6839793.50000000 16918732.00000000 2225.41552734   240980.46875000 190835.10937500 
0.18400    10288529.00000000 6718414.00000000 16617533.00000000 2170.36376953   234564.87500000 185691.90625000 
0.18500    10104960.00000000 6598984.00000000 16321332.00000000 2117.08129883   228299.12500000 180663.67187500 
0.18600    9924268.00000000 6481519.50000000 16030072.00000000 2065.44165039   222173.31250000 175747.26562500 
0.18700    9746777.00000000 6365923.50000000 15743665.00000000 2015.48742676   216186.93750000 170940.95312500 
0.18800    9572213.00000000 6252351.00000000 15462053.00000000 1967.13684082   210335.25000000 166243.71875000 
0.18900    9400625.00000000 6140608.50000000 15185243.00000000 1920.35009766   204623.28125000 161654.42187500 
0.19000    9231810.00000000 6030677.50000000 14912798.00000000 1875.01464844   199035.87500000 157164.81250000 
0.19100    9066084.00000000 5922668.50000000 14645247.00000000 1831.23791504   193581.53125000 152779.45312500 
0.19200    8903076.00000000 5816373.00000000 14381988.00000000 1788.80371094   188251.75000000 148493.56250000 
0.19300    8742800.00000000 5711942.00000000 14123225.00000000 1747.81469727   183046.89062500 144308.95312500 
0.19400    8585327.00000000 5609201.50000000 13868791.00000000 1708.15515137   177962.09375000 140217.15625000 
0.19500    8430509.00000000 5508211.50000000 13618774.00000000 1669.78308105   172994.89062500 136221.15625000 
0.19600    8278330.50000000 5408850.00000000 13372759.00000000 1632.70263672   168143.81250000 132316.87500000 
0.19700    8128657.50000000 5311271.00000000 13131096.00000000 1596.87231445   163407.82812500 128504.49218750 
0.19800    7981549.00000000 5215227.00000000 12893406.00000000 1562.25732422   158778.29687500 124779.60937500 
0.19900    7837032.50000000 5120859.50000000 12659848.00000000 1528.83715820   154263.96875000 121142.64062500 
0.20000    7694904.50000000 5028036.50000000 12430174.00000000 1496.57214355   149852.04687500 117590.82031250 
0.20100    7555175.50000000 4936758.00000000 12204269.00000000 1465.44873047   145548.12500000 114123.97656250 
0.20200    7417872.50000000 4847064.50000000 11982249.00000000 1435.43164062   141345.59375000 110738.38281250 
0.20300    7282806.00000000 4758837.00000000 11764094.00000000 1406.55456543   137245.35937500 107435.82812500 
0.20400    7150163.00000000 4672124.50000000 11549469.00000000 1378.73474121   133243.87500000 104211.85937500 
0.20500    7019670.50000000 4586818.50000000 11338461.00000000 1351.99499512   129339.35937500 101066.14062500 
0.20600    6891427.50000000 4502988.50000000 11131116.00000000 1326.28710938   125531.02343750 97997.13281250  
0.20700    6765344.50000000 4420610.00000000 10927193.00000000 1301.64648438   121817.43750000 95003.80468750  
0.20800    6641387.50000000 4339551.00000000 10726828.00000000 1278.01745605   118196.14843750 92084.26562500  
0.20900    6519732.50000000 4259932.50000000 10529911.00000000 1255.43969727   114669.40625000 89241.71875000  
0.21000    6400005.00000000 4181654.25000000 10336286.00000000 1233.84643555   111229.28906250 86468.69531250  
0.21100    6282328.00000000 4104648.50000000 10145968.00000000 1213.26574707   107879.35156250 83766.54687500  
0.21200    6166726.00000000 4029018.25000000 9958923.00000000 1193.66320801   104616.75000000 81135.17187500  
0.21300    6053079.00000000 3954662.00000000 9775157.00000000 1175.02258301   101439.03125000 78572.64062500  
0.21400    5941460.00000000 3881642.50000000 9594593.00000000 1157.37268066   98347.73437500  76079.35937500  
0.21500    5831815.50000000 3809883.75000000 9417207.00000000 1140.66210938   95341.85156250  73653.75000000  
0.21600    5724087.50000000 3739293.25000000 9242790.00000000 1124.89636230   92415.71093750  71292.10937500  
0.21700    5618232.00000000 3669991.25000000 9071490.00000000 1110.05285645   89571.36718750  68997.21875000  
0.21800    5514298.00000000 3601892.75000000 8903279.00000000 1096.12072754   86809.02343750  66765.41406250  
0.21900    5412224.00000000 3534988.00000000 8737969.00000000 1083.06213379   84123.47656250  64596.28515625  
0.22000    5311906.50000000 3469299.50000000 8575603.00000000 1070.88720703   81515.56250000  62489.21875000  
0.22100    5213500.00000000 3404749.25000000 8416347.00000000 1059.56774902   78985.99218750  60445.07812500  
0.22200    5116870.50000000 3341435.25000000 8259811.50000000 1049.08959961   76531.36718750  58459.63281250  
0.22300    5022017.50000000 3279174.25000000 8106143.00000000 1039.37951660   74148.99218750  56532.57421875  
0.22400    4928827.50000000 3218058.25000000 7955264.50000000 1030.45654297   71837.70312500  54662.71093750  
0.22500    4837481.50000000 3158085.00000000 7807249.00000000 1022.30163574   69601.38281250  52851.51953125  
0.22600    4747746.00000000 3099205.00000000 7661839.00000000 1014.83294678   67430.35937500  51093.70312500  
0.22700    4659804.00000000 3041402.50000000 7519270.50000000 1008.06970215   65329.83593750  49392.08593750  
0.22800    4573476.50000000 2984649.00000000 7379248.00000000 1001.93750000   63293.62109375  47741.26171875  
0.22900    4488727.00000000 2928922.75000000 7241864.50000000 996.41986084    61321.90234375  46141.42187500  
0.23000    4405637.50000000 2874297.75000000 7107072.50000000 991.46258545    59412.93750000  44592.44531250  
0.23100    4324129.00000000 2820664.50000000 6974876.50000000 987.07183838    57566.15625000  43092.82421875  
0.23200    4244164.00000000 2768004.50000000 6845076.00000000 983.13360596    55776.20703125  41639.00000000  
0.23300    4165735.50000000 2716365.25000000 6717786.00000000 979.66174316    54045.06250000  40231.60937500  
0.23400    4088818.75000000 2665636.75000000 6592833.00000000 976.60351562    52368.61718750  38868.61718750  
0.23500    4013340.50000000 2615854.50000000 6470240.00000000 973.88189697    50743.35156250  37546.34765625  
0.23600    3939311.25000000 2567047.00000000 6350004.00000000 971.49786377    49171.78906250  36266.68359375  
0.23700    3866693.75000000 2519101.00000000 6232026.00000000 969.39385986    47648.49609375  35026.49609375  
0.23800    3795485.75000000 2472055.25000000 6116228.50000000 967.52850342    46172.62500000  33824.57421875  
0.23900    3725570.75000000 2425891.50000000 6002637.00000000 965.83056641    44740.26562500  32657.86914062  
0.24000    3656994.25000000 2380529.00000000 5891051.50000000 964.28918457    43351.48437500  31526.21484375  
0.24100    3589742.75000000 2336067.00000000 5781673.00000000 962.88049316    42005.60937500  30429.36718750  
0.24200    3523719.75000000 2292387.25000000 5674260.00000000 961.54302979    40698.07812500  29363.18359375  
0.24300    3458940.50000000 2249494.50000000 5568802.00000000 960.22955322    39427.23828125  28327.67382812  
0.24400    3395272.00000000 2207323.75000000 5465229.50000000 958.91601562    38191.81640625  27320.36523438  
0.24500    3332811.25000000 2165935.00000000 5363464.50000000 957.56597900    36988.88281250  26340.42773438  
0.24600    3271457.75000000 2125260.50000000 5263590.00000000 956.15618896    35818.30468750  25386.64257812  
0.24700    3211188.00000000 2085314.00000000 5165426.50000000 954.64965820    34677.82031250  24457.53906250  
0.24800    3151988.25000000 2046048.12500000 5068937.00000000 953.02508545    33564.38671875  23551.93164062  
0.24900    3093780.50000000 2007431.75000000 4974134.00000000 951.27471924    32478.05664062  22667.35742188  
0.25000    3036565.50000000 1969470.75000000 4880944.50000000 949.35723877    31417.07226562  21804.80664062  
0.25100    2980301.00000000 1932145.75000000 4789169.50000000 947.26525879    30378.55273438  20960.81054688  
0.25200    2925003.25000000 1895439.87500000 4699102.00000000 945.00561523    29364.23046875  20137.25976562  
0.25300    2870613.50000000 1859319.00000000 4610452.00000000 942.55120850    28370.28320312  19330.96875000  
0.25400    2817079.50000000 1823784.75000000 4523137.50000000 939.88366699    27396.67968750  18541.96093750  
0.25500    2764343.00000000 1788795.50000000 4437243.50000000 937.02789307    26441.70507812  17768.44140625  
0.25600    2712484.75000000 1754351.25000000 4352674.50000000 933.97265625    25505.79492188  17011.18750000  
0.25700    2661386.75000000 1720451.37500000 4269436.50000000 930.71514893    24587.30273438  16269.02636719  
0.25800    2611091.00000000 1687065.00000000 4187419.00000000 927.27368164    23686.31835938  15541.77148438  
0.25900    2561542.25000000 1654187.87500000 4106691.50000000 923.66168213    22802.09375000  14828.72070312  
0.26000    2512726.50000000 1621800.50000000 4027109.25000000 919.88726807    21934.26171875  14129.76171875  
0.26100    2464581.75000000 1589882.12500000 3948700.75000000 915.95220947    21081.35546875  13443.42089844  
0.26200    2417186.25000000 1558462.87500000 3871504.25000000 911.90606689    20246.10156250  12772.33007812  
0.26300    2370409.75000000 1527478.75000000 3795347.50000000 907.73284912    19425.34765625  12113.45019531  
0.26400    2324365.50000000 1496957.00000000 3720322.75000000 903.48309326    18621.59375000  11468.83300781  
0.26500    2278958.50000000 1466901.50000000 3646442.75000000 899.16021729    17834.11914062  10837.99804688  
0.26600    2234182.00000000 1437255.50000000 3573552.75000000 894.80926514    17062.89843750  10220.45019531  
0.26700    2190068.50000000 1408076.12500000 3501756.75000000 890.45355225    16309.09277344  9617.51464844   
