# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.01900    148495104.00000000 92687176.00000000 234635680.00000000 99418.67968750  7678336.50000000 6065834.00000000 
0.02000    147093616.00000000 91818152.00000000 232430080.00000000 98279.08593750  7597426.50000000 6002062.00000000 
0.02100    145636672.00000000 90916136.00000000 230137168.00000000 97096.80468750  7513403.00000000 5935805.00000000 
0.02200    144127664.00000000 89980592.00000000 227760544.00000000 95874.17187500  7426437.50000000 5867299.50000000 
0.02300    142569792.00000000 89014464.00000000 225304592.00000000 94613.35156250  7336761.00000000 5796564.00000000 
0.02400    140962880.00000000 88017656.00000000 222774432.00000000 93317.33593750  7244354.00000000 5723766.00000000 
0.02500    139309488.00000000 86993192.00000000 220172032.00000000 91987.66406250  7149482.50000000 5649000.50000000 
0.02600    137614400.00000000 85942224.00000000 217501920.00000000 90626.05468750  7052272.00000000 5572385.50000000 
0.02700    135879216.00000000 84866192.00000000 214768480.00000000 89236.54687500  6952905.00000000 5494049.50000000 
0.02800    134106256.00000000 83766648.00000000 211977184.00000000 87820.47656250  6851505.50000000 5414132.50000000 
0.02900    132298576.00000000 82645512.00000000 209130000.00000000 86380.25781250  6748269.50000000 5332798.00000000 
0.03000    130458728.00000000 81504344.00000000 206232432.00000000 84919.10937500  6643396.00000000 5250089.00000000 
0.03100    128589984.00000000 80344872.00000000 203287776.00000000 83438.18750000  6536952.50000000 5166223.50000000 
0.03200    126693616.00000000 79168864.00000000 200299824.00000000 81940.80468750  6429167.00000000 5081256.50000000 
0.03300    124773536.00000000 77977680.00000000 197276384.00000000 80429.19531250  6320253.00000000 4995385.50000000 
0.03400    122832384.00000000 76772384.00000000 194217472.00000000 78905.41406250  6210263.00000000 4908623.50000000 
0.03500    120872744.00000000 75555752.00000000 191129088.00000000 77372.56250000  6099450.50000000 4821300.00000000 
0.03600    118897232.00000000 74330216.00000000 188015856.00000000 75831.89062500  5987936.00000000 4733337.00000000 
0.03700    116908896.00000000 73095664.00000000 184883776.00000000 74286.65625000  5875882.00000000 4645029.50000000 
0.03800    114908840.00000000 71855184.00000000 181733376.00000000 72739.03906250  5763448.50000000 4556357.00000000 
0.03900    112901952.00000000 70609328.00000000 178568816.00000000 71190.77343750  5650784.50000000 4467527.50000000 
0.04000    110889536.00000000 69359616.00000000 175397040.00000000 69644.07031250  5538043.00000000 4378630.00000000 
0.04100    108873872.00000000 68107656.00000000 172221408.00000000 68101.27343750  5425399.50000000 4289788.00000000 
0.04200    106859088.00000000 66855420.00000000 169043168.00000000 66564.09375000  5312946.00000000 4201103.50000000 
0.04300    104845592.00000000 65604984.00000000 165871088.00000000 65034.60546875  5200847.50000000 4112680.50000000 
0.04400    102836896.00000000 64356268.00000000 162703616.00000000 63514.94531250  5089247.00000000 4024683.50000000 
0.04500    100834840.00000000 63112792.00000000 159547680.00000000 62006.76953125  4978325.50000000 3937150.50000000 
0.04600    98841704.00000000 61874196.00000000 156404544.00000000 60512.05859375  4868112.50000000 3850234.50000000 
0.04700    96860744.00000000 60642704.00000000 153280864.00000000 59032.33984375  4758766.50000000 3764007.75000000 
0.04800    94892936.00000000 59419448.00000000 150177840.00000000 57569.12109375  4650420.00000000 3678576.00000000 
0.04900    92940152.00000000 58205560.00000000 147098192.00000000 56123.67968750  4543193.50000000 3593969.25000000 
0.05000    91005424.00000000 57002576.00000000 144047024.00000000 54697.91796875  4437254.00000000 3510346.75000000 
0.05100    89090144.00000000 55811260.00000000 141025328.00000000 53293.16406250  4332569.50000000 3427784.50000000 
0.05200    87195200.00000000 54633220.00000000 138037184.00000000 51910.10546875  4229290.50000000 3346300.75000000 
0.05300    85323160.00000000 53469156.00000000 135084704.00000000 50550.14453125  4127543.00000000 3266014.50000000 
0.05400    83476536.00000000 52319832.00000000 132172536.00000000 49214.90234375  4027377.50000000 3186961.75000000 
0.05500    81654904.00000000 51186924.00000000 129298968.00000000 47904.85156250  3928859.25000000 3109219.50000000 
0.05600    79860840.00000000 50070288.00000000 126468632.00000000 46620.50390625  3832060.50000000 3032860.00000000 
0.05700    78096136.00000000 48972208.00000000 123684256.00000000 45363.35546875  3737097.00000000 2957915.75000000 
0.05800    76361040.00000000 47892036.00000000 120945744.00000000 44133.88281250  3643976.00000000 2884404.50000000 
0.05900    74657056.00000000 46831344.00000000 118256872.00000000 42932.40234375  3552766.25000000 2812439.25000000 
0.06000    72984296.00000000 45790740.00000000 115618872.00000000 41759.64062500  3463517.00000000 2742001.50000000 
0.06100    71345400.00000000 44770420.00000000 113032264.00000000 40615.86328125  3376274.75000000 2673129.25000000 
0.06200    69741048.00000000 43771588.00000000 110499880.00000000 39501.46484375  3291062.00000000 2605851.75000000 
0.06300    68170864.00000000 42793988.00000000 108021696.00000000 38417.20703125  3207916.50000000 2540240.75000000 
0.06400    66636180.00000000 41838032.00000000 105599976.00000000 37362.72656250  3126841.50000000 2476248.25000000 
0.06500    65136632.00000000 40904992.00000000 103234368.00000000 36337.89843750  3047907.25000000 2413939.25000000 
0.06600    63674756.00000000 39994232.00000000 100925856.00000000 35342.95312500  2971070.00000000 2353263.25000000 
0.06700    62249236.00000000 39106424.00000000 98675584.00000000 34378.24218750  2896353.50000000 2294308.75000000 
0.06800    60860364.00000000 38241372.00000000 96484472.00000000 33443.28515625  2823756.00000000 2237000.75000000 
0.06900    59509032.00000000 37400064.00000000 94351208.00000000 32537.41015625  2753302.25000000 2181361.00000000 
0.07000    58195348.00000000 36581524.00000000 92277280.00000000 31661.27539062  2684963.50000000 2127382.75000000 
0.07100    56918924.00000000 35786684.00000000 90262792.00000000 30813.77929688  2618715.50000000 2075100.62500000 
0.07200    55679920.00000000 35015136.00000000 88306824.00000000 29994.99023438  2554544.00000000 2024432.25000000 
0.07300    54477848.00000000 34266548.00000000 86410200.00000000 29204.36523438  2492442.00000000 1975400.37500000 
0.07400    53313292.00000000 33541204.00000000 84571248.00000000 28441.10937500  2432367.00000000 1927980.75000000 
0.07500    52185052.00000000 32838844.00000000 82791680.00000000 27704.99414062  2374304.75000000 1882123.37500000 
0.07600    51093752.00000000 32159304.00000000 81069248.00000000 26995.51171875  2318225.00000000 1837831.50000000 
0.07700    50038124.00000000 31502210.00000000 79403504.00000000 26311.62695312  2264050.25000000 1795086.00000000 
0.07800    49018368.00000000 30867618.00000000 77794056.00000000 25653.00195312  2211800.75000000 1753806.00000000 
0.07900    48033460.00000000 30254592.00000000 76240344.00000000 25018.97460938  2161372.25000000 1714011.25000000 
0.08000    47082704.00000000 29663072.00000000 74740752.00000000 24408.44140625  2112778.50000000 1675638.50000000 
0.08100    46165888.00000000 29093186.00000000 73294360.00000000 23821.05664062  2065949.25000000 1638654.00000000 
0.08200    45282220.00000000 28543770.00000000 71900288.00000000 23255.91210938  2020823.75000000 1603023.37500000 
0.08300    44431124.00000000 28014410.00000000 70558504.00000000 22712.00585938  1977343.75000000 1568693.37500000 
0.08400    43611552.00000000 27505114.00000000 69266176.00000000 22188.80468750  1935471.25000000 1535631.75000000 
0.08500    42822348.00000000 27015118.00000000 68022280.00000000 21685.56445312  1895156.75000000 1503795.25000000 
0.08600    42063424.00000000 26543902.00000000 66825576.00000000 21201.22265625  1856333.50000000 1473151.37500000 
0.08700    41333312.00000000 26090678.00000000 65675556.00000000 20735.02539062  1818948.37500000 1443627.37500000 
0.08800    40631496.00000000 25655354.00000000 64569352.00000000 20286.12304688  1782946.75000000 1415210.12500000 
0.08900    39956572.00000000 25236994.00000000 63506684.00000000 19853.60156250  1748251.00000000 1387825.00000000 
0.09000    39308216.00000000 24835164.00000000 62485988.00000000 19436.93554688  1714837.37500000 1361433.25000000 
0.09100    38684708.00000000 24449120.00000000 61503960.00000000 19035.20507812  1682620.12500000 1336000.50000000 
0.09200    38085732.00000000 24078578.00000000 60561664.00000000 18647.53710938  1651557.50000000 1311474.50000000 
0.09300    37510008.00000000 23722416.00000000 59656212.00000000 18273.12500000  1621566.75000000 1287803.75000000 
0.09400    36956432.00000000 23380540.00000000 58786032.00000000 17911.44140625  1592620.25000000 1264954.00000000 
0.09500    36424040.00000000 23051948.00000000 57949128.00000000 17561.07812500  1564645.87500000 1242868.00000000 
0.09600    35912096.00000000 22736266.00000000 57144684.00000000 17222.25000000  1537593.50000000 1221502.12500000 
0.09700    35419148.00000000 22432512.00000000 56370680.00000000 16893.58984375  1511402.25000000 1200833.37500000 
0.09800    34944872.00000000 22140486.00000000 55625716.00000000 16574.73828125  1486026.75000000 1180795.25000000 
0.09900    34487524.00000000 21859418.00000000 54908848.00000000 16264.96582031  1461402.50000000 1161359.50000000 
0.10000    34046724.00000000 21588328.00000000 54216980.00000000 15963.32128906  1437491.12500000 1142479.37500000 
0.10100    33621064.00000000 21327066.00000000 53549928.00000000 15669.69531250  1414233.00000000 1124117.75000000 
0.10200    33210168.00000000 21074980.00000000 52905836.00000000 15383.13671875  1391590.12500000 1106244.37500000 
0.10300    32812424.00000000 20831250.00000000 52283036.00000000 15103.39453125  1369512.50000000 1088809.37500000 
0.10400    32427300.00000000 20595464.00000000 51680396.00000000 14829.70507812  1347965.37500000 1071794.50000000 
0.10500    32053954.00000000 20367246.00000000 51096344.00000000 14561.79394531  1326887.62500000 1055144.62500000 
0.10600    31691276.00000000 20145672.00000000 50529088.00000000 14299.00000000  1306242.87500000 1038851.62500000 
0.10700    31338624.00000000 19930524.00000000 49977548.00000000 14041.00781250  1286006.00000000 1022860.43750000 
0.10800    30995350.00000000 19721188.00000000 49441196.00000000 13787.37988281  1266145.37500000 1007162.56250000 
0.10900    30660294.00000000 19516968.00000000 48917724.00000000 13537.85644531  1246611.50000000 991724.50000000 
0.11000    30333036.00000000 19317646.00000000 48406348.00000000 13291.99804688  1227368.75000000 976523.87500000 
0.11100    30012498.00000000 19122620.00000000 47906224.00000000 13049.54687500  1208403.62500000 961531.12500000 
0.11200    29698430.00000000 18931486.00000000 47415536.00000000 12810.13671875  1189670.25000000 946717.18750000 
0.11300    29389934.00000000 18743832.00000000 46934236.00000000 12573.64843750  1171164.75000000 932080.93750000 
0.11400    29086028.00000000 18559292.00000000 46460416.00000000 12339.91699219  1152847.75000000 917597.56250000 
0.11500    28786794.00000000 18377502.00000000 45993600.00000000 12108.42773438  1134700.75000000 903234.56250000 
0.11600    28491360.00000000 18197914.00000000 45532612.00000000 11879.43066406  1116712.50000000 888997.18750000 
0.11700    28199400.00000000 18020566.00000000 45077008.00000000 11652.46093750  1098849.12500000 874867.00000000 
0.11800    27909758.00000000 17844578.00000000 44625272.00000000 11427.51660156  1081113.12500000 860816.12500000 
0.11900    27622928.00000000 17670034.00000000 44177324.00000000 11204.48144531  1063482.87500000 846849.12500000 
0.12000    27337644.00000000 17496728.00000000 43732560.00000000 10983.24218750  1045944.93750000 832950.87500000 
0.12100    27054330.00000000 17324122.00000000 43289900.00000000 10763.87011719  1028495.87500000 819118.81250000 
0.12200    26771870.00000000 17152158.00000000 42848896.00000000 10546.14941406  1011120.37500000 805349.62500000 
0.12300    26490408.00000000 16980732.00000000 42409224.00000000 10330.29589844  993818.06250000 791622.12500000 
0.12400    26209306.00000000 16809346.00000000 41970284.00000000 10115.98144531  976571.25000000 777941.68750000 
0.12500    25928538.00000000 16637947.00000000 41531304.00000000 9903.43847656   959392.31250000 764310.56250000 
0.12600    25648028.00000000 16466694.00000000 41092428.00000000 9692.72265625   942272.62500000 750723.87500000 
0.12700    25367226.00000000 16295001.00000000 40653044.00000000 9483.71679688   925213.18750000 737175.43750000 
0.12800    25086012.00000000 16122956.00000000 40212968.00000000 9276.56542969   908208.68750000 723666.93750000 
0.12900    24804472.00000000 15950329.00000000 39772096.00000000 9071.29589844   891274.31250000 710204.50000000 
0.13000    24522360.00000000 15777260.00000000 39329584.00000000 8868.04980469   874395.00000000 696794.50000000 
0.13100    24239444.00000000 15603492.00000000 38885776.00000000 8666.60742188   857578.75000000 683419.31250000 
0.13200    23955864.00000000 15429040.00000000 38440788.00000000 8467.42285156   840840.37500000 670107.18750000 
0.13300    23671504.00000000 15253961.00000000 37994300.00000000 8270.34277344   824173.56250000 656848.37500000 
0.13400    23386292.00000000 15077956.00000000 37545916.00000000 8075.46923828   807599.43750000 643655.68750000 
0.13500    23100082.00000000 14901264.00000000 37096040.00000000 7882.93164062   791102.68750000 630524.81250000 
0.13600    22813140.00000000 14723878.00000000 36644592.00000000 7692.85058594   774702.75000000 617466.87500000 
0.13700    22525598.00000000 14545597.00000000 36191664.00000000 7505.25585938   758404.12500000 604484.50000000 
0.13800    22237366.00000000 14366753.00000000 35736720.00000000 7320.22900391   742223.31250000 591586.87500000 
0.13900    21947972.00000000 14187074.00000000 35281012.00000000 7137.87695312   726154.68750000 578783.50000000 
0.14000    21658314.00000000 14006884.00000000 34823720.00000000 6958.29248047   710214.37500000 566073.87500000 
0.14100    21368052.00000000 13826075.00000000 34365516.00000000 6781.45849609   694412.00000000 553474.12500000 
0.14200    21077426.00000000 13644675.00000000 33906380.00000000 6607.60644531   678757.75000000 540985.31250000 
0.14300    20786460.00000000 13462974.00000000 33446410.00000000 6436.68896484   663253.50000000 528610.50000000 
0.14400    20495302.00000000 13280864.00000000 32985616.00000000 6268.82763672   647906.62500000 516363.78125000 
0.14500    20203990.00000000 13098380.00000000 32524354.00000000 6104.07421875   632733.87500000 504251.15625000 
0.14600    19913152.00000000 12915746.00000000 32063192.00000000 5942.38671875   617734.06250000 492275.71875000 
0.14700    19622312.00000000 12733106.00000000 31602170.00000000 5783.97705078   602929.43750000 480447.06250000 
0.14800    19331800.00000000 12550341.00000000 31141184.00000000 5628.79101562   588308.68750000 468766.65625000 
0.14900    19041924.00000000 12367637.00000000 30680920.00000000 5476.84570312   573883.87500000 457243.96875000 
0.15000    18752736.00000000 12185146.00000000 30221296.00000000 5328.16552734   559671.62500000 445883.56250000 
0.15100    18464232.00000000 12002913.00000000 29762742.00000000 5182.90722656   545673.12500000 434693.87500000 
0.15200    18176874.00000000 11821240.00000000 29305704.00000000 5040.96582031   531898.75000000 423678.87500000 
0.15300    17890650.00000000 11639900.00000000 28850040.00000000 4902.40527344   518343.06250000 412840.81250000 
0.15400    17605808.00000000 11459163.00000000 28396194.00000000 4767.13525391   505015.43750000 402184.06250000 
0.15500    17322256.00000000 11279223.00000000 27944280.00000000 4635.26953125   491933.65625000 391715.00000000 
0.15600    17040478.00000000 11099968.00000000 27494792.00000000 4506.72167969   479084.81250000 381435.50000000 
0.15700    16760478.00000000 10921678.00000000 27048154.00000000 4381.53320312   466480.90625000 371349.40625000 
0.15800    16482392.00000000 10744454.00000000 26603870.00000000 4259.57568359   454120.78125000 361455.84375000 
0.15900    16206364.00000000 10568316.00000000 26162748.00000000 4140.97949219   442012.50000000 351765.09375000 
0.16000    15932296.00000000 10393202.00000000 25724756.00000000 4025.58691406   430151.68750000 342271.68750000 
0.16100    15660879.00000000 10219553.00000000 25290592.00000000 3913.40795898   418549.93750000 332982.75000000 
0.16200    15391849.00000000 10047213.00000000 24859970.00000000 3804.42553711   407198.75000000 323894.34375000 
0.16300    15125287.00000000 9876367.00000000 24433260.00000000 3698.53857422   396104.90625000 315008.25000000 
0.16400    14861678.00000000 9707094.00000000 24010700.00000000 3595.73999023   385264.53125000 306327.84375000 
0.16500    14600640.00000000 9539339.00000000 23592332.00000000 3495.95043945   374678.03125000 297849.06250000 
0.16600    14342639.00000000 9373276.00000000 23178312.00000000 3399.12890625   364345.00000000 289573.21875000 
0.16700    14087435.00000000 9209078.00000000 22768862.00000000 3305.18579102   354265.56250000 281499.93750000 
0.16800    13835555.00000000 9046594.00000000 22364280.00000000 3214.08398438   344432.43750000 273624.53125000 
0.16900    13586723.00000000 8886169.00000000 21964708.00000000 3125.78881836   334851.12500000 265950.46875000 
0.17000    13341154.00000000 8727562.00000000 21570154.00000000 3040.16748047   325515.34375000 258473.14062500 
0.17100    13098962.00000000 8571025.00000000 21180548.00000000 2957.20776367   316424.75000000 251190.40625000 
0.17200    12859999.00000000 8416342.00000000 20796198.00000000 2876.80151367   307572.28125000 244097.76562500 
0.17300    12624517.00000000 8263884.00000000 20417498.00000000 2798.90649414   298956.18750000 237195.85937500 
0.17400    12392590.00000000 8113558.00000000 20044046.00000000 2723.46899414   290574.43750000 230483.60937500 
0.17500    12164119.00000000 7965276.50000000 19676024.00000000 2650.39770508   282421.34375000 223951.81250000 
0.17600    11939123.00000000 7819255.00000000 19313448.00000000 2579.57763672   274485.90625000 217597.79687500 
0.17700    11717841.00000000 7675395.00000000 18956562.00000000 2511.03002930   266776.18750000 211423.35937500 
0.17800    11499928.00000000 7533789.00000000 18605438.00000000 2444.62573242   259281.07812500 205418.20312500 
0.17900    11285783.00000000 7394396.50000000 18260020.00000000 2380.31518555   251994.57812500 199583.96875000 
0.18000    11075182.00000000 7257246.50000000 17920194.00000000 2318.03613281   244914.70312500 193913.62500000 
0.18100    10868363.00000000 7122424.00000000 17586140.00000000 2257.76513672   238035.00000000 188406.50000000 
0.18200    10664870.00000000 6989769.50000000 17257704.00000000 2199.35107422   231347.57812500 183050.96875000 
0.18300    10465125.00000000 6859440.50000000 16935050.00000000 2142.81372070   224848.68750000 177848.78125000 
0.18400    10268854.00000000 6731341.50000000 16617891.00000000 2088.03247070   218534.29687500 172794.75000000 
0.18500    10076217.00000000 6605496.00000000 16306665.00000000 2035.03051758   212401.68750000 167883.32812500 
0.18600    9887069.00000000 6481846.50000000 16000963.00000000 1983.65844727   206438.14062500 163111.50000000 
0.18700    9701442.00000000 6360490.50000000 15700793.00000000 1933.93786621   200646.03125000 158473.46875000 
0.18800    9519199.00000000 6241280.00000000 15406046.00000000 1885.77795410   195013.81250000 153966.43750000 
0.18900    9340650.00000000 6124346.50000000 15117083.00000000 1839.18078613   189540.04687500 149585.96875000 
0.19000    9165195.00000000 6009477.00000000 14833294.00000000 1794.03222656   184217.31250000 145325.07812500 
0.19100    8993292.00000000 5896890.50000000 14555074.00000000 1750.36450195   179045.32812500 141185.35937500 
0.19200    8824621.00000000 5786340.50000000 14281969.00000000 1708.07958984   174012.12500000 137155.45312500 
0.19300    8659308.00000000 5677980.00000000 14014357.00000000 1667.19506836   169119.12500000 133239.23437500 
0.19400    8497062.00000000 5571585.00000000 13751747.00000000 1627.59289551   164354.54687500 129425.06250000 
0.19500    8338094.50000000 5467296.00000000 13494175.00000000 1589.30676270   159721.78125000 125715.51562500 
0.19600    8182111.50000000 5364994.00000000 13241657.00000000 1552.28662109   155209.50000000 122104.69531250 
0.19700    8029266.00000000 5264696.50000000 12994081.00000000 1516.50427246   150817.76562500 118587.15625000 
0.19800    7879399.00000000 5166341.00000000 12751359.00000000 1481.90405273   146540.90625000 115160.80468750 
0.19900    7732487.50000000 5069935.50000000 12513355.00000000 1448.51147461   142374.95312500 111824.94531250 
0.20000    7588457.00000000 4975356.00000000 12279941.00000000 1416.24987793   138314.37500000 108572.03906250 
0.20100    7447332.00000000 4882671.00000000 12051218.00000000 1385.12597656   134359.96875000 105401.36718750 
0.20200    7308870.00000000 4791753.00000000 11826873.00000000 1355.11547852   130502.49218750 102310.36718750 
0.20300    7173209.50000000 4702607.50000000 11606957.00000000 1326.18481445   126743.79687500 99296.19531250  
0.20400    7040189.50000000 4615228.00000000 11391444.00000000 1298.30175781   123076.84375000 96355.96875000  
0.20500    6909792.00000000 4529553.50000000 11180018.00000000 1271.47814941   119500.81250000 93486.10156250  
0.20600    6781903.50000000 4445465.00000000 10972707.00000000 1245.64880371   116010.58593750 90684.32812500  
0.20700    6656491.50000000 4363075.50000000 10769455.00000000 1220.84606934   112606.54687500 87950.90625000  
0.20800    6533499.50000000 4282256.50000000 10569982.00000000 1197.00402832   109282.26562500 85280.09375000  
0.20900    6413000.00000000 4203067.50000000 10374721.00000000 1174.18078613   106041.92968750 82675.74218750  
0.21000    6294746.00000000 4125319.25000000 10182900.00000000 1152.24609375   102875.17187500 80128.60937500  
0.21100    6178735.50000000 4049076.50000000 9994843.00000000 1131.26843262   99783.63281250  77641.98437500  
0.21200    6064991.00000000 3974280.00000000 9810366.00000000 1111.18823242   96766.30468750  75211.75000000  
0.21300    5953374.50000000 3900929.25000000 9629439.00000000 1091.99682617   93818.03906250  72837.47656250  
0.21400    5843918.50000000 3828943.00000000 9451938.00000000 1073.67968750   90940.67187500  70519.27343750  
0.21500    5736533.00000000 3758369.50000000 9277826.00000000 1056.25244141   88133.02343750  68253.91406250  
0.21600    5631150.00000000 3689062.50000000 9106780.00000000 1039.61962891   85388.21875000  66039.21093750  
0.21700    5527763.50000000 3621054.25000000 8939147.00000000 1023.81378174   82709.85156250  63875.48046875  
0.21800    5426252.50000000 3554290.75000000 8774549.00000000 1008.80444336   80094.07031250  61761.78125000  
0.21900    5326635.50000000 3488775.50000000 8612867.00000000 994.54974365    77539.17187500  59694.65234375  
0.22000    5228853.00000000 3424443.75000000 8454261.00000000 981.06274414    75044.51562500  57676.21875000  
0.22100    5132900.00000000 3361320.50000000 8298536.50000000 968.31805420    72611.02343750  55706.42968750  
0.22200    5038720.50000000 3299336.50000000 8145772.50000000 956.27282715    70236.63281250  53781.90625000  
0.22300    4946192.50000000 3238466.25000000 7995642.50000000 944.89971924    67917.48437500  51901.38281250  
0.22400    4855392.00000000 3178651.50000000 7848214.00000000 934.19348145    65654.00000000  50064.61718750  
0.22500    4766255.50000000 3119995.25000000 7703565.00000000 924.15191650    63449.40625000  48274.21875000  
0.22600    4678661.00000000 3062302.75000000 7561352.00000000 914.70196533    61295.80859375  46524.14062500  
0.22700    4592730.50000000 3005700.25000000 7421819.00000000 905.84484863    59198.40625000  44818.37890625  
0.22800    4508253.00000000 2950071.00000000 7284679.00000000 897.55566406    57151.44921875  43153.34375000  
0.22900    4425247.00000000 2895367.75000000 7149967.50000000 889.80157471    55156.60546875  41528.70312500  
0.23000    4343781.50000000 2841664.00000000 7017641.00000000 882.56976318    53213.73437500  39945.65625000  
0.23100    4263770.00000000 2788914.25000000 6887643.00000000 875.83374023    51320.33593750  38402.13671875  
0.23200    4185070.25000000 2737039.75000000 6759842.50000000 869.53900146    49475.07812500  36897.59375000  
0.23300    4107847.25000000 2686083.00000000 6634290.00000000 863.69647217    47678.92578125  35431.79687500  
0.23400    4031922.50000000 2635984.00000000 6510979.00000000 858.27185059    45931.55078125  34004.73437500  
0.23500    3957288.50000000 2586749.00000000 6389650.00000000 853.20562744    44228.10156250  32613.63085938  
0.23600    3884013.25000000 2538369.50000000 6270519.00000000 848.51995850    42572.82031250  31260.60351562  
0.23700    3811990.00000000 2490782.50000000 6153418.00000000 844.17327881    40961.59765625  29943.66601562  
0.23800    3741191.25000000 2444017.25000000 6038290.00000000 840.13787842    39395.30078125  28663.17578125  
0.23900    3671586.25000000 2398055.00000000 5925107.00000000 836.36962891    37871.15234375  27416.57226562  
0.24000    3603200.75000000 2352838.25000000 5813853.00000000 832.87713623    36389.45312500  26205.12500000  
0.24100    3536010.25000000 2308394.50000000 5704498.00000000 829.64343262    34951.68750000  25028.68164062  
0.24200    3469942.75000000 2264681.00000000 5597043.00000000 826.62304688    33553.92187500  23885.24804688  
0.24300    3404963.25000000 2221703.50000000 5491304.50000000 823.78997803    32195.69921875  22774.07031250  
0.24400    3341115.25000000 2179452.75000000 5387307.00000000 821.13867188    30876.25195312  21695.03906250  
0.24500    3278336.25000000 2137884.00000000 5285137.00000000 818.63513184    29595.02734375  20647.40234375  
0.24600    3216579.00000000 2096993.50000000 5184602.50000000 816.27709961    28351.26562500  19630.77343750  
0.24700    3155880.75000000 2056783.62500000 5085788.00000000 814.03753662    27144.73437500  18644.66601562  
0.24800    3096210.25000000 2017219.25000000 4988553.50000000 811.90277100    25973.32421875  17687.60546875  
0.24900    3037467.50000000 1978319.87500000 4892946.50000000 809.85003662    24835.87109375  16759.26171875  
0.25000    2979747.50000000 1940051.12500000 4798853.00000000 807.87762451    23732.43164062  15859.31640625  
0.25100    2922919.25000000 1902384.00000000 4706324.50000000 805.95147705    22661.69140625  14986.54003906  
0.25200    2867123.50000000 1865369.00000000 4615413.50000000 804.09295654    21624.92968750  14141.77929688  
0.25300    2812189.25000000 1828932.62500000 4525882.00000000 802.26239014    20617.67968750  13322.52636719  
0.25400    2758150.75000000 1793083.37500000 4437835.00000000 800.46002197    19641.40625000  12528.96191406  
0.25500    2704961.00000000 1757799.00000000 4351136.00000000 798.66931152    18694.20312500  11759.85644531  
0.25600    2652645.25000000 1723093.62500000 4265917.00000000 796.89697266    17776.14062500  11015.76562500  
0.25700    2601145.75000000 1688946.62500000 4182015.25000000 795.11883545    16885.44921875  10294.61816406  
0.25800    2550499.25000000 1655343.25000000 4099441.00000000 793.34808350    16022.48632812  9597.09472656   
0.25900    2500668.50000000 1622269.87500000 4018241.75000000 791.57464600    15186.13867188  8921.70312500   
0.26000    2451615.25000000 1589732.25000000 3938328.00000000 789.79205322    14375.44726562  8268.83789062   
0.26100    2403299.50000000 1557690.50000000 3859646.50000000 787.99920654    13588.54003906  7635.81298828   
0.26200    2355798.50000000 1526182.25000000 3782242.00000000 786.20599365    12828.06640625  7025.23388672   
0.26300    2308991.75000000 1495154.12500000 3705989.50000000 784.38891602    12088.81054688  6433.11669922   
0.26400    2262941.25000000 1464615.62500000 3630978.25000000 782.57434082    11374.04296875  5861.31835938   
0.26500    2217618.00000000 1434574.62500000 3557158.75000000 780.75549316    10681.45800781  5309.03613281   
0.26600    2172978.00000000 1404998.00000000 3484445.00000000 778.92755127    10010.43945312  4774.84179688   
0.26700    2129028.75000000 1375889.00000000 3412931.75000000 777.11676025    9361.29882812   4259.32324219   
