# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26800    1968809.87500000 1301631.50000000 3191117.00000000 844.48425293    10778.28125000  5268.32324219   
0.26900    1929600.75000000 1275066.75000000 3126510.25000000 844.28527832    10233.68261719  4821.49121094   
0.27000    1891364.25000000 1249157.00000000 3063509.25000000 844.21728516    9714.58593750   4395.63037109   
0.27100    1854034.50000000 1223828.75000000 3001974.00000000 844.26409912    9218.49316406   3988.67431641   
0.27200    1817661.12500000 1199117.87500000 2941922.50000000 844.46685791    8747.39746094   3602.39111328   
0.27300    1782084.25000000 1174952.00000000 2883255.75000000 844.75097656    8295.92968750   3232.33374023   
0.27400    1747325.12500000 1151304.87500000 2825858.75000000 845.12573242    7864.14355469   2878.44946289   
0.27500    1713463.25000000 1128246.37500000 2769916.75000000 845.62762451    7455.43847656   2543.94824219   
0.27600    1680277.00000000 1105659.75000000 2715123.25000000 846.20416260    7063.32128906   2222.81054688   
0.27700    1647936.00000000 1083600.75000000 2661662.50000000 846.89062500    6692.02197266   1919.00549316   
0.27800    1616287.37500000 1062018.00000000 2609344.25000000 847.64788818    6337.36279297   1628.89733887   
0.27900    1585346.00000000 1040915.12500000 2558216.25000000 848.50799561    6000.17382812   1353.61132812   
0.28000    1555090.50000000 1020263.87500000 2508148.75000000 849.43133545    5678.89062500   1091.55200195   
0.28100    1525480.50000000 1000054.00000000 2459194.00000000 850.42669678    5373.57470703   842.35156250    
0.28200    1496551.25000000 980279.68750000 2411303.00000000 851.50982666    5084.49267578   606.32568359    
0.28300    1468199.62500000 960919.75000000 2364404.25000000 852.65496826    4809.45947266   382.33920288    
0.28400    1440450.62500000 941947.75000000 2318466.75000000 853.86474609    4547.95947266   169.61332703    
0.28500    1413292.87500000 923373.50000000 2273506.75000000 855.15722656    4301.64257812   -30.61607552    
0.28600    1386648.75000000 905166.18750000 2229407.50000000 856.50756836    4067.41772461   -220.89433289   
0.28700    1360577.50000000 887341.31250000 2186264.00000000 857.91748047    3847.16796875   -400.29617310   
0.28800    1334977.00000000 869842.93750000 2143898.50000000 859.38891602    3638.87231445   -569.13354492   
0.28900    1309949.00000000 852711.81250000 2102443.50000000 860.92993164    3444.28857422   -727.28356934   
0.29000    1285347.25000000 835892.00000000 2061738.37500000 862.51837158    3260.61303711   -876.32684326   
0.29100    1261274.00000000 819419.93750000 2021862.25000000 864.19335938    3090.33471680   -1014.69915771  
0.29200    1237613.25000000 803255.43750000 1982724.12500000 865.90087891    2931.24145508   -1143.78051758  
0.29300    1214444.00000000 787402.50000000 1944342.12500000 867.68969727    2784.81762695   -1262.82165527  
0.29400    1191649.12500000 771828.62500000 1906648.87500000 869.51336670    2648.35253906   -1373.99975586  
0.29500    1169339.00000000 756565.18750000 1869698.50000000 871.41308594    2525.27368164   -1474.25524902  
0.29600    1147410.00000000 741576.18750000 1833394.62500000 873.36358643    2412.70166016   -1566.28784180  
0.29700    1125882.50000000 726851.75000000 1797758.25000000 875.37249756    2311.69921875   -1649.34655762  
0.29800    1104754.00000000 712416.75000000 1762806.00000000 877.43426514    2222.66992188   -1722.65563965  
0.29900    1084034.12500000 698252.43750000 1728504.50000000 879.55651855    2145.68408203   -1786.34069824  
0.30000    1063661.00000000 684327.81250000 1694786.12500000 881.72247314    2079.20043945   -1842.25048828  
0.30100    1043695.06250000 670679.06250000 1661742.00000000 883.95031738    2025.81750488   -1887.61499023  
0.30200    1024055.18750000 657263.81250000 1629255.50000000 886.22259521    1982.71716309   -1925.06982422  
0.30300    1004819.12500000 644111.93750000 1597398.75000000 888.54656982    1952.61572266   -1952.52954102  
0.30400    985931.81250000 631204.12500000 1566158.50000000 890.92443848    1934.39404297   -1970.32141113  
0.30500    967372.81250000 618516.43750000 1535434.25000000 893.33142090    1927.07104492   -1980.18969727  
0.30600    949156.87500000 606068.43750000 1505296.12500000 895.79101562    1931.96850586   -1980.21350098  
0.30700    931325.50000000 593874.25000000 1475775.37500000 898.29907227    1950.28466797   -1970.03723145  
0.30800    913801.75000000 581893.93750000 1446767.50000000 900.82165527    1979.52124023   -1951.19531250  
0.30900    896648.25000000 570157.06250000 1418359.87500000 903.39538574    2021.99353027   -1922.31860352  
0.31000    879824.75000000 558639.31250000 1390504.25000000 905.99591064    2076.07421875   -1884.45690918  
0.31100    863320.56250000 547346.87500000 1363164.50000000 908.61334229    2142.78588867   -1837.00305176  
0.31200    847170.00000000 536281.00000000 1336404.00000000 911.24652100    2221.96875000   -1779.75244141  
0.31300    831337.18750000 525436.18750000 1310169.12500000 913.90966797    2313.29638672   -1713.11669922  
0.31400    815872.12500000 514821.40625000 1284519.12500000 916.58575439    2417.67260742   -1636.40380859  
0.31500    800701.62500000 504414.03125000 1259367.62500000 919.25964355    2533.52856445   -1550.81604004  
0.31600    785875.12500000 494235.00000000 1234779.12500000 921.93261719    2662.31469727   -1455.36291504  
0.31700    771382.00000000 484273.59375000 1210716.25000000 924.60614014    2803.37084961   -1350.00451660  
0.31800    757205.12500000 474523.15625000 1187178.75000000 927.24761963    2955.35180664   -1236.17578125  
0.31900    743373.93750000 465000.25000000 1164209.25000000 929.89233398    3121.05761719   -1111.73303223  
0.32000    729862.06250000 455689.18750000 1141754.00000000 932.50354004    3297.76196289   -978.77819824   
0.32100    716679.00000000 446582.21875000 1119806.62500000 935.08166504    3486.07080078   -836.76330566   
0.32200    703834.75000000 437712.18750000 1098428.75000000 937.62249756    3686.41186523   -685.22937012   
0.32300    691275.18750000 429021.93750000 1077518.00000000 940.10687256    3896.75952148   -525.84155273   
0.32400    679049.75000000 420557.78125000 1057158.62500000 942.53533936    4118.54589844   -357.26712036   
0.32500    667153.43750000 412300.62500000 1037297.43750000 944.89617920    4350.40429688   -180.61990356   
0.32600    655575.31250000 404256.15625000 1017974.68750000 947.19030762    4592.83496094   4.58873367      
0.32700    644307.62500000 396419.00000000 999169.62500000 949.40655518    4845.30712891   197.76466370    
0.32800    633386.12500000 388801.59375000 980893.68750000 951.54504395    5107.72460938   399.05224609    
0.32900    622738.81250000 381365.43750000 963084.31250000 953.57153320    5378.42480469   606.88879395    
0.33000    612433.31250000 374153.03125000 945809.81250000 955.50640869    5658.36279297   822.54187012    
0.33100    602382.06250000 367109.15625000 928966.31250000 957.31341553    5945.10351562   1043.90783691   
0.33200    592708.18750000 360303.78125000 912710.81250000 959.01672363    6241.62646484   1273.32385254   
0.33300    583285.50000000 353680.68750000 896898.87500000 960.58416748    6544.09228516   1507.67272949   
0.33400    574182.75000000 347261.71875000 881594.12500000 962.03076172    6853.68066406   1748.42822266   
0.33500    565363.43750000 341022.15625000 866744.06250000 963.31292725    7168.91845703   1993.80517578   
0.33600    556833.87500000 334976.37500000 852354.37500000 964.46234131    7489.45019531   2244.33642578   
0.33700    548585.37500000 329118.28125000 838433.12500000 965.44824219    7815.24023438   2499.22656250   
0.33800    540632.06250000 323457.31250000 824997.00000000 966.27777100    8145.51660156   2758.56250000   
0.33900    532925.93750000 317958.46875000 811973.50000000 966.92547607    8478.78808594   3021.08496094   
0.34000    525502.00000000 312650.93750000 799400.93750000 967.40509033    8815.56542969   3286.84399414   
0.34100    518343.78125000 307515.18750000 787258.56250000 967.70886230    9154.59472656   3555.32153320   
0.34200    511475.06250000 302577.28125000 775601.12500000 967.83703613    9496.65820312   3826.92871094   
0.34300    504820.78125000 297782.87500000 764287.43750000 967.75378418    9838.50683594   4099.13867188   
0.34400    498453.43750000 293179.15625000 753444.25000000 967.49090576    10182.23242188  4373.92871094   
0.34500    492295.28125000 288724.40625000 742963.18750000 967.03161621    10525.33691406  4648.90478516   
0.34600    486414.21875000 284452.84375000 732927.62500000 966.38293457    10868.92285156  4925.41699219   
0.34700    480713.31250000 280304.46875000 723201.56250000 965.52191162    11209.66308594  5200.48681641   
0.34800    475259.84375000 276328.28125000 713877.62500000 964.45208740    11549.04980469  5475.62792969   
0.34900    470022.56250000 272501.81250000 704925.43750000 963.18731689    11886.79296875  5750.20312500   
0.35000    464994.18750000 268817.28125000 696307.06250000 961.71173096    12220.74218750  6023.13769531   
0.35100    460195.59375000 265292.75000000 688074.31250000 960.03985596    12552.42382812  6295.21826172   
0.35200    455544.09375000 261872.75000000 680102.50000000 958.15240479    12878.37304688  6564.02343750   
0.35300    451100.28125000 258601.20312500 672479.68750000 956.05633545    13200.28515625  6830.43310547   
0.35400    446848.28125000 255468.59375000 665185.75000000 953.77850342    13517.63867188  7094.41259766   
0.35500    442777.65625000 252456.01562500 658178.87500000 951.29107666    13829.17578125  7355.02001953   
0.35600    438850.87500000 249555.09375000 651438.62500000 948.59979248    14134.31835938  7611.65136719   
0.35700    435099.56250000 246779.67187500 644993.25000000 945.73120117    14433.72753906  7864.55957031   
0.35800    431514.84375000 244123.75000000 638829.75000000 942.66888428    14725.94335938  8113.42626953   
0.35900    428075.59375000 241573.09375000 632925.06250000 939.42669678    15011.30957031  8357.68261719   
0.36000    424790.78125000 239140.92187500 627283.25000000 936.01831055    15289.75683594  8597.50195312   
0.36100    421624.56250000 236792.75000000 621840.37500000 932.42388916    15559.45703125  8831.46972656   
0.36200    418631.09375000 234575.68750000 616697.81250000 928.68371582    15822.82226562  9061.66503906   
0.36300    415712.62500000 232417.75000000 611699.87500000 924.77618408    16076.40625000  9284.73339844   
0.36400    412914.28125000 230359.04687500 606921.00000000 920.70983887    16321.48535156  9502.47460938   
0.36500    410236.65625000 228380.96875000 602345.18750000 916.51293945    16557.93750000  9714.28027344   
0.36600    407685.96875000 226510.93750000 598003.12500000 912.19683838    16786.95898438  9921.05761719   
0.36700    405209.46875000 224694.48437500 593778.93750000 907.73828125    17005.64257812  10120.44726562  
0.36800    402881.12500000 222990.96875000 589831.06250000 903.18579102    17217.41601562  10315.33398438  
0.36900    400625.53125000 221349.59375000 586008.18750000 898.52886963    17419.80859375  10503.73242188  
0.37000    398422.21875000 219757.40625000 582284.43750000 893.75073242    17611.56445312  10684.25292969  
0.37100    396314.56250000 218238.53125000 578739.93750000 888.89746094    17795.08398438  10859.35644531  
0.37200    394312.65625000 216805.01562500 575382.81250000 883.99554443    17971.00195312  11028.77441406  
0.37300    392364.68750000 215415.89062500 572123.56250000 879.00531006    18137.01171875  11191.20019531  
0.37400    390504.15625000 214098.39062500 569035.87500000 873.98040771    18295.39257812  11348.39453125  
0.37500    388710.06250000 212838.95312500 566062.12500000 868.91119385    18445.31250000  11499.11425781  
0.37600    386985.78125000 211636.76562500 563217.62500000 863.80535889    18586.45312500  11643.63964844  
0.37700    385304.03125000 210471.92187500 560455.18750000 858.67590332    18719.41992188  11782.05761719  
0.37800    383697.87500000 209369.03125000 557830.37500000 853.53771973    18844.93554688  11914.92285156  
0.37900    382169.78125000 208327.39062500 555335.31250000 848.41088867    18963.37695312  12042.59375000  
0.38000    380669.09375000 207317.23437500 552912.81250000 843.28948975    19073.85156250  12164.16308594  
0.38100    379210.31250000 206343.12500000 550565.87500000 838.17974854    19176.55468750  12280.04101562  
0.38200    377826.09375000 205427.42187500 548348.00000000 833.11059570    19273.67773438  12391.36132812  
0.38300    376464.90625000 204539.62500000 546187.93750000 828.06713867    19363.36328125  12496.98339844  
0.38400    375183.93750000 203708.93750000 544161.68750000 823.08312988    19447.76171875  12598.70312500  
0.38500    373911.96875000 202894.70312500 542160.87500000 818.14361572    19525.21093750  12694.88671875  
0.38600    372727.81250000 202142.48437500 540305.18750000 813.28753662    19598.58203125  12787.56835938  
0.38700    371544.84375000 201400.59375000 538465.62500000 808.48699951    19665.08789062  12874.94238281  
0.38800    370416.28125000 200700.60937500 536722.37500000 803.76782227    19727.31445312  12958.79980469  
0.38900    369324.46875000 200027.92187500 535037.75000000 799.13745117    19784.67382812  13038.67480469  
0.39000    368302.50000000 199411.42187500 533474.81250000 794.59997559    19838.87109375  13115.68066406  
0.39100    367295.87500000 198807.00000000 531942.81250000 790.16497803    19888.60546875  13188.80371094  
0.39200    366338.00000000 198239.32812500 530495.50000000 785.82751465    19934.89453125  13258.92285156  
0.39300    365408.90625000 197695.04687500 529097.56250000 781.59332275    19977.50781250  13325.86425781  
0.39400    364547.37500000 197198.81250000 527817.62500000 777.48266602    20018.28710938  13390.82226562  
0.39500    363691.31250000 196703.96875000 526530.18750000 773.46844482    20055.33203125  13452.19824219  
0.39600    362880.12500000 196242.60937500 525327.81250000 769.57116699    20090.01953125  13511.58593750  
0.39700    362103.06250000 195808.12500000 524180.25000000 765.79309082    20122.86523438  13568.48437500  
0.39800    361380.40625000 195406.48437500 523122.12500000 762.13903809    20154.28710938  13623.99218750  
0.39900    360682.00000000 195021.20312500 522096.78125000 758.59301758    20183.68750000  13677.35937500  
0.40000    360021.00000000 194660.35937500 521130.46875000 755.16595459    20211.71093750  13728.99218750  
0.40100    359390.18750000 194318.84375000 520202.37500000 751.85028076    20238.34179688  13778.61718750  
0.40200    358812.46875000 194012.07812500 519371.75000000 748.65771484    20264.44726562  13827.45898438  
0.40300    358248.59375000 193710.48437500 518548.53125000 745.56311035    20289.00390625  13874.16210938  
0.40400    357731.28125000 193440.28125000 517809.68750000 742.57867432    20313.63867188  13920.26953125  
0.40500    357244.62500000 193186.92187500 517104.18750000 739.70648193    20337.21875000  13964.75390625  
0.40600    356813.90625000 192962.89062500 516482.31250000 736.94512939    20361.42187500  14009.15820312  
0.40700    356395.78125000 192749.14062500 515881.50000000 734.25793457    20384.50781250  14051.73828125  
0.40800    356011.59375000 192549.39062500 515321.15625000 731.66412354    20407.12109375  14093.28125000  
0.40900    355655.65625000 192367.51562500 514805.28125000 729.15179443    20429.20117188  14133.80371094  
0.41000    355352.71875000 192214.26562500 514361.31250000 726.72674561    20452.11718750  14174.04199219  
0.41100    355062.71875000 192068.20312500 513933.78125000 724.36022949    20473.96875000  14212.75390625  
0.41200    354793.78125000 191926.87500000 513534.46875000 722.05090332    20495.30078125  14250.05371094  
0.41300    354571.96875000 191815.71875000 513198.68750000 719.81365967    20517.14062500  14287.08789062  
0.41400    354362.34375000 191700.73437500 512875.84375000 717.60601807    20538.03125000  14322.71386719  
0.41500    354197.21875000 191614.79687500 512618.75000000 715.44830322    20559.08203125  14357.63867188  
0.41600    354020.78125000 191514.76562500 512332.71875000 713.30889893    20578.10742188  14390.53515625  
0.41700    353897.09375000 191447.07812500 512123.71875000 711.20220947    20597.87500000  14422.99218750  
0.41800    353816.56250000 191396.85937500 511971.62500000 709.11236572    20617.49414062  14454.81250000  
0.41900    353696.00000000 191316.14062500 511750.62500000 707.00213623    20633.78320312  14483.17578125  
0.42000    353630.78125000 191267.90625000 511614.25000000 704.90405273    20650.56250000  14511.34960938  
0.42100    353592.62500000 191229.65625000 511500.06250000 702.79754639    20666.39062500  14538.16210938  
0.42200    353562.28125000 191192.56250000 511399.81250000 700.66448975    20680.50000000  14563.11328125  
0.42300    353525.93750000 191146.70312500 511274.71875000 698.49255371    20692.36914062  14585.58789062  
0.42400    353511.12500000 191107.53125000 511181.06250000 696.28021240    20702.65429688  14606.19140625  
0.42500    353511.71875000 191071.14062500 511090.65625000 694.02978516    20711.01171875  14625.00585938  
0.42600    353498.31250000 191022.46875000 510978.65625000 691.71002197    20716.74414062  14641.00878906  
0.42700    353519.68750000 190994.26562500 510917.12500000 689.33648682    20720.79492188  14655.42480469  
0.42800    353523.62500000 190945.32812500 510820.06250000 686.88964844    20721.70703125  14666.69042969  
0.42900    353558.03125000 190915.62500000 510758.53125000 684.37823486    20720.65429688  14676.10742188  
0.43000    353576.87500000 190866.67187500 510664.93750000 681.77044678    20716.13085938  14682.35644531  
0.43100    353563.43750000 190796.10937500 510516.50000000 679.06256104    20707.14062500  14684.87207031  
0.43200    353584.28125000 190740.76562500 510413.81250000 676.27343750    20696.39453125  14685.69628906  
0.43300    353576.90625000 190664.89062500 510261.96875000 673.38073730    20681.03320312  14682.45898438  
0.43400    353571.71875000 190589.84375000 510110.56250000 670.37847900    20662.11718750  14676.31152344  
0.43500    353545.59375000 190492.73437500 509913.78125000 667.26708984    20639.30859375  14666.70214844  
0.43600    353541.90625000 190408.04687500 509746.90625000 664.05950928    20613.25390625  14654.58007812  
0.43700    353491.18750000 190291.23437500 509502.50000000 660.72277832    20581.83398438  14637.88867188  
0.43800    353419.53125000 190157.10937500 509213.50000000 657.26995850    20545.86914062  14617.57812500  
0.43900    353348.25000000 190022.67187500 508932.62500000 653.70300293    20505.86914062  14594.24511719  
0.44000    353257.43750000 189871.68750000 508610.06250000 650.02233887    20461.50000000  14567.03710938  
0.44100    353147.21875000 189704.93750000 508253.12500000 646.22076416    20412.13281250  14536.06347656  
0.44200    353020.06250000 189526.42187500 507863.28125000 642.30328369    20358.25195312  14501.47558594  
0.44300    352873.18750000 189337.40625000 507443.53125000 638.26965332    20299.53515625  14463.25195312  
0.44400    352704.56250000 189129.10937500 506986.40625000 634.12792969    20236.34570312  14421.42773438  
0.44500    352479.43750000 188881.70312500 506433.09375000 629.86126709    20166.76757812  14374.79980469  
0.44600    352244.62500000 188631.12500000 505863.96875000 625.49359131    20093.15429688  14324.88378906  
0.44700    352004.65625000 188377.34375000 505286.65625000 621.03314209    20015.52343750  14271.98632812  
0.44800    351715.78125000 188083.48437500 504621.18750000 616.45294189    19931.82812500  14214.75097656  
0.44900    351420.00000000 187795.92187500 503959.56250000 611.79748535    19844.27343750  14154.58789062  
0.45000    351106.71875000 187489.92187500 503262.43750000 607.06445312    19752.64453125  14091.28710938  
0.45100    350726.84375000 187146.26562500 502461.06250000 602.22680664    19654.97265625  14023.36914062  
0.45200    350350.09375000 186800.54687500 501655.84375000 597.33404541    19553.78906250  13953.15527344  
0.45300    349925.93750000 186426.79687500 500787.25000000 592.36529541    19447.91601562  13879.51171875  
0.45400    349488.71875000 186048.01562500 499898.75000000 587.33465576    19337.92968750  13802.90136719  
0.45500    349028.96875000 185652.82812500 498962.87500000 582.26165771    19224.36914062  13723.75585938  
0.45600    348527.50000000 185234.20312500 497971.65625000 577.13714600    19106.15625000  13641.38964844  
0.45700    348013.62500000 184808.89062500 496961.15625000 571.98809814    18985.18554688  13557.07617188  
0.45800    347460.53125000 184359.53125000 495888.53125000 566.80798340    18860.41796875  13470.27441406  
0.45900    346881.65625000 183895.20312500 494781.15625000 561.61187744    18732.12500000  13380.80371094  
0.46000    346311.56250000 183437.17187500 493681.53125000 556.42889404    18602.35546875  13290.68261719  
0.46100    345667.68750000 182935.96875000 492477.53125000 551.22491455    18467.75390625  13197.22753906  
0.46200    345046.28125000 182448.56250000 491304.31250000 546.05352783    18332.32421875  13103.45312500  
0.46300    344383.90625000 181939.01562500 490072.93750000 540.89739990    18194.20507812  13007.86132812  
0.46400    343695.78125000 181414.42187500 488795.96875000 535.77453613    18053.89648438  12911.09863281  
0.46500    343006.28125000 180891.92187500 487534.71875000 530.70465088    17912.41992188  12813.81347656  
0.46600    342287.21875000 180352.14062500 486218.25000000 525.67651367    17769.38281250  12715.56250000  
0.46700    341537.59375000 179796.76562500 484863.43750000 520.70928955    17624.85937500  12616.50488281  
0.46800    340814.87500000 179259.59375000 483551.25000000 515.82794189    17480.78125000  12518.30078125  
0.46900    340040.21875000 178692.09375000 482155.93750000 511.01831055    17334.90234375  12419.15234375  
0.47000    339262.81250000 178126.98437500 480765.96875000 506.29620361    17189.10351562  12320.41210938  
0.47100    338480.53125000 177560.35937500 479373.59375000 501.68045044    17043.80078125  12222.32519531  
0.47200    337691.03125000 176989.85937500 477969.87500000 497.16357422    16898.44531250  12124.98828125  
0.47300    336902.81250000 176427.14062500 476573.25000000 492.77166748    16754.36132812  12028.59472656  
0.47400    336077.93750000 175841.60937500 475128.59375000 488.48504639    16609.84570312  11932.61816406  
0.47500    335267.40625000 175269.85937500 473707.50000000 484.33764648    16467.55273438  11838.40039062  
0.47600    334477.18750000 174710.62500000 472319.18750000 480.32806396    16327.27050781  11746.24218750  
0.47700    333633.46875000 174123.29687500 470855.37500000 476.44497681    16186.58203125  11654.20703125  
0.47800    332814.62500000 173554.46875000 469437.87500000 472.71780396    16049.13085938  11564.96191406  
0.47900    332014.18750000 172999.59375000 468048.25000000 469.14453125    15914.09375000  11478.02148438  
0.48000    331181.75000000 172430.01562500 466621.12500000 465.71304321    15780.12500000  11392.22070312  
0.48100    330399.78125000 171891.84375000 465267.62500000 462.46716309    15650.12402344  11309.87597656  
0.48200    329559.37500000 171321.14062500 463834.68750000 459.34494019    15520.87011719  11228.21875000  
0.48300    328744.81250000 170769.81250000 462446.00000000 456.40728760    15395.05566406  11149.70507812  
0.48400    327948.00000000 170233.48437500 461093.53125000 453.63040161    15272.55566406  11074.05761719  
0.48500    327150.78125000 169699.79687500 459738.68750000 451.01916504    15152.76171875  11000.76074219  
0.48600    326370.40625000 169182.82812500 458422.09375000 448.58248901    15036.65136719  10930.54394531  
0.48700    325591.93750000 168664.26562500 457110.40625000 446.30905151    14923.39843750  10862.78125000  
0.48800    324799.81250000 168141.93750000 455778.50000000 444.18838501    14812.61523438  10797.23925781  
0.48900    324029.81250000 167638.45312500 454494.40625000 442.23944092    14705.85937500  10734.87988281  
0.49000    323273.50000000 167147.90625000 453228.81250000 440.45828247    14602.70507812  10675.45605469  
0.49100    322536.09375000 166670.50000000 452008.09375000 438.83947754    14503.17871094  10619.18359375  
0.49200    321786.75000000 166189.07812500 450764.46875000 437.37210083    14406.42675781  10565.07128906  
0.49300    321054.87500000 165721.04687500 449559.31250000 436.05746460    14313.35351562  10514.07714844  
0.49400    320328.87500000 165262.40625000 448365.87500000 434.88900757    14223.54882812  10465.56250000  
0.49500    319609.00000000 164807.01562500 447183.43750000 433.86871338    14136.86230469  10419.60546875  
0.49600    318912.43750000 164372.95312500 446051.53125000 432.99145508    14053.95703125  10376.70800781  
0.49700    318198.25000000 163930.15625000 444896.68750000 432.23718262    13973.55566406  10335.69433594  
0.49800    317509.62500000 163507.65625000 443785.62500000 431.62020874    13896.83398438  10297.58203125  
0.49900    316808.81250000 163079.43750000 442656.78125000 431.11248779    13822.21875000  10261.09570312  
0.50000    316130.56250000 162669.48437500 441575.75000000 430.73089600    13751.11718750  10227.31250000  
