# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.07900    52562532.00000000 33312072.00000000 83684176.00000000 24287.45703125  2215697.25000000 1761292.00000000 
0.08000    51469980.00000000 32625746.00000000 81953208.00000000 23693.87304688  2164119.25000000 1720301.62500000 
0.08100    50406520.00000000 31957368.00000000 80265776.00000000 23121.05859375  2114123.50000000 1680609.37500000 
0.08200    49371756.00000000 31307090.00000000 78625736.00000000 22568.11523438  2065697.50000000 1642138.25000000 
0.08300    48365736.00000000 30674008.00000000 77029024.00000000 22034.35351562  2018808.12500000 1604878.50000000 
0.08400    47387336.00000000 30058998.00000000 75477232.00000000 21519.06835938  1973396.00000000 1568795.25000000 
0.08500    46436764.00000000 29460774.00000000 73969040.00000000 21021.27343750  1929427.37500000 1533849.00000000 
0.08600    45513060.00000000 28879606.00000000 72503344.00000000 20540.52929688  1886851.50000000 1500005.00000000 
0.08700    44615844.00000000 28315056.00000000 71080016.00000000 20076.06445312  1845619.75000000 1467231.62500000 
0.08800    43745088.00000000 27766716.00000000 69697264.00000000 19626.72851562  1805685.87500000 1435478.12500000 
0.08900    42899576.00000000 27234288.00000000 68356048.00000000 19192.08398438  1767017.62500000 1404727.50000000 
0.09000    42078772.00000000 26717860.00000000 67053964.00000000 18771.15039062  1729556.75000000 1374939.75000000 
0.09100    41282680.00000000 26216482.00000000 65789832.00000000 18363.57617188  1693259.00000000 1346070.12500000 
0.09200    40510164.00000000 25729950.00000000 64564180.00000000 17968.45898438  1658064.75000000 1318091.87500000 
0.09300    39760848.00000000 25258288.00000000 63374808.00000000 17585.17968750  1623963.37500000 1290958.12500000 
0.09400    39033936.00000000 24800680.00000000 62220360.00000000 17212.92382812  1590865.25000000 1264633.75000000 
0.09500    38328560.00000000 24356772.00000000 61101420.00000000 16851.41992188  1558761.00000000 1239113.37500000 
0.09600    37644996.00000000 23926380.00000000 60016220.00000000 16499.90234375  1527582.00000000 1214316.12500000 
0.09700    36981784.00000000 23508756.00000000 58964244.00000000 16157.67382812  1497305.75000000 1190247.62500000 
0.09800    36338540.00000000 23104014.00000000 57943668.00000000 15824.31542969  1467884.62500000 1166848.25000000 
0.09900    35714872.00000000 22711516.00000000 56953332.00000000 15499.13378906  1439282.37500000 1144106.00000000 
0.10000    35109596.00000000 22330748.00000000 55993116.00000000 15182.01757812  1411438.50000000 1121965.12500000 
0.10100    34522128.00000000 21961394.00000000 55061276.00000000 14872.04785156  1384337.62500000 1100418.50000000 
0.10200    33952256.00000000 21603200.00000000 54157344.00000000 14569.12402344  1357932.12500000 1079432.50000000 
0.10300    33398832.00000000 21255400.00000000 53280240.00000000 14272.70214844  1332194.62500000 1058973.12500000 
0.10400    32861632.00000000 20918234.00000000 52428736.00000000 13982.27148438  1307069.12500000 1039010.75000000 
0.10500    32340110.00000000 20590690.00000000 51602068.00000000 13697.83105469  1282562.37500000 1019526.50000000 
0.10600    31833424.00000000 20272658.00000000 50799032.00000000 13418.65332031  1258593.87500000 1000488.62500000 
0.10700    31340884.00000000 19963736.00000000 50018624.00000000 13144.73925781  1235169.75000000 981888.31250000 
0.10800    30861988.00000000 19663470.00000000 49259900.00000000 12875.64843750  1212254.12500000 963685.18750000 
0.10900    30396262.00000000 19371658.00000000 48522736.00000000 12611.22753906  1189815.12500000 945866.31250000 
0.11000    29943114.00000000 19087832.00000000 47805208.00000000 12351.12402344  1167830.25000000 928407.25000000 
0.11100    29501654.00000000 18811612.00000000 47106568.00000000 12095.33203125  1146280.50000000 911301.37500000 
0.11200    29072070.00000000 18542682.00000000 46426652.00000000 11843.45703125  1125134.00000000 894512.00000000 
0.11300    28653018.00000000 18280790.00000000 45764012.00000000 11595.45117188  1104363.75000000 878036.68750000 
0.11400    28244674.00000000 18025652.00000000 45118036.00000000 11351.17675781  1083976.00000000 861848.56250000 
0.11500    27846138.00000000 17776900.00000000 44488680.00000000 11110.66015625  1063937.25000000 845948.75000000 
0.11600    27457098.00000000 17533870.00000000 43873472.00000000 10873.51074219  1044226.18750000 830317.06250000 
0.11700    27077118.00000000 17296800.00000000 43272896.00000000 10639.79101562  1024835.25000000 814925.62500000 
0.11800    26705570.00000000 17065120.00000000 42686024.00000000 10409.36230469  1005750.37500000 799782.75000000 
0.11900    26342050.00000000 16838554.00000000 42111708.00000000 10182.25585938  986949.81250000 784870.43750000 
0.12000    25986228.00000000 16617088.00000000 41550596.00000000 9958.35156250   968430.87500000 770181.62500000 
0.12100    25637906.00000000 16400143.00000000 41000660.00000000 9737.72070312   950182.31250000 755711.75000000 
0.12200    25296394.00000000 16187591.00000000 40461008.00000000 9520.29199219   932192.18750000 741441.56250000 
0.12300    24961756.00000000 15979208.00000000 39932788.00000000 9306.02343750   914457.37500000 727372.93750000 
0.12400    24632836.00000000 15774772.00000000 39414452.00000000 9094.93750000   896971.12500000 713492.75000000 
0.12500    24310086.00000000 15574087.00000000 38905088.00000000 8886.93359375   879705.37500000 699802.75000000 
0.12600    23993156.00000000 15376949.00000000 38405436.00000000 8682.13769531   862688.50000000 686297.56250000 
0.12700    23681240.00000000 15183087.00000000 37913012.00000000 8480.55859375   845887.87500000 672976.93750000 
0.12800    23374350.00000000 14992307.00000000 37428876.00000000 8282.20898438   829313.62500000 659818.50000000 
0.12900    23072204.00000000 14804543.00000000 36952580.00000000 8087.10449219   812961.93750000 646844.31250000 
0.13000    22774476.00000000 14619540.00000000 36482984.00000000 7895.18017578   796821.50000000 634030.06250000 
0.13100    22481280.00000000 14437126.00000000 36020172.00000000 7706.50390625   780889.68750000 621394.31250000 
0.13200    22191894.00000000 14257224.00000000 35563600.00000000 7521.11035156   765175.12500000 608913.31250000 
0.13300    21906052.00000000 14079645.00000000 35113256.00000000 7339.09863281   749676.68750000 596606.31250000 
0.13400    21624140.00000000 13904241.00000000 34668220.00000000 7160.32568359   734375.56250000 584454.00000000 
0.13500    21345568.00000000 13730895.00000000 34228720.00000000 6984.95800781   719288.00000000 572471.62500000 
0.13600    21070380.00000000 13559482.00000000 33794056.00000000 6812.93457031   704410.75000000 560645.50000000 
0.13700    20797978.00000000 13389838.00000000 33364300.00000000 6644.24218750   689732.31250000 548985.56250000 
0.13800    20528694.00000000 13222147.00000000 32938968.00000000 6478.95996094   675267.56250000 537491.31250000 
0.13900    20262068.00000000 13055953.00000000 32517948.00000000 6317.06787109   661008.00000000 526152.50000000 
0.14000    19998166.00000000 12891347.00000000 32100838.00000000 6158.62451172   646958.68750000 514975.46875000 
0.14100    19736884.00000000 12728149.00000000 31687792.00000000 6003.55468750   633115.43750000 503965.06250000 
0.14200    19477838.00000000 12566415.00000000 31278356.00000000 5851.76611328   619475.75000000 493113.25000000 
0.14300    19221252.00000000 12405960.00000000 30872580.00000000 5703.50488281   606047.75000000 482425.31250000 
0.14400    18966808.00000000 12246777.00000000 30469862.00000000 5558.55908203   592827.37500000 471898.40625000 
0.14500    18714602.00000000 12088850.00000000 30070594.00000000 5416.99365234   579804.31250000 461535.87500000 
0.14600    18464432.00000000 11931882.00000000 29674162.00000000 5278.75146484   567007.62500000 451336.03125000 
0.14700    18216156.00000000 11776227.00000000 29280926.00000000 5143.89208984   554414.87500000 441300.81250000 
0.14800    17969846.00000000 11621625.00000000 28890480.00000000 5012.29003906   542026.68750000 431431.84375000 
0.14900    17725326.00000000 11467954.00000000 28502728.00000000 4883.90625000   529845.18750000 421721.34375000 
0.15000    17482678.00000000 11315329.00000000 28117834.00000000 4758.82666016   517874.40625000 412173.28125000 
0.15100    17241834.00000000 11163591.00000000 27735488.00000000 4636.90966797   506111.00000000 402794.78125000 
0.15200    17002682.00000000 11012856.00000000 27355626.00000000 4518.20849609   494558.28125000 393574.53125000 
0.15300    16765325.00000000 10863102.00000000 26978424.00000000 4402.56787109   483207.96875000 384513.18750000 
0.15400    16529499.00000000 10714151.00000000 26603668.00000000 4290.01318359   472061.40625000 375617.62500000 
0.15500    16295430.00000000 10566166.00000000 26231212.00000000 4180.50341797   461121.78125000 366883.84375000 
0.15600    16062884.00000000 10418946.00000000 25861308.00000000 4073.97314453   450388.09375000 358307.31250000 
0.15700    15832106.00000000 10272688.00000000 25493698.00000000 3970.36547852   439853.03125000 349894.31250000 
0.15800    15602757.00000000 10127168.00000000 25128268.00000000 3869.61499023   429521.56250000 341636.96875000 
0.15900    15375030.00000000 9982758.00000000 24765520.00000000 3771.72412109   419387.18750000 333533.25000000 
0.16000    15148894.00000000 9838997.00000000 24404892.00000000 3676.58520508   409450.21875000 325590.84375000 
0.16100    14924560.00000000 9696288.00000000 24047062.00000000 3584.20483398   399713.96875000 317804.56250000 
0.16200    14701559.00000000 9554314.00000000 23691044.00000000 3494.45678711   390168.93750000 310169.31250000 
0.16300    14480265.00000000 9413272.00000000 23337814.00000000 3407.34228516   380813.40625000 302683.96875000 
0.16400    14260644.00000000 9273185.00000000 22986864.00000000 3322.78979492   371649.31250000 295353.71875000 
0.16500    14042576.00000000 9133990.00000000 22638594.00000000 3240.69458008   362674.84375000 288164.84375000 
0.16600    13826237.00000000 8995703.00000000 22292456.00000000 3161.08471680   353884.25000000 281127.62500000 
0.16700    13611501.00000000 8858266.00000000 21948910.00000000 3083.82983398   345275.65625000 274234.87500000 
0.16800    13398384.00000000 8721842.00000000 21607962.00000000 3008.93750000   336845.00000000 267485.37500000 
0.16900    13187067.00000000 8586410.00000000 21269590.00000000 2936.35424805   328597.81250000 260873.79687500 
0.17000    12977496.00000000 8452021.00000000 20933984.00000000 2865.98950195   320523.46875000 254404.03125000 
0.17100    12769602.00000000 8318560.50000000 20600778.00000000 2797.80541992   312619.31250000 248069.60937500 
0.17200    12563483.00000000 8186230.50000000 20270460.00000000 2731.73315430   304888.12500000 241870.50000000 
0.17300    12359116.00000000 8054869.00000000 19942916.00000000 2667.73315430   297322.56250000 235805.87500000 
0.17400    12156767.00000000 7924648.50000000 19618122.00000000 2605.81909180   289922.50000000 229872.21875000 
0.17500    11956179.00000000 7795419.50000000 19296152.00000000 2545.88452148   282683.37500000 224064.04687500 
0.17600    11757390.00000000 7667370.00000000 18976994.00000000 2487.84008789   275601.68750000 218381.43750000 
0.17700    11560600.00000000 7540505.00000000 18661038.00000000 2431.74487305   268679.81250000 212827.89062500 
0.17800    11365674.00000000 7414743.00000000 18347924.00000000 2377.47509766   261907.14062500 207393.57812500 
0.17900    11172773.00000000 7290180.00000000 18037882.00000000 2325.01538086   255286.93750000 202080.06250000 
0.18000    10981886.00000000 7166858.00000000 17731164.00000000 2274.31909180   248815.42187500 196883.62500000 
0.18100    10793063.00000000 7044747.00000000 17427334.00000000 2225.40893555   242491.78125000 191806.48437500 
0.18200    10606179.00000000 6923892.50000000 17126800.00000000 2178.11279297   236307.10937500 186837.75000000 
0.18300    10421427.00000000 6804289.00000000 16829636.00000000 2132.49560547   230262.56250000 181981.57812500 
0.18400    10238848.00000000 6686000.50000000 16535588.00000000 2088.44653320   224356.73437500 177236.39062500 
0.18500    10058405.00000000 6569094.50000000 16245121.00000000 2046.00488281   218586.28125000 172597.87500000 
0.18600    9880120.00000000 6453496.00000000 15958012.00000000 2005.06884766   212945.67187500 168064.57812500 
0.18700    9704018.00000000 6339230.50000000 15674358.00000000 1965.64379883   207437.31250000 163635.32812500 
0.18800    9530140.00000000 6226334.50000000 15394106.00000000 1927.64550781   202054.82812500 159305.23437500 
0.18900    9358569.00000000 6114892.00000000 15117634.00000000 1891.10900879   196798.70312500 155077.07812500 
0.19000    9189058.00000000 6004793.50000000 14844466.00000000 1855.89172363   191662.54687500 150943.18750000 
0.19100    9022073.00000000 5896203.50000000 14575184.00000000 1822.05419922   186652.31250000 146911.32812500 
0.19200    8857263.00000000 5789015.50000000 14309338.00000000 1789.49731445   181752.46875000 142967.04687500 
0.19300    8694881.00000000 5683353.50000000 14047350.00000000 1758.24560547   176974.84375000 139118.54687500 
0.19400    8534714.00000000 5579090.50000000 13788983.00000000 1728.18273926   172306.46875000 135357.68750000 
0.19500    8377008.50000000 5476328.50000000 13534444.00000000 1699.31738281   167749.71875000 131685.82812500 
0.19600    8221520.50000000 5375097.50000000 13283607.00000000 1671.59545898   163302.45312500 128100.99218750 
0.19700    8068555.00000000 5275390.00000000 13036586.00000000 1645.01708984   158959.98437500 124600.74218750 
0.19800    7917928.00000000 5177133.00000000 12793246.00000000 1619.48718262   154722.00000000 121183.20312500 
0.19900    7769707.50000000 5080470.00000000 12553866.00000000 1595.02648926   150589.67187500 117849.88281250 
0.20000    7623904.00000000 4985281.00000000 12318406.00000000 1571.53796387   146552.84375000 114592.49218750 
0.20100    7480515.00000000 4891631.00000000 12086674.00000000 1549.02539062   142616.03125000 111416.07812500 
0.20200    7339501.50000000 4799537.00000000 11858701.00000000 1527.41369629   138773.73437500 108314.32812500 
0.20300    7200986.50000000 4708970.50000000 11634688.00000000 1506.70690918   135027.51562500 105287.70312500 
0.20400    7064699.00000000 4619911.00000000 11414374.00000000 1486.82788086   131371.03125000 102335.73437500 
0.20500    6930901.50000000 4532410.00000000 11197966.00000000 1467.75659180   127804.34375000 99454.64062500  
0.20600    6799444.00000000 4446395.50000000 10985291.00000000 1449.42944336   124324.47656250 96643.31250000  
0.20700    6670368.50000000 4361922.00000000 10776519.00000000 1431.83020020   120931.88281250 93899.42968750  
0.20800    6543652.00000000 4278930.50000000 10571570.00000000 1414.90747070   117619.48437500 91223.06250000  
0.20900    6419347.50000000 4197576.50000000 10370349.00000000 1398.66320801   114394.31250000 88614.34375000  
0.21000    6297297.50000000 4117599.75000000 10172732.00000000 1382.97338867   111242.57812500 86066.67187500  
0.21100    6177542.00000000 4039153.50000000 9979027.00000000 1367.87756348   108171.17187500 83581.53125000  
0.21200    6060055.50000000 3962162.00000000 9788780.00000000 1353.30712891   105173.61718750 81157.81250000  
0.21300    5944880.50000000 3886600.25000000 9602240.00000000 1339.20520020   102248.99218750 78792.39843750  
0.21400    5831908.50000000 3812550.25000000 9419290.00000000 1325.57055664   99396.50781250  76485.66406250  
0.21500    5721197.50000000 3739914.25000000 9239996.00000000 1312.36401367   96615.59375000  74235.99218750  
0.21600    5612610.00000000 3668679.75000000 9064088.00000000 1299.52722168   93898.80468750  72038.39843750  
0.21700    5506204.50000000 3598879.50000000 8891702.00000000 1287.03747559   91249.72656250  69895.56250000  
0.21800    5401853.50000000 3530402.75000000 8722702.00000000 1274.85864258   88663.17968750  67804.57812500  
0.21900    5299594.50000000 3463245.50000000 8557025.00000000 1262.94946289   86136.92968750  65761.93750000  
0.22000    5199449.50000000 3397457.75000000 8394662.00000000 1251.30371094   83671.96875000  63769.60546875  
0.22100    5101278.00000000 3333013.50000000 8235641.50000000 1239.89672852   81266.02343750  61825.46875000  
0.22200    5005105.50000000 3269861.25000000 8079733.00000000 1228.68286133   78916.26562500  59927.19140625  
0.22300    4910824.50000000 3207936.75000000 7926889.50000000 1217.63220215   76620.25000000  58072.35937500  
0.22400    4818403.00000000 3147239.50000000 7777211.50000000 1206.72265625   74375.88281250  56260.77734375  
0.22500    4727932.50000000 3087813.25000000 7630595.50000000 1195.97851562   72185.50781250  54493.95312500  
0.22600    4639231.50000000 3029524.25000000 7486790.50000000 1185.29565430   70042.24218750  52765.56640625  
0.22700    4552299.50000000 2972452.75000000 7345941.00000000 1174.73889160   67948.46875000  51078.69140625  
0.22800    4467086.00000000 2916476.25000000 7207845.50000000 1164.22827148   65900.31250000  49428.83984375  
0.22900    4383561.50000000 2861622.75000000 7072467.00000000 1153.78149414   63896.28125000  47815.77343750  
0.23000    4301713.00000000 2807852.75000000 6939870.00000000 1143.37915039   61936.50781250  46239.96093750  
0.23100    4221462.00000000 2755178.00000000 6809804.50000000 1133.02587891   60020.29296875  44699.01171875  
0.23200    4142749.50000000 2703490.00000000 6682276.50000000 1122.68310547   58141.96875000  43190.82812500  
0.23300    4065575.50000000 2652815.25000000 6557232.00000000 1112.36804199   56304.82031250  41716.30859375  
0.23400    3989866.00000000 2603130.75000000 6434608.00000000 1102.07153320   54506.05859375  40274.49218750  
0.23500    3915550.25000000 2554359.25000000 6314246.50000000 1091.77087402   52742.09375000  38861.44921875  
0.23600    3842679.75000000 2506564.25000000 6196216.00000000 1081.50134277   51015.45703125  37480.12890625  
0.23700    3771133.50000000 2459671.00000000 6080385.00000000 1071.23986816   49323.74218750  36127.39453125  
0.23800    3700902.25000000 2413628.50000000 5966751.50000000 1060.98876953   47667.61718750  34804.23437500  
0.23900    3631937.00000000 2368441.75000000 5855086.00000000 1050.76196289   46042.64062500  33507.37109375  
0.24000    3564234.25000000 2324063.25000000 5745493.50000000 1040.56420898   44450.19140625  32237.77929688  
0.24100    3497769.50000000 2280507.50000000 5637924.00000000 1030.41564941   42890.78125000  30996.10546875  
0.24200    3432422.25000000 2237747.25000000 5532255.00000000 1020.30059814   41362.08984375  29779.40039062  
0.24300    3368242.50000000 2195724.50000000 5428376.00000000 1010.23883057   39863.08203125  28588.07031250  
0.24400    3305115.50000000 2154423.00000000 5326314.50000000 1000.23437500   38394.01953125  27420.98242188  
0.24500    3243049.75000000 2113829.25000000 5226018.50000000 990.31805420    36953.76562500  26278.35546875  
0.24600    3182023.00000000 2073950.00000000 5127375.50000000 980.48834229    35543.33593750  25159.85546875  
0.24700    3122050.75000000 2034747.00000000 5030401.50000000 970.75823975    34160.58984375  24065.35351562  
0.24800    3063014.50000000 1996194.50000000 4935009.50000000 961.15020752    32806.95312500  22993.59179688  
0.24900    3004939.50000000 1958253.50000000 4841175.00000000 951.67541504    31480.39843750  21944.56835938  
0.25000    2947764.25000000 1920937.12500000 4748840.00000000 942.35644531    30182.14453125  20918.73828125  
0.25100    2891490.75000000 1884209.87500000 4657970.00000000 933.17755127    28910.58984375  19915.07421875  
0.25200    2836156.75000000 1848104.00000000 4568579.00000000 924.22070312    27668.50585938  18934.80078125  
0.25300    2781659.75000000 1812555.75000000 4480606.50000000 915.44757080    26452.99218750  17976.14648438  
0.25400    2727974.50000000 1777554.25000000 4393975.50000000 906.87408447    25265.27539062  17039.65039062  
0.25500    2675103.50000000 1743100.87500000 4308605.00000000 898.54107666    24104.34765625  16125.28906250  
0.25600    2623051.50000000 1709177.87500000 4224600.00000000 890.45190430    22971.81445312  15233.30468750  
0.25700    2571797.50000000 1675776.87500000 4141870.00000000 882.60888672    21866.50585938  14363.16992188  
0.25800    2521304.25000000 1642895.25000000 4060442.00000000 875.04864502    20789.24023438  13515.50488281  
0.25900    2471586.75000000 1610514.37500000 3980182.50000000 867.77441406    19740.14843750  12689.78808594  
0.26000    2422608.25000000 1578611.87500000 3901201.25000000 860.80639648    18719.14843750  11886.88671875  
0.26100    2374358.50000000 1547184.00000000 3823335.25000000 854.13116455    17725.10742188  11104.81835938  
0.26200    2326865.00000000 1516270.25000000 3746727.00000000 847.79882812    16761.56640625  10347.06054688  
0.26300    2280071.50000000 1485776.62500000 3671200.00000000 841.77508545    15824.86425781  9609.73632812   
0.26400    2233992.25000000 1455772.00000000 3596874.50000000 836.09753418    14917.44921875  8895.94042969   
0.26500    2188633.25000000 1426227.75000000 3523682.00000000 830.76165771    14039.43750000  8205.10351562   
0.26600    2143993.00000000 1397133.50000000 3451600.75000000 825.78961182    13190.02050781  7536.24804688   
0.26700    2100029.00000000 1368496.37500000 3380682.25000000 821.17779541    12370.84765625  6890.55371094   
