# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03600    121030944.00000000 75770336.00000000 191523376.00000000 71924.78125000  5875857.00000000 4647903.50000000 
0.03700    119159360.00000000 74610368.00000000 188577952.00000000 70386.72656250  5766095.00000000 4561365.50000000 
0.03800    117278968.00000000 73444928.00000000 185615984.00000000 68855.43750000  5656344.00000000 4474875.00000000 
0.03900    115392912.00000000 72275488.00000000 182646160.00000000 67333.21093750  5546762.00000000 4388466.00000000 
0.04000    113503176.00000000 71102560.00000000 179667424.00000000 65821.23437500  5437467.00000000 4302288.50000000 
0.04100    111611120.00000000 69928456.00000000 176685936.00000000 64322.63281250  5328660.00000000 4216449.00000000 
0.04200    109719368.00000000 68753968.00000000 173706224.00000000 62838.99609375  5220431.50000000 4131063.75000000 
0.04300    107831600.00000000 67581264.00000000 170728720.00000000 61372.37500000  5112893.00000000 4046244.00000000 
0.04400    105947496.00000000 66410304.00000000 167759216.00000000 59923.45703125  5006247.50000000 3962054.50000000 
0.04500    104071472.00000000 65243540.00000000 164799792.00000000 58495.25000000  4900492.00000000 3878637.25000000 
0.04600    102203880.00000000 64082108.00000000 161855216.00000000 57088.28125000  4795878.00000000 3796022.00000000 
0.04700    100346944.00000000 62927064.00000000 158924832.00000000 55704.17968750  4692377.00000000 3714347.75000000 
0.04800    98502040.00000000 61778888.00000000 156015632.00000000 54343.95312500  4590217.50000000 3633670.00000000 
0.04900    96672408.00000000 60639532.00000000 153127312.00000000 53008.68359375  4489386.00000000 3554045.75000000 
0.05000    94857832.00000000 59509648.00000000 150263776.00000000 51699.18750000  4390015.50000000 3475561.25000000 
0.05100    93061360.00000000 58390340.00000000 147427664.00000000 50416.95703125  4292203.00000000 3398263.75000000 
0.05200    91283456.00000000 57282144.00000000 144620272.00000000 49161.92187500  4195945.00000000 3322209.50000000 
0.05300    89526144.00000000 56186524.00000000 141846016.00000000 47934.95312500  4101332.25000000 3247449.00000000 
0.05400    87790464.00000000 55104216.00000000 139103584.00000000 46736.22265625  4008446.50000000 3174046.00000000 
0.05500    86077648.00000000 54035008.00000000 136398656.00000000 45567.05859375  3917337.50000000 3102014.25000000 
0.05600    84388848.00000000 52980856.00000000 133728296.00000000 44426.51171875  3828002.50000000 3031415.25000000 
0.05700    82724480.00000000 51942040.00000000 131099808.00000000 43315.32421875  3740541.75000000 2962232.50000000 
0.05800    81086592.00000000 50918476.00000000 128509960.00000000 42233.70312500  3654917.00000000 2894544.00000000 
0.05900    79474416.00000000 49911884.00000000 125962344.00000000 41181.04296875  3571187.25000000 2828327.50000000 
0.06000    77891520.00000000 48922160.00000000 123457800.00000000 40157.85546875  3489384.50000000 2763604.00000000 
0.06100    76335504.00000000 47949172.00000000 120997552.00000000 39163.49218750  3409481.50000000 2700420.75000000 
0.06200    74808992.00000000 46994136.00000000 118582448.00000000 38197.84375000  3331509.50000000 2638722.75000000 
0.06300    73310984.00000000 46057352.00000000 116212800.00000000 37260.79687500  3255497.25000000 2578563.75000000 
0.06400    71842280.00000000 45138800.00000000 113891104.00000000 36351.02343750  3181356.75000000 2519916.25000000 
0.06500    70405496.00000000 44238896.00000000 111616472.00000000 35469.14843750  3109142.75000000 2462765.25000000 
0.06600    68997192.00000000 43357776.00000000 109388160.00000000 34613.86328125  3038836.50000000 2407133.25000000 
0.06700    67620648.00000000 42495820.00000000 107209600.00000000 33784.84765625  2970374.00000000 2352963.00000000 
0.06800    66274136.00000000 41652536.00000000 105078720.00000000 32981.71875000  2903822.00000000 2300291.25000000 
0.06900    64958476.00000000 40828436.00000000 102996736.00000000 32203.28320312  2839071.00000000 2249026.50000000 
0.07000    63673372.00000000 40024084.00000000 100962592.00000000 31449.49023438  2776148.25000000 2199231.25000000 
0.07100    62419020.00000000 39238396.00000000 98977336.00000000 30718.67578125  2714965.00000000 2150829.25000000 
0.07200    61195500.00000000 38471684.00000000 97040632.00000000 30011.04101562  2655561.75000000 2103775.75000000 
0.07300    60002484.00000000 37724352.00000000 95151536.00000000 29325.35351562  2597841.75000000 2058104.50000000 
0.07400    58839060.00000000 36995596.00000000 93310040.00000000 28661.17968750  2541755.50000000 2013743.50000000 
0.07500    57706088.00000000 36286140.00000000 91517328.00000000 28016.87695312  2487368.50000000 1970654.62500000 
0.07600    56602128.00000000 35594820.00000000 89770640.00000000 27392.48828125  2434494.50000000 1928827.87500000 
0.07700    55527740.00000000 34921800.00000000 88069552.00000000 26787.20117188  2383188.25000000 1888227.12500000 
0.07800    54481756.00000000 34266944.00000000 86414096.00000000 26199.68554688  2333363.50000000 1848809.12500000 
0.07900    53464184.00000000 33630200.00000000 84804008.00000000 25629.78710938  2284986.50000000 1810533.50000000 
0.08000    52474460.00000000 33011710.00000000 83237496.00000000 25076.45898438  2238013.00000000 1773361.62500000 
0.08100    51512124.00000000 32409590.00000000 81715064.00000000 24538.77343750  2192397.25000000 1737290.00000000 
0.08200    50576224.00000000 31824166.00000000 80235152.00000000 24016.19726562  2148091.50000000 1702237.00000000 
0.08300    49666692.00000000 31255818.00000000 78796616.00000000 23508.14843750  2105034.00000000 1668192.50000000 
0.08400    48782776.00000000 30703418.00000000 77399672.00000000 23013.67578125  2063190.25000000 1635113.25000000 
0.08500    47923496.00000000 30166712.00000000 76041080.00000000 22532.28710938  2022526.00000000 1602956.75000000 
0.08600    47088496.00000000 29645548.00000000 74722176.00000000 22063.35937500  1982977.75000000 1571693.25000000 
0.08700    46277808.00000000 29139412.00000000 73440872.00000000 21606.02929688  1944491.62500000 1541287.75000000 
0.08800    45489524.00000000 28647812.00000000 72195680.00000000 21160.05859375  1907043.25000000 1511703.50000000 
0.08900    44723708.00000000 28170648.00000000 70986360.00000000 20724.79492188  1870589.62500000 1482903.50000000 
0.09000    43979420.00000000 27707044.00000000 69811320.00000000 20299.59375000  1835073.87500000 1454862.62500000 
0.09100    43255996.00000000 27256924.00000000 68670472.00000000 19884.01562500  1800481.12500000 1427532.00000000 
0.09200    42553024.00000000 26819682.00000000 67561224.00000000 19477.65039062  1766742.75000000 1400890.62500000 
0.09300    41869908.00000000 26394848.00000000 66483868.00000000 19079.87109375  1733825.00000000 1374908.00000000 
0.09400    41205124.00000000 25982182.00000000 65436020.00000000 18690.51367188  1701702.25000000 1349554.37500000 
0.09500    40558948.00000000 25580882.00000000 64417448.00000000 18309.05859375  1670320.12500000 1324793.25000000 
0.09600    39929752.00000000 25190956.00000000 63426876.00000000 17935.38476562  1639652.37500000 1300592.75000000 
0.09700    39317744.00000000 24811804.00000000 62463088.00000000 17568.58984375  1609687.00000000 1276935.75000000 
0.09800    38721968.00000000 24442684.00000000 61525140.00000000 17209.03906250  1580362.12500000 1253809.75000000 
0.09900    38141688.00000000 24083506.00000000 60612008.00000000 16856.11914062  1551662.62500000 1231167.12500000 
0.10000    37575616.00000000 23733724.00000000 59721940.00000000 16509.59960938  1523554.87500000 1208999.12500000 
0.10100    37024340.00000000 23393182.00000000 58854688.00000000 16169.23925781  1495998.00000000 1187259.87500000 
0.10200    36486208.00000000 23061074.00000000 58009384.00000000 15834.88867188  1469001.50000000 1165964.87500000 
0.10300    35961000.00000000 22737282.00000000 57184560.00000000 15506.37597656  1442491.62500000 1145066.00000000 
0.10400    35448416.00000000 22421224.00000000 56379140.00000000 15183.19824219  1416488.37500000 1124552.37500000 
0.10500    34947600.00000000 22112774.00000000 55592760.00000000 14865.73730469  1390961.37500000 1104413.25000000 
0.10600    34457752.00000000 21811272.00000000 54824096.00000000 14553.52246094  1365867.75000000 1084615.25000000 
0.10700    33978408.00000000 21516350.00000000 54072140.00000000 14246.38867188  1341196.25000000 1065172.87500000 
0.10800    33509136.00000000 21227998.00000000 53335816.00000000 13944.41796875  1316954.25000000 1046040.00000000 
0.10900    33049840.00000000 20945736.00000000 52614896.00000000 13647.29980469  1293085.37500000 1027208.37500000 
0.11000    32599058.00000000 20668868.00000000 51908396.00000000 13355.17285156  1269591.75000000 1008676.75000000 
0.11100    32156876.00000000 20397436.00000000 51215748.00000000 13067.78320312  1246462.12500000 990427.87500000 
0.11200    31722894.00000000 20131248.00000000 50535344.00000000 12785.05078125  1223685.25000000 972448.93750000 
0.11300    31296430.00000000 19869736.00000000 49866928.00000000 12506.91015625  1201234.75000000 954731.12500000 
0.11400    30877252.00000000 19612742.00000000 49210400.00000000 12233.39355469  1179124.50000000 937267.31250000 
0.11500    30464778.00000000 19359844.00000000 48564008.00000000 11964.43457031  1157310.62500000 920043.75000000 
0.11600    30058714.00000000 19110958.00000000 47927944.00000000 11699.86132812  1135806.12500000 903055.87500000 
0.11700    29658564.00000000 18865458.00000000 47301292.00000000 11439.71875000  1114591.75000000 886293.18750000 
0.11800    29264020.00000000 18623850.00000000 46682964.00000000 11183.94628906  1093658.50000000 869750.50000000 
0.11900    28874900.00000000 18385140.00000000 46073536.00000000 10932.43457031  1072998.87500000 853421.81250000 
0.12000    28490710.00000000 18149642.00000000 45471384.00000000 10685.16503906  1052608.37500000 837298.75000000 
0.12100    28111428.00000000 17916888.00000000 44876864.00000000 10442.06542969  1032490.18750000 821382.25000000 
0.12200    27736422.00000000 17686886.00000000 44289212.00000000 10203.37988281  1012625.12500000 805659.25000000 
0.12300    27365578.00000000 17459362.00000000 43707660.00000000 9968.65234375   993008.12500000 790136.56250000 
0.12400    26998510.00000000 17233782.00000000 43132296.00000000 9738.08007812   973640.12500000 774800.93750000 
0.12500    26635152.00000000 17010504.00000000 42562148.00000000 9511.55371094   954508.00000000 759649.31250000 
0.12600    26275518.00000000 16789470.00000000 41998088.00000000 9289.09472656   935617.31250000 744679.50000000 
0.12700    25918836.00000000 16570141.00000000 41438244.00000000 9070.65039062   916969.93750000 729894.25000000 
0.12800    25565484.00000000 16352598.00000000 40883588.00000000 8856.01464844   898547.25000000 715289.00000000 
0.12900    25215034.00000000 16136702.00000000 40333296.00000000 8645.44238281   880356.31250000 700860.00000000 
0.13000    24867252.00000000 15922366.00000000 39787056.00000000 8438.62792969   862390.43750000 686603.93750000 
0.13100    24522382.00000000 15709509.00000000 39244504.00000000 8235.76171875   844644.50000000 672516.56250000 
0.13200    24179848.00000000 15498094.00000000 38706440.00000000 8036.55175781   827121.75000000 658602.68750000 
0.13300    23839738.00000000 15287947.00000000 38171252.00000000 7841.16015625   809829.81250000 644864.31250000 
0.13400    23502352.00000000 15079079.00000000 37639948.00000000 7649.51708984   792753.25000000 631292.31250000 
0.13500    23166888.00000000 14871473.00000000 37112252.00000000 7461.49365234   775892.50000000 617891.31250000 
0.13600    22833846.00000000 14665034.00000000 36587376.00000000 7277.11962891   759252.43750000 604661.06250000 
0.13700    22502970.00000000 14459707.00000000 36065952.00000000 7096.29199219   742827.25000000 591599.68750000 
0.13800    22174106.00000000 14255573.00000000 35547568.00000000 6919.12353516   726617.12500000 578699.37500000 
0.13900    21847634.00000000 14052462.00000000 35032372.00000000 6745.41210938   710633.37500000 565967.18750000 
0.14000    21523112.00000000 13850425.00000000 34520052.00000000 6575.21191406   694860.68750000 553412.25000000 
0.14100    21200736.00000000 13649617.00000000 34011124.00000000 6408.51904297   679306.12500000 541022.50000000 
0.14200    20880350.00000000 13449894.00000000 33504900.00000000 6245.19628906   663964.06250000 528804.37500000 
0.14300    20562386.00000000 13251247.00000000 33002052.00000000 6085.27294922   648849.06250000 516750.59375000 
0.14400    20246320.00000000 13053665.00000000 32502186.00000000 5928.75195312   633940.56250000 504866.15625000 
0.14500    19932560.00000000 12857312.00000000 32005668.00000000 5775.61474609   619259.06250000 493157.84375000 
0.14600    19620962.00000000 12662132.00000000 31512268.00000000 5625.66406250   604792.37500000 481617.15625000 
0.14700    19311728.00000000 12468182.00000000 31022312.00000000 5479.17773438   590551.62500000 470246.18750000 
0.14800    19004648.00000000 12275450.00000000 30535594.00000000 5335.83105469   576522.00000000 459050.59375000 
0.14900    18700118.00000000 12083938.00000000 30052316.00000000 5195.71289062   562714.68750000 448028.84375000 
0.15000    18397758.00000000 11893767.00000000 29572824.00000000 5058.79541016   549137.93750000 437177.03125000 
0.15100    18097830.00000000 11705004.00000000 29096632.00000000 4925.13037109   535774.50000000 426502.59375000 
0.15200    17800846.00000000 11517614.00000000 28624532.00000000 4794.65136719   522643.00000000 416008.59375000 
0.15300    17506134.00000000 11331737.00000000 28156384.00000000 4667.22021484   509731.40625000 405682.15625000 
0.15400    17214122.00000000 11147116.00000000 27691874.00000000 4542.93457031   497041.09375000 395536.96875000 
0.15500    16924896.00000000 10964212.00000000 27231834.00000000 4421.77099609   484577.71875000 385569.59375000 
0.15600    16638528.00000000 10782796.00000000 26775638.00000000 4303.60888672   472340.03125000 375776.37500000 
0.15700    16354997.00000000 10603047.00000000 26324308.00000000 4188.55224609   460327.46875000 366162.87500000 
0.15800    16074202.00000000 10424962.00000000 25876994.00000000 4076.44433594   448539.53125000 356726.59375000 
0.15900    15796604.00000000 10248616.00000000 25434230.00000000 3967.36181641   436979.59375000 347471.18750000 
0.16000    15522022.00000000 10074134.00000000 24996188.00000000 3861.21069336   425644.50000000 338394.18750000 
0.16100    15250615.00000000 9901348.00000000 24563318.00000000 3758.03833008   414541.31250000 329496.09375000 
0.16200    14982337.00000000 9730493.00000000 24135042.00000000 3657.73046875   403660.31250000 320779.37500000 
0.16300    14717356.00000000 9561604.00000000 23711748.00000000 3560.25756836   393004.68750000 312238.43750000 
0.16400    14455752.00000000 9394525.00000000 23293834.00000000 3465.61401367   382574.25000000 303878.43750000 
0.16500    14197455.00000000 9229628.00000000 22880798.00000000 3373.74487305   372367.78125000 295692.18750000 
0.16600    13942679.00000000 9066706.00000000 22473236.00000000 3284.64770508   362385.34375000 287688.06250000 
0.16700    13691152.00000000 8905838.00000000 22071156.00000000 3198.21020508   352622.68750000 279856.46875000 
0.16800    13443482.00000000 8747043.00000000 21674126.00000000 3114.40600586   343080.12500000 272199.78125000 
0.16900    13199090.00000000 8590484.00000000 21283080.00000000 3033.28588867   333762.40625000 264722.68750000 
0.17000    12958490.00000000 8435954.00000000 20897304.00000000 2954.65649414   324654.56250000 257414.14062500 
0.17100    12721325.00000000 8283756.50000000 20517398.00000000 2878.53076172   315765.00000000 250279.00000000 
0.17200    12487876.00000000 8133734.50000000 20143154.00000000 2804.83544922   307085.62500000 243311.90625000 
0.17300    12258108.00000000 7985947.50000000 19774518.00000000 2733.52563477   298621.25000000 236513.71875000 
0.17400    12032045.00000000 7840395.00000000 19411782.00000000 2664.56396484   290359.78125000 229883.39062500 
0.17500    11809673.00000000 7697120.00000000 19054640.00000000 2597.87353516   282305.53125000 223415.03125000 
0.17600    11590786.00000000 7556184.50000000 18703320.00000000 2533.35498047   274450.50000000 217107.01562500 
0.17700    11375863.00000000 7417412.00000000 18358122.00000000 2470.99780273   266796.40625000 210959.31250000 
0.17800    11164541.00000000 7280990.00000000 18018474.00000000 2410.65625000   259334.57812500 204965.60937500 
0.17900    10956746.00000000 7146840.50000000 17684660.00000000 2352.33911133   252066.37500000 199126.70312500 
0.18000    10752749.00000000 7014884.00000000 17356398.00000000 2295.95532227   244983.98437500 193441.00000000 
0.18100    10552565.00000000 6885362.50000000 17034328.00000000 2241.45800781   238086.28125000 187901.15625000 
0.18200    10355720.00000000 6757946.50000000 16717686.00000000 2188.69189453   231366.64062500 182503.12500000 
0.18300    10162581.00000000 6632872.50000000 16406942.00000000 2137.65844727   224820.32812500 177248.07812500 
0.18400    9972856.00000000 6509971.00000000 16101575.00000000 2088.27954102   218443.62500000 172128.60937500 
0.18500    9786817.00000000 6389312.50000000 15801944.00000000 2040.48400879   212237.17187500 167145.90625000 
0.18600    9604052.00000000 6270824.00000000 15507670.00000000 1994.17028809   206189.92187500 162292.07812500 
0.18700    9424771.00000000 6154535.50000000 15218987.00000000 1949.32116699   200297.85937500 157564.53125000 
0.18800    9248851.00000000 6040362.00000000 14935561.00000000 1905.81286621   194557.37500000 152960.03125000 
0.18900    9076399.00000000 5928332.00000000 14657602.00000000 1863.64001465   188970.42187500 148478.40625000 
0.19000    8906911.00000000 5818324.00000000 14384518.00000000 1822.65173340   183516.04687500 144106.34375000 
0.19100    8740862.00000000 5710396.50000000 14116872.00000000 1782.91064453   178209.42187500 139852.21875000 
0.19200    8577734.00000000 5604442.00000000 13854094.00000000 1744.23413086   173028.45312500 135703.54687500 
0.19300    8417879.00000000 5500502.00000000 13596313.00000000 1706.65625000   167983.95312500 131662.53125000 
0.19400    8260868.00000000 5398529.00000000 13343412.00000000 1670.05578613   163057.09375000 127719.02343750 
0.19500    8106906.50000000 5298451.50000000 13095149.00000000 1634.41369629   158253.31250000 123874.84375000 
0.19600    7955748.00000000 5200180.00000000 12851505.00000000 1599.66320801   153562.31250000 120122.99218750 
0.19700    7807426.50000000 5103729.00000000 12612429.00000000 1565.81225586   148983.28125000 116462.18750000 
0.19800    7661820.50000000 5009120.00000000 12377848.00000000 1532.71972656   144510.87500000 112888.85937500 
0.19900    7518928.00000000 4916258.00000000 12147391.00000000 1500.46484375   140143.01562500 109400.82031250 
0.20000    7378564.50000000 4824990.00000000 11921196.00000000 1468.92053223   135870.43750000 105991.71875000 
0.20100    7240740.00000000 4735439.00000000 11699068.00000000 1438.08935547   131693.39062500 102660.60156250 
0.20200    7105418.00000000 4647490.00000000 11480933.00000000 1407.92578125   127608.46093750 99404.03906250  
0.20300    6972462.50000000 4561149.00000000 11266879.00000000 1378.45605469   123611.66406250 96219.72656250  
0.20400    6841817.50000000 4476319.50000000 11056328.00000000 1349.59130859   119700.07812500 93104.32812500  
0.20500    6713372.50000000 4393025.00000000 10849508.00000000 1321.36462402   115869.20312500 90055.78125000  
0.20600    6587197.50000000 4311058.50000000 10646285.00000000 1293.71301270   112116.47656250 87071.07031250  
0.20700    6463122.00000000 4230589.50000000 10446544.00000000 1266.67236328   108441.40625000 84149.67968750  
0.20800    6341150.00000000 4151492.50000000 10250119.00000000 1240.18420410   104838.86718750 81286.48437500  
0.20900    6221215.00000000 4073756.50000000 10057207.00000000 1214.32006836   101311.08593750 78485.08593750  
0.21000    6103179.00000000 3997235.50000000 9867181.00000000 1188.99121094   97849.26562500  75736.57812500  
0.21100    5987103.00000000 3922041.50000000 9680460.00000000 1164.24731445   94455.94531250  73044.33593750  
0.21200    5872833.00000000 3848064.75000000 9496663.00000000 1140.06164551   91128.96875000  70404.50781250  
0.21300    5760376.50000000 3775274.50000000 9315815.00000000 1116.45153809   87865.42187500  67816.71875000  
0.21400    5649695.50000000 3703672.25000000 9137861.00000000 1093.42504883   84666.24218750  65280.26171875  
0.21500    5540738.50000000 3633216.00000000 8962736.00000000 1071.01281738   81530.64062500  62795.93750000  
0.21600    5433413.00000000 3563843.25000000 8790302.00000000 1049.14929199   78453.90625000  60357.25781250  
0.21700    5327816.50000000 3495562.75000000 8620481.00000000 1027.90234375   75438.64843750  57969.28125000  
0.21800    5223777.00000000 3428342.25000000 8453344.00000000 1007.26373291   72482.33593750  55628.26171875  
0.21900    5121225.50000000 3362165.50000000 8288742.50000000 987.23614502    69583.99218750  53332.25781250  
0.22000    5020260.50000000 3296968.00000000 8126557.50000000 967.84637451    66745.44531250  51083.67187500  
0.22100    4920856.00000000 3232806.50000000 7966885.00000000 949.11352539    63967.00000000  48883.01953125  
0.22200    4822949.00000000 3169632.00000000 7809667.50000000 931.01361084    61246.18359375  46727.96093750  
0.22300    4726488.50000000 3107347.00000000 7654734.00000000 913.57257080    58582.83203125  44617.85156250  
0.22400    4631417.50000000 3046031.75000000 7502080.50000000 896.79223633    55978.21093750  42552.69921875  
0.22500    4537863.50000000 2985691.75000000 7351908.00000000 880.71228027    53434.22265625  40535.91406250  
0.22600    4445624.00000000 2926197.00000000 7203818.50000000 865.29315186    50946.05078125  38562.41796875  
0.22700    4354838.00000000 2867672.50000000 7058129.00000000 850.57092285    48518.47656250  36636.73046875  
0.22800    4265429.00000000 2809990.50000000 6914533.00000000 836.54919434    46148.57421875  34756.16015625  
0.22900    4177356.00000000 2753182.75000000 6773145.50000000 823.19580078    43838.10156250  32921.13281250  
0.23000    4090699.00000000 2697269.00000000 6633985.00000000 810.57092285    41588.16015625  31132.68750000  
0.23100    4005360.50000000 2642257.25000000 6496996.00000000 798.63073730    39397.98046875  29391.13671875  
0.23200    3921380.75000000 2588014.75000000 6362053.50000000 787.37542725    37266.19531250  27694.88476562  
0.23300    3838719.00000000 2534674.25000000 6229333.50000000 776.81976318    35194.89062500  26045.42968750  
0.23400    3757425.00000000 2482173.00000000 6098705.00000000 766.95147705    33184.53125000  24443.02539062  
0.23500    3677416.75000000 2430460.00000000 5970103.50000000 757.74267578    31231.44726562  22885.33007812  
0.23600    3598756.75000000 2379652.25000000 5843676.50000000 749.23211670    29341.31445312  21376.06835938  
0.23700    3521452.50000000 2329642.25000000 5719403.00000000 741.36102295    27510.60546875  19913.18554688  
0.23800    3445475.50000000 2280485.00000000 5597183.00000000 734.14721680    25740.65820312  18496.84960938  
0.23900    3370772.25000000 2232122.50000000 5476966.50000000 727.54498291    24029.17578125  17125.43750000  
0.24000    3297405.00000000 2184595.75000000 5358892.50000000 721.56109619    22378.02343750  15801.43554688  
0.24100    3225387.50000000 2137905.00000000 5242953.00000000 716.20697021    20787.52148438  14524.46679688  
0.24200    3154680.75000000 2092028.62500000 5129061.00000000 711.42181396    19254.85742188  13292.46289062  
0.24300    3085287.75000000 2046941.00000000 5017241.00000000 707.19635010    17780.61914062  12105.31640625  
0.24400    3017191.50000000 2002678.00000000 4907411.50000000 703.50964355    16364.08203125  10963.39843750  
0.24500    2950406.75000000 1959229.25000000 4799704.00000000 700.33673096    15004.29980469  9865.45800781   
0.24600    2884931.00000000 1916591.37500000 4694018.00000000 697.66973877    13701.02343750  8812.09082031   
0.24700    2820781.25000000 1874767.25000000 4590415.50000000 695.48583984    12454.13574219  7802.44384766   
0.24800    2757902.25000000 1833730.25000000 4488788.50000000 693.74279785    11261.14746094  6835.10449219   
0.24900    2696318.25000000 1793482.00000000 4389247.00000000 692.42199707    10121.66699219  5909.02392578   
0.25000    2636014.25000000 1754030.87500000 4291662.00000000 691.52581787    9035.06933594   5025.07910156   
0.25100    2576958.00000000 1715369.37500000 4196099.00000000 690.98297119    7998.81005859   4180.46533203   
0.25200    2519240.50000000 1677513.87500000 4102615.25000000 690.81530762    7015.08984375   3377.11254883   
0.25300    2462746.00000000 1640429.75000000 4011081.25000000 690.97949219    6079.20605469   2611.69897461   
0.25400    2407535.50000000 1604126.12500000 3921483.50000000 691.45324707    5191.21289062   1883.67834473   
0.25500    2353502.25000000 1568576.00000000 3833818.00000000 692.21380615    4348.69580078   1191.94714355   
0.25600    2300747.00000000 1533781.75000000 3748120.75000000 693.22900391    3552.17919922   536.68853760    
0.25700    2249169.50000000 1499756.00000000 3664367.25000000 694.49066162    2798.45898438   -84.41560364    
0.25800    2198847.25000000 1466492.00000000 3582454.50000000 695.97888184    2087.28320312   -671.60815430   
0.25900    2149678.50000000 1433964.50000000 3502454.00000000 697.67132568    1417.07421875   -1226.31372070  
0.26000    2101704.50000000 1402167.00000000 3424311.75000000 699.54095459    786.05737305    -1749.60241699  
0.26100    2054838.12500000 1371077.25000000 3347965.50000000 701.56945801    191.30107117    -2243.71020508  
0.26200    2009195.87500000 1340733.50000000 3273492.25000000 703.76586914    -365.02987671   -2706.57934570  
0.26300    1964621.00000000 1311066.25000000 3200716.50000000 706.07519531    -888.41076660   -3142.92285156  
0.26400    1921159.50000000 1282109.00000000 3129741.75000000 708.50427246    -1377.49926758  -3551.91455078  
0.26500    1878815.87500000 1253835.37500000 3060523.00000000 711.04382324    -1834.44567871  -3934.42919922  
0.26600    1837500.37500000 1226235.87500000 2992951.75000000 713.67437744    -2261.05664062  -4292.58447266  
0.26700    1797257.25000000 1199309.87500000 2927087.50000000 716.38708496    -2657.91748047  -4626.44335938  
