# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02200    144257744.00000000 90107136.00000000 228024240.00000000 103071.96093750 7707943.50000000 6091627.50000000 
0.02300    142707968.00000000 89150472.00000000 225588384.00000000 101702.10156250 7614865.00000000 6018409.00000000 
0.02400    141109648.00000000 88163392.00000000 223076112.00000000 100292.84375000 7519046.00000000 5943062.00000000 
0.02500    139466528.00000000 87148920.00000000 220491680.00000000 98848.17968750  7420586.50000000 5865608.00000000 
0.02600    137779232.00000000 86106320.00000000 217841632.00000000 97368.81250000  7319705.50000000 5786249.00000000 
0.02700    136052288.00000000 85040288.00000000 215127696.00000000 95858.56250000  7216555.00000000 5705049.00000000 
0.02800    134288080.00000000 83949848.00000000 212352944.00000000 94319.33593750  7111276.50000000 5622230.00000000 
0.02900    132488264.00000000 82837704.00000000 209523184.00000000 92755.11718750  7003997.00000000 5537839.50000000 
0.03000    130655136.00000000 81705400.00000000 206641552.00000000 91166.10156250  6894967.00000000 5452040.00000000 
0.03100    128792720.00000000 80553760.00000000 203713712.00000000 89557.32031250  6784336.00000000 5364982.00000000 
0.03200    126903424.00000000 79385656.00000000 200742128.00000000 87929.71875000  6672214.50000000 5276738.00000000 
0.03300    124988752.00000000 78202976.00000000 197731088.00000000 86286.93750000  6558907.00000000 5187553.00000000 
0.03400    123052912.00000000 77005016.00000000 194686480.00000000 84630.56250000  6444414.00000000 5097437.00000000 
0.03500    121097440.00000000 75796000.00000000 191611168.00000000 82963.96093750  6329012.50000000 5006573.00000000 
0.03600    119125024.00000000 74576552.00000000 188507680.00000000 81290.55468750  6212805.50000000 4915076.50000000 
0.03700    117139072.00000000 73347880.00000000 185384768.00000000 79609.92968750  6095996.00000000 4823115.00000000 
0.03800    115141776.00000000 72112856.00000000 182243392.00000000 77927.30468750  5978759.50000000 4730793.50000000 
0.03900    113136168.00000000 70871440.00000000 179087088.00000000 76244.01562500  5861263.50000000 4638260.50000000 
0.04000    111122848.00000000 69626216.00000000 175919632.00000000 74561.89062500  5743554.00000000 4545577.00000000 
0.04100    109107720.00000000 68377896.00000000 172747328.00000000 72884.45312500  5625910.50000000 4452876.00000000 
0.04200    107090232.00000000 67129112.00000000 169572688.00000000 71212.31250000  5508433.50000000 4360303.50000000 
0.04300    105075056.00000000 65880028.00000000 166399728.00000000 69548.49218750  5391227.50000000 4267964.00000000 
0.04400    103062376.00000000 64633800.00000000 163232944.00000000 67895.14843750  5274495.00000000 4176012.00000000 
0.04500    101055680.00000000 63390384.00000000 160072976.00000000 66254.05468750  5158356.50000000 4084473.75000000 
0.04600    99057520.00000000 62152100.00000000 156926048.00000000 64627.04687500  5042944.50000000 3993526.00000000 
0.04700    97068600.00000000 60919656.00000000 153796080.00000000 63016.36328125  4928390.00000000 3903202.00000000 
0.04800    95092600.00000000 59694752.00000000 150683968.00000000 61423.28125000  4814768.50000000 3813666.75000000 
0.04900    93131560.00000000 58478740.00000000 147595424.00000000 59848.98437500  4702289.50000000 3724969.50000000 
0.05000    91186840.00000000 57272512.00000000 144530144.00000000 58296.15625000  4590993.00000000 3637199.50000000 
0.05100    89259992.00000000 56076972.00000000 141496448.00000000 56764.82812500  4480982.50000000 3550443.25000000 
0.05200    87353192.00000000 54894168.00000000 138491728.00000000 55257.63671875  4372433.00000000 3464795.75000000 
0.05300    85468192.00000000 53723936.00000000 135521392.00000000 53775.19921875  4265331.50000000 3380319.50000000 
0.05400    83605880.00000000 52568584.00000000 132589120.00000000 52318.64453125  4159841.75000000 3297079.25000000 
0.05500    81769296.00000000 51427980.00000000 129693560.00000000 50889.08593750  4056020.00000000 3215167.00000000 
0.05600    79958576.00000000 50303448.00000000 126839440.00000000 49487.36718750  3953941.00000000 3134589.25000000 
0.05700    78175824.00000000 49195684.00000000 124028816.00000000 48114.55468750  3853677.75000000 3055459.25000000 
0.05800    76422344.00000000 48105936.00000000 121263912.00000000 46771.25781250  3755304.50000000 2977783.75000000 
0.05900    74698120.00000000 47034500.00000000 118544848.00000000 45457.63671875  3658840.75000000 2901663.50000000 
0.06000    73005712.00000000 45982220.00000000 115876120.00000000 44175.02734375  3564399.50000000 2827070.50000000 
0.06100    71344552.00000000 44949688.00000000 113257112.00000000 42923.60937500  3471981.00000000 2754086.50000000 
0.06200    69717696.00000000 43937512.00000000 110689816.00000000 41703.68359375  3381656.25000000 2682728.75000000 
0.06300    68124008.00000000 42945908.00000000 108175352.00000000 40515.58203125  3293430.75000000 2613028.75000000 
0.06400    66564384.00000000 41975692.00000000 105716400.00000000 39359.46484375  3207330.00000000 2545000.00000000 
0.06500    65041032.00000000 41027448.00000000 103311336.00000000 38235.51953125  3123384.25000000 2478670.75000000 
0.06600    63552660.00000000 40100860.00000000 100961752.00000000 37143.40234375  3041621.25000000 2414048.25000000 
0.06700    62100348.00000000 39196380.00000000 98669688.00000000 36083.64453125  2962064.00000000 2351140.50000000 
0.06800    60684640.00000000 38314388.00000000 96434784.00000000 35055.66406250  2884669.75000000 2289961.00000000 
0.06900    59305360.00000000 37455072.00000000 94257536.00000000 34059.45312500  2809471.50000000 2230507.00000000 
0.07000    57963152.00000000 36618520.00000000 92138040.00000000 33094.23046875  2736455.75000000 2172746.00000000 
0.07100    56657252.00000000 35804580.00000000 90076376.00000000 32160.44140625  2665612.50000000 2116742.25000000 
0.07200    55388660.00000000 35014088.00000000 88072760.00000000 31257.22656250  2596937.25000000 2062409.87500000 
0.07300    54157240.00000000 34245700.00000000 86127920.00000000 30384.68359375  2530427.50000000 2009773.87500000 
0.07400    52962360.00000000 33500132.00000000 84239872.00000000 29541.28320312  2466020.25000000 1958813.87500000 
0.07500    51803880.00000000 32777390.00000000 82409408.00000000 28727.36523438  2403717.75000000 1909487.50000000 
0.07600    50681460.00000000 32077176.00000000 80635928.00000000 27941.83984375  2343446.50000000 1861813.25000000 
0.07700    49595120.00000000 31399240.00000000 78919800.00000000 27184.24609375  2285243.25000000 1815716.12500000 
0.07800    48543972.00000000 30743064.00000000 77258416.00000000 26453.95312500  2228997.50000000 1771196.75000000 
0.07900    47527820.00000000 30108884.00000000 75652824.00000000 25749.87304688  2174724.75000000 1728214.00000000 
0.08000    46546176.00000000 29495720.00000000 74101360.00000000 25071.86523438  2122365.50000000 1686751.00000000 
0.08100    45598612.00000000 28903872.00000000 72603240.00000000 24418.78710938  2071863.25000000 1646757.25000000 
0.08200    44684012.00000000 28332652.00000000 71157024.00000000 23789.89453125  2023177.50000000 1608200.12500000 
0.08300    43801800.00000000 27781720.00000000 69762648.00000000 23184.39453125  1976263.62500000 1571026.50000000 
0.08400    42951408.00000000 27250480.00000000 68418576.00000000 22601.47265625  1931052.37500000 1535212.00000000 
0.08500    42132340.00000000 26738424.00000000 67123336.00000000 22040.19335938  1887528.00000000 1500710.25000000 
0.08600    41343592.00000000 26245814.00000000 65875688.00000000 21499.99023438  1845571.50000000 1467478.25000000 
0.08700    40583932.00000000 25771180.00000000 64675520.00000000 20979.75390625  1805189.12500000 1435479.37500000 
0.08800    39852960.00000000 25314434.00000000 63519504.00000000 20478.51953125  1766298.12500000 1404649.87500000 
0.08900    39149840.00000000 24874978.00000000 62407448.00000000 19995.98437500  1728842.87500000 1374974.75000000 
0.09000    38473412.00000000 24452306.00000000 61338220.00000000 19530.99609375  1692771.50000000 1346394.37500000 
0.09100    37822748.00000000 24045956.00000000 60309340.00000000 19082.54101562  1658031.62500000 1318837.75000000 
0.09200    37197236.00000000 23655062.00000000 59320320.00000000 18650.11914062  1624531.37500000 1292296.50000000 
0.09300    36595680.00000000 23279430.00000000 58369324.00000000 18232.93359375  1592264.00000000 1266720.75000000 
0.09400    36016800.00000000 22918108.00000000 57454528.00000000 17830.07031250  1561131.25000000 1242038.12500000 
0.09500    35460220.00000000 22570280.00000000 56574772.00000000 17440.80273438  1531094.12500000 1218226.25000000 
0.09600    34924828.00000000 22236322.00000000 55728400.00000000 17064.47656250  1502098.50000000 1195246.75000000 
0.09700    34409052.00000000 21914730.00000000 54914212.00000000 16700.04687500  1474087.75000000 1173044.00000000 
0.09800    33913044.00000000 21605316.00000000 54130448.00000000 16347.24023438  1446998.25000000 1151565.25000000 
0.09900    33435322.00000000 21307434.00000000 53375752.00000000 16005.45214844  1420788.75000000 1130797.62500000 
0.10000    32974792.00000000 21020280.00000000 52648196.00000000 15673.60351562  1395398.12500000 1110663.00000000 
0.10100    32530362.00000000 20743558.00000000 51946888.00000000 15351.29296875  1370783.00000000 1091153.62500000 
0.10200    32101490.00000000 20476470.00000000 51270032.00000000 15038.10253906  1346886.75000000 1072226.62500000 
0.10300    31687536.00000000 20218762.00000000 50616132.00000000 14733.26367188  1323670.50000000 1053828.75000000 
0.10400    31286900.00000000 19969534.00000000 49984004.00000000 14436.24023438  1301094.00000000 1035931.56250000 
0.10500    30899296.00000000 19728610.00000000 49372840.00000000 14146.68847656  1279105.62500000 1018499.75000000 
0.10600    30523436.00000000 19494970.00000000 48780068.00000000 13863.97851562  1257654.87500000 1001502.75000000 
0.10700    30158986.00000000 19268426.00000000 48205196.00000000 13587.89941406  1236712.50000000 984909.00000000 
0.10800    29804586.00000000 19048530.00000000 47646676.00000000 13317.75781250  1216241.75000000 968684.00000000 
0.10900    29459962.00000000 18834610.00000000 47103496.00000000 13053.43554688  1196197.37500000 952801.68750000 
0.11000    29124022.00000000 18626498.00000000 46574356.00000000 12794.36523438  1176560.12500000 937236.18750000 
0.11100    28796444.00000000 18423218.00000000 46058288.00000000 12540.36816406  1157273.37500000 921959.56250000 
0.11200    28476050.00000000 18224922.00000000 45554064.00000000 12291.07910156  1138341.37500000 906949.31250000 
0.11300    28162508.00000000 18030770.00000000 45060688.00000000 12046.32617188  1119703.00000000 892178.25000000 
0.11400    27855314.00000000 17840598.00000000 44577016.00000000 11805.69335938  1101348.62500000 877631.62500000 
0.11500    27553296.00000000 17653850.00000000 44101920.00000000 11569.15722656  1083262.50000000 863291.87500000 
0.11600    27256654.00000000 17470326.00000000 43635212.00000000 11336.40429688  1065404.62500000 849137.93750000 
0.11700    26964258.00000000 17289616.00000000 43175312.00000000 11107.37695312  1047757.43750000 835146.37500000 
0.11800    26676050.00000000 17111238.00000000 42721708.00000000 10881.66308594  1030309.75000000 821307.43750000 
0.11900    26390992.00000000 16935262.00000000 42273684.00000000 10659.39941406  1013047.00000000 807620.37500000 
0.12000    26109250.00000000 16761083.00000000 41830520.00000000 10440.35253906  995945.62500000 794052.12500000 
0.12100    25830084.00000000 16588575.00000000 41391616.00000000 10224.57519531  979003.00000000 780609.31250000 
0.12200    25553204.00000000 16417488.00000000 40956112.00000000 10011.74707031  962194.81250000 767268.50000000 
0.12300    25278316.00000000 16247624.00000000 40523784.00000000 9802.04882812   945520.06250000 754037.50000000 
0.12400    25004942.00000000 16078643.00000000 40093628.00000000 9595.14355469   928975.87500000 740899.06250000 
0.12500    24733100.00000000 15910391.00000000 39665852.00000000 9391.24121094   912531.75000000 727839.12500000 
0.12600    24462126.00000000 15742879.00000000 39239372.00000000 9190.31347656   896214.31250000 714874.75000000 
0.12700    24191932.00000000 15575739.00000000 38814708.00000000 8992.22851562   880001.87500000 701986.75000000 
0.12800    23922438.00000000 15409024.00000000 38390612.00000000 8796.98730469   863886.12500000 689185.12500000 
0.12900    23653558.00000000 15242411.00000000 37967112.00000000 8604.72167969   847882.87500000 676454.25000000 
0.13000    23384856.00000000 15075887.00000000 37544192.00000000 8415.29687500   831978.12500000 663802.75000000 
0.13100    23116274.00000000 14909426.00000000 37120832.00000000 8228.75976562   816170.00000000 651222.18750000 
0.13200    22847862.00000000 14742937.00000000 36697956.00000000 8045.13867188   800465.00000000 638724.87500000 
0.13300    22579486.00000000 14576263.00000000 36274680.00000000 7864.45263672   784871.62500000 626302.50000000 
0.13400    22310764.00000000 14409404.00000000 35851252.00000000 7686.71630859   769378.37500000 613970.56250000 
0.13500    22042346.00000000 14242390.00000000 35427680.00000000 7512.02490234   754005.87500000 601715.25000000 
0.13600    21773494.00000000 14075105.00000000 35003224.00000000 7340.26074219   738744.93750000 589556.31250000 
0.13700    21504696.00000000 13907598.00000000 34578904.00000000 7171.55468750   723606.93750000 577473.06250000 
0.13800    21235548.00000000 13739853.00000000 34153824.00000000 7005.92285156   708583.25000000 565495.43750000 
0.13900    20966406.00000000 13571927.00000000 33728340.00000000 6843.31054688   693700.81250000 553612.81250000 
0.14000    20697178.00000000 13403764.00000000 33302656.00000000 6683.80126953   678944.56250000 541840.81250000 
0.14100    20428054.00000000 13235447.00000000 32876858.00000000 6527.41162109   664339.56250000 530168.93750000 
0.14200    20158910.00000000 13066920.00000000 32450928.00000000 6374.11181641   649876.68750000 518612.96875000 
0.14300    19889690.00000000 12898379.00000000 32024954.00000000 6223.92822266   635566.18750000 507175.62500000 
0.14400    19620884.00000000 12729663.00000000 31598786.00000000 6076.86376953   621408.00000000 495854.28125000 
0.14500    19352268.00000000 12561080.00000000 31173074.00000000 5932.88330078   607424.31250000 484664.40625000 
0.14600    19084102.00000000 12392519.00000000 30747820.00000000 5792.04150391   593609.68750000 473608.56250000 
0.14700    18816566.00000000 12224168.00000000 30323236.00000000 5654.31494141   579970.93750000 462685.37500000 
0.14800    18549454.00000000 12055899.00000000 29899104.00000000 5519.69775391   566505.37500000 451905.28125000 
0.14900    18283120.00000000 11887972.00000000 29476038.00000000 5388.02929688   553231.93750000 441270.46875000 
0.15000    18017626.00000000 11720296.00000000 29053834.00000000 5259.45410156   540151.75000000 430782.46875000 
0.15100    17752906.00000000 11553153.00000000 28633316.00000000 5133.94775391   527266.18750000 420452.00000000 
0.15200    17489466.00000000 11386425.00000000 28214080.00000000 5011.35644531   514580.90625000 410278.25000000 
0.15300    17227328.00000000 11220247.00000000 27796542.00000000 4891.68115234   502097.53125000 400265.93750000 
0.15400    16966208.00000000 11054843.00000000 27380812.00000000 4774.92822266   489826.06250000 390413.96875000 
0.15500    16706672.00000000 10890163.00000000 26967254.00000000 4660.98632812   477765.25000000 380730.78125000 
0.15600    16448755.00000000 10726154.00000000 26555750.00000000 4549.86328125   465915.40625000 371214.68750000 
0.15700    16192582.00000000 10563151.00000000 26146930.00000000 4441.45800781   454286.81250000 361873.21875000 
0.15800    15938015.00000000 10400946.00000000 25740462.00000000 4335.72753906   442872.03125000 352699.84375000 
0.15900    15685352.00000000 10239951.00000000 25337064.00000000 4232.64746094   431678.40625000 343704.31250000 
0.16000    15434676.00000000 10079908.00000000 24936442.00000000 4132.04248047   420707.65625000 334883.75000000 
0.16100    15186187.00000000 9921142.00000000 24539148.00000000 4034.00781250   409964.00000000 326241.62500000 
0.16200    14939909.00000000 9763650.00000000 24144978.00000000 3938.37597656   399439.21875000 317775.40625000 
0.16300    14695868.00000000 9607347.00000000 23754438.00000000 3845.12744141   389133.40625000 309487.46875000 
0.16400    14454235.00000000 9452504.00000000 23367596.00000000 3754.14453125   379057.09375000 301377.71875000 
0.16500    14215114.00000000 9299004.00000000 22984348.00000000 3665.40722656   369198.21875000 293445.46875000 
0.16600    13978531.00000000 9147064.00000000 22604950.00000000 3578.81958008   359562.25000000 285690.31250000 
0.16700    13744518.00000000 8996569.00000000 22229586.00000000 3494.30468750   350141.06250000 278109.59375000 
0.16800    13513153.00000000 8847636.00000000 21858330.00000000 3411.82690430   340941.34375000 270699.40625000 
0.16900    13284631.00000000 8700425.00000000 21491466.00000000 3331.31787109   331958.28125000 263469.75000000 
0.17000    13058829.00000000 8554812.00000000 21128804.00000000 3252.67797852   323181.43750000 256404.15625000 
0.17100    12835862.00000000 8410891.00000000 20770538.00000000 3175.86621094   314620.03125000 249508.40625000 
0.17200    12615903.00000000 8268710.00000000 20416818.00000000 3100.83081055   306261.18750000 242782.89062500 
0.17300    12398707.00000000 8128365.00000000 20067458.00000000 3027.49487305   298107.84375000 236216.60937500 
0.17400    12184644.00000000 7989733.50000000 19722902.00000000 2955.84985352   290158.43750000 229818.06250000 
0.17500    11973479.00000000 7852914.00000000 19382924.00000000 2885.76953125   282402.65625000 223575.17187500 
0.17600    11765323.00000000 7717875.00000000 19047634.00000000 2817.24511719   274837.12500000 217486.79687500 
0.17700    11560157.00000000 7584743.00000000 18717124.00000000 2750.23120117   267462.78125000 211552.67187500 
0.17800    11357982.00000000 7453463.00000000 18391068.00000000 2684.61840820   260272.56250000 205766.95312500 
0.17900    11158851.00000000 7324054.00000000 18070110.00000000 2620.48510742   253262.32812500 200129.14062500 
0.18000    10962852.00000000 7196534.00000000 17753980.00000000 2557.68383789   246430.56250000 194634.40625000 
0.18100    10769925.00000000 7070892.50000000 17442592.00000000 2496.25244141   239774.10937500 189282.40625000 
0.18200    10579841.00000000 6947104.00000000 17135628.00000000 2436.08593750   233278.09375000 184061.85937500 
0.18300    10392845.00000000 6825177.00000000 16833680.00000000 2377.21337891   226949.59375000 178974.53125000 
0.18400    10208854.00000000 6705141.50000000 16536518.00000000 2319.57763672   220776.62500000 174017.73437500 
0.18500    10027919.00000000 6586996.50000000 16244132.00000000 2263.21508789   214763.79687500 169187.65625000 
0.18600    9849831.00000000 6470655.00000000 15956187.00000000 2207.99462891   208897.68750000 164477.82812500 
0.18700    9674613.00000000 6356185.50000000 15672914.00000000 2153.99365234   203179.85937500 159887.87500000 
0.18800    9502405.00000000 6243485.50000000 15394336.00000000 2101.14404297   197600.07812500 155411.75000000 
0.18900    9333113.00000000 6132733.50000000 15120310.00000000 2049.51342773   192161.98437500 151050.35937500 
0.19000    9166360.00000000 6023586.50000000 14850746.00000000 1998.97167969   186852.00000000 146793.51562500 
0.19100    9002787.00000000 5916438.50000000 14585737.00000000 1949.63610840   181678.84375000 142647.43750000 
0.19200    8841736.00000000 5810893.50000000 14325012.00000000 1901.41125488   176627.07812500 138600.48437500 
0.19300    8683395.00000000 5707146.00000000 14068792.00000000 1854.33544922   171700.07812500 134657.10937500 
0.19400    8527945.00000000 5605052.00000000 13816781.00000000 1808.39294434   166890.09375000 130805.67187500 
0.19500    8374935.50000000 5504745.00000000 13569053.00000000 1763.58276367   162196.45312500 127049.07031250 
0.19600    8224559.00000000 5406052.00000000 13325414.00000000 1719.93249512   157612.01562500 123382.93750000 
0.19700    8076713.50000000 5309030.50000000 13085865.00000000 1677.42919922   153139.78125000 119806.82812500 
0.19800    7931460.00000000 5213595.00000000 12850519.00000000 1636.06335449   148771.57812500 116313.38281250 
0.19900    7788699.00000000 5119818.50000000 12619066.00000000 1595.86816406   144507.78125000 112906.69531250 
0.20000    7648304.50000000 5027528.00000000 12391411.00000000 1556.81298828   140340.89062500 109577.12500000 
0.20100    7510354.00000000 4936873.50000000 12167773.00000000 1518.94323730   136275.20312500 106328.96093750 
0.20200    7374690.50000000 4847665.00000000 11947866.00000000 1482.21679688   132301.26562500 103156.78125000 
0.20300    7241430.00000000 4760035.50000000 11731697.00000000 1446.70239258   128422.20312500 100059.50781250 
0.20400    7110319.50000000 4673823.00000000 11519096.00000000 1412.32800293   124632.75000000 97033.71093750  
0.20500    6981531.00000000 4589073.00000000 11310163.00000000 1379.16015625   120931.40625000 94079.91406250  
0.20600    6854905.50000000 4505736.50000000 11104671.00000000 1347.15270996   117315.20312500 91194.10156250  
0.20700    6730384.50000000 4423749.50000000 10902711.00000000 1316.36145020   113785.90625000 88377.34375000  
0.20800    6607968.00000000 4343204.00000000 10704143.00000000 1286.71960449   110337.92187500 85625.07812500  
0.20900    6487756.00000000 4264002.00000000 10508957.00000000 1258.31164551   106974.53906250 82941.95312500  
0.21000    6369450.50000000 4186115.75000000 10317037.00000000 1231.05187988   103688.29687500 80318.23437500  
0.21100    6253197.50000000 4109527.25000000 10128368.00000000 1204.97595215   100480.92187500 77758.36718750  
0.21200    6138883.00000000 4034216.50000000 9942845.00000000 1180.07507324   97349.71875000  75259.17968750  
0.21300    6026472.00000000 3960173.75000000 9760408.00000000 1156.33605957   94294.53906250  72819.60937500  
0.21400    5916009.00000000 3887385.25000000 9581090.00000000 1133.76086426   91315.17968750  70440.00000000  
0.21500    5807393.50000000 3815818.25000000 9404748.00000000 1112.34143066   88410.51562500  68119.78125000  
0.21600    5700632.50000000 3745437.25000000 9231385.00000000 1092.03930664   85576.33593750  65854.45312500  
0.21700    5595647.00000000 3676203.25000000 9061023.00000000 1072.85510254   82814.45312500  63646.53125000  
0.21800    5492508.50000000 3608179.75000000 8893439.00000000 1054.76940918   80123.56250000  61494.32421875  
0.21900    5391029.00000000 3541237.00000000 8728611.00000000 1037.76049805   77499.30468750  59395.12500000  
0.22000    5291267.00000000 3475440.50000000 8566685.00000000 1021.80364990   74945.83593750  57350.49609375  
0.22100    5193270.00000000 3410793.50000000 8407426.00000000 1006.90826416   72460.49218750  55359.89453125  
0.22200    5096909.00000000 3347200.50000000 8250982.00000000 993.01306152    70042.18750000  53422.25781250  
0.22300    5002209.50000000 3284671.25000000 8097049.00000000 980.10559082    67688.17187500  51534.70312500  
0.22400    4909068.00000000 3223195.00000000 7945741.00000000 968.14251709    65399.03906250  49697.66406250  
0.22500    4817646.00000000 3162799.75000000 7797121.50000000 957.14172363    63178.25390625  47913.91796875  
0.22600    4727667.00000000 3103384.50000000 7650906.50000000 947.01141357    61016.19140625  46177.16796875  
0.22700    4639352.50000000 3045016.50000000 7507314.50000000 937.77490234    58919.67578125  44490.92187500  
0.22800    4552511.50000000 2987612.00000000 7366122.50000000 929.34741211    56882.71875000  42851.98828125  
0.22900    4467137.50000000 2931187.00000000 7227330.50000000 921.70977783    54905.89062500  41259.78906250  
0.23000    4383296.50000000 2875746.00000000 7090995.50000000 914.86663818    52990.59765625  39715.50000000  
0.23100    4300953.00000000 2821272.75000000 6956998.50000000 908.74249268    51133.58984375  38217.07031250  
0.23200    4219983.50000000 2767688.75000000 6825317.50000000 903.30206299    49332.82812500  36762.93359375  
0.23300    4140465.50000000 2715045.50000000 6695967.50000000 898.51757812    47589.46875000  35353.61718750  
0.23400    4062343.00000000 2663302.25000000 6568820.00000000 894.35607910    45902.47265625  33988.08984375  
0.23500    3985571.25000000 2612462.75000000 6443856.00000000 890.76080322    44266.85937500  32663.75585938  
0.23600    3910164.25000000 2562507.25000000 6321112.00000000 887.72717285    42686.26562500  31382.60156250  
0.23700    3836141.00000000 2513430.25000000 6200590.50000000 885.19500732    41157.90625000  30141.73242188  
0.23800    3763382.25000000 2465196.75000000 6082122.00000000 883.13500977    39680.64453125  28942.33398438  
0.23900    3691954.50000000 2417807.25000000 5965710.50000000 881.49859619    38251.25781250  27780.30859375  
0.24000    3621771.25000000 2371241.75000000 5851397.50000000 880.26849365    36872.13671875  26657.01562500  
0.24100    3552868.50000000 2325532.25000000 5739160.00000000 879.42120361    35540.89453125  25572.63281250  
0.24200    3485197.25000000 2280602.25000000 5628882.00000000 878.89910889    34254.98828125  24524.02539062  
0.24300    3418752.75000000 2236459.00000000 5520584.50000000 878.65856934    33012.78906250  23510.41210938  
0.24400    3353489.50000000 2193086.25000000 5414135.50000000 878.70379639    31814.44921875  22531.32812500  
0.24500    3289379.75000000 2150500.75000000 5309640.50000000 878.96032715    30657.97851562  21585.33398438  
0.24600    3226460.75000000 2108653.75000000 5206977.50000000 879.44787598    29543.01367188  20672.72070312  
0.24700    3164628.75000000 2067545.00000000 5106177.00000000 880.10900879    28467.75585938  19791.32031250  
0.24800    3103928.00000000 2027167.50000000 5007161.50000000 880.92797852    27430.26562500  18940.87304688  
0.24900    3044325.50000000 1987489.00000000 4909897.50000000 881.87176514    26429.14257812  18119.68164062  
0.25000    2985769.25000000 1948531.37500000 4814327.50000000 882.92730713    25464.37695312  17327.57421875  
0.25100    2928221.50000000 1910238.37500000 4720465.50000000 884.05560303    24533.05468750  16562.51171875  
0.25200    2871791.50000000 1872665.00000000 4628329.00000000 885.27667236    23637.08203125  15825.54687500  
0.25300    2816330.25000000 1835704.25000000 4537811.50000000 886.53948975    22771.75195312  15113.85644531  
0.25400    2761820.50000000 1799422.50000000 4448857.00000000 887.83374023    21937.32226562  14427.25585938  
0.25500    2708291.25000000 1763750.00000000 4361462.00000000 889.14874268    21131.89453125  13764.67382812  
0.25600    2655719.25000000 1728735.25000000 4275653.50000000 890.47344971    20355.84179688  13125.13476562  
0.25700    2604070.50000000 1694308.75000000 4191279.00000000 891.79699707    19606.74804688  12508.25292969  
0.25800    2553330.00000000 1660504.62500000 4108408.00000000 893.10443115    18884.35742188  11913.21679688  
0.25900    2503462.50000000 1627277.12500000 4026995.50000000 894.39935303    18187.16015625  11339.01074219  
0.26000    2454473.50000000 1594628.50000000 3947036.00000000 895.67993164    17514.88671875  10785.12402344  
0.26100    2406310.00000000 1562528.37500000 3868391.25000000 896.91107178    16865.09765625  10249.39648438  
0.26200    2359001.75000000 1531015.50000000 3791146.25000000 898.13342285    16239.55957031  9734.24316406   
0.26300    2312467.50000000 1500007.50000000 3715182.50000000 899.30322266    15634.03808594  9235.66503906   
0.26400    2266761.75000000 1469562.00000000 3640534.50000000 900.45507812    15050.35156250  8755.55371094   
0.26500    2221827.50000000 1439622.00000000 3567199.75000000 901.57824707    14487.32714844  8292.29589844   
0.26600    2177645.25000000 1410197.50000000 3495052.75000000 902.67407227    13943.65332031  7845.18652344   
0.26700    2134224.25000000 1381284.50000000 3424196.25000000 903.74896240    13419.69628906  7414.70751953   
0.26800    2091537.87500000 1352864.25000000 3354528.25000000 904.80426025    12914.75488281  7000.03466797   
