# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.09300    37881288.00000000 23935058.00000000 60216716.00000000 19380.94921875  1691672.00000000 1342201.62500000 
0.09400    37439464.00000000 23662480.00000000 59522700.00000000 19023.40039062  1665360.12500000 1321431.25000000 
0.09500    37013644.00000000 23400324.00000000 58854788.00000000 18673.83398438  1639724.62500000 1301201.37500000 
0.09600    36603088.00000000 23147458.00000000 58209816.00000000 18331.84960938  1614738.50000000 1281479.00000000 
0.09700    36206000.00000000 22903530.00000000 57587576.00000000 17996.72265625  1590320.37500000 1262213.62500000 
0.09800    35821552.00000000 22667432.00000000 56984832.00000000 17668.07812500  1566439.75000000 1243370.37500000 
0.09900    35448824.00000000 22438922.00000000 56400832.00000000 17345.19335938  1543040.75000000 1224913.25000000 
0.10000    35086200.00000000 22217012.00000000 55833172.00000000 17027.74218750  1520072.37500000 1206794.87500000 
0.10100    34733340.00000000 22001154.00000000 55280908.00000000 16715.09179688  1497490.87500000 1188991.37500000 
0.10200    34388284.00000000 21790924.00000000 54742252.00000000 16407.08593750  1475270.62500000 1171458.50000000 
0.10300    34051192.00000000 21585224.00000000 54215632.00000000 16103.33691406  1453350.25000000 1154179.62500000 
0.10400    33720780.00000000 21383738.00000000 53699536.00000000 15803.40136719  1431722.62500000 1137118.75000000 
0.10500    33396002.00000000 21186294.00000000 53192636.00000000 15507.26757812  1410335.12500000 1120256.62500000 
0.10600    33076186.00000000 20991662.00000000 52693392.00000000 15214.25976562  1389154.50000000 1103558.87500000 
0.10700    32760338.00000000 20799914.00000000 52200852.00000000 14924.48339844  1368161.00000000 1087003.25000000 
0.10800    32448300.00000000 20610196.00000000 51713808.00000000 14637.58007812  1347339.75000000 1070582.12500000 
0.10900    32138362.00000000 20422330.00000000 51231280.00000000 14353.48632812  1326651.75000000 1054263.87500000 
0.11000    31831026.00000000 20235892.00000000 50752136.00000000 14072.16503906  1306084.25000000 1038042.81250000 
0.11100    31524966.00000000 20050382.00000000 50275428.00000000 13793.26757812  1285616.50000000 1021897.31250000 
0.11200    31220076.00000000 19865400.00000000 49800224.00000000 13517.07714844  1265257.25000000 1005818.50000000 
0.11300    30915362.00000000 19680840.00000000 49325684.00000000 13243.15722656  1244961.25000000 989797.62500000 
0.11400    30610878.00000000 19496032.00000000 48850844.00000000 12971.77246094  1224732.75000000 973832.00000000 
0.11500    30305882.00000000 19311112.00000000 48376056.00000000 12702.66992188  1204560.00000000 957903.31250000 
0.11600    30000304.00000000 19125684.00000000 47899420.00000000 12436.08789062  1184447.37500000 942014.68750000 
0.11700    29693550.00000000 18939612.00000000 47421352.00000000 12172.04589844  1164373.87500000 926158.56250000 
0.11800    29385408.00000000 18752396.00000000 46940784.00000000 11910.47851562  1144351.62500000 910327.12500000 
0.11900    29075788.00000000 18564276.00000000 46458084.00000000 11651.37109375  1124374.87500000 894530.06250000 
0.12000    28764290.00000000 18374726.00000000 45971804.00000000 11395.07226562  1104439.50000000 878762.00000000 
0.12100    28450944.00000000 18184060.00000000 45482552.00000000 11141.48828125  1084564.00000000 863033.43750000 
0.12200    28135548.00000000 17991774.00000000 44989684.00000000 10890.72167969  1064738.00000000 847340.68750000 
0.12300    27818038.00000000 17798178.00000000 44493284.00000000 10642.82324219  1044966.00000000 831684.81250000 
0.12400    27498330.00000000 17602816.00000000 43993528.00000000 10397.95996094  1025258.50000000 816075.93750000 
0.12500    27176298.00000000 17406088.00000000 43489852.00000000 10156.27246094  1005621.62500000 800513.68750000 
0.12600    26852236.00000000 17207824.00000000 42982520.00000000 9917.82421875   986067.18750000 785014.12500000 
0.12700    26525842.00000000 17007904.00000000 42471520.00000000 9682.71289062   966609.50000000 769576.93750000 
0.12800    26197564.00000000 16806624.00000000 41956548.00000000 9451.03906250   947234.18750000 754211.56250000 
0.12900    25867154.00000000 16603566.00000000 41438976.00000000 9222.97460938   927985.50000000 738923.12500000 
0.13000    25534858.00000000 16399272.00000000 40917520.00000000 8998.53613281   908848.56250000 723726.75000000 
0.13100    25200994.00000000 16193504.00000000 40392788.00000000 8777.93945312   889842.62500000 708629.43750000 
0.13200    24865450.00000000 15986609.00000000 39865640.00000000 8561.07226562   870974.87500000 693630.93750000 
0.13300    24528464.00000000 15778569.00000000 39336320.00000000 8348.24804688   852270.31250000 678748.62500000 
0.13400    24190262.00000000 15569435.00000000 38804356.00000000 8139.41748047   833723.37500000 663996.37500000 
0.13500    23851184.00000000 15359447.00000000 38269688.00000000 7934.73095703   815351.75000000 649371.75000000 
0.13600    23511106.00000000 15148645.00000000 37734392.00000000 7734.19628906   797172.25000000 634893.18750000 
0.13700    23170712.00000000 14937189.00000000 37197308.00000000 7537.83203125   779184.62500000 620565.18750000 
0.13800    22829794.00000000 14725208.00000000 36659536.00000000 7345.72265625   761403.37500000 606392.06250000 
0.13900    22488616.00000000 14512920.00000000 36121072.00000000 7158.03076172   743847.37500000 592394.25000000 
0.14000    22147916.00000000 14300288.00000000 35582456.00000000 6974.61572266   726526.43750000 578572.75000000 
0.14100    21807520.00000000 14087779.00000000 35044324.00000000 6795.56054688   709435.87500000 564929.56250000 
0.14200    21467338.00000000 13875306.00000000 34506696.00000000 6620.80712891   692593.31250000 551480.56250000 
0.14300    21128678.00000000 13663029.00000000 33970036.00000000 6450.47851562   676001.75000000 538234.87500000 
0.14400    20790572.00000000 13451108.00000000 33434748.00000000 6284.47656250   659678.87500000 525181.00000000 
0.14500    20454132.00000000 13239938.00000000 32901474.00000000 6122.84912109   643622.81250000 512345.37500000 
0.14600    20119288.00000000 13029371.00000000 32370230.00000000 5965.54443359   627850.56250000 499729.43750000 
0.14700    19786378.00000000 12819784.00000000 31841550.00000000 5812.47998047   612352.18750000 487331.21875000 
0.14800    19455324.00000000 12611092.00000000 31315792.00000000 5663.63134766   597146.68750000 475155.06250000 
0.14900    19126618.00000000 12403632.00000000 30793516.00000000 5519.03808594   582227.25000000 463207.65625000 
0.15000    18800588.00000000 12197463.00000000 30274808.00000000 5378.43847656   567605.18750000 451490.40625000 
0.15100    18477238.00000000 11992852.00000000 29760068.00000000 5241.98095703   553278.25000000 440016.21875000 
0.15200    18156672.00000000 11789747.00000000 29249738.00000000 5109.51025391   539264.12500000 428773.65625000 
0.15300    17839374.00000000 11588222.00000000 28743952.00000000 4980.89257812   525540.31250000 417771.12500000 
0.15400    17525226.00000000 11388702.00000000 28243108.00000000 4856.06591797   512118.15625000 407003.46875000 
0.15500    17214746.00000000 11191146.00000000 27747396.00000000 4735.01220703   498998.46875000 396481.62500000 
0.15600    16907484.00000000 10995462.00000000 27257186.00000000 4617.59667969   486186.78125000 386190.15625000 
0.15700    16604470.00000000 10802144.00000000 26772940.00000000 4503.74072266   473677.68750000 376147.25000000 
0.15800    16305131.00000000 10610861.00000000 26294336.00000000 4393.23388672   461458.53125000 366334.90625000 
0.15900    16009821.00000000 10422040.00000000 25821864.00000000 4286.09667969   449539.50000000 356762.84375000 
0.16000    15718594.00000000 10235667.00000000 25355622.00000000 4182.20117188   437912.03125000 347420.03125000 
0.16100    15431801.00000000 10051764.00000000 24896340.00000000 4081.42407227   426582.56250000 338318.62500000 
0.16200    15149062.00000000 9870334.00000000 24443408.00000000 3983.68041992   415534.34375000 329435.78125000 
0.16300    14870745.00000000 9691587.00000000 23997260.00000000 3888.81787109   404769.84375000 320784.40625000 
0.16400    14596969.00000000 9515567.00000000 23558076.00000000 3796.79296875   394283.53125000 312352.09375000 
0.16500    14327669.00000000 9342170.00000000 23125872.00000000 3707.46411133   384066.34375000 304139.18750000 
0.16600    14062931.00000000 9171444.00000000 22700694.00000000 3620.71484375   374119.62500000 296142.59375000 
0.16700    13802689.00000000 9003613.00000000 22282622.00000000 3536.47973633   364433.03125000 288354.71875000 
0.16800    13547012.00000000 8838506.00000000 21871714.00000000 3454.63208008   354998.90625000 280765.62500000 
0.16900    13296036.00000000 8676282.00000000 21468072.00000000 3375.13476562   345821.25000000 273386.81250000 
0.17000    13049648.00000000 8516869.00000000 21071636.00000000 3297.79321289   336877.81250000 266200.28125000 
0.17100    12807780.00000000 8360261.00000000 20682374.00000000 3222.57324219   328174.43750000 259201.12500000 
0.17200    12570552.00000000 8206440.00000000 20300324.00000000 3149.39306641   319700.46875000 252391.12500000 
0.17300    12337854.00000000 8055422.00000000 19925482.00000000 3078.16357422   311450.31250000 245758.15625000 
0.17400    12109636.00000000 7907314.50000000 19557802.00000000 3008.79199219   303414.62500000 239302.62500000 
0.17500    11885916.00000000 7761946.00000000 19196900.00000000 2941.24316406   295590.81250000 233014.20312500 
0.17600    11666491.00000000 7619271.50000000 18843224.00000000 2875.33544922   287964.06250000 226889.73437500 
0.17700    11451472.00000000 7479428.00000000 18496632.00000000 2811.14526367   280539.56250000 220925.95312500 
0.17800    11240837.00000000 7342250.50000000 18156536.00000000 2748.48999023   273301.90625000 215114.14062500 
0.17900    11034346.00000000 7207740.50000000 17823308.00000000 2687.37329102   266246.06250000 209450.20312500 
0.18000    10832090.00000000 7075901.50000000 17496540.00000000 2627.73266602   259368.10937500 203930.45312500 
0.18100    10633930.00000000 6946732.00000000 17176730.00000000 2569.51245117   252663.17187500 198549.76562500 
0.18200    10439703.00000000 6819986.00000000 16862982.00000000 2512.62402344   246115.15625000 193300.57812500 
0.18300    10249430.00000000 6695809.00000000 16555534.00000000 2457.07080078   239728.81250000 188178.92187500 
0.18400    10062924.00000000 6574062.50000000 16254290.00000000 2402.80297852   233493.92187500 183180.07812500 
0.18500    9880347.00000000 6454765.00000000 15959084.00000000 2349.77661133   227406.56250000 178303.70312500 
0.18600    9701290.00000000 6337815.00000000 15669771.00000000 2297.95068359   221459.98437500 173538.21875000 
0.18700    9525893.00000000 6223176.50000000 15386208.00000000 2247.30932617   215650.12500000 168884.51562500 
0.18800    9353932.00000000 6110750.50000000 15108143.00000000 2197.81079102   209970.00000000 164338.10937500 
0.18900    9185400.00000000 6000611.00000000 14835692.00000000 2149.47216797   204419.64062500 159895.29687500 
0.19000    9020100.00000000 5892510.50000000 14568475.00000000 2102.15893555   198986.31250000 155548.54687500 
0.19100    8858079.00000000 5786629.00000000 14306630.00000000 2056.01074219   193676.29687500 151301.37500000 
0.19200    8699227.00000000 5682707.50000000 14049629.00000000 2010.85339355   188477.43750000 147142.03125000 
0.19300    8543477.00000000 5580824.00000000 13797732.00000000 1966.80102539   183391.48437500 143076.45312500 
0.19400    8390582.00000000 5480825.50000000 13550519.00000000 1923.77233887   178409.85937500 139093.48437500 
0.19500    8240488.00000000 5382776.00000000 13307908.00000000 1881.76733398   173532.14062500 135194.95312500 
0.19600    8093316.50000000 5286489.00000000 13069962.00000000 1840.74560547   168756.06250000 131378.26562500 
0.19700    7948816.00000000 5192029.50000000 12836398.00000000 1800.75256348   164077.35937500 127639.25000000 
0.19800    7806905.50000000 5099240.50000000 12607084.00000000 1761.73437500   159493.96875000 123976.56250000 
0.19900    7667722.50000000 5008180.00000000 12381848.00000000 1723.73730469   155005.62500000 120390.58593750 
0.20000    7530824.50000000 4918754.50000000 12160647.00000000 1686.68493652   150604.04687500 116874.90625000 
0.20100    7396492.50000000 4830936.50000000 11943399.00000000 1650.61010742   146293.93750000 113431.14843750 
0.20200    7264449.00000000 4744593.00000000 11729958.00000000 1615.47937012   142069.46875000 110055.95312500 
0.20300    7134746.50000000 4659789.00000000 11520314.00000000 1581.33715820   137931.04687500 106749.39843750 
0.20400    7007214.50000000 4576494.50000000 11314142.00000000 1548.12561035   133876.01562500 103508.84375000 
0.20500    6881901.50000000 4494558.00000000 11111612.00000000 1515.84118652   129903.02343750 100333.73437500 
0.20600    6758626.00000000 4414051.50000000 10912324.00000000 1484.48596191   126009.65625000 97222.47656250  
0.20700    6637458.50000000 4334870.50000000 10716510.00000000 1454.04992676   122197.21875000 94174.96875000  
0.20800    6518298.00000000 4256987.50000000 10523885.00000000 1424.53027344   118464.08593750 91189.60156250  
0.20900    6401176.00000000 4180479.50000000 10334516.00000000 1395.93554688   114811.02343750 88268.10937500  
0.21000    6285882.00000000 4105114.50000000 10148215.00000000 1368.20336914   111231.31250000 85404.75000000  
0.21100    6172503.50000000 4031029.50000000 9964938.00000000 1341.34106445   107729.81250000 82602.00781250  
0.21200    6060964.00000000 3958109.25000000 9784602.00000000 1315.35937500   104303.33593750 79859.73437500  
0.21300    5951199.00000000 3886378.75000000 9607122.00000000 1290.22424316   100950.79687500 77174.92187500  
0.21400    5843190.00000000 3815805.50000000 9432564.00000000 1265.93835449   97673.22656250  74549.25000000  
0.21500    5737012.50000000 3746344.25000000 9260783.00000000 1242.48828125   94472.46093750  71983.93750000  
0.21600    5632474.00000000 3677984.50000000 9091723.00000000 1219.80908203   91339.97656250  69472.78906250  
0.21700    5529681.00000000 3610736.50000000 8925397.00000000 1197.95043945   88282.98437500  67020.43750000  
0.21800    5428444.50000000 3544526.75000000 8761639.00000000 1176.86242676   85297.83593750  64624.59765625  
0.21900    5328883.00000000 3479349.25000000 8600501.00000000 1156.50988770   82380.97656250  62283.92578125  
0.22000    5230895.50000000 3415190.75000000 8441982.00000000 1136.90393066   79536.92968750  59999.51562500  
0.22100    5134611.00000000 3352078.00000000 8286048.50000000 1118.04931641   76763.82812500  57771.28515625  
0.22200    5039815.00000000 3289981.00000000 8132555.50000000 1099.87634277   74059.75781250  55597.50390625  
0.22300    4946553.00000000 3228851.50000000 7981514.00000000 1082.38391113   71424.17968750  53478.22265625  
0.22400    4854798.50000000 3168664.50000000 7832896.00000000 1065.53259277   68855.42187500  51412.26562500  
0.22500    4764631.00000000 3109485.75000000 7686740.00000000 1049.37365723   66357.80468750  49401.99218750  
0.22600    4675899.50000000 3051247.75000000 7542908.00000000 1033.78747559   63923.28906250  47442.17968750  
0.22700    4588689.00000000 2993959.25000000 7401576.00000000 1018.82989502   61557.35937500  45536.83984375  
0.22800    4502942.50000000 2937577.75000000 7262430.00000000 1004.44335938   59255.84765625  43682.05859375  
0.22900    4418616.50000000 2882123.50000000 7125648.00000000 990.60491943    57017.83203125  41878.26562500  
0.23000    4335748.50000000 2827562.50000000 6991173.00000000 977.32092285    54844.61718750  40126.17187500  
0.23100    4254355.00000000 2773943.25000000 6858939.00000000 964.57373047    52733.87109375  38424.26953125  
0.23200    4174271.25000000 2721179.50000000 6728908.50000000 952.29327393    50684.02734375  36770.65234375  
0.23300    4095640.00000000 2669311.00000000 6601112.00000000 940.51159668    48694.32421875  35165.97656250  
0.23400    4018382.50000000 2618319.50000000 6475511.50000000 929.19134521    46765.75000000  33609.80078125  
0.23500    3942425.00000000 2568135.75000000 6352027.00000000 918.29406738    44892.62109375  32098.36718750  
0.23600    3867894.75000000 2518886.75000000 6230757.50000000 907.84216309    43079.28906250  30635.30078125  
0.23700    3794652.00000000 2470441.00000000 6111582.00000000 897.78979492    41321.78906250  29216.47265625  
0.23800    3722725.50000000 2422844.50000000 5994558.00000000 888.13336182    39619.12109375  27843.27343750  
0.23900    3652106.25000000 2376063.25000000 5879517.00000000 878.84332275    37969.55078125  26512.15234375  
0.24000    3582743.50000000 2330121.75000000 5766542.50000000 869.91400146    36373.58203125  25225.00000000  
0.24100    3514695.25000000 2284972.00000000 5655633.50000000 861.35266113    34829.53906250  23980.16796875  
0.24200    3447879.25000000 2240638.00000000 5546724.00000000 853.11950684    33335.05078125  22776.18164062  
0.24300    3382279.75000000 2197086.50000000 5439768.00000000 845.18542480    31889.58984375  21611.75000000  
0.24400    3317857.25000000 2154296.00000000 5334733.50000000 837.57354736    30490.81250000  20486.17773438  
0.24500    3254643.25000000 2112265.25000000 5231581.50000000 830.24621582    29139.30468750  19398.52734375  
0.24600    3192600.25000000 2071012.50000000 5130379.00000000 823.21063232    27832.42187500  18348.25585938  
0.24700    3131726.75000000 2030502.12500000 5030971.00000000 816.44708252    26570.14453125  17334.53906250  
0.24800    3071941.50000000 1990722.00000000 4933423.50000000 809.95758057    25349.78906250  16355.48437500  
0.24900    3013269.50000000 1951642.00000000 4837616.00000000 803.70025635    24169.70312500  15410.20605469  
0.25000    2955643.75000000 1913299.75000000 4743579.00000000 797.71527100    23031.03515625  14498.43652344  
0.25100    2899101.00000000 1875620.25000000 4651230.50000000 791.94317627    21929.68750000  13618.44433594  
0.25200    2843638.50000000 1838662.87500000 4560663.50000000 786.44671631    20868.48632812  12771.05761719  
0.25300    2789154.00000000 1802375.00000000 4471671.00000000 781.15368652    19842.17578125  11953.34179688  
0.25400    2735652.75000000 1766722.87500000 4384330.50000000 776.08905029    18851.35351562  11164.93945312  
0.25500    2683114.75000000 1731724.12500000 4298572.50000000 771.23779297    17893.69726562  10404.87890625  
0.25600    2631519.25000000 1697372.50000000 4214341.00000000 766.59301758    16970.07617188  9672.32031250   
0.25700    2580843.75000000 1663627.00000000 4131596.25000000 762.16021729    16077.68164062  8966.72167969   
0.25800    2531059.75000000 1630472.50000000 4050383.75000000 757.94006348    15216.30273438  8286.84082031   
0.25900    2482149.75000000 1597930.62500000 3970586.25000000 753.91595459    14384.66015625  7631.91943359   
0.26000    2434084.25000000 1565966.25000000 3892176.75000000 750.09075928    13582.01464844  7001.18945312   
0.26100    2386839.75000000 1534537.50000000 3815128.25000000 746.44677734    12805.85742188  6393.03417969   
0.26200    2340432.25000000 1503710.12500000 3739448.00000000 743.02001953    12058.60449219  5808.90771484   
0.26300    2294747.00000000 1473396.25000000 3665023.00000000 739.74743652    11335.38867188  5245.02343750   
0.26400    2249841.75000000 1443600.62500000 3591912.25000000 736.67596436    10638.15332031  4703.01025391   
0.26500    2205676.25000000 1414335.37500000 3520037.00000000 733.77923584    9964.99121094   4181.39453125   
0.26600    2162206.25000000 1385554.62500000 3449319.75000000 731.07165527    9314.81250000   3678.79614258   
0.26700    2119465.00000000 1357276.62500000 3379805.00000000 728.53625488    8688.56542969   3196.01098633   
