# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02500    141587760.00000000 88518040.00000000 223902832.00000000 84855.35937500  6910281.50000000 5462560.50000000 
0.02600    140066176.00000000 87582320.00000000 221514496.00000000 83530.78906250  6817557.50000000 5389614.00000000 
0.02700    138511296.00000000 86623544.00000000 219073296.00000000 82183.34375000  6722966.50000000 5315159.00000000 
0.02800    136922272.00000000 85644544.00000000 216578352.00000000 80815.15625000  6626678.00000000 5239429.50000000 
0.02900    135304336.00000000 84645856.00000000 214035552.00000000 79429.78906250  6528911.50000000 5162480.50000000 
0.03000    133654832.00000000 83629048.00000000 211447040.00000000 78029.26562500  6429768.00000000 5084435.50000000 
0.03100    131980392.00000000 82596696.00000000 208816608.00000000 76616.64843750  6329474.00000000 5005516.50000000 
0.03200    130283744.00000000 81549480.00000000 206149168.00000000 75194.38281250  6228192.50000000 4925795.50000000 
0.03300    128565008.00000000 80489680.00000000 203451216.00000000 73765.16406250  6126068.00000000 4845388.00000000 
0.03400    126827568.00000000 79417480.00000000 200718144.00000000 72330.72656250  6023195.50000000 4764391.00000000 
0.03500    125073744.00000000 78333360.00000000 197961472.00000000 70894.47656250  5919868.50000000 4682958.50000000 
0.03600    123305560.00000000 77240080.00000000 195181152.00000000 69457.60937500  5816119.50000000 4601282.50000000 
0.03700    121526072.00000000 76138688.00000000 192382080.00000000 68023.27343750  5712182.00000000 4519391.00000000 
0.03800    119736608.00000000 75031696.00000000 189566352.00000000 66592.54687500  5608172.50000000 4437406.50000000 
0.03900    117939744.00000000 73918736.00000000 186738240.00000000 65168.25390625  5504146.00000000 4355483.00000000 
0.04000    116136752.00000000 72802784.00000000 183902368.00000000 63752.64843750  5400435.50000000 4273679.00000000 
0.04100    114330952.00000000 71684096.00000000 181058304.00000000 62347.52343750  5297001.00000000 4192128.50000000 
0.04200    112524608.00000000 70563992.00000000 178211904.00000000 60954.33593750  5194048.50000000 4110961.25000000 
0.04300    110717960.00000000 69442744.00000000 175366384.00000000 59575.36718750  5091645.00000000 4030218.75000000 
0.04400    108914312.00000000 68323392.00000000 172522640.00000000 58211.39453125  4989964.00000000 3949990.75000000 
0.04500    107114384.00000000 67206512.00000000 169688032.00000000 56864.64453125  4889105.50000000 3870449.75000000 
0.04600    105321016.00000000 66091476.00000000 166861104.00000000 55536.06250000  4789124.00000000 3791550.50000000 
0.04700    103536272.00000000 64981756.00000000 164044976.00000000 54227.03515625  4690151.00000000 3713442.25000000 
0.04800    101759736.00000000 63877180.00000000 161243104.00000000 52938.60937500  4592278.00000000 3636214.00000000 
0.04900    99994648.00000000 62779308.00000000 158460192.00000000 51672.02734375  4495634.00000000 3559874.50000000 
0.05000    98242216.00000000 61688168.00000000 155695008.00000000 50427.71093750  4400171.00000000 3484517.50000000 
0.05100    96503768.00000000 60605648.00000000 152952320.00000000 49207.41796875  4306086.50000000 3410197.25000000 
0.05200    94780136.00000000 59531704.00000000 150230528.00000000 48011.29687500  4213365.00000000 3336976.50000000 
0.05300    93073240.00000000 58467496.00000000 147536016.00000000 46839.67968750  4122105.25000000 3264874.50000000 
0.05400    91383496.00000000 57414052.00000000 144867856.00000000 45693.08203125  4032362.50000000 3193949.75000000 
0.05500    89713464.00000000 56371480.00000000 142228656.00000000 44572.72656250  3944139.50000000 3124244.50000000 
0.05600    88062736.00000000 55341140.00000000 139618896.00000000 43478.07421875  3857517.25000000 3055758.00000000 
0.05700    86432704.00000000 54322752.00000000 137042432.00000000 42410.21093750  3772522.75000000 2988591.25000000 
0.05800    84823112.00000000 53317340.00000000 134498352.00000000 41368.38671875  3689172.00000000 2922671.00000000 
0.05900    83236440.00000000 52325580.00000000 131989464.00000000 40352.68359375  3607492.50000000 2858079.75000000 
0.06000    81673368.00000000 51347540.00000000 129516208.00000000 39363.53125000  3527491.25000000 2794813.00000000 
0.06100    80133312.00000000 50384136.00000000 127079496.00000000 38400.38281250  3449223.00000000 2732866.25000000 
0.06200    78617776.00000000 49435108.00000000 124681064.00000000 37463.44921875  3372604.00000000 2672261.50000000 
0.06300    77125760.00000000 48501040.00000000 122320472.00000000 36552.31640625  3297724.50000000 2613009.00000000 
0.06400    75658704.00000000 47582156.00000000 119999128.00000000 35666.18750000  3224541.00000000 2555081.25000000 
0.06500    74217088.00000000 46678744.00000000 117717120.00000000 34804.79296875  3153055.50000000 2498487.50000000 
0.06600    72801480.00000000 45791676.00000000 115474920.00000000 33968.68359375  3083279.75000000 2443236.50000000 
0.06700    71412344.00000000 44919988.00000000 113274264.00000000 33156.16796875  3015130.25000000 2389322.00000000 
0.06800    70047672.00000000 44064548.00000000 111113528.00000000 32367.38476562  2948654.50000000 2336663.25000000 
0.06900    68710008.00000000 43225192.00000000 108994368.00000000 31601.37695312  2883808.75000000 2285305.75000000 
0.07000    67397720.00000000 42402096.00000000 106915376.00000000 30857.93359375  2820576.50000000 2235223.25000000 
0.07100    66112132.00000000 41595464.00000000 104878912.00000000 30136.01757812  2758892.00000000 2186390.00000000 
0.07200    64852436.00000000 40804204.00000000 102881808.00000000 29434.88085938  2698820.00000000 2138771.00000000 
0.07300    63618608.00000000 40029596.00000000 100927320.00000000 28754.49609375  2640217.50000000 2092364.00000000 
0.07400    62410344.00000000 39271152.00000000 99012856.00000000 28093.79687500  2583101.00000000 2047132.75000000 
0.07500    61227912.00000000 38528720.00000000 97138608.00000000 27451.83593750  2527441.25000000 2003042.12500000 
0.07600    60070744.00000000 37802028.00000000 95304832.00000000 26828.14257812  2473175.25000000 1960058.00000000 
0.07700    58938460.00000000 37091860.00000000 93510512.00000000 26222.11914062  2420340.50000000 1918191.50000000 
0.07800    57831488.00000000 36396988.00000000 91755992.00000000 25632.83007812  2368813.75000000 1877356.12500000 
0.07900    56748700.00000000 35716760.00000000 90041024.00000000 25059.73632812  2318571.25000000 1837579.75000000 
0.08000    55690380.00000000 35052512.00000000 88363056.00000000 24502.02734375  2269583.50000000 1798779.37500000 
0.08100    54655368.00000000 34403552.00000000 86723800.00000000 23959.33203125  2221862.75000000 1760979.25000000 
0.08200    53644264.00000000 33769132.00000000 85121560.00000000 23430.57421875  2175305.50000000 1724086.25000000 
0.08300    52656188.00000000 33149874.00000000 83556936.00000000 22915.33593750  2129885.00000000 1688117.75000000 
0.08400    51690348.00000000 32544448.00000000 82027080.00000000 22413.10742188  2085563.62500000 1653018.87500000 
0.08500    50747028.00000000 31953106.00000000 80532976.00000000 21923.16406250  2042332.00000000 1618786.50000000 
0.08600    49825464.00000000 31375568.00000000 79074456.00000000 21444.96679688  2000138.62500000 1585361.25000000 
0.08700    48924432.00000000 30811762.00000000 77648512.00000000 20978.04882812  1958917.87500000 1552740.12500000 
0.08800    48045288.00000000 30261096.00000000 76256944.00000000 20521.39648438  1918663.50000000 1520862.87500000 
0.08900    47186072.00000000 29723570.00000000 74897808.00000000 20075.06445312  1879329.87500000 1489729.87500000 
0.09000    46346896.00000000 29198602.00000000 73569640.00000000 19638.51562500  1840904.50000000 1459315.75000000 
0.09100    45526972.00000000 28685976.00000000 72272544.00000000 19211.09570312  1803339.25000000 1429585.25000000 
0.09200    44726256.00000000 28185776.00000000 71006728.00000000 18792.66015625  1766602.75000000 1400510.75000000 
0.09300    43943536.00000000 27697382.00000000 69770256.00000000 18382.78125000  1730649.12500000 1372071.87500000 
0.09400    43179632.00000000 27220272.00000000 68562496.00000000 17980.88281250  1695481.50000000 1344247.12500000 
0.09500    42432532.00000000 26754576.00000000 67383040.00000000 17587.02929688  1661051.87500000 1317018.50000000 
0.09600    41702700.00000000 26299896.00000000 66230972.00000000 17200.51562500  1627351.37500000 1290349.75000000 
0.09700    40989816.00000000 25855902.00000000 65104912.00000000 16821.33593750  1594333.25000000 1264248.87500000 
0.09800    40292696.00000000 25422142.00000000 64005120.00000000 16449.09960938  1561983.00000000 1238681.50000000 
0.09900    39611448.00000000 24998534.00000000 62931272.00000000 16083.71582031  1530317.37500000 1213635.62500000 
0.10000    38946008.00000000 24584718.00000000 61880564.00000000 15724.86230469  1499239.50000000 1189079.25000000 
0.10100    38294740.00000000 24180294.00000000 60854500.00000000 15372.53906250  1468795.87500000 1165015.12500000 
0.10200    37658440.00000000 23785294.00000000 59850860.00000000 15026.55175781  1438940.12500000 1141419.00000000 
0.10300    37035712.00000000 23399052.00000000 58870160.00000000 14686.58691406  1409655.75000000 1118279.50000000 
0.10400    36426864.00000000 23021584.00000000 57910912.00000000 14352.74707031  1380950.00000000 1095599.00000000 
0.10500    35830708.00000000 22652574.00000000 56973204.00000000 14024.86621094  1352780.62500000 1073353.75000000 
0.10600    35247740.00000000 22291730.00000000 56055264.00000000 13702.66503906  1325139.50000000 1051516.75000000 
0.10700    34677380.00000000 21938654.00000000 55157412.00000000 13386.49023438  1298031.62500000 1030098.81250000 
0.10800    34119016.00000000 21593404.00000000 54279072.00000000 13075.79394531  1271415.62500000 1009086.43750000 
0.10900    33572308.00000000 21255436.00000000 53418852.00000000 12770.88085938  1245303.37500000 988461.68750000 
0.11000    33037122.00000000 20925040.00000000 52577312.00000000 12471.72656250  1219689.12500000 968225.62500000 
0.11100    32512510.00000000 20601098.00000000 51753024.00000000 12177.89453125  1194536.50000000 948372.93750000 
0.11200    31998680.00000000 20284152.00000000 50945584.00000000 11889.85839844  1169861.62500000 928893.37500000 
0.11300    31495344.00000000 19973588.00000000 50154680.00000000 11607.10839844  1145654.12500000 909772.12500000 
0.11400    31001750.00000000 19669502.00000000 49379280.00000000 11330.12109375  1121905.62500000 891013.00000000 
0.11500    30518232.00000000 19371326.00000000 48619296.00000000 11058.41992188  1098594.87500000 872603.31250000 
0.11600    30043594.00000000 19078982.00000000 47874436.00000000 10792.21972656  1075716.62500000 854541.00000000 
0.11700    29578580.00000000 18792402.00000000 47144024.00000000 10531.45312500  1053284.75000000 836827.87500000 
0.11800    29122228.00000000 18511240.00000000 46427328.00000000 10276.12304688  1031265.75000000 819438.43750000 
0.11900    28674410.00000000 18235328.00000000 45723892.00000000 10026.06933594  1009665.56250000 802386.31250000 
0.12000    28234462.00000000 17964728.00000000 45033516.00000000 9781.43457031   988483.31250000 785656.18750000 
0.12100    27802918.00000000 17698978.00000000 44355772.00000000 9542.11718750   967706.37500000 769247.18750000 
0.12200    27379144.00000000 17437732.00000000 43690456.00000000 9308.03027344   947333.06250000 753152.12500000 
0.12300    26962656.00000000 17181388.00000000 43036300.00000000 9079.13867188   927348.62500000 737370.56250000 
0.12400    26553488.00000000 16929274.00000000 42394016.00000000 8855.41015625   907752.81250000 721890.62500000 
0.12500    26151290.00000000 16681378.00000000 41762400.00000000 8636.83398438   888538.62500000 706710.00000000 
0.12600    25755958.00000000 16437792.00000000 41141248.00000000 8423.37500000   869702.06250000 691822.87500000 
0.12700    25367250.00000000 16198165.00000000 40530452.00000000 8214.78320312   851232.75000000 677228.00000000 
0.12800    24984828.00000000 15962240.00000000 39929132.00000000 8011.04345703   833126.06250000 662920.06250000 
0.12900    24608524.00000000 15729921.00000000 39338168.00000000 7812.28515625   815378.06250000 648892.68750000 
0.13000    24238116.00000000 15501320.00000000 38755992.00000000 7618.28955078   797973.93750000 635131.68750000 
0.13100    23873348.00000000 15276074.00000000 38182536.00000000 7428.87011719   780913.00000000 621643.43750000 
0.13200    23514220.00000000 15054066.00000000 37617516.00000000 7244.07177734   764183.12500000 608417.12500000 
0.13300    23160324.00000000 14835276.00000000 37061344.00000000 7063.79443359   747786.12500000 595450.75000000 
0.13400    22811874.00000000 14619585.00000000 36512500.00000000 6887.88330078   731713.56250000 582734.68750000 
0.13500    22468250.00000000 14406718.00000000 35971624.00000000 6716.29492188   715947.50000000 570263.18750000 
0.13600    22129552.00000000 14196825.00000000 35438248.00000000 6548.82373047   700492.87500000 558039.18750000 
0.13700    21795474.00000000 13989594.00000000 34911764.00000000 6385.48339844   685335.75000000 546042.81250000 
0.13800    21465902.00000000 13785114.00000000 34392436.00000000 6226.11718750   670468.87500000 534272.93750000 
0.13900    21140984.00000000 13583029.00000000 33879904.00000000 6070.61767578   655890.00000000 522732.65625000 
0.14000    20820096.00000000 13383510.00000000 33373744.00000000 5918.91113281   641590.25000000 511410.96875000 
0.14100    20503472.00000000 13186485.00000000 32873914.00000000 5770.88476562   627555.56250000 500298.03125000 
0.14200    20190734.00000000 12991593.00000000 32380054.00000000 5626.33447266   613782.81250000 489387.53125000 
0.14300    19881776.00000000 12798949.00000000 31892312.00000000 5485.33300781   600271.68750000 478684.03125000 
0.14400    19576712.00000000 12608509.00000000 31410044.00000000 5347.65136719   587005.00000000 468170.65625000 
0.14500    19275416.00000000 12420214.00000000 30933882.00000000 5213.28027344   573991.87500000 457847.81250000 
0.14600    18977488.00000000 12233930.00000000 30462486.00000000 5082.01855469   561207.68750000 447709.03125000 
0.14700    18683252.00000000 12049692.00000000 29996892.00000000 4953.81250000   548645.50000000 437753.50000000 
0.14800    18392152.00000000 11867318.00000000 29536134.00000000 4828.64306641   536318.62500000 427966.25000000 
0.14900    18104590.00000000 11686896.00000000 29080446.00000000 4706.35253906   524205.31250000 418350.56250000 
0.15000    17820116.00000000 11508257.00000000 28629664.00000000 4586.89404297   512301.96875000 408899.21875000 
0.15100    17538910.00000000 11331500.00000000 28183424.00000000 4470.11572266   500605.81250000 399608.37500000 
0.15200    17260848.00000000 11156480.00000000 27742344.00000000 4356.11376953   489112.40625000 390476.84375000 
0.15300    16985690.00000000 10983290.00000000 27305772.00000000 4244.67382812   477812.75000000 381494.03125000 
0.15400    16713862.00000000 10811625.00000000 26873674.00000000 4135.79492188   466701.75000000 372659.59375000 
0.15500    16444747.00000000 10641884.00000000 26446174.00000000 4029.39770508   455779.46875000 363972.09375000 
0.15600    16178532.00000000 10473675.00000000 26022876.00000000 3925.36206055   445041.31250000 355422.28125000 
0.15700    15915292.00000000 10307128.00000000 25604260.00000000 3823.84326172   434483.96875000 347016.96875000 
0.15800    15654933.00000000 10142370.00000000 25189704.00000000 3724.57666016   424097.18750000 338740.75000000 
0.15900    15397281.00000000 9979112.00000000 24779678.00000000 3627.67553711   413883.18750000 330600.81250000 
0.16000    15142441.00000000 9817506.00000000 24373730.00000000 3532.97851562   403843.71875000 322591.06250000 
0.16100    14890605.00000000 9657638.00000000 23972594.00000000 3440.61059570   393965.71875000 314715.50000000 
0.16200    14641381.00000000 9499382.00000000 23575216.00000000 3350.42333984   384254.96875000 306960.46875000 
0.16300    14395059.00000000 9342673.00000000 23182436.00000000 3262.42187500   374703.96875000 299333.40625000 
0.16400    14151533.00000000 9187616.00000000 22793728.00000000 3176.60107422   365315.03125000 291829.21875000 
0.16500    13910844.00000000 9034243.00000000 22409448.00000000 3092.94091797   356085.68750000 284447.34375000 
0.16600    13672746.00000000 8882528.00000000 22029466.00000000 3011.41259766   347013.21875000 277187.93750000 
0.16700    13437610.00000000 8732451.00000000 21653700.00000000 2931.97778320   338093.90625000 270045.68750000 
0.16800    13205196.00000000 8584004.00000000 21282236.00000000 2854.66088867   329327.78125000 263026.78125000 
0.16900    12975704.00000000 8437307.00000000 20915168.00000000 2779.49340820   320726.62500000 256123.89062500 
0.17000    12748894.00000000 8292282.00000000 20552570.00000000 2706.38354492   312271.03125000 249343.12500000 
0.17100    12525170.00000000 8148921.50000000 20194214.00000000 2635.37182617   303972.18750000 242677.84375000 
0.17200    12304058.00000000 8007255.00000000 19840372.00000000 2566.38305664   295821.68750000 236132.53125000 
0.17300    12085814.00000000 7867365.00000000 19491044.00000000 2499.46289062   287822.21875000 229703.29687500 
0.17400    11870682.00000000 7729183.50000000 19146116.00000000 2434.61987305   279979.87500000 223395.06250000 
0.17500    11658293.00000000 7592843.00000000 18805716.00000000 2371.79760742   272289.62500000 217201.85937500 
0.17600    11448761.00000000 7458158.50000000 18469700.00000000 2310.95434570   264747.81250000 211125.26562500 
0.17700    11242231.00000000 7325305.50000000 18138464.00000000 2252.15869141   257356.84375000 205169.03125000 
0.17800    11038527.00000000 7194281.00000000 17811836.00000000 2195.31884766   250114.48437500 199326.59375000 
0.17900    10837974.00000000 7064975.00000000 17489668.00000000 2140.47338867   243026.96875000 193604.81250000 
0.18000    10640148.00000000 6937597.00000000 17172212.00000000 2087.54711914   236087.43750000 187999.43750000 
0.18100    10445448.00000000 6812021.50000000 16859446.00000000 2036.55944824   229299.46875000 182513.60937500 
0.18200    10253616.00000000 6688177.00000000 16551152.00000000 1987.42480469   222657.50000000 177140.62500000 
0.18300    10064707.00000000 6566255.00000000 16247579.00000000 1940.17358398   216164.57812500 171886.73437500 
0.18400    9878823.00000000 6446163.50000000 15948783.00000000 1894.75146484   209818.68750000 166748.21875000 
0.18500    9695985.00000000 6327922.00000000 15654712.00000000 1851.11901855   203624.79687500 161727.03125000 
0.18600    9516034.00000000 6211546.00000000 15365153.00000000 1809.21667480   197573.84375000 156819.70312500 
0.18700    9339027.00000000 6096979.00000000 15080392.00000000 1769.04956055   191666.82812500 152027.76562500 
0.18800    9165019.00000000 5984240.00000000 14800255.00000000 1730.51977539   185901.32812500 147349.64062500 
0.18900    8993884.00000000 5873424.00000000 14524847.00000000 1693.65051270   180283.14062500 142786.20312500 
0.19000    8825514.00000000 5764379.00000000 14253927.00000000 1658.31701660   174801.35937500 138330.87500000 
0.19100    8660400.00000000 5657214.00000000 13987800.00000000 1624.55541992   169463.04687500 133994.76562500 
0.19200    8497930.00000000 5551877.00000000 13726061.00000000 1592.23413086   164258.73437500 129763.00000000 
0.19300    8338396.00000000 5448291.00000000 13469072.00000000 1561.34191895   159194.01562500 125641.46093750 
0.19400    8181778.50000000 5346542.00000000 13216497.00000000 1531.80969238   154259.56250000 121626.95312500 
0.19500    8027880.00000000 5246608.50000000 12968500.00000000 1503.59680176   149457.79687500 117719.57031250 
0.19600    7876821.50000000 5148424.50000000 12725000.00000000 1476.61157227   144783.07812500 113915.10156250 
0.19700    7728511.00000000 5052036.50000000 12485799.00000000 1450.83569336   140235.96875000 110214.82031250 
0.19800    7582790.50000000 4957422.50000000 12250900.00000000 1426.18518066   135814.04687500 106613.73437500 
0.19900    7439962.00000000 4864454.00000000 12020475.00000000 1402.64184570   131514.06250000 103114.33593750 
0.20000    7299651.50000000 4773214.00000000 11794129.00000000 1380.07836914   127329.85937500 99709.16406250  
0.20100    7161993.00000000 4683636.50000000 11572123.00000000 1358.49890137   123263.85156250 96400.59375000  
0.20200    7026857.50000000 4595704.00000000 11354058.00000000 1337.82482910   119310.07812500 93184.42187500  
0.20300    6894254.50000000 4509439.00000000 11140205.00000000 1318.00134277   115468.89843750 90058.59375000  
0.20400    6764189.50000000 4424773.50000000 10930338.00000000 1298.96545410   111734.17187500 87022.76562500  
0.20500    6636529.50000000 4341660.00000000 10724440.00000000 1280.70288086   108104.39062500 84072.21093750  
0.20600    6511206.00000000 4260131.00000000 10522215.00000000 1263.10205078   104574.02343750 81205.53125000  
0.20700    6388273.00000000 4180158.75000000 10323940.00000000 1246.16442871   101145.11718750 78420.96875000  
0.20800    6267619.50000000 4101618.00000000 10129203.00000000 1229.81066895   97809.83593750  75715.16406250  
0.20900    6149349.00000000 4024619.50000000 9938406.00000000 1214.05932617   94571.63281250  73090.95312500  
0.21000    6033133.00000000 3948994.25000000 9750896.00000000 1198.79187012   91420.22656250  70537.28906250  
0.21100    5919114.00000000 3874818.50000000 9566988.00000000 1184.01037598   88356.26562500  68058.01562500  
0.21200    5807207.00000000 3802017.25000000 9386440.00000000 1169.67102051   85377.48437500  65649.08593750  
0.21300    5697375.50000000 3730518.00000000 9209321.00000000 1155.74096680   82479.57031250  63308.26171875  
0.21400    5589487.50000000 3660391.50000000 9035385.00000000 1142.20458984   79661.85156250  61034.33203125  
0.21500    5483717.00000000 3591580.00000000 8864747.00000000 1129.04211426   76923.32031250  58826.57031250  
0.21600    5379788.00000000 3523984.50000000 8697185.00000000 1116.18395996   74256.49218750  56678.25390625  
0.21700    5277773.50000000 3457665.50000000 8532730.00000000 1103.65075684   71662.55468750  54592.26562500  
0.21800    5177590.00000000 3392530.25000000 8371202.50000000 1091.41625977   69138.32031250  52564.42578125  
0.21900    5079161.00000000 3328557.25000000 8212592.50000000 1079.45690918   66681.19531250  50591.89062500  
0.22000    4982537.50000000 3265792.00000000 8056814.00000000 1067.78100586   64290.68750000  48674.75000000  
0.22100    4887697.50000000 3204155.50000000 7903971.00000000 1056.36877441   61965.42187500  46813.01171875  
0.22200    4794479.00000000 3143603.25000000 7753771.50000000 1045.21984863   59701.70312500  45002.02343750  
0.22300    4702929.00000000 3084139.00000000 7606281.00000000 1034.31347656   57497.92578125  43240.95703125  
0.22400    4612957.50000000 3025714.75000000 7461303.00000000 1023.64831543   55352.74218750  41528.47265625  
0.22500    4524646.50000000 2968368.50000000 7319025.00000000 1013.27648926   53266.86718750  39865.73828125  
0.22600    4437823.00000000 2911966.00000000 7179133.00000000 1003.11901855   51235.39843750  38247.33593750  
0.22700    4352569.50000000 2856623.25000000 7041837.00000000 993.24829102    49262.07421875  36676.34375000  
0.22800    4268786.00000000 2802239.25000000 6906854.00000000 983.63208008    47340.40625000  35148.18750000  
0.22900    4186455.00000000 2748787.50000000 6774225.00000000 974.28594971    45471.63281250  33663.14062500  
0.23000    4105589.25000000 2696264.00000000 6643936.00000000 965.22302246    43656.01562500  32221.78320312  
0.23100    4026140.00000000 2644691.50000000 6515962.50000000 956.44696045    41892.10156250  30821.67773438  
0.23200    3948070.50000000 2594000.00000000 6390169.50000000 947.95556641    40177.19531250  29461.36328125  
0.23300    3871377.75000000 2544189.00000000 6266617.50000000 939.77960205    38513.01953125  28141.63476562  
0.23400    3796058.75000000 2495249.25000000 6145261.50000000 931.91711426    36898.01562500  26861.60742188  
0.23500    3721959.00000000 2447124.25000000 6025884.00000000 924.34771729    35329.28515625  25618.70507812  
0.23600    3649280.75000000 2399906.25000000 5908736.00000000 917.13677979    33811.00781250  24415.19335938  
0.23700    3577895.00000000 2353474.50000000 5793639.50000000 910.24902344    32339.06054688  23248.91406250  
0.23800    3507792.00000000 2307856.75000000 5680565.00000000 903.71484375    30914.54296875  22120.29882812  
0.23900    3438872.25000000 2263042.75000000 5569476.50000000 897.52099609    29535.72460938  21026.62304688  
0.24000    3371218.25000000 2219029.50000000 5460403.00000000 891.68322754    28202.68945312  19969.92773438  
0.24100    3304870.00000000 2175784.50000000 5353337.00000000 886.21020508    26916.82031250  18949.33789062  
0.24200    3239711.75000000 2133325.50000000 5248112.50000000 881.11511230    25675.22070312  17963.56640625  
0.24300    3175736.25000000 2091615.12500000 5144820.50000000 876.36248779    24478.15234375  17012.16992188  
0.24400    3112983.25000000 2050655.00000000 5043434.50000000 871.97222900    23324.73046875  16094.93652344  
0.24500    3051361.00000000 2010423.75000000 4943855.50000000 867.93359375    22214.62695312  15210.67285156  
0.24600    2990934.25000000 1970927.37500000 4846253.50000000 864.25866699    21147.84960938  14360.44140625  
0.24700    2931650.25000000 1932155.25000000 4750289.00000000 860.94158936    20123.77148438  13542.88281250  
0.24800    2873525.50000000 1894093.00000000 4656278.00000000 857.96051025    19140.75781250  12757.11132812  
0.24900    2816501.00000000 1856720.62500000 4563931.50000000 855.31103516    18198.15429688  12002.35742188  
0.25000    2760587.50000000 1820055.25000000 4473395.00000000 852.99420166    17296.99609375  11279.41796875  
0.25100    2705722.00000000 1784053.12500000 4384554.50000000 850.97961426    16434.01562500  10585.95996094  
0.25200    2652049.75000000 1748771.75000000 4297499.00000000 849.28796387    15612.04687500  9924.34667969   
0.25300    2599412.25000000 1714127.37500000 4212112.50000000 847.87756348    14826.67675781  9290.34179688   
0.25400    2547817.75000000 1680155.12500000 4128358.75000000 846.73596191    14078.86132812  8685.34472656   
0.25500    2497232.00000000 1646822.25000000 4046196.50000000 845.84289551    13366.09960938  8107.60400391   
0.25600    2447719.00000000 1614145.50000000 3965751.25000000 845.20532227    12688.96191406  7557.17919922   
0.25700    2399198.75000000 1582083.75000000 3886869.00000000 844.77740479    12045.17382812  7032.99658203   
0.25800    2351683.00000000 1550650.62500000 3809561.75000000 844.55401611    11435.02832031  6534.06787109   
0.25900    2305122.50000000 1519828.12500000 3733783.25000000 844.51898193    10856.74804688  6060.50927734   
0.26000    2259529.50000000 1489607.00000000 3659553.25000000 844.65075684    10309.25781250  5610.73925781   
0.26100    2214855.50000000 1459977.12500000 3586755.50000000 844.90411377    9789.95898438   5182.62988281   
0.26200    2171187.25000000 1430952.37500000 3515540.50000000 845.31286621    9300.77734375   4778.52978516   
0.26300    2128332.75000000 1402458.87500000 3445622.00000000 845.79614258    8836.51171875   4393.83007812   
0.26400    2086406.00000000 1374555.37500000 3377197.25000000 846.37786865    8399.38769531   4030.39257812   
0.26500    2045361.37500000 1347199.00000000 3310178.50000000 847.03332520    7986.78125000   3686.30957031   
0.26600    2005161.87500000 1320374.25000000 3244468.00000000 847.72821045    7597.13964844   3360.89648438   
0.26700    1965811.87500000 1294090.50000000 3180123.25000000 848.45513916    7230.12695312   3053.02929688   
