# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02000    149895408.00000000 93613384.00000000 236915664.00000000 89867.66406250  7333730.50000000 5795212.50000000 
0.02100    148700720.00000000 92879456.00000000 235043520.00000000 88877.07031250  7263398.50000000 5739957.50000000 
0.02200    147463440.00000000 92116824.00000000 233096752.00000000 87852.86718750  7190553.50000000 5682725.50000000 
0.02300    146179616.00000000 91327304.00000000 231086832.00000000 86797.41406250  7115385.00000000 5623592.50000000 
0.02400    144858304.00000000 90512592.00000000 229009760.00000000 85711.42187500  7037893.00000000 5562716.00000000 
0.02500    143495184.00000000 89673264.00000000 226871472.00000000 84598.65625000  6958282.50000000 5500125.00000000 
0.02600    142095024.00000000 88810984.00000000 224672512.00000000 83459.52343750  6876725.50000000 5435908.00000000 
0.02700    140659568.00000000 87926456.00000000 222420784.00000000 82297.32812500  6793213.00000000 5370291.50000000 
0.02800    139191248.00000000 87019936.00000000 220113744.00000000 81112.22656250  6707977.00000000 5303257.00000000 
0.02900    137690336.00000000 86096232.00000000 217757392.00000000 79907.86718750  6621153.50000000 5234951.50000000 
0.03000    136161744.00000000 85151976.00000000 215355040.00000000 78685.02343750  6532825.00000000 5165432.00000000 
0.03100    134604592.00000000 84191648.00000000 212908912.00000000 77446.65625000  6443152.00000000 5094889.00000000 
0.03200    133020344.00000000 83213528.00000000 210420112.00000000 76194.28906250  6352202.00000000 5023346.50000000 
0.03300    131413584.00000000 82221600.00000000 207893936.00000000 74930.58593750  6260174.00000000 4950920.50000000 
0.03400    129785096.00000000 81216336.00000000 205335632.00000000 73656.41406250  6167206.50000000 4877744.00000000 
0.03500    128136872.00000000 80198520.00000000 202744192.00000000 72374.15625000  6073378.50000000 4803898.00000000 
0.03600    126471208.00000000 79169752.00000000 200126400.00000000 71085.97656250  5978849.00000000 4729453.50000000 
0.03700    124789304.00000000 78130704.00000000 197480640.00000000 69793.60937500  5883713.00000000 4654514.00000000 
0.03800    123094144.00000000 77081872.00000000 194815456.00000000 68498.31250000  5788139.00000000 4579249.00000000 
0.03900    121387104.00000000 76026112.00000000 192129536.00000000 67202.25000000  5692177.00000000 4503681.00000000 
0.04000    119669720.00000000 74963296.00000000 189426864.00000000 65907.15625000  5595963.00000000 4427903.50000000 
0.04100    117944584.00000000 73895496.00000000 186713088.00000000 64613.96093750  5499664.50000000 4352017.00000000 
0.04200    116212656.00000000 72822784.00000000 183986720.00000000 63325.21875000  5403335.00000000 4276106.00000000 
0.04300    114477024.00000000 71747800.00000000 181255248.00000000 62041.79296875  5307147.50000000 4200290.50000000 
0.04400    112738024.00000000 70670192.00000000 178517952.00000000 60765.90234375  5211126.00000000 4124603.75000000 
0.04500    110998952.00000000 69591744.00000000 175776800.00000000 59498.25390625  5115457.50000000 4049163.00000000 
0.04600    109259672.00000000 68514224.00000000 173038176.00000000 58240.21484375  5020159.00000000 3974026.00000000 
0.04700    107523784.00000000 67436520.00000000 170301536.00000000 56993.73437500  4925350.00000000 3899263.25000000 
0.04800    105790600.00000000 66360012.00000000 167572416.00000000 55758.65625000  4831160.00000000 3824948.00000000 
0.04900    104063592.00000000 65288008.00000000 164849360.00000000 54537.52343750  4737676.00000000 3751184.25000000 
0.05000    102342352.00000000 64219028.00000000 162137392.00000000 53330.43750000  4644907.50000000 3677973.50000000 
0.05100    100630832.00000000 63155176.00000000 159438352.00000000 52138.71875000  4552933.00000000 3605413.75000000 
0.05200    98927968.00000000 62096708.00000000 156752848.00000000 50963.14843750  4461896.00000000 3533545.75000000 
0.05300    97236112.00000000 61044636.00000000 154085200.00000000 49804.87500000  4371870.00000000 3462437.25000000 
0.05400    95556080.00000000 59999536.00000000 151435808.00000000 48664.29687500  4282794.50000000 3392128.75000000 
0.05500    93890672.00000000 58962856.00000000 148806736.00000000 47541.97265625  4194864.50000000 3322687.00000000 
0.05600    92238592.00000000 57934104.00000000 146200144.00000000 46438.80468750  4108061.50000000 3254119.25000000 
0.05700    90602504.00000000 56914896.00000000 143617280.00000000 45355.33203125  4022422.25000000 3186511.00000000 
0.05800    88982216.00000000 55905684.00000000 141060608.00000000 44291.51953125  3938062.75000000 3119836.25000000 
0.05900    87379936.00000000 54906560.00000000 138529120.00000000 43248.24609375  3854986.00000000 3054185.00000000 
0.06000    85795776.00000000 53918560.00000000 136028064.00000000 42225.97656250  3773209.75000000 2989536.50000000 
0.06100    84230256.00000000 52942564.00000000 133554696.00000000 41224.11718750  3692792.00000000 2925960.50000000 
0.06200    82685208.00000000 51977684.00000000 131112488.00000000 40243.88281250  3613740.00000000 2863450.75000000 
0.06300    81159672.00000000 51025412.00000000 128702720.00000000 39284.68359375  3536100.00000000 2802063.75000000 
0.06400    79655336.00000000 50086436.00000000 126325800.00000000 38346.34375000  3459845.25000000 2741755.75000000 
0.06500    78173392.00000000 49160064.00000000 123982368.00000000 37429.96484375  3385049.00000000 2682584.75000000 
0.06600    76713008.00000000 48247500.00000000 121673016.00000000 36534.41796875  3311698.75000000 2624530.50000000 
0.06700    75275312.00000000 47348704.00000000 119398912.00000000 35660.24609375  3239768.75000000 2567636.75000000 
0.06800    73859488.00000000 46463784.00000000 117160824.00000000 34807.26562500  3169303.00000000 2511891.75000000 
0.06900    72468288.00000000 45593212.00000000 114959376.00000000 33974.87890625  3100308.75000000 2457283.75000000 
0.07000    71100312.00000000 44736888.00000000 112793784.00000000 33162.98828125  3032773.50000000 2403825.25000000 
0.07100    69755168.00000000 43895408.00000000 110666760.00000000 32371.82617188  2966675.25000000 2351499.00000000 
0.07200    68434424.00000000 43067844.00000000 108576528.00000000 31600.34960938  2902006.25000000 2300305.50000000 
0.07300    67137640.00000000 42256076.00000000 106524192.00000000 30848.55273438  2838784.50000000 2250239.50000000 
0.07400    65864704.00000000 41458696.00000000 104509944.00000000 30116.36523438  2776976.25000000 2201305.50000000 
0.07500    64616300.00000000 40676668.00000000 102532848.00000000 29402.83789062  2716574.00000000 2153461.00000000 
0.07600    63391536.00000000 39908784.00000000 100593496.00000000 28708.33203125  2657555.25000000 2106726.25000000 
0.07700    62190616.00000000 39156308.00000000 98691880.00000000 28031.41601562  2599894.25000000 2061052.12500000 
0.07800    61013728.00000000 38418900.00000000 96828664.00000000 27372.22656250  2543564.25000000 2016462.25000000 
0.07900    59860660.00000000 37695884.00000000 95003320.00000000 26730.29492188  2488595.00000000 1972893.12500000 
0.08000    58731196.00000000 36987364.00000000 93214120.00000000 26105.17773438  2434885.25000000 1930365.12500000 
0.08100    57624832.00000000 36293852.00000000 91462312.00000000 25496.33984375  2382445.75000000 1888837.25000000 
0.08200    56542168.00000000 35614964.00000000 89746344.00000000 24902.98437500  2331278.75000000 1848275.75000000 
0.08300    55481860.00000000 34950052.00000000 88067592.00000000 24325.29687500  2281295.75000000 1808696.75000000 
0.08400    54444360.00000000 34299528.00000000 86424864.00000000 23762.04687500  2232500.00000000 1770064.12500000 
0.08500    53428824.00000000 33662724.00000000 84816832.00000000 23213.11914062  2184881.25000000 1732324.37500000 
0.08600    52435892.00000000 33040622.00000000 83243240.00000000 22678.12695312  2138369.25000000 1695493.62500000 
0.08700    51464092.00000000 32431244.00000000 81704672.00000000 22156.27539062  2092965.62500000 1659532.37500000 
0.08800    50513720.00000000 31835658.00000000 80199464.00000000 21647.44921875  2048632.25000000 1624409.12500000 
0.08900    49584112.00000000 31253150.00000000 78727824.00000000 21150.95507812  2005311.25000000 1590110.00000000 
0.09000    48675000.00000000 30683224.00000000 77288632.00000000 20666.52929688  1963013.75000000 1556606.62500000 
0.09100    47785656.00000000 30126258.00000000 75880752.00000000 20193.33789062  1921687.12500000 1523880.12500000 
0.09200    46916568.00000000 29581646.00000000 74505184.00000000 19731.51171875  1881318.25000000 1491903.75000000 
0.09300    46066192.00000000 29049264.00000000 73159536.00000000 19280.09179688  1841853.12500000 1460656.62500000 
0.09400    45234824.00000000 28528702.00000000 71843112.00000000 18839.05468750  1803251.50000000 1430102.75000000 
0.09500    44421876.00000000 28019780.00000000 70556520.00000000 18407.76953125  1765526.37500000 1400248.37500000 
0.09600    43626648.00000000 27522094.00000000 69298280.00000000 17986.17773438  1728643.12500000 1371042.62500000 
0.09700    42849500.00000000 27035656.00000000 68068384.00000000 17573.76953125  1692538.62500000 1342467.37500000 
0.09800    42088364.00000000 26560106.00000000 66865472.00000000 17170.12695312  1657224.12500000 1314512.87500000 
0.09900    41344508.00000000 26095084.00000000 65689132.00000000 16775.00390625  1622660.25000000 1287160.00000000 
0.10000    40616696.00000000 25640400.00000000 64538372.00000000 16388.11328125  1588797.25000000 1260373.62500000 
0.10100    39904712.00000000 25195480.00000000 63412340.00000000 16009.19628906  1555650.00000000 1234147.12500000 
0.10200    39207460.00000000 24760294.00000000 62310832.00000000 15637.96191406  1523184.50000000 1208453.37500000 
0.10300    38525476.00000000 24334706.00000000 61233204.00000000 15274.17773438  1491358.62500000 1183275.12500000 
0.10400    37858020.00000000 23918288.00000000 60178512.00000000 14917.62304688  1460172.50000000 1158605.87500000 
0.10500    37204336.00000000 23510768.00000000 59146336.00000000 14568.03710938  1429604.12500000 1134412.87500000 
0.10600    36564316.00000000 23112024.00000000 58135408.00000000 14225.28710938  1399600.75000000 1110695.50000000 
0.10700    35937244.00000000 22721388.00000000 57146280.00000000 13889.18847656  1370199.25000000 1087430.50000000 
0.10800    35323380.00000000 22339138.00000000 56176492.00000000 13559.58593750  1341341.12500000 1064615.00000000 
0.10900    34721476.00000000 21964672.00000000 55226928.00000000 13236.28613281  1313026.37500000 1042206.56250000 
0.11000    34132024.00000000 21597816.00000000 54296672.00000000 12919.13378906  1285225.00000000 1020223.87500000 
0.11100    33554246.00000000 21238424.00000000 53385328.00000000 12608.06445312  1257927.12500000 998636.37500000 
0.11200    32987364.00000000 20886308.00000000 52491172.00000000 12302.95312500  1231142.00000000 977440.81250000 
0.11300    32431720.00000000 20540884.00000000 51615180.00000000 12003.63671875  1204809.62500000 956624.50000000 
0.11400    31886744.00000000 20202520.00000000 50755980.00000000 11710.03613281  1178966.00000000 936181.43750000 
0.11500    31352010.00000000 19870360.00000000 49913124.00000000 11422.20898438  1153581.37500000 916096.18750000 
0.11600    30827088.00000000 19544744.00000000 49086060.00000000 11139.91308594  1128637.75000000 896353.75000000 
0.11700    30312264.00000000 19225338.00000000 48274884.00000000 10863.12304688  1104133.75000000 876965.56250000 
0.11800    29806494.00000000 18911688.00000000 47477996.00000000 10591.69335938  1080041.37500000 857899.43750000 
0.11900    29309894.00000000 18603704.00000000 46695908.00000000 10325.72265625  1056379.25000000 839168.50000000 
0.12000    28822172.00000000 18301396.00000000 45927448.00000000 10065.03027344  1033111.56250000 820756.06250000 
0.12100    28343178.00000000 18004406.00000000 45172848.00000000 9809.68554688   1010257.87500000 802662.81250000 
0.12200    27872370.00000000 17712694.00000000 44431516.00000000 9559.55175781   987790.93750000 784880.37500000 
0.12300    27409790.00000000 17426190.00000000 43703064.00000000 9314.59277344   965716.12500000 767393.31250000 
0.12400    26954880.00000000 17144318.00000000 42986852.00000000 9074.73632812   944021.68750000 750212.50000000 
0.12500    26507752.00000000 16867382.00000000 42282432.00000000 8840.01464844   922706.93750000 733322.43750000 
0.12600    26068122.00000000 16595202.00000000 41590228.00000000 8610.35449219   901759.56250000 716722.18750000 
0.12700    25635630.00000000 16327233.00000000 40909536.00000000 8385.72265625   881182.00000000 700410.00000000 
0.12800    25210238.00000000 16063671.00000000 40239488.00000000 8165.93750000   860958.43750000 684375.93750000 
0.12900    24791444.00000000 15804414.00000000 39580564.00000000 7951.19287109   841097.68750000 668622.12500000 
0.13000    24379804.00000000 15549237.00000000 38931700.00000000 7741.30126953   821583.81250000 653146.50000000 
0.13100    23974226.00000000 15298074.00000000 38293452.00000000 7536.21191406   802420.00000000 637937.68750000 
0.13200    23575282.00000000 15050774.00000000 37664860.00000000 7335.88964844   783599.06250000 622995.31250000 
0.13300    23182466.00000000 14807261.00000000 37045784.00000000 7140.34033203   765121.81250000 608322.93750000 
0.13400    22795806.00000000 14567394.00000000 36436456.00000000 6949.43798828   746974.68750000 593913.75000000 
0.13500    22415014.00000000 14331185.00000000 35836764.00000000 6763.09619141   729169.81250000 579762.18750000 
0.13600    22039994.00000000 14098572.00000000 35245428.00000000 6581.39160156   711691.56250000 565871.62500000 
0.13700    21670678.00000000 13869177.00000000 34663516.00000000 6404.09667969   694533.43750000 552237.75000000 
0.13800    21306788.00000000 13643385.00000000 34089872.00000000 6231.27099609   677699.43750000 538843.75000000 
0.13900    20948662.00000000 13420723.00000000 33524670.00000000 6062.77294922   661188.12500000 525709.37500000 
0.14000    20595576.00000000 13201293.00000000 32967684.00000000 5898.55371094   644987.31250000 512819.84375000 
0.14100    20247746.00000000 12984958.00000000 32418956.00000000 5738.55957031   629105.43750000 500179.96875000 
0.14200    19905006.00000000 12771757.00000000 31878096.00000000 5582.70556641   613527.75000000 487775.93750000 
0.14300    19567560.00000000 12561501.00000000 31345130.00000000 5430.91552734   598263.87500000 475612.93750000 
0.14400    19234624.00000000 12354258.00000000 30819788.00000000 5283.06445312   583289.12500000 463686.37500000 
0.14500    18907030.00000000 12149851.00000000 30301914.00000000 5139.12792969   568617.75000000 451995.40625000 
0.14600    18584038.00000000 11948413.00000000 29791448.00000000 4999.05322266   554241.68750000 440531.40625000 
0.14700    18265776.00000000 11749699.00000000 29288252.00000000 4862.67236328   540159.18750000 429300.34375000 
0.14800    17952092.00000000 11553754.00000000 28792166.00000000 4729.99365234   526363.00000000 418295.53125000 
0.14900    17642964.00000000 11360454.00000000 28303268.00000000 4600.81542969   512841.40625000 407507.43750000 
0.15000    17338246.00000000 11169867.00000000 27821180.00000000 4475.14550781   499604.53125000 396944.59375000 
0.15100    17037936.00000000 10981942.00000000 27345874.00000000 4352.91503906   486641.31250000 386595.59375000 
0.15200    16742338.00000000 10796607.00000000 26877488.00000000 4233.93457031   473953.31250000 376464.59375000 
0.15300    16450916.00000000 10613771.00000000 26415620.00000000 4118.25341797   461530.40625000 366540.03125000 
0.15400    16163659.00000000 10433482.00000000 25960148.00000000 4005.62377930   449371.25000000 356824.53125000 
0.15500    15880619.00000000 10255718.00000000 25511394.00000000 3896.12524414   437472.12500000 347318.18750000 
0.15600    15601695.00000000 10080295.00000000 25068858.00000000 3789.61523438   425820.84375000 338008.06250000 
0.15700    15326825.00000000 9907459.00000000 24632888.00000000 3685.98559570   414430.18750000 328900.62500000 
0.15800    15056061.00000000 9736886.00000000 24202988.00000000 3585.18286133   403280.50000000 319984.81250000 
0.15900    14789283.00000000 9568809.00000000 23779362.00000000 3487.16796875   392378.50000000 311267.28125000 
0.16000    14526419.00000000 9403039.00000000 23361580.00000000 3391.78076172   381708.53125000 302737.46875000 
0.16100    14267503.00000000 9239599.00000000 22950180.00000000 3299.09570312   371280.18750000 294395.90625000 
0.16200    14012392.00000000 9078454.00000000 22544628.00000000 3208.91040039   361080.46875000 286235.59375000 
0.16300    13761200.00000000 8919597.00000000 22144900.00000000 3121.19775391   351109.21875000 278258.28125000 
0.16400    13513716.00000000 8763039.00000000 21751180.00000000 3035.93652344   341358.40625000 270455.71875000 
0.16500    13269957.00000000 8608723.00000000 21363240.00000000 2953.03710938   331828.21875000 262830.21875000 
0.16600    13030011.00000000 8456529.00000000 20981090.00000000 2872.39599609   322512.12500000 255376.42187500 
0.16700    12793657.00000000 8306660.00000000 20604328.00000000 2794.03393555   313406.09375000 248090.87500000 
0.16800    12560884.00000000 8158917.00000000 20233510.00000000 2717.83325195   304510.93750000 240966.64062500 
0.16900    12331891.00000000 8013387.00000000 19868216.00000000 2643.81542969   295819.00000000 234010.59375000 
0.17000    12106315.00000000 7869963.50000000 19508454.00000000 2571.89453125   287322.71875000 227213.37500000 
0.17100    11884206.00000000 7728722.50000000 19154208.00000000 2502.02148438   279025.09375000 220572.90625000 
0.17200    11665772.00000000 7589523.50000000 18805314.00000000 2434.14355469   270921.71875000 214085.71875000 
0.17300    11450655.00000000 7452529.50000000 18462012.00000000 2368.25732422   263007.40625000 207751.51562500 
0.17400    11239056.00000000 7317515.50000000 18124166.00000000 2304.30371094   255280.42187500 201567.71875000 
0.17500    11030845.00000000 7184635.00000000 17791258.00000000 2242.24902344   247734.35937500 195529.21875000 
0.17600    10825974.00000000 7053767.00000000 17463840.00000000 2182.03955078   240365.29687500 189631.34375000 
0.17700    10624502.00000000 6924974.50000000 17141456.00000000 2123.67846680   233178.59375000 183878.04687500 
0.17800    10426215.00000000 6798164.50000000 16824468.00000000 2067.08911133   226161.48437500 178261.76562500 
0.17900    10231257.00000000 6673346.50000000 16512522.00000000 2012.28710938   219315.78125000 172783.70312500 
0.18000    10039588.00000000 6550573.50000000 16205639.00000000 1959.21276855   212636.01562500 167438.28125000 
0.18100    9851159.00000000 6429810.50000000 15903829.00000000 1907.92163086   206122.93750000 162225.17187500 
0.18200    9665683.00000000 6310865.50000000 15606875.00000000 1858.21984863   199765.90625000 157139.25000000 
0.18300    9483556.00000000 6193923.50000000 15314962.00000000 1810.22656250   193568.60937500 152179.42187500 
0.18400    9304390.00000000 6078902.00000000 15027871.00000000 1763.85107422   187528.29687500 147344.50000000 
0.18500    9128462.00000000 5965737.50000000 14745714.00000000 1719.09362793   181639.28125000 142631.85937500 
0.18600    8955438.00000000 5854543.00000000 14468188.00000000 1675.89758301   175899.15625000 138038.45312500 
0.18700    8785468.00000000 5745157.50000000 14195530.00000000 1634.25781250   170305.90625000 133561.34375000 
0.18800    8618428.00000000 5637603.50000000 13927429.00000000 1594.15539551   164854.79687500 129199.62500000 
0.18900    8454416.00000000 5531929.00000000 13664083.00000000 1555.56921387   159549.42187500 124953.03906250 
0.19000    8293048.00000000 5427961.50000000 13405251.00000000 1518.41308594   154375.35937500 120813.47656250 
0.19100    8134858.00000000 5325844.50000000 13151085.00000000 1482.73693848   149344.82812500 116786.86718750 
0.19200    7979277.50000000 5225490.00000000 12901227.00000000 1448.45483398   144442.35937500 112861.67968750 
0.19300    7826644.00000000 5126928.00000000 12655889.00000000 1415.56005859   139674.15625000 109044.11718750 
0.19400    7676694.00000000 5030020.50000000 12414882.00000000 1384.03137207   135029.73437500 105327.53906250 
0.19500    7529498.50000000 4934811.00000000 12178138.00000000 1353.81018066   130512.07031250 101710.24218750 
0.19600    7385030.50000000 4841322.50000000 11945695.00000000 1324.87780762   126116.16406250 98190.15625000  
0.19700    7243069.50000000 4749466.00000000 11717403.00000000 1297.21850586   121841.86718750 94766.52343750  
0.19800    7103777.00000000 4659239.00000000 11493215.00000000 1270.75329590   117682.17968750 91436.71875000  
0.19900    6967084.50000000 4570681.50000000 11273224.00000000 1245.49890137   113639.96875000 88198.29687500  
0.20000    6832897.00000000 4483635.50000000 11057007.00000000 1221.37072754   109707.27343750 85046.49218750  
0.20100    6701181.50000000 4398184.00000000 10844962.00000000 1198.37292480   105884.67187500 81984.45312500  
0.20200    6571861.50000000 4314256.00000000 10636628.00000000 1176.42968750   102168.11718750 79005.86718750  
0.20300    6445025.00000000 4231890.50000000 10432176.00000000 1155.55261230   98556.80468750  76111.60156250  
0.20400    6320477.50000000 4150961.25000000 10231474.00000000 1135.64147949   95045.98437500  73296.57031250  
0.20500    6198289.00000000 4071540.00000000 10034437.00000000 1116.69287109   91634.23437500  70561.06250000  
0.20600    6078342.50000000 3993551.75000000 9841046.00000000 1098.65063477   88316.96093750  67901.35937500  
0.20700    5960675.00000000 3916959.75000000 9651272.00000000 1081.49584961   85096.34375000  65317.01562500  
0.20800    5845155.50000000 3841749.75000000 9464825.00000000 1065.16210938   81963.42968750  62804.55078125  
0.20900    5731829.00000000 3767969.00000000 9282132.00000000 1049.65539551   78924.17968750  60365.45703125  
0.21000    5620621.50000000 3695470.75000000 9102535.00000000 1034.85070801   75966.36718750  57991.54687500  
0.21100    5511442.00000000 3624289.00000000 8926242.00000000 1020.78491211   73094.15625000  55684.89453125  
0.21200    5404267.00000000 3554430.75000000 8753207.00000000 1007.38458252   70302.14062500  53443.36718750  
0.21300    5299115.50000000 3485807.00000000 8583359.00000000 994.59552002    67588.62500000  51264.24609375  
0.21400    5195899.50000000 3418451.50000000 8416625.00000000 982.41809082    64952.10546875  49146.12890625  
0.21500    5094612.50000000 3352341.75000000 8253012.00000000 970.80737305    62392.26953125  47089.04687500  
0.21600    4995189.00000000 3287374.00000000 8092282.00000000 959.68188477    59900.89843750  45087.15625000  
0.21700    4897550.00000000 3223593.00000000 7934469.00000000 949.05914307    57481.16015625  43141.70312500  
0.21800    4801726.50000000 3160941.25000000 7779581.50000000 938.87872314    55127.33593750  41249.67187500  
0.21900    4707608.50000000 3099424.00000000 7627417.00000000 929.08709717    52837.66796875  39409.97656250  
0.22000    4615219.50000000 3038976.75000000 7478020.50000000 919.69311523    50612.41406250  37620.03906250  
0.22100    4524587.00000000 2979650.00000000 7331365.50000000 910.65844727    48450.40234375  35881.19921875  
0.22200    4435529.50000000 2921370.50000000 7187290.00000000 901.94592285    46346.92968750  34189.35937500  
0.22300    4348059.50000000 2864107.50000000 7045810.00000000 893.51098633    44299.33984375  32542.55468750  
0.22400    4262129.00000000 2807819.25000000 6906737.50000000 885.34338379    42308.26171875  30940.23828125  
0.22500    4177864.75000000 2752615.50000000 6770324.00000000 877.45794678    40374.29296875  29384.56054688  
0.22600    4094990.50000000 2698312.75000000 6636205.00000000 869.75915527    38489.66015625  27868.23242188  
0.22700    4013690.50000000 2645010.75000000 6504528.50000000 862.30303955    36658.50390625  26394.99218750  
0.22800    3933762.25000000 2592607.75000000 6375150.00000000 855.01885986    34875.78125000  24960.49023438  
0.22900    3855229.25000000 2541119.25000000 6248018.00000000 847.90582275    33141.60546875  23564.76171875  
0.23000    3778119.50000000 2490563.25000000 6123153.50000000 840.97467041    31455.31250000  22208.26757812  
0.23100    3702427.25000000 2440858.25000000 6000517.00000000 834.18811035    29815.21484375  20888.84765625  
0.23200    3627966.25000000 2392008.50000000 5879944.50000000 827.54937744    28219.12695312  19604.65039062  
0.23300    3554887.50000000 2344045.25000000 5761531.00000000 821.02490234    26667.61718750  18356.53515625  
0.23400    3483072.75000000 2296919.75000000 5645211.00000000 814.66687012    25159.93359375  17143.62109375  
0.23500    3412514.25000000 2250577.50000000 5530883.50000000 808.40240479    23691.33789062  15962.61621094  
0.23600    3343202.00000000 2205058.75000000 5418599.00000000 802.28161621    22266.75000000  14817.35742188  
0.23700    3275150.00000000 2160341.50000000 5308223.50000000 796.29772949    20883.00195312  13704.31835938  
0.23800    3208289.25000000 2116413.50000000 5199874.50000000 790.44018555    19539.58398438  12623.82812500  
0.23900    3142574.50000000 2073244.12500000 5093383.50000000 784.70159912    18234.03906250  11574.52148438  
0.24000    3078058.50000000 2030839.87500000 4988811.00000000 779.11047363    16968.65234375  10557.06152344  
0.24100    3014738.25000000 1989199.00000000 4886112.00000000 773.67279053    15743.25097656  9572.42480469   
0.24200    2952544.25000000 1948294.50000000 4785245.00000000 768.39202881    14555.35156250  8617.96289062   
0.24300    2891460.75000000 1908117.87500000 4686202.00000000 763.25292969    13405.32812500  7693.63818359   
0.24400    2831469.50000000 1868663.50000000 4588918.50000000 758.27972412    12292.97558594  6799.73486328   
0.24500    2772581.00000000 1829903.00000000 4493392.00000000 753.48065186    11217.92089844  5936.24218750   
0.24600    2714789.50000000 1791874.37500000 4399667.00000000 748.87365723    10180.72949219  5103.10058594   
0.24700    2658100.75000000 1754525.87500000 4307659.00000000 744.46551514    9180.86425781   4299.74707031   
0.24800    2602446.25000000 1717883.12500000 4217326.00000000 740.25573730    8217.60351562   3526.29516602   
0.24900    2547828.75000000 1681905.50000000 4128699.25000000 736.25506592    7290.56445312   2781.71557617   
0.25000    2494281.75000000 1646600.87500000 4041761.50000000 732.48999023    6400.85351562   2067.07519531   
0.25100    2441708.75000000 1611968.25000000 3956446.00000000 728.94903564    5546.96240234   1381.14245605   
0.25200    2390247.00000000 1578040.25000000 3872883.50000000 725.67382812    4731.34863281   726.36846924    
0.25300    2339785.75000000 1544725.62500000 3790888.25000000 722.63775635    3950.96801758   99.71900940     
0.25400    2290307.50000000 1512087.00000000 3710535.00000000 719.86047363    3207.51464844   -497.59912109   
0.25500    2241795.25000000 1480060.12500000 3631729.75000000 717.35559082    2498.91894531   -1066.77111816  
0.25600    2194312.50000000 1448685.50000000 3554569.00000000 715.12506104    1827.22692871   -1606.61499023  
0.25700    2147781.75000000 1417947.50000000 3478928.50000000 713.18048096    1190.52416992   -2118.20312500  
0.25800    2102245.75000000 1387820.25000000 3404872.25000000 711.51904297    590.03656006    -2600.75903320  
0.25900    2057660.50000000 1358330.12500000 3332393.50000000 710.14923096    24.73869514     -3055.41479492  
0.26000    2014049.75000000 1329454.75000000 3261417.25000000 709.08422852    -505.16055298   -3481.73339844  
0.26100    1971318.37500000 1301172.62500000 3191892.50000000 708.29376221    -1001.95330811  -3881.40527344  
0.26200    1929579.25000000 1273505.87500000 3123942.25000000 707.80987549    -1461.76550293  -4251.78564453  
0.26300    1888725.62500000 1246411.50000000 3057426.25000000 707.60394287    -1890.39770508  -4597.18408203  
0.26400    1848806.62500000 1219902.12500000 2992392.25000000 707.70245361    -2284.10644531  -4914.65917969  
0.26500    1809796.12500000 1194004.25000000 2928812.75000000 708.08135986    -2644.97070312  -5205.68994141  
0.26600    1771658.12500000 1168647.75000000 2866664.75000000 708.74914551    -2973.20483398  -5471.13964844  
0.26700    1734418.00000000 1143882.25000000 2805917.25000000 709.69494629    -3269.03491211  -5710.63134766  
