# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26800    1994239.25000000 1298557.75000000 3208849.50000000 857.79241943    7562.39550781   2748.86206055   
0.26900    1955784.12500000 1273054.62500000 3146247.25000000 859.27984619    7197.48876953   2454.77929688   
0.27000    1918138.87500000 1248077.25000000 3084921.25000000 860.85198975    6853.65527344   2177.90136719   
0.27100    1881190.50000000 1223591.00000000 3024771.00000000 862.49255371    6528.04638672   1915.82397461   
0.27200    1845033.50000000 1199593.00000000 2965854.25000000 864.24945068    6223.55859375   1670.58447266   
0.27300    1809512.00000000 1176037.00000000 2908026.25000000 866.05987549    5934.36523438   1437.45239258   
0.27400    1774647.12500000 1152918.37500000 2851240.00000000 867.95068359    5660.85351562   1216.97155762   
0.27500    1740510.00000000 1130282.50000000 2795673.25000000 869.97161865    5406.68554688   1011.83599854   
0.27600    1706957.75000000 1108017.12500000 2741008.25000000 872.06463623    5165.77929688   817.50415039    
0.27700    1674084.62500000 1086213.50000000 2687473.75000000 874.28558350    4941.61669922   636.39624023    
0.27800    1641803.75000000 1064791.25000000 2634855.50000000 876.60162354    4731.44970703   466.49230957    
0.27900    1610105.50000000 1043779.12500000 2583274.25000000 879.04071045    4536.21972656   308.00006104    
0.28000    1579004.25000000 1023139.68750000 2532587.00000000 881.58862305    4354.39501953   160.18559265    
0.28100    1548459.00000000 1002873.75000000 2482860.25000000 884.24328613    4185.71093750   22.84568977     
0.28200    1518488.87500000 982979.56250000 2434016.50000000 887.02337646    4031.28320312   -103.61350250   
0.28300    1489055.87500000 963452.43750000 2386066.25000000 889.91424561    3889.08251953   -220.06698608   
0.28400    1460134.12500000 944249.18750000 2338922.25000000 892.91314697    3759.20068359   -327.47909546   
0.28500    1431768.62500000 925411.12500000 2292679.50000000 896.03002930    3642.94970703   -424.23394775   
0.28600    1403864.37500000 906895.75000000 2247222.75000000 899.24609375    3537.22314453   -512.69006348   
0.28700    1376468.87500000 888716.56250000 2202583.75000000 902.56750488    3444.32226562   -591.29345703   
0.28800    1349575.87500000 870837.43750000 2158709.00000000 905.97949219    3362.68041992   -661.21984863   
0.28900    1323185.62500000 853306.25000000 2115698.75000000 909.49591064    3293.62963867   -721.63543701   
0.29000    1297231.37500000 836051.50000000 2073358.87500000 913.08074951    3235.20654297   -773.62713623   
0.29100    1271776.00000000 819124.06250000 2031833.62500000 916.73522949    3188.56372070   -816.51513672   
0.29200    1246754.62500000 802484.62500000 1991014.75000000 920.45782471    3152.84155273   -851.32025146   
0.29300    1222218.50000000 786149.25000000 1950962.37500000 924.23455811    3129.11157227   -876.71105957   
0.29400    1198087.62500000 770087.00000000 1911574.62500000 928.02215576    3114.13989258   -895.37805176   
0.29500    1174434.37500000 754332.93750000 1872954.00000000 931.86120605    3111.46166992   -904.30395508   
0.29600    1151203.75000000 738843.00000000 1834988.12500000 935.68609619    3118.18798828   -905.99090576   
0.29700    1128398.62500000 723623.81250000 1797718.50000000 939.50427246    3134.67260742   -899.80889893   
0.29800    1106033.12500000 708704.06250000 1761150.12500000 943.31311035    3162.46826172   -885.47125244   
0.29900    1084091.62500000 694052.43750000 1725287.62500000 947.07733154    3200.10302734   -862.90502930   
0.30000    1062556.25000000 679657.56250000 1690045.87500000 950.77416992    3246.35253906   -833.67114258   
0.30100    1041454.00000000 665550.18750000 1655522.00000000 954.41967773    3303.25146484   -796.03430176   
0.30200    1020724.87500000 651678.56250000 1621596.50000000 957.96099854    3367.91162109   -752.26458740   
0.30300    1000451.12500000 638090.37500000 1588369.12500000 961.39941406    3442.25024414   -700.74658203   
0.30400    980579.56250000 624770.56250000 1555790.50000000 964.72320557    3525.58056641   -641.98486328   
0.30500    961072.62500000 611680.75000000 1523826.00000000 967.89941406    3615.64135742   -577.26647949   
0.30600    941973.43750000 598845.62500000 1492480.37500000 970.91906738    3714.25366211   -506.12045288   
0.30700    923286.37500000 586287.00000000 1461825.00000000 973.78466797    3821.48559570   -427.58291626   
0.30800    904960.87500000 573960.25000000 1431739.62500000 976.45153809    3934.47241211   -343.93579102   
0.30900    887053.50000000 561898.50000000 1402328.75000000 978.93109131    4055.74829102   -253.77964783   
0.31000    869520.56250000 550078.81250000 1373505.25000000 981.19421387    4183.09912109   -158.19479370   
0.31100    852362.93750000 538486.37500000 1345271.75000000 983.23083496    4316.44140625   -57.35477066    
0.31200    835587.62500000 527157.50000000 1317674.50000000 985.03833008    4455.97607422   48.83691788     
0.31300    819174.56250000 516070.87500000 1290673.62500000 986.59869385    4600.87988281   159.77532959    
0.31400    803161.56250000 505223.68750000 1264287.37500000 987.92254639    4751.78173828   276.05297852    
0.31500    787497.50000000 494602.00000000 1238460.87500000 988.98089600    4906.51318359   396.02716064    
0.31600    772190.62500000 484222.18750000 1213217.12500000 989.76605225    5066.22753906   520.78259277    
0.31700    757256.43750000 474079.59375000 1188576.75000000 990.30078125    5230.30664062   649.48474121    
0.31800    742667.12500000 464163.43750000 1164492.00000000 990.54846191    5397.02197266   781.08941650    
0.31900    728443.18750000 454480.59375000 1140999.12500000 990.54901123    5568.84814453   917.34020996    
0.32000    714559.81250000 445024.28125000 1118066.00000000 990.26556396    5742.88525391   1056.49548340   
0.32100    701020.00000000 435793.62500000 1095667.50000000 989.71246338    5920.06835938   1198.36657715   
0.32200    687835.12500000 426798.84375000 1073866.87500000 988.89746094    6100.33789062   1343.84436035   
0.32300    674950.18750000 417994.53125000 1052552.50000000 987.80883789    6281.54785156   1490.94470215   
0.32400    662411.31250000 409422.18750000 1031794.56250000 986.46856689    6465.33984375   1640.72521973   
0.32500    650202.43750000 401062.87500000 1011569.31250000 984.88153076    6650.43896484   1792.32104492   
0.32600    638310.43750000 392921.43750000 991868.00000000 983.05865479    6837.50927734   1946.37402344   
0.32700    626741.00000000 384993.43750000 972687.43750000 980.99658203    7025.95556641   2102.33081055   
0.32800    615506.31250000 377281.40625000 954056.06250000 978.72357178    7216.00000000   2260.22314453   
0.32900    604545.56250000 369760.34375000 935887.93750000 976.23327637    7406.02441406   2419.14160156   
0.33000    593917.50000000 362460.81250000 918236.12500000 973.55560303    7597.46386719   2579.76440430   
0.33100    583544.31250000 355327.21875000 901017.43750000 970.67614746    7788.31640625   2740.72387695   
0.33200    573530.12500000 348436.93750000 884393.81250000 967.65490723    7981.73828125   2904.44140625   
0.33300    563777.31250000 341721.21875000 868181.56250000 964.45904541    8174.41064453   3068.12231445   
0.33400    554326.75000000 335206.03125000 852465.06250000 961.13079834    8367.98632812   3233.15356445   
0.33500    545134.68750000 328873.03125000 837202.93750000 957.66693115    8561.09375000   3398.57861328   
0.33600    536221.56250000 322728.40625000 822391.18750000 954.09210205    8754.63378906   3564.77978516   
0.33700    527588.62500000 316768.46875000 808027.93750000 950.41894531    8948.36816406   3731.76000977   
0.33800    519239.75000000 311002.18750000 794133.43750000 946.68096924    9142.70605469   3899.72534180   
0.33900    511125.75000000 305399.06250000 780635.50000000 942.85729980    9336.32031250   4067.67675781   
0.34000    503280.87500000 299977.06250000 767580.62500000 938.98675537    9530.27832031   4236.10742188   
0.34100    495695.65625000 294733.28125000 754949.87500000 935.07623291    9724.37988281   4405.18457031   
0.34200    488392.34375000 289677.56250000 742786.00000000 931.15209961    9919.83593750   4575.63085938   
0.34300    481293.25000000 284768.43750000 730965.93750000 927.19635010    10114.17675781  4745.32861328   
0.34400    474477.31250000 280049.15625000 719609.56250000 923.26556396    10309.94238281  4916.50683594   
0.34500    467879.65625000 275476.37500000 708608.56250000 919.33709717    10505.34570312  5087.49853516   
0.34600    461543.56250000 271086.28125000 698052.75000000 915.44158936    10701.95898438  5259.74511719   
0.34700    455397.31250000 266826.25000000 687800.18750000 911.56359863    10897.44238281  5430.98388672   
0.34800    449502.31250000 262734.84375000 677967.50000000 907.73504639    11093.82324219  5603.37841797   
0.34900    443832.43750000 258798.93750000 668512.56250000 903.95410156    11291.29492188  5776.15087891   
0.35000    438376.90625000 255010.73437500 659400.00000000 900.21618652    11488.40820312  5948.99462891   
0.35100    433162.34375000 251386.00000000 650693.43750000 896.56115723    11687.29003906  6123.01513672   
0.35200    428112.81250000 247877.09375000 642255.81250000 892.96478271    11885.00000000  6295.98876953   
0.35300    423283.18750000 244519.96875000 634185.68750000 889.43920898    12083.42773438  6469.53173828   
0.35400    418675.12500000 241310.15625000 626476.43750000 885.98278809    12282.98828125  6643.74462891   
0.35500    414256.62500000 238235.70312500 619100.50000000 882.60443115    12482.87402344  6817.94580078   
0.35600    410022.09375000 235281.35937500 611994.37500000 879.29809570    12682.61523438  6992.01220703   
0.35700    405983.93750000 232461.37500000 605242.25000000 876.06250000    12882.78027344  7166.16210938   
0.35800    402144.06250000 229780.56250000 598798.87500000 872.91033936    13083.76367188  7340.70214844   
0.35900    398485.34375000 227219.70312500 592653.62500000 869.82366943    13284.96484375  7515.00439453   
0.36000    395013.21875000 224788.60937500 586832.06250000 866.81988525    13486.75683594  7689.70898438   
0.36100    391691.50000000 222459.70312500 581248.62500000 863.85931396    13687.56250000  7863.43457031   
0.36200    388591.59375000 220281.17187500 576023.12500000 860.98449707    13890.26757812  8038.31445312   
0.36300    385606.37500000 218177.96875000 570996.56250000 858.13708496    14090.99902344  8211.35937500   
0.36400    382788.12500000 216192.43750000 566239.93750000 855.34362793    14291.62109375  8384.02050781   
0.36500    380123.81250000 214313.18750000 561736.62500000 852.59381104    14491.94238281  8556.22753906   
0.36600    377639.43750000 212552.25000000 557527.37500000 849.89379883    14692.49902344  8728.42480469   
0.36700    375275.09375000 210875.51562500 553516.43750000 847.20507812    14891.16308594  8898.82617188   
0.36800    373102.81250000 209329.04687500 549821.93750000 844.55877686    15090.88867188  9069.80859375   
0.36900    371051.15625000 207866.03125000 546334.12500000 841.91180420    15288.79296875  9239.34472656   
0.37000    369105.96875000 206471.85937500 543003.37500000 839.25854492    15484.08789062  9406.36816406   
0.37100    367298.50000000 205171.20312500 539902.81250000 836.60821533    15678.12988281  9572.41796875   
0.37200    365651.93750000 203981.15625000 537072.25000000 833.95965576    15871.92285156  9738.07714844   
0.37300    364098.75000000 202855.18750000 534390.43750000 831.27746582    16062.66796875  9901.30468750   
0.37400    362684.81250000 201819.46875000 531944.18750000 828.58245850    16252.29394531  10063.53613281  
0.37500    361381.71875000 200860.93750000 529669.50000000 825.85473633    16439.37890625  10223.64355469  
0.37600    360192.68750000 199983.29687500 527588.87500000 823.08435059    16623.93945312  10381.66308594  
0.37700    359090.25000000 199162.01562500 525647.50000000 820.25885010    16805.20703125  10537.22656250  
0.37800    358105.06250000 198417.37500000 523890.37500000 817.38543701    16984.07031250  10690.68652344  
0.37900    357238.59375000 197752.01562500 522332.56250000 814.46240234    17160.12695312  10842.36718750  
0.38000    356434.40625000 197136.73437500 520888.28125000 811.46191406    17332.43945312  10990.87304688  
0.38100    355714.40625000 196570.57812500 519565.12500000 808.38702393    17500.20312500  11136.09960938  
0.38200    355099.12500000 196075.85937500 518415.75000000 805.24267578    17665.36718750  11279.21582031  
0.38300    354541.21875000 195622.46875000 517363.15625000 802.01574707    17825.49023438  11418.51855469  
0.38400    354088.46875000 195241.71875000 516481.71875000 798.70642090    17982.41015625  11555.55859375  
0.38500    353669.68750000 194884.20312500 515665.75000000 795.30450439    18133.63671875  11688.54785156  
0.38600    353360.21875000 194597.43750000 515018.56250000 791.82397461    18281.87695312  11819.08300781  
0.38700    353080.15625000 194331.84375000 514414.12500000 788.23687744    18423.82812500  11945.03808594  
0.38800    352864.21875000 194110.45312500 513924.53125000 784.56903076    18561.02539062  12067.66210938  
0.38900    352698.81250000 193923.79687500 513513.84375000 780.79370117    18692.97656250  12186.32910156  
0.39000    352616.03125000 193791.54687500 513240.56250000 776.93670654    18820.73632812  12301.85058594  
0.39100    352554.31250000 193672.10937500 513005.65625000 772.98175049    18942.48242188  12413.11425781  
0.39200    352547.84375000 193592.65625000 512853.96875000 768.93218994    19058.69140625  12520.37402344  
0.39300    352574.90625000 193532.32812500 512752.21875000 764.77978516    19168.94140625  12623.25878906  
0.39400    352667.25000000 193518.43750000 512765.68750000 760.55041504    19274.31445312  12722.79003906  
0.39500    352756.56250000 193504.00000000 512772.84375000 756.21594238    19373.08593750  12817.10449219  
0.39600    352882.90625000 193511.06250000 512841.43750000 751.79522705    19465.60546875  12907.22363281  
0.39700    353039.87500000 193536.17187500 512952.59375000 747.28411865    19552.61914062  12993.00097656  
0.39800    353230.25000000 193587.54687500 513118.56250000 742.69818115    19633.64648438  13075.01074219  
0.39900    353432.03125000 193642.26562500 513303.25000000 738.02874756    19708.33593750  13151.90722656  
0.40000    353651.71875000 193711.07812500 513516.03125000 733.27264404    19777.09765625  13224.59570312  
0.40100    353877.43750000 193783.98437500 513746.81250000 728.44250488    19839.23632812  13292.13769531  
0.40200    354136.90625000 193878.43750000 514027.34375000 723.54449463    19896.05468750  13356.07324219  
0.40300    354390.50000000 193960.95312500 514278.59375000 718.56994629    19945.53515625  13414.47851562  
0.40400    354655.56250000 194058.35937500 514571.18750000 713.54101562    19989.53515625  13469.03417969  
0.40500    354927.28125000 194154.25000000 514859.68750000 708.44891357    20027.31250000  13518.69335938  
0.40600    355216.93750000 194261.79687500 515175.96875000 703.30749512    20059.86132812  13564.52441406  
0.40700    355487.84375000 194360.06250000 515475.09375000 698.10986328    20085.58398438  13605.23828125  
0.40800    355762.03125000 194452.90625000 515766.71875000 692.86047363    20105.35742188  13641.42578125  
0.40900    356031.18750000 194538.40625000 516038.87500000 687.55810547    20119.05859375  13673.04296875  
0.41000    356313.03125000 194636.81250000 516339.34375000 682.23504639    20127.66992188  13700.82617188  
0.41100    356571.75000000 194716.18750000 516600.31250000 676.87054443    20129.75195312  13723.66699219  
0.41200    356815.68750000 194782.90625000 516831.03125000 671.45611572    20126.07031250  13741.96777344  
0.41300    357075.43750000 194851.25000000 517078.75000000 666.03100586    20117.48632812  13756.66992188  
0.41400    357302.56250000 194900.48437500 517279.34375000 660.57666016    20103.00195312  13766.32226562  
0.41500    357535.84375000 194951.87500000 517483.59375000 655.10906982    20083.38867188  13772.50585938  
0.41600    357724.00000000 194970.03125000 517614.37500000 649.61621094    20057.79687500  13773.56835938  
0.41700    357926.00000000 194994.34375000 517758.18750000 644.11926270    20028.21875000  13771.65625000  
0.41800    358136.68750000 195021.46875000 517919.18750000 638.62298584    19993.98437500  13766.18847656  
0.41900    358267.03125000 194992.29687500 517940.15625000 633.09545898    19952.94921875  13755.00000000  
0.42000    358418.96875000 194976.10937500 518006.15625000 627.59582520    19908.75585938  13741.29101562  
0.42100    358564.62500000 194951.15625000 518045.59375000 622.09521484    19860.21679688  13723.99511719  
0.42200    358687.90625000 194907.29687500 518045.53125000 616.60168457    19806.97460938  13703.25585938  
0.42300    358768.65625000 194834.31250000 517983.84375000 611.12237549    19748.90820312  13678.19531250  
0.42400    358847.56250000 194756.31250000 517900.53125000 605.65447998    19687.42382812  13650.04492188  
0.42500    358902.53125000 194661.32812500 517786.03125000 600.20831299    19621.85351562  13618.94921875  
0.42600    358926.71875000 194539.40625000 517607.00000000 594.78875732    19552.32226562  13584.01562500  
0.42700    358959.96875000 194425.18750000 517445.87500000 589.40216064    19479.73242188  13546.90917969  
0.42800    358941.96875000 194272.53125000 517212.25000000 584.04101562    19403.39453125  13506.32812500  
0.42900    358939.68750000 194127.87500000 516983.18750000 578.73388672    19324.48242188  13463.78515625  
0.43000    358895.71875000 193957.10937500 516696.03125000 573.45965576    19242.16601562  13418.04199219  
0.43100    358811.96875000 193751.51562500 516331.65625000 568.21557617    19156.17773438  13369.06054688  
0.43200    358738.09375000 193554.93750000 515991.50000000 563.04760742    19068.73242188  13318.89746094  
0.43300    358626.68750000 193333.20312500 515584.96875000 557.92291260    18978.07617188  13265.62500000  
0.43400    358502.84375000 193098.75000000 515150.37500000 552.85620117    18885.11523438  13210.51464844  
0.43500    358348.56250000 192844.64062500 514671.03125000 547.84942627    18789.94335938  13153.21679688  
0.43600    358207.00000000 192595.89062500 514213.00000000 542.92535400    18694.09375000  13095.14453125  
0.43700    358008.09375000 192311.82812500 513665.46875000 538.06524658    18594.96484375  13034.32226562  
0.43800    357785.65625000 192012.01562500 513072.37500000 533.27484131    18494.18945312  12971.96679688  
0.43900    357564.65625000 191711.50000000 512487.40625000 528.58087158    18392.79882812  12908.59375000  
0.44000    357318.53125000 191398.15625000 511869.87500000 523.95489502    18289.53710938  12843.79101562  
0.44100    357056.31250000 191071.09375000 511211.37500000 519.42730713    18185.41992188  12777.97460938  
0.44200    356780.25000000 190734.71875000 510539.84375000 514.99523926    18080.55468750  12711.33593750  
0.44300    356479.96875000 190389.92187500 509832.71875000 510.65841675    17974.70507812  12643.78320312  
0.44400    356172.56250000 190035.65625000 509119.12500000 506.42382812    17868.45703125  12575.47070312  
0.44500    355810.68750000 189649.14062500 508310.78125000 502.28033447    17760.38281250  12505.80859375  
0.44600    355445.75000000 189264.45312500 507506.06250000 498.25308228    17652.60742188  12436.09082031  
0.44700    355090.84375000 188885.62500000 506715.40625000 494.34576416    17544.97070312  12366.48046875  
0.44800    354681.37500000 188480.29687500 505859.50000000 490.53863525    17436.71484375  12296.00878906  
0.44900    354288.03125000 188086.62500000 505019.90625000 486.85931396    17329.09375000  12226.03710938  
0.45000    353882.46875000 187684.35937500 504166.15625000 483.30755615    17221.84375000  12156.39355469  
0.45100    353423.71875000 187254.54687500 503234.09375000 479.85064697    17113.38281250  12085.31738281  
0.45200    352979.15625000 186836.17187500 502330.81250000 476.53021240    17006.28906250  12015.45214844  
0.45300    352498.40625000 186399.21875000 501372.59375000 473.33291626    16898.98046875  11945.56054688  
0.45400    352017.93750000 185969.90625000 500425.96875000 470.25531006    16792.39062500  11876.09179688  
0.45500    351523.31250000 185533.84375000 499461.00000000 467.31405640    16686.62109375  11807.13378906  
0.45600    351006.18750000 185085.82812500 498465.62500000 464.48739624    16580.85351562  11738.31054688  
0.45700    350484.09375000 184643.12500000 497467.46875000 461.79226685    16476.32421875  11670.37402344  
0.45800    349933.59375000 184186.51562500 496434.75000000 459.21929932    16372.13281250  11602.72753906  
0.45900    349372.75000000 183728.34375000 495388.96875000 456.76693726    16268.17382812  11535.47167969  
0.46000    348821.06250000 183282.84375000 494371.40625000 454.45208740    16166.55078125  11470.07617188  
0.46100    348211.43750000 182807.51562500 493266.78125000 452.23831177    16063.73242188  11403.64062500  
0.46200    347633.28125000 182353.85937500 492212.00000000 450.15359497    15963.14746094  11339.10058594  
0.46300    347020.90625000 181886.26562500 491118.15625000 448.17968750    15862.67187500  11274.76660156  
0.46400    346384.68750000 181409.79687500 489995.15625000 446.31890869    15762.93554688  11210.91894531  
0.46500    345760.18750000 180944.39062500 488893.50000000 444.57101440    15664.19628906  11148.44628906  
0.46600    345103.40625000 180468.01562500 487755.15625000 442.92068481    15566.00097656  11086.00878906  
0.46700    344424.43750000 179984.00000000 486581.46875000 441.36880493    15467.99316406  11024.10058594  
0.46800    343770.46875000 179517.92187500 485461.00000000 439.92178345    15371.86718750  10963.82421875  
0.46900    343064.50000000 179027.64062500 484268.78125000 438.56130981    15275.16601562  10902.97949219  
0.47000    342355.34375000 178540.73437500 483073.40625000 437.28186035    15179.19628906  10843.00097656  
0.47100    341641.18750000 178055.73437500 481876.43750000 436.09136963    15084.18750000  10783.85644531  
0.47200    340909.68750000 177566.51562500 480665.40625000 434.97479248    14989.56152344  10725.11425781  
0.47300    340179.81250000 177081.79687500 479458.78125000 433.92498779    14895.67382812  10667.09472656  
0.47400    339402.21875000 176574.73437500 478184.40625000 432.93270874    14800.90917969  10608.49804688  
0.47500    338634.84375000 176080.04687500 476936.15625000 432.00555420    14707.51464844  10550.90136719  
0.47600    337872.15625000 175591.42187500 475701.15625000 431.13327026    14614.77148438  10494.10253906  
0.47700    337055.03125000 175069.71875000 474375.71875000 430.29046631    14520.45507812  10436.08203125  
0.47800    336244.15625000 174561.31250000 473078.28125000 429.49285889    14427.19531250  10379.18261719  
0.47900    335439.12500000 174057.54687500 471788.96875000 428.73779297    14334.50585938  10322.62890625  
0.48000    334588.18750000 173530.67187500 470434.56250000 427.99645996    14240.80371094  10265.26464844  
0.48100    333771.75000000 173031.04687500 469138.87500000 427.29425049    14148.40136719  10209.10253906  
0.48200    332880.12500000 172484.48437500 467733.03125000 426.57876587    14053.77929688  10151.13671875  
0.48300    331993.15625000 171947.93750000 466336.53125000 425.88717651    13959.84472656  10093.77539062  
0.48400    331112.40625000 171416.10937500 464954.43750000 425.20242310    13866.11132812  10036.57714844  
0.48500    330209.43750000 170872.81250000 463537.12500000 424.51614380    13771.60546875  9978.83398438   
0.48600    329309.56250000 170332.57812500 462127.40625000 423.82659912    13677.27929688  9921.35351562   
0.48700    328380.15625000 169781.32812500 460679.09375000 423.12417603    13582.33984375  9863.09863281   
0.48800    327423.68750000 169211.81250000 459189.09375000 422.39712524    13486.34179688  9804.02050781   
0.48900    326470.50000000 168647.14062500 457706.28125000 421.66351318    13390.20996094  9744.91601562   
0.49000    325510.09375000 168077.79687500 456214.37500000 420.90545654    13294.01855469  9685.78710938   
0.49100    324551.40625000 167510.37500000 454728.31250000 420.13754272    13197.87402344  9626.46875000   
0.49200    323556.62500000 166923.79687500 453183.50000000 419.32858276    13100.45410156  9566.18457031   
0.49300    322565.53125000 166335.43750000 451640.40625000 418.49536133    13002.95703125  9505.69921875   
0.49400    321559.12500000 165743.17187500 450082.50000000 417.63504028    12905.18261719  9444.97753906   
0.49500    320534.18750000 165141.67187500 448498.28125000 416.74011230    12806.89257812  9383.67675781   
0.49600    319523.71875000 164545.20312500 446935.68750000 415.82449341    12708.85546875  9322.47949219   
0.49700    318478.46875000 163930.54687500 445317.03125000 414.86819458    12609.75390625  9260.48437500   
0.49800    317447.71875000 163320.09375000 443716.46875000 413.88442993    12511.16796875  9198.69726562   
0.49900    316384.78125000 162692.43750000 442074.96875000 412.86111450    12411.81835938  9136.02636719   
0.50000    315338.43750000 162075.42187500 440447.90625000 411.82394409    12313.00000000  9073.86132812   
