# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03800    117440464.00000000 73336112.00000000 185608464.00000000 73417.34375000  5867579.50000000 4636102.00000000 
0.03900    115482216.00000000 72117880.00000000 182517856.00000000 72010.11718750  5762009.00000000 4552841.50000000 
0.04000    113511656.00000000 70892984.00000000 179411472.00000000 70596.87500000  5655991.00000000 4469178.00000000 
0.04100    111532832.00000000 69662992.00000000 176291712.00000000 69179.19531250  5549543.00000000 4385199.50000000 
0.04200    109547800.00000000 68429120.00000000 173160592.00000000 67760.00781250  5442834.00000000 4301022.00000000 
0.04300    107558888.00000000 67193072.00000000 170023648.00000000 66339.55468750  5335970.50000000 4216748.00000000 
0.04400    105567976.00000000 65954732.00000000 166883616.00000000 64919.94140625  5229100.00000000 4132426.00000000 
0.04500    103576288.00000000 64717604.00000000 163744224.00000000 63503.23828125  5122302.50000000 4048183.00000000 
0.04600    101588384.00000000 63481592.00000000 160610512.00000000 62090.39453125  5015751.50000000 3964108.50000000 
0.04700    99605032.00000000 62248956.00000000 157482576.00000000 60683.05078125  4909439.00000000 3880299.50000000 
0.04800    97627984.00000000 61020144.00000000 154363936.00000000 59282.78515625  4803634.00000000 3796806.25000000 
0.04900    95659112.00000000 59796980.00000000 151260272.00000000 57891.00390625  4698352.00000000 3713762.50000000 
0.05000    93700688.00000000 58580004.00000000 148173456.00000000 56509.43750000  4593725.00000000 3631233.50000000 
0.05100    91755208.00000000 57371576.00000000 145107584.00000000 55138.76562500  4489791.00000000 3549288.00000000 
0.05200    89824480.00000000 56171728.00000000 142063088.00000000 53780.57421875  4386768.50000000 3468009.75000000 
0.05300    87909456.00000000 54981800.00000000 139043856.00000000 52436.01171875  4284649.50000000 3387457.25000000 
0.05400    86011984.00000000 53803068.00000000 136052720.00000000 51106.53125000  4183555.75000000 3307717.75000000 
0.05500    84134568.00000000 52637072.00000000 133092816.00000000 49792.94531250  4083569.75000000 3228864.75000000 
0.05600    82277520.00000000 51483720.00000000 130166184.00000000 48496.26953125  3984768.25000000 3150942.25000000 
0.05700    80443072.00000000 50344504.00000000 127275184.00000000 47217.48828125  3887255.25000000 3074042.75000000 
0.05800    78632624.00000000 49220240.00000000 124421776.00000000 45958.09375000  3791070.75000000 2998194.75000000 
0.05900    76847512.00000000 48111836.00000000 121608624.00000000 44718.26953125  3696292.00000000 2923464.00000000 
0.06000    75089144.00000000 47020100.00000000 118836840.00000000 43498.84375000  3602999.25000000 2849879.50000000 
0.06100    73357808.00000000 45946040.00000000 116109752.00000000 42300.98437500  3511244.50000000 2777513.00000000 
0.06200    71655824.00000000 44889744.00000000 113427832.00000000 41125.32812500  3421051.00000000 2706414.25000000 
0.06300    69984392.00000000 43852192.00000000 110793608.00000000 39972.17578125  3332527.00000000 2636609.25000000 
0.06400    68342928.00000000 42833784.00000000 108207656.00000000 38842.35937500  3245690.75000000 2568129.25000000 
0.06500    66733908.00000000 41835284.00000000 105672184.00000000 37736.22265625  3160592.50000000 2501023.00000000 
0.06600    65157160.00000000 40856932.00000000 103188696.00000000 36654.32421875  3077244.00000000 2435309.25000000 
0.06700    63613884.00000000 39899936.00000000 100757288.00000000 35597.01562500  2995712.25000000 2371030.25000000 
0.06800    62104168.00000000 38963740.00000000 98380368.00000000 34564.74218750  2916018.25000000 2308194.00000000 
0.06900    60629544.00000000 38049588.00000000 96057488.00000000 33557.37890625  2838158.50000000 2246825.00000000 
0.07000    59189904.00000000 37156752.00000000 93790168.00000000 32575.62500000  2762202.00000000 2186946.25000000 
0.07100    57785420.00000000 36286344.00000000 91578968.00000000 31619.11523438  2688116.00000000 2128551.50000000 
0.07200    56416932.00000000 35438040.00000000 89423672.00000000 30688.59375000  2615951.00000000 2071668.37500000 
0.07300    55084288.00000000 34612504.00000000 87325960.00000000 29783.61132812  2545703.00000000 2016287.75000000 
0.07400    53788300.00000000 33809552.00000000 85285608.00000000 28904.34375000  2477378.75000000 1962438.62500000 
0.07500    52528584.00000000 33029096.00000000 83302504.00000000 28050.48437500  2410978.50000000 1910103.87500000 
0.07600    51304836.00000000 32271590.00000000 81377016.00000000 27222.16406250  2346483.50000000 1859266.87500000 
0.07700    50118056.00000000 31536708.00000000 79508384.00000000 26419.28515625  2283897.50000000 1809950.12500000 
0.07800    48967372.00000000 30824394.00000000 77697688.00000000 25641.44726562  2223232.50000000 1762133.12500000 
0.07900    47852500.00000000 30134658.00000000 75943848.00000000 24888.48242188  2164431.75000000 1715797.12500000 
0.08000    46773984.00000000 29467356.00000000 74247296.00000000 24160.21093750  2107508.00000000 1670939.87500000 
0.08100    45730832.00000000 28822278.00000000 72606104.00000000 23456.30468750  2052440.12500000 1627553.12500000 
0.08200    44722940.00000000 28199040.00000000 71020976.00000000 22776.22851562  1999202.87500000 1585607.00000000 
0.08300    43750568.00000000 27597766.00000000 69491416.00000000 22119.78320312  1947755.12500000 1545082.75000000 
0.08400    42812072.00000000 27017952.00000000 68015976.00000000 21486.21679688  1898094.00000000 1505940.87500000 
0.08500    41907672.00000000 26459066.00000000 66594080.00000000 20875.51562500  1850181.00000000 1468198.50000000 
0.08600    41036848.00000000 25921252.00000000 65225204.00000000 20287.13085938  1803973.62500000 1431792.12500000 
0.08700    40198500.00000000 25403836.00000000 63907864.00000000 19720.37890625  1759431.75000000 1396709.37500000 
0.08800    39392420.00000000 24906424.00000000 62641436.00000000 19174.65429688  1716549.12500000 1362922.25000000 
0.08900    38617972.00000000 24428654.00000000 61424660.00000000 18649.57617188  1675256.00000000 1330397.37500000 
0.09000    37874188.00000000 23969972.00000000 60256460.00000000 18144.61132812  1635521.25000000 1299102.00000000 
0.09100    37160576.00000000 23529930.00000000 59135488.00000000 17659.12500000  1597301.50000000 1268996.12500000 
0.09200    36475952.00000000 23108350.00000000 58060504.00000000 17192.45507812  1560565.25000000 1240054.62500000 
0.09300    35820152.00000000 22704260.00000000 57031008.00000000 16744.29101562  1525249.00000000 1212241.12500000 
0.09400    35191644.00000000 22317444.00000000 56044612.00000000 16313.43164062  1491320.87500000 1185512.50000000 
0.09500    34589748.00000000 21947074.00000000 55100404.00000000 15899.78222656  1458728.75000000 1159840.00000000 
0.09600    34014212.00000000 21592754.00000000 54197544.00000000 15502.60351562  1427425.50000000 1135192.37500000 
0.09700    33463226.00000000 21254136.00000000 53333180.00000000 15121.23437500  1397367.75000000 1111522.75000000 
0.09800    32936590.00000000 20930350.00000000 52506944.00000000 14754.88183594  1368498.37500000 1088784.37500000 
0.09900    32432722.00000000 20621076.00000000 51717540.00000000 14403.17187500  1340784.87500000 1066958.50000000 
0.10000    31951204.00000000 20325352.00000000 50962988.00000000 14065.32910156  1314162.00000000 1045989.68750000 
0.10100    31490992.00000000 20043006.00000000 50241772.00000000 13740.71777344  1288583.50000000 1025843.43750000 
0.10200    31050908.00000000 19773058.00000000 49552320.00000000 13428.87304688  1264015.12500000 1006490.37500000 
0.10300    30630224.00000000 19515130.00000000 48893496.00000000 13129.01953125  1240402.75000000 987886.37500000 
0.10400    30228162.00000000 19268738.00000000 48263624.00000000 12840.66308594  1217693.37500000 969990.56250000 
0.10500    29843630.00000000 19033146.00000000 47661328.00000000 12563.13476562  1195847.87500000 952774.62500000 
0.10600    29475240.00000000 18807644.00000000 47085152.00000000 12295.93457031  1174802.50000000 936185.87500000 
0.10700    29122916.00000000 18591902.00000000 46533376.00000000 12038.47363281  1154523.50000000 920209.00000000 
0.10800    28784928.00000000 18385132.00000000 46004560.00000000 11790.20312500  1134982.62500000 904800.43750000 
0.10900    28460772.00000000 18186956.00000000 45497192.00000000 11550.59082031  1116101.12500000 889915.81250000 
0.11000    28149724.00000000 17996406.00000000 45010376.00000000 11319.12011719  1097875.62500000 875535.81250000 
0.11100    27850510.00000000 17813628.00000000 44542208.00000000 11095.26464844  1080226.12500000 861622.31250000 
0.11200    27562358.00000000 17637420.00000000 44091732.00000000 10878.49414062  1063137.00000000 848136.93750000 
0.11300    27284470.00000000 17467694.00000000 43657476.00000000 10668.51269531  1046560.37500000 835056.62500000 
0.11400    27016358.00000000 17303708.00000000 43237612.00000000 10464.82324219  1030471.00000000 822353.50000000 
0.11500    26756694.00000000 17145208.00000000 42831768.00000000 10266.93554688  1014814.12500000 809989.18750000 
0.11600    26505302.00000000 16991212.00000000 42438200.00000000 10074.39160156  999562.75000000 797944.62500000 
0.11700    26260990.00000000 16841798.00000000 42055948.00000000 9887.03613281   984690.37500000 786184.56250000 
0.11800    26022910.00000000 16696136.00000000 41683224.00000000 9704.18847656   970150.93750000 774691.12500000 
0.11900    25790728.00000000 16553998.00000000 41320176.00000000 9525.78417969   955928.43750000 763435.50000000 
0.12000    25563618.00000000 16414928.00000000 40964376.00000000 9351.27734375   941979.25000000 752398.00000000 
0.12100    25341152.00000000 16278431.00000000 40615944.00000000 9180.62402344   928290.56250000 741561.06250000 
0.12200    25122292.00000000 16144299.00000000 40272896.00000000 9013.32617188   914827.68750000 730899.75000000 
0.12300    24906920.00000000 16012006.00000000 39935076.00000000 8849.19628906   901570.43750000 720393.81250000 
0.12400    24694052.00000000 15881233.00000000 39601692.00000000 8687.95605469   888492.81250000 710022.75000000 
0.12500    24483620.00000000 15751701.00000000 39271244.00000000 8529.43066406   875574.37500000 699772.62500000 
0.12600    24274892.00000000 15623116.00000000 38943608.00000000 8373.52636719   862808.00000000 689643.68750000 
0.12700    24067378.00000000 15495131.00000000 38617456.00000000 8219.78125000   850161.43750000 679596.81250000 
0.12800    23860748.00000000 15367583.00000000 38292464.00000000 8068.26660156   837612.31250000 669634.43750000 
0.12900    23654530.00000000 15240105.00000000 37968180.00000000 7918.70654297   825166.68750000 659736.00000000 
0.13000    23448340.00000000 15112497.00000000 37643600.00000000 7771.05419922   812801.31250000 649905.81250000 
0.13100    23241920.00000000 14984530.00000000 37318600.00000000 7625.17626953   800499.87500000 640113.62500000 
0.13200    23035036.00000000 14856071.00000000 36992416.00000000 7480.89697266   788259.75000000 630368.93750000 
0.13300    22827276.00000000 14726921.00000000 36664584.00000000 7338.19433594   776066.06250000 620656.43750000 
0.13400    22618408.00000000 14596966.00000000 36335084.00000000 7197.02343750   763914.37500000 610972.37500000 
0.13500    22408384.00000000 14465970.00000000 36003168.00000000 7057.31933594   751804.25000000 601315.62500000 
0.13600    22196762.00000000 14333789.00000000 35668636.00000000 6918.94189453   739713.87500000 591671.43750000 
0.13700    21983496.00000000 14200553.00000000 35331376.00000000 6781.96044922   727651.43750000 582041.62500000 
0.13800    21768448.00000000 14065908.00000000 34991000.00000000 6646.32812500   715616.12500000 572432.18750000 
0.13900    21551496.00000000 13929957.00000000 34647352.00000000 6512.01513672   703597.87500000 562834.56250000 
0.14000    21332512.00000000 13792610.00000000 34300468.00000000 6379.08398438   691605.62500000 553246.31250000 
0.14100    21111582.00000000 13653759.00000000 33950108.00000000 6247.43798828   679633.37500000 543667.62500000 
0.14200    20888498.00000000 13513527.00000000 33596288.00000000 6117.18212891   667677.62500000 534106.12500000 
0.14300    20663488.00000000 13371684.00000000 33238616.00000000 5988.30224609   655749.62500000 524560.31250000 
0.14400    20435912.00000000 13228311.00000000 32877390.00000000 5860.79443359   643842.00000000 515024.43750000 
0.14500    20206698.00000000 13083502.00000000 32513054.00000000 5734.73339844   631968.68750000 505512.56250000 
0.14600    19975252.00000000 12937290.00000000 32144876.00000000 5610.15527344   620132.25000000 496021.71875000 
0.14700    19741850.00000000 12789632.00000000 31773568.00000000 5487.11132812   608325.68750000 486559.18750000 
0.14800    19506520.00000000 12640583.00000000 31398692.00000000 5365.59130859   596565.62500000 477124.84375000 
0.14900    19269456.00000000 12490226.00000000 31020990.00000000 5245.69726562   584849.06250000 467722.84375000 
0.15000    19030584.00000000 12338576.00000000 30640236.00000000 5127.43847656   573187.06250000 458360.25000000 
0.15100    18789962.00000000 12185830.00000000 30256718.00000000 5010.86328125   561589.31250000 449040.15625000 
0.15200    18548060.00000000 12031844.00000000 29870658.00000000 4896.09082031   550055.43750000 439772.53125000 
0.15300    18304740.00000000 11877028.00000000 29482226.00000000 4783.06103516   538589.62500000 430560.46875000 
0.15400    18060050.00000000 11721161.00000000 29091500.00000000 4671.90234375   527204.87500000 421400.81250000 
0.15500    17814578.00000000 11564534.00000000 28699052.00000000 4562.60937500   515905.43750000 412309.65625000 
0.15600    17568056.00000000 11407085.00000000 28305048.00000000 4455.28613281   504696.59375000 403288.50000000 
0.15700    17320716.00000000 11249192.00000000 27909654.00000000 4349.90966797   493589.53125000 394347.18750000 
0.15800    17072888.00000000 11090689.00000000 27513278.00000000 4246.54687500   482586.06250000 385482.18750000 
0.15900    16824794.00000000 10931786.00000000 27115882.00000000 4145.24609375   471698.25000000 376706.09375000 
0.16000    16576273.00000000 10772578.00000000 26718194.00000000 4046.03637695   460922.15625000 368021.87500000 
0.16100    16327843.00000000 10613328.00000000 26320178.00000000 3948.97827148   450278.87500000 359435.37500000 
0.16200    16079626.00000000 10454009.00000000 25922190.00000000 3854.04370117   439764.34375000 350949.37500000 
0.16300    15831676.00000000 10294750.00000000 25524556.00000000 3761.27001953   429381.28125000 342571.87500000 
0.16400    15584249.00000000 10135772.00000000 25127664.00000000 3670.70458984   419147.09375000 334306.68750000 
0.16500    15337466.00000000 9976915.00000000 24731722.00000000 3582.30908203   409059.53125000 326158.03125000 
0.16600    15091701.00000000 9818634.00000000 24336990.00000000 3496.12988281   399126.00000000 318130.34375000 
0.16700    14846834.00000000 9660758.00000000 23943650.00000000 3412.15307617   389347.21875000 310225.40625000 
0.16800    14603094.00000000 9503685.00000000 23552228.00000000 3330.38452148   379731.56250000 302445.81250000 
0.16900    14360943.00000000 9347352.00000000 23162934.00000000 3250.84399414   370282.84375000 294802.81250000 
0.17000    14120206.00000000 9191798.00000000 22775714.00000000 3173.48510742   361001.65625000 287288.09375000 
0.17100    13881185.00000000 9037330.00000000 22391238.00000000 3098.31860352   351892.43750000 279912.31250000 
0.17200    13644057.00000000 8883844.00000000 22009612.00000000 3025.30493164   342961.81250000 272674.46875000 
0.17300    13408883.00000000 8731595.00000000 21631094.00000000 2954.43041992   334205.56250000 265577.65625000 
0.17400    13175865.00000000 8580611.00000000 21255710.00000000 2885.69848633   325632.21875000 258627.28125000 
0.17500    12945143.00000000 8430905.00000000 20883820.00000000 2819.04858398   317236.59375000 251818.31250000 
0.17600    12716713.00000000 8282608.00000000 20515572.00000000 2754.41674805   309019.18750000 245151.75000000 
0.17700    12490805.00000000 8135925.00000000 20151322.00000000 2691.83642578   300987.81250000 238634.01562500 
0.17800    12267542.00000000 7990741.00000000 19791000.00000000 2631.20214844   293141.18750000 232261.45312500 
0.17900    12046869.00000000 7847281.50000000 19435170.00000000 2572.52709961   285474.15625000 226036.18750000 
0.18000    11829096.00000000 7705481.50000000 19083538.00000000 2515.70996094   277989.25000000 219956.75000000 
0.18100    11614240.00000000 7565480.50000000 18736602.00000000 2460.78857422   270691.37500000 214023.31250000 
0.18200    11402229.00000000 7427293.00000000 18394060.00000000 2407.55664062   263567.06250000 208231.90625000 
0.18300    11193240.00000000 7290957.00000000 18056222.00000000 2356.12060547   256621.18750000 202583.81250000 
0.18400    10987321.00000000 7156563.50000000 17723400.00000000 2306.34106445   249852.78125000 197077.68750000 
0.18500    10784573.00000000 7024096.00000000 17395394.00000000 2258.18139648   243259.35937500 191714.45312500 
0.18600    10584944.00000000 6893636.50000000 17072738.00000000 2211.58325195   236833.93750000 186486.60937500 
0.18700    10388529.00000000 6765148.00000000 16754806.00000000 2166.48095703   230577.59375000 181396.01562500 
0.18800    10195320.00000000 6638683.00000000 16442039.00000000 2122.80346680   224487.15625000 176439.06250000 
0.18900    10005430.00000000 6514348.00000000 16134549.00000000 2080.56689453   218561.01562500 171615.56250000 
0.19000    9818617.00000000 6391988.00000000 15831944.00000000 2039.57788086   212788.78125000 166915.42187500 
0.19100    9635252.00000000 6271740.50000000 15534944.00000000 1999.91796875   207174.96875000 162345.95312500 
0.19200    9454945.00000000 6153588.50000000 15242901.00000000 1961.44152832   201708.42187500 157896.60937500 
0.19300    9278081.00000000 6037507.50000000 14956147.00000000 1924.11999512   196392.50000000 153569.04687500 
0.19400    9104378.00000000 5923477.00000000 14674525.00000000 1887.88244629   191216.93750000 149354.64062500 
0.19500    8933815.00000000 5811513.00000000 14398084.00000000 1852.68737793   186178.37500000 145255.37500000 
0.19600    8766435.00000000 5701580.50000000 14126650.00000000 1818.47692871   181273.79687500 141264.18750000 
0.19700    8602196.00000000 5593698.50000000 13860401.00000000 1785.20629883   176499.03125000 137380.84375000 
0.19800    8441095.00000000 5487828.50000000 13599049.00000000 1752.78857422   171848.23437500 133598.56250000 
0.19900    8283132.00000000 5383911.00000000 13342715.00000000 1721.23706055   167319.15625000 129916.84375000 
0.20000    8128061.00000000 5282006.50000000 13091198.00000000 1690.44909668   162903.81250000 126328.67187500 
0.20100    7976033.00000000 5182048.50000000 12844530.00000000 1660.42309570   158599.85937500 122832.73437500 
0.20200    7826916.50000000 5083969.00000000 12602613.00000000 1631.07360840   154401.76562500 119423.98437500 
0.20300    7680641.50000000 4987805.00000000 12365310.00000000 1602.40295410   150308.37500000 116101.96093750 
0.20400    7537191.50000000 4893452.50000000 12132561.00000000 1574.36474609   146310.65625000 112860.67968750 
0.20500    7396405.50000000 4800873.50000000 11904247.00000000 1546.90441895   142407.43750000 109697.94531250 
0.20600    7258335.00000000 4710098.00000000 11680280.00000000 1519.99084473   138592.20312500 106608.75781250 
0.20700    7122922.50000000 4621086.00000000 11460629.00000000 1493.63208008   134864.43750000 103591.96093750 
0.20800    6989954.00000000 4533716.00000000 11245025.00000000 1467.76904297   131216.15625000 100641.63281250 
0.20900    6859593.50000000 4448083.00000000 11033565.00000000 1442.42993164   127649.71875000 97760.04687500  
0.21000    6731567.50000000 4364000.50000000 10826041.00000000 1417.51086426   124153.42187500 94938.56250000  
0.21100    6605853.00000000 4281465.50000000 10622369.00000000 1393.05664062   120729.38281250 92177.82812500  
0.21200    6482428.00000000 4200520.50000000 10422354.00000000 1369.02539062   117372.14843750 89473.40625000  
0.21300    6361196.50000000 4121002.75000000 10225996.00000000 1345.42089844   114079.19531250 86823.11718750  
0.21400    6242130.00000000 4042983.00000000 10033241.00000000 1322.23010254   110848.90625000 84225.26562500  
0.21500    6125206.50000000 3966368.25000000 9843856.00000000 1299.45397949   107677.63281250 81679.29687500  
0.21600    6010163.00000000 3891086.50000000 9657839.00000000 1277.05834961   104561.52343750 79177.98437500  
0.21700    5897151.50000000 3817157.00000000 9474892.00000000 1255.07678223   101499.81250000 76724.26562500  
0.21800    5785960.50000000 3744482.00000000 9295224.00000000 1233.49340820   98489.89843750  74314.18750000  
0.21900    5676582.50000000 3673067.00000000 9118402.00000000 1212.28076172   95528.05468750  71945.44531250  
0.22000    5568943.50000000 3602856.50000000 8944600.00000000 1191.48571777   92615.81250000  69617.89062500  
0.22100    5463078.50000000 3533884.50000000 8773688.00000000 1171.10949707   89751.36718750  67331.07812500  
0.22200    5358921.50000000 3465981.50000000 8605536.00000000 1151.14343262   86931.25000000  65081.98437500  
0.22300    5256249.00000000 3399206.25000000 8439947.00000000 1131.58789062   84154.64062500  62870.24609375  
0.22400    5155144.00000000 3333495.25000000 8276965.50000000 1112.45764160   81420.76562500  60693.80078125  
0.22500    5055608.50000000 3268856.50000000 8116612.50000000 1093.80273438   78731.56250000  58555.41015625  
0.22600    4957481.00000000 3205198.00000000 7958576.00000000 1075.56005859   76081.69531250  56450.06250000  
0.22700    4860826.50000000 3142531.00000000 7802942.00000000 1057.80859375   73474.88281250  54380.62500000  
0.22800    4765553.50000000 3080843.50000000 7649646.00000000 1040.52282715   70907.28906250  52344.37500000  
0.22900    4671561.50000000 3020043.50000000 7498588.50000000 1023.71728516   68380.15625000  50341.16406250  
0.23000    4578930.50000000 2960193.50000000 7349708.00000000 1007.42199707   65894.60937500  48373.22656250  
0.23100    4487625.00000000 2901257.50000000 7203017.50000000 991.64239502    63449.89453125  46438.35156250  
0.23200    4397539.00000000 2843134.00000000 7058356.00000000 976.37554932    61044.53125000  44536.28125000  
0.23300    4308679.50000000 2785873.50000000 6915795.00000000 961.65563965    58681.98828125  42668.30859375  
0.23400    4221045.50000000 2729450.50000000 6775220.50000000 947.49383545    56360.65234375  40834.79687500  
0.23500    4134555.25000000 2673849.00000000 6636549.50000000 933.86120605    54079.31250000  39034.21093750  
0.23600    4049318.75000000 2619045.75000000 6499951.00000000 920.82495117    51842.19921875  37269.03515625  
0.23700    3965189.75000000 2565033.75000000 6365197.50000000 908.36889648    49648.55468750  35538.73437500  
0.23800    3882230.25000000 2511831.50000000 6232400.50000000 896.49774170    47499.28125000  33844.03515625  
0.23900    3800404.00000000 2459358.75000000 6101416.00000000 885.22363281    45392.71093750  32183.63085938  
0.24000    3719687.50000000 2407637.75000000 5972298.50000000 874.55371094    43332.85546875  30560.40820312  
0.24100    3640166.50000000 2356719.75000000 5845071.50000000 864.50872803    41320.04687500  28974.94531250  
0.24200    3561732.75000000 2306559.50000000 5719705.00000000 855.06518555    39353.58203125  27426.53515625  
0.24300    3484432.00000000 2257091.50000000 5596085.00000000 846.24865723    37435.26953125  25915.59375000  
0.24400    3408237.75000000 2208393.25000000 5474340.50000000 838.03472900    35564.96484375  24443.10546875  
0.24500    3333162.00000000 2160394.00000000 5354373.50000000 830.43402100    33744.14453125  23008.94531250  
0.24600    3259224.50000000 2113172.00000000 5236262.00000000 823.45635986    31973.64453125  21614.97070312  
0.24700    3186398.50000000 2066677.50000000 5119956.50000000 817.09521484    30254.10156250  20261.08789062  
0.24800    3114738.25000000 2020892.75000000 5005461.00000000 811.33587646    28585.83007812  18947.58007812  
0.24900    3044157.75000000 1975856.37500000 4892771.50000000 806.16918945    26969.64453125  17674.19140625  
0.25000    2974757.00000000 1931537.00000000 4781939.50000000 801.60754395    25406.34179688  16442.98632812  
0.25100    2906463.75000000 1887937.62500000 4672889.50000000 797.60351562    23895.07226562  15252.40722656  
0.25200    2839400.25000000 1845116.25000000 4565770.50000000 794.19708252    22439.64062500  14105.24218750  
0.25300    2773456.75000000 1803011.25000000 4460490.50000000 791.32904053    21036.76171875  12999.46679688  
0.25400    2708685.25000000 1761629.37500000 4356978.50000000 789.01037598    19688.68554688  11936.14941406  
0.25500    2645078.25000000 1720992.75000000 4255351.00000000 787.21673584    18394.43359375  10914.89550781  
0.25600    2582661.75000000 1681107.50000000 4155619.75000000 785.92205811    17155.10156250  9936.21679688   
0.25700    2521422.00000000 1641937.62500000 4057765.25000000 785.11669922    15969.56738281  9000.33886719   
0.25800    2461399.25000000 1603519.12500000 3961786.50000000 784.79931641    14838.95703125  8106.83593750   
0.25900    2402552.25000000 1565866.12500000 3867689.50000000 784.92175293    13762.68457031  7255.79345703   
0.26000    2344941.25000000 1528946.87500000 3775484.25000000 785.47167969    12740.57617188  6446.94140625   
0.26100    2288499.75000000 1492743.37500000 3685141.75000000 786.41650391    11770.68652344  5679.04101562   
0.26200    2233311.75000000 1457318.12500000 3596773.75000000 787.76947021    10855.95605469  4953.70458984   
0.26300    2179293.50000000 1422626.12500000 3510245.25000000 789.44995117    9991.40332031   4268.18945312   
0.26400    2126526.00000000 1388666.00000000 3425642.50000000 791.46356201    9179.90820312   3623.83569336   
0.26500    2074953.75000000 1355479.37500000 3342960.50000000 793.78216553    8419.46972656   3019.43701172   
0.26600    2024588.37500000 1323015.62500000 3262133.50000000 796.38916016    7708.96435547   2454.02514648   
0.26700    1975456.25000000 1291304.87500000 3183240.25000000 799.24346924    7047.91552734   1927.72021484   
0.26800    1927561.12500000 1260332.62500000 3106244.50000000 802.33721924    6435.45410156   1439.74877930   
