# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04700    93397776.00000000 58599728.00000000 147958640.00000000 57325.57812500  4608263.00000000 3648561.00000000 
0.04800    91361944.00000000 57335372.00000000 144749488.00000000 55837.99609375  4497444.50000000 3561181.50000000 
0.04900    89345832.00000000 56082680.00000000 141569680.00000000 54370.72656250  4387905.00000000 3474798.75000000 
0.05000    87350472.00000000 54843036.00000000 138424464.00000000 52925.59375000  4279808.00000000 3389530.75000000 
0.05100    85378864.00000000 53617060.00000000 135315168.00000000 51503.28906250  4173200.50000000 3305448.25000000 
0.05200    83432712.00000000 52407328.00000000 132247424.00000000 50105.39453125  4068261.25000000 3222625.25000000 
0.05300    81513696.00000000 51213620.00000000 129220896.00000000 48733.74609375  3964989.75000000 3141144.00000000 
0.05400    79623360.00000000 50038096.00000000 126238968.00000000 47388.42968750  3863541.50000000 3061079.50000000 
0.05500    77764456.00000000 48881016.00000000 123305000.00000000 46071.06640625  3763981.00000000 2982485.50000000 
0.05600    75936448.00000000 47743636.00000000 120421360.00000000 44782.27343750  3666355.75000000 2905440.00000000 
0.05700    74142936.00000000 46626824.00000000 117590440.00000000 43523.17968750  3570736.50000000 2829962.75000000 
0.05800    72383864.00000000 45531048.00000000 114814336.00000000 42294.12890625  3477241.75000000 2756119.75000000 
0.05900    70661248.00000000 44457728.00000000 112095096.00000000 41095.61718750  3385871.25000000 2683979.50000000 
0.06000    68975136.00000000 43407444.00000000 109432928.00000000 39928.59375000  3296647.50000000 2613513.00000000 
0.06100    67327392.00000000 42380480.00000000 106831120.00000000 38793.08984375  3209677.75000000 2544813.00000000 
0.06200    65719364.00000000 41377384.00000000 104290544.00000000 37689.48437500  3124965.25000000 2477881.00000000 
0.06300    64150260.00000000 40398924.00000000 101812496.00000000 36618.32031250  3042549.50000000 2412749.00000000 
0.06400    62621364.00000000 39445208.00000000 99397632.00000000 35579.03125000  2962394.25000000 2349443.00000000 
0.06500    61133440.00000000 38516632.00000000 97047160.00000000 34571.99609375  2884591.75000000 2287942.00000000 
0.06600    59687756.00000000 37614244.00000000 94761696.00000000 33597.52734375  2809113.00000000 2228285.00000000 
0.06700    58282560.00000000 36737056.00000000 92542456.00000000 32655.19921875  2735981.75000000 2170454.50000000 
0.06800    56919844.00000000 35886104.00000000 90388008.00000000 31744.61328125  2665116.50000000 2114453.25000000 
0.06900    55599712.00000000 35061044.00000000 88300776.00000000 30865.76367188  2596631.25000000 2060285.25000000 
0.07000    54321300.00000000 34262044.00000000 86279464.00000000 30017.82617188  2530422.50000000 2007915.62500000 
0.07100    53085060.00000000 33489390.00000000 84324600.00000000 29201.15820312  2466522.75000000 1957391.62500000 
0.07200    51890328.00000000 32742434.00000000 82435304.00000000 28414.92968750  2404871.75000000 1908592.25000000 
0.07300    50737908.00000000 32021740.00000000 80612320.00000000 27658.23632812  2345458.25000000 1861601.37500000 
0.07400    49626256.00000000 31326678.00000000 78854608.00000000 26931.04687500  2288242.00000000 1816322.87500000 
0.07500    48555904.00000000 30656908.00000000 77160768.00000000 26232.43164062  2233189.00000000 1772747.50000000 
0.07600    47525872.00000000 30012648.00000000 75531688.00000000 25561.42773438  2180239.75000000 1730853.62500000 
0.07700    46536020.00000000 29393210.00000000 73965360.00000000 24917.89453125  2129394.25000000 1690595.62500000 
0.07800    45585832.00000000 28798578.00000000 72461696.00000000 24300.52539062  2080564.50000000 1651943.00000000 
0.07900    44673128.00000000 28227742.00000000 71018648.00000000 23708.90039062  2033724.50000000 1614849.12500000 
0.08000    43799148.00000000 27680562.00000000 69634808.00000000 23141.85742188  1988781.62500000 1579274.37500000 
0.08100    42962044.00000000 27156718.00000000 68310840.00000000 22598.64453125  1945729.12500000 1545160.75000000 
0.08200    42161068.00000000 26655508.00000000 67043076.00000000 22078.51171875  1904475.12500000 1512491.50000000 
0.08300    41395496.00000000 26176332.00000000 65831412.00000000 21580.53710938  1864959.87500000 1481197.50000000 
0.08400    40664348.00000000 25718824.00000000 64674820.00000000 21103.56835938  1827141.75000000 1451232.25000000 
0.08500    39966376.00000000 25282070.00000000 63570424.00000000 20647.13281250  1790933.25000000 1422541.00000000 
0.08600    39300688.00000000 24865652.00000000 62517480.00000000 20209.66601562  1756287.37500000 1395087.87500000 
0.08700    38665824.00000000 24468694.00000000 61513736.00000000 19790.76562500  1723118.37500000 1368822.25000000 
0.08800    38061036.00000000 24090832.00000000 60557432.00000000 19389.07421875  1691368.87500000 1343673.00000000 
0.08900    37485524.00000000 23731180.00000000 59647284.00000000 19004.16015625  1660978.50000000 1319571.37500000 
0.09000    36937464.00000000 23389160.00000000 58781132.00000000 18634.55078125  1631872.12500000 1296516.00000000 
0.09100    36416076.00000000 23063712.00000000 57957504.00000000 18279.61328125  1603982.25000000 1274422.50000000 
0.09200    35919776.00000000 22754500.00000000 57173980.00000000 17938.70703125  1577235.75000000 1253231.50000000 
0.09300    35448376.00000000 22460550.00000000 56429472.00000000 17610.58398438  1551594.75000000 1232903.00000000 
0.09400    34999344.00000000 22181066.00000000 55720700.00000000 17294.27734375  1526947.75000000 1213372.75000000 
0.09500    34572188.00000000 21915730.00000000 55047148.00000000 16989.27734375  1503248.75000000 1194602.25000000 
0.09600    34165728.00000000 21663234.00000000 54406496.00000000 16694.83984375  1480450.25000000 1176546.12500000 
0.09700    33778612.00000000 21423056.00000000 53796484.00000000 16409.84375000  1458474.25000000 1159135.37500000 
0.09800    33409704.00000000 21194600.00000000 53215108.00000000 16133.69042969  1437263.37500000 1142355.37500000 
0.09900    33057792.00000000 20976962.00000000 52662012.00000000 15865.66308594  1416755.12500000 1126101.62500000 
0.10000    32721954.00000000 20769516.00000000 52133564.00000000 15604.87207031  1396904.87500000 1110378.12500000 
0.10100    32400564.00000000 20571444.00000000 51628968.00000000 15351.01464844  1377631.87500000 1095118.25000000 
0.10200    32092850.00000000 20381932.00000000 51145920.00000000 15103.35449219  1358893.37500000 1080281.50000000 
0.10300    31797410.00000000 20200638.00000000 50683144.00000000 14860.95117188  1340639.62500000 1065838.87500000 
0.10400    31513516.00000000 20026574.00000000 50238096.00000000 14623.64062500  1322829.87500000 1051739.12500000 
0.10500    31240128.00000000 19859362.00000000 49809800.00000000 14390.58398438  1305409.12500000 1037953.75000000 
0.10600    30975882.00000000 19697948.00000000 49396928.00000000 14161.55957031  1288315.75000000 1024432.81250000 
0.10700    30719944.00000000 19542094.00000000 48997544.00000000 13935.96386719  1271526.87500000 1011149.75000000 
0.10800    30471462.00000000 19391056.00000000 48609528.00000000 13713.46777344  1254999.12500000 998068.81250000 
0.10900    30229616.00000000 19244132.00000000 48232320.00000000 13493.45800781  1238698.87500000 985170.87500000 
0.11000    29993104.00000000 19101074.00000000 47864192.00000000 13275.88574219  1222566.00000000 972420.06250000 
0.11100    29761540.00000000 18961022.00000000 47503872.00000000 13060.20507812  1206594.75000000 959788.18750000 
0.11200    29533946.00000000 18823426.00000000 47149608.00000000 12846.25683594  1190749.12500000 947259.50000000 
0.11300    29309498.00000000 18688064.00000000 46800580.00000000 12633.71386719  1174994.50000000 934801.06250000 
0.11400    29087352.00000000 18554412.00000000 46455852.00000000 12422.51660156  1159311.37500000 922394.37500000 
0.11500    28867362.00000000 18421874.00000000 46113800.00000000 12212.20703125  1143674.87500000 910030.68750000 
0.11600    28648228.00000000 18290230.00000000 45773972.00000000 12002.85742188  1128071.50000000 897687.81250000 
0.11700    28429626.00000000 18158792.00000000 45434904.00000000 11794.25292969  1112472.25000000 885348.37500000 
0.11800    28210996.00000000 18027380.00000000 45095752.00000000 11586.32812500  1096863.50000000 873000.25000000 
0.11900    27992132.00000000 17895880.00000000 44755560.00000000 11378.87792969  1081232.62500000 860637.56250000 
0.12000    27771896.00000000 17763634.00000000 44413948.00000000 11172.07128906  1065569.50000000 848247.06250000 
0.12100    27550480.00000000 17630484.00000000 44070624.00000000 10965.69140625  1049876.50000000 835820.18750000 
0.12200    27327184.00000000 17496070.00000000 43723660.00000000 10759.82226562  1034136.37500000 823365.37500000 
0.12300    27101746.00000000 17360456.00000000 43373824.00000000 10554.60156250  1018339.37500000 810855.00000000 
0.12400    26873494.00000000 17223112.00000000 43019380.00000000 10349.81933594  1002480.43750000 798298.31250000 
0.12500    26642926.00000000 17083862.00000000 42660676.00000000 10145.62890625  986574.50000000 785697.75000000 
0.12600    26409078.00000000 16942700.00000000 42297464.00000000 9942.22070312   970610.31250000 773046.43750000 
0.12700    26172212.00000000 16799508.00000000 41928360.00000000 9739.51660156   954588.93750000 760348.06250000 
0.12800    25932010.00000000 16654044.00000000 41554248.00000000 9537.69824219   938517.62500000 747610.62500000 
0.12900    25688220.00000000 16506243.00000000 41174336.00000000 9336.79882812   922401.81250000 734830.12500000 
0.13000    25440858.00000000 16355964.00000000 40788356.00000000 9137.03320312   906245.87500000 722012.68750000 
0.13100    25189998.00000000 16203260.00000000 40396732.00000000 8938.46191406   890055.81250000 709169.00000000 
0.13200    24935350.00000000 16048135.00000000 39998912.00000000 8741.20898438   873839.81250000 696300.43750000 
0.13300    24677006.00000000 15890387.00000000 39595148.00000000 8545.50000000   857614.12500000 683410.06250000 
0.13400    24415050.00000000 15730149.00000000 39184920.00000000 8351.38281250   841373.75000000 670516.12500000 
0.13500    24149518.00000000 15567498.00000000 38769088.00000000 8159.02636719   825147.31250000 657622.25000000 
0.13600    23880596.00000000 15402399.00000000 38347152.00000000 7968.52978516   808934.93750000 644732.43750000 
0.13700    23608050.00000000 15234807.00000000 37919612.00000000 7780.13769531   792752.50000000 631867.06250000 
0.13800    23332238.00000000 15064793.00000000 37486376.00000000 7593.83544922   776608.12500000 619018.06250000 
0.13900    23053342.00000000 14892608.00000000 37047892.00000000 7409.95996094   760521.43750000 606219.12500000 
0.14000    22771416.00000000 14718364.00000000 36604432.00000000 7228.55273438   744500.81250000 593462.18750000 
0.14100    22486534.00000000 14541878.00000000 36155828.00000000 7049.69873047   728559.81250000 580767.43750000 
0.14200    22199124.00000000 14363492.00000000 35702784.00000000 6873.58984375   712709.68750000 568135.43750000 
0.14300    21909292.00000000 14183270.00000000 35245216.00000000 6700.30615234   696965.62500000 555585.06250000 
0.14400    21617162.00000000 14001220.00000000 34784152.00000000 6529.92822266   681337.12500000 543125.62500000 
0.14500    21323124.00000000 13817735.00000000 34319328.00000000 6362.73193359   665841.06250000 530764.18750000 
0.14600    21027142.00000000 13632725.00000000 33851112.00000000 6198.70898438   650494.31250000 518515.59375000 
0.14700    20729772.00000000 13446436.00000000 33380216.00000000 6037.83691406   635301.87500000 506383.09375000 
0.14800    20430958.00000000 13259025.00000000 32906992.00000000 5880.31835938   620266.87500000 494381.06250000 
0.14900    20131302.00000000 13070659.00000000 32431574.00000000 5726.24365234   605423.68750000 482512.06250000 
0.15000    19830794.00000000 12881447.00000000 31954528.00000000 5575.68066406   590768.93750000 470793.06250000 
0.15100    19529638.00000000 12691568.00000000 31476002.00000000 5428.55810547   576306.62500000 459229.78125000 
0.15200    19228300.00000000 12501193.00000000 30997062.00000000 5285.09619141   562066.25000000 447833.93750000 
0.15300    18927046.00000000 12310469.00000000 30517302.00000000 5145.22070312   548037.06250000 436603.34375000 
0.15400    18625840.00000000 12119503.00000000 30037612.00000000 5009.00390625   534237.43750000 425552.12500000 
0.15500    18325296.00000000 11928689.00000000 29558460.00000000 4876.47265625   520672.59375000 414683.12500000 
0.15600    18025226.00000000 11737914.00000000 29080062.00000000 4747.55371094   507350.37500000 404003.62500000 
0.15700    17726384.00000000 11547559.00000000 28602708.00000000 4622.35937500   494281.03125000 393523.65625000 
0.15800    17428688.00000000 11357472.00000000 28126862.00000000 4500.75537109   481463.53125000 383242.59375000 
0.15900    17132198.00000000 11168161.00000000 27653164.00000000 4382.85107422   468907.21875000 373161.78125000 
0.16000    16837506.00000000 10979525.00000000 27181644.00000000 4268.48730469   456616.78125000 363292.84375000 
0.16100    16545066.00000000 10791889.00000000 26712848.00000000 4157.80126953   444594.78125000 353635.28125000 
0.16200    16254308.00000000 10605239.00000000 26246814.00000000 4050.62695312   432844.15625000 344190.81250000 
0.16300    15966155.00000000 10419896.00000000 25784318.00000000 3946.92138672   421366.93750000 334962.65625000 
0.16400    15680116.00000000 10235621.00000000 25325328.00000000 3846.68432617   410164.28125000 325952.03125000 
0.16500    15396978.00000000 10053089.00000000 24870318.00000000 3749.77270508   399235.81250000 317157.71875000 
0.16600    15116582.00000000 9871928.00000000 24419738.00000000 3656.23291016   388585.68750000 308585.34375000 
0.16700    14839142.00000000 9692441.00000000 23973296.00000000 3565.90161133   378204.09375000 300225.40625000 
0.16800    14564818.00000000 9514746.00000000 23531880.00000000 3478.68530273   368099.28125000 292087.71875000 
0.16900    14293825.00000000 9339049.00000000 23095188.00000000 3394.62182617   358270.43750000 284162.71875000 
0.17000    14026274.00000000 9165215.00000000 22663630.00000000 3313.52465820   348710.25000000 276452.06250000 
0.17100    13762188.00000000 8993410.00000000 22237874.00000000 3235.30957031   339412.00000000 268953.46875000 
0.17200    13501705.00000000 8823807.00000000 21817354.00000000 3159.95581055   330376.87500000 261667.51562500 
0.17300    13244987.00000000 8656420.00000000 21402690.00000000 3087.27075195   321604.78125000 254583.90625000 
0.17400    12992101.00000000 8491260.00000000 20993946.00000000 3017.26757812   313089.43750000 247709.14062500 
0.17500    12743032.00000000 8328492.00000000 20591270.00000000 2949.77197266   304818.03125000 241031.42187500 
0.17600    12497899.00000000 8168136.00000000 20194490.00000000 2884.68896484   296793.96875000 234550.70312500 
0.17700    12256783.00000000 8010192.00000000 19804226.00000000 2822.00268555   289014.87500000 228259.09375000 
0.17800    12019654.00000000 7854687.50000000 19420356.00000000 2761.51440430   281459.93750000 222155.98437500 
0.17900    11786661.00000000 7701625.50000000 19042552.00000000 2703.18627930   274139.28125000 216237.34375000 
0.18000    11557729.00000000 7551241.00000000 18671268.00000000 2646.92285156   267036.53125000 210493.87500000 
0.18100    11332979.00000000 7403398.00000000 18306758.00000000 2592.62255859   260151.42187500 204923.98437500 
0.18200    11112153.00000000 7258078.00000000 17948440.00000000 2540.16430664   253465.85937500 199520.89062500 
0.18300    10895532.00000000 7115354.00000000 17596854.00000000 2489.47753906   246984.26562500 194276.93750000 
0.18400    10683056.00000000 6975232.00000000 17251742.00000000 2440.48950195   240697.57812500 189191.07812500 
0.18500    10474630.00000000 6837678.50000000 16913006.00000000 2393.10961914   234598.40625000 184256.34375000 
0.18600    10270245.00000000 6702741.50000000 16580802.00000000 2347.22802734   228674.01562500 179465.15625000 
0.18700    10069790.00000000 6570338.00000000 16255088.00000000 2302.79248047   222924.62500000 174812.92187500 
0.18800    9873302.00000000 6440465.00000000 15935679.00000000 2259.68676758   217338.45312500 170293.90625000 
0.18900    9680977.00000000 6313198.50000000 15622615.00000000 2217.89526367   211913.10937500 165904.93750000 
0.19000    9492238.00000000 6188382.50000000 15315649.00000000 2177.27221680   206633.54687500 161636.78125000 
0.19100    9307547.00000000 6066170.50000000 15015015.00000000 2137.84228516   201502.18750000 157487.90625000 
0.19200    9126471.00000000 5946307.50000000 14720500.00000000 2099.43505859   196504.31250000 153446.51562500 
0.19300    8949215.00000000 5828910.00000000 14431956.00000000 2062.11865234   191641.26562500 149517.34375000 
0.19400    8775517.00000000 5713850.00000000 14149216.00000000 2025.71362305   186897.81250000 145684.35937500 
0.19500    8605376.00000000 5601194.50000000 13872307.00000000 1990.20837402   182272.60937500 141948.31250000 
0.19600    8438717.00000000 5490879.00000000 13601137.00000000 1955.55920410   177759.04687500 138303.68750000 
0.19700    8275435.00000000 5382806.00000000 13335393.00000000 1921.73059082   173350.48437500 134746.95312500 
0.19800    8115478.00000000 5276976.50000000 13075251.00000000 1888.64819336   169042.57812500 131269.65625000 
0.19900    7958766.50000000 5173339.50000000 12820408.00000000 1856.31005859   164829.70312500 127873.38281250 
0.20000    7805270.00000000 5071717.50000000 12570617.00000000 1824.64331055   160703.87500000 124546.88281250 
0.20100    7654847.50000000 4972305.50000000 12326047.00000000 1793.63269043   156663.12500000 121291.37500000 
0.20200    7507406.00000000 4874849.50000000 12086327.00000000 1763.24450684   152701.76562500 118102.13281250 
0.20300    7362943.50000000 4779451.00000000 11851607.00000000 1733.44738770   148815.71875000 114974.93750000 
0.20400    7221291.50000000 4685929.00000000 11621462.00000000 1704.23815918   144999.67187500 111904.96093750 
0.20500    7082381.50000000 4594369.50000000 11395917.00000000 1675.57214355   141251.84375000 108892.04687500 
0.20600    6946105.00000000 4504587.50000000 11174744.00000000 1647.40600586   137566.32812500 105930.98437500 
0.20700    6812501.50000000 4416571.50000000 10957882.00000000 1619.77319336   133942.43750000 103020.64062500 
0.20800    6681432.50000000 4330314.00000000 10745191.00000000 1592.62829590   130373.35937500 100156.52343750 
0.20900    6552819.50000000 4245856.50000000 10536850.00000000 1566.01855469   126863.36718750 97341.57812500  
0.21000    6426474.50000000 4162925.50000000 10332118.00000000 1539.83142090   123401.25000000 94566.32031250  
0.21100    6302518.00000000 4081582.75000000 10131398.00000000 1514.14208984   119989.50781250 91833.26562500  
0.21200    6180742.00000000 4001830.50000000 9934318.00000000 1488.90124512   116625.82812500 89140.03906250  
0.21300    6061153.00000000 3923563.00000000 9740919.00000000 1464.12268066   113308.10156250 86484.28906250  
0.21400    5943646.50000000 3846787.25000000 9550932.00000000 1439.78796387   110035.75781250 83867.66406250  
0.21500    5828211.00000000 3771445.75000000 9364438.00000000 1415.92102051   106806.96875000 81286.91406250  
0.21600    5714687.50000000 3697437.00000000 9181322.00000000 1392.49108887   103619.15625000 78740.29687500  
0.21700    5603157.50000000 3624819.75000000 9001224.00000000 1369.51135254   100473.46093750 76229.33593750  
0.21800    5493390.00000000 3553467.25000000 8824367.00000000 1346.99475098   97370.50781250  73751.41406250  
0.21900    5385447.00000000 3483375.25000000 8650398.00000000 1324.91235352   94304.05468750  71306.39062500  
0.22000    5279278.00000000 3414490.00000000 8479409.00000000 1303.27172852   91279.39062500  68894.25000000  
0.22100    5174872.00000000 3346879.50000000 8311487.00000000 1282.13000488   88296.77343750  66517.49218750  
0.22200    5072132.50000000 3280389.50000000 8146173.00000000 1261.44482422   85353.71875000  64172.92187500  
0.22300    4970959.00000000 3215029.75000000 7983606.50000000 1241.18432617   82449.77343750  61861.33593750  
0.22400    4871364.50000000 3150752.25000000 7823658.00000000 1221.40161133   79586.09375000  59583.06250000  
0.22500    4773443.50000000 3087610.50000000 7666450.00000000 1202.12207031   76767.14843750  57340.57421875  
0.22600    4676951.50000000 3025509.75000000 7511612.00000000 1183.28430176   73987.40625000  55129.58593750  
0.22700    4581995.00000000 2964432.75000000 7359419.00000000 1164.94567871   71251.57812500  52955.80859375  
0.22800    4488510.00000000 2904347.25000000 7209548.00000000 1147.07824707   68558.39062500  50815.93750000  
0.22900    4396430.00000000 2845269.75000000 7062096.00000000 1129.68347168   65909.00781250  48711.89843750  
0.23000    4305799.50000000 2787153.50000000 6917009.00000000 1112.79394531   63305.63671875  46644.85546875  
0.23100    4216591.50000000 2730020.25000000 6774237.00000000 1096.39550781   60748.58203125  44615.46484375  
0.23200    4128747.50000000 2673785.50000000 6633659.50000000 1080.47766113   58236.48046875  42623.10937500  
0.23300    4042273.00000000 2618470.50000000 6495414.50000000 1065.05139160   55774.06250000  40669.95703125  
0.23400    3957144.50000000 2564090.00000000 6359391.50000000 1050.14941406   53360.03125000  38756.54687500  
0.23500    3873345.00000000 2510554.00000000 6225482.00000000 1035.69641113   50994.29296875  36881.68359375  
0.23600    3790932.00000000 2457967.75000000 6093840.50000000 1021.77587891   48681.12109375  35048.92968750  
0.23700    3709768.50000000 2406213.25000000 5964279.00000000 1008.33959961   46418.94140625  33257.82812500  
0.23800    3629995.75000000 2355331.75000000 5836863.00000000 995.40588379    44210.38671875  31509.43750000  
0.23900    3551505.00000000 2305273.00000000 5711575.00000000 982.95355225    42053.56640625  29802.75585938  
0.24000    3474280.75000000 2256098.25000000 5588387.00000000 970.99981689    39952.23046875  28140.51171875  
0.24100    3398434.75000000 2207773.75000000 5467310.00000000 959.56054688    37907.90234375  26523.45703125  
0.24200    3323875.50000000 2160272.00000000 5348301.50000000 948.59985352    35918.69531250  24951.16796875  
0.24300    3250585.25000000 2113611.50000000 5231379.00000000 938.11791992    33985.77343750  23423.39453125  
0.24400    3178589.25000000 2067742.75000000 5116535.50000000 928.12402344    32110.15429688  21941.92578125  
0.24500    3107897.25000000 2022710.12500000 5003674.50000000 918.60125732    30292.50195312  20506.54296875  
0.24600    3038489.75000000 1978494.12500000 4892920.50000000 909.56335449    28533.49804688  19118.15429688  
0.24700    2970393.50000000 1935099.00000000 4784214.50000000 900.99145508    26833.81054688  17777.06250000  
0.24800    2903561.00000000 1892507.25000000 4677573.50000000 892.88549805    25192.57226562  16482.50195312  
0.24900    2838020.50000000 1850701.25000000 4572899.00000000 885.22052002    23610.55273438  15235.27539062  
0.25000    2773772.25000000 1809709.37500000 4470280.00000000 878.02441406    22089.06835938  14035.72460938  
0.25100    2710798.25000000 1769497.25000000 4369649.50000000 871.25195312    20625.57031250  12883.24023438  
0.25200    2649159.75000000 1730123.25000000 4271145.00000000 864.94067383    19223.80468750  11779.50000000  
0.25300    2588779.50000000 1691521.50000000 4174637.00000000 859.04644775    17880.57617188  10722.27246094  
0.25400    2529694.00000000 1653703.25000000 4080101.00000000 853.57336426    16596.23828125  9712.36523438   
0.25500    2471836.75000000 1616651.12500000 3987534.75000000 848.49993896    15370.63085938  8748.68164062   
0.25600    2415283.75000000 1580398.50000000 3896998.00000000 843.83996582    14203.82714844  7831.88769531   
0.25700    2360026.50000000 1544918.62500000 3808450.75000000 839.56469727    13094.65234375  6960.87207031   
0.25800    2305988.50000000 1510219.50000000 3721882.00000000 835.66711426    12043.11523438  6135.82275391   
0.25900    2253237.25000000 1476279.62500000 3637288.75000000 832.13952637    11048.24902344  5355.67285156   
0.26000    2201740.00000000 1443114.75000000 3554618.75000000 828.98339844    10109.55175781  4620.14746094   
0.26100    2151449.25000000 1410656.00000000 3473866.50000000 826.15850830    9224.76269531   3927.27539062   
0.26200    2102453.75000000 1379003.62500000 3395098.00000000 823.69049072    8395.77832031   3278.83349609   
0.26300    2054618.75000000 1348066.37500000 3318188.00000000 821.51696777    7618.05078125   2671.08398438   
0.26400    2008019.25000000 1317877.12500000 3243196.00000000 819.67584229    6893.64697266   2105.20092773   
0.26500    1962636.25000000 1288414.37500000 3170094.00000000 818.12896729    6219.65673828   1579.78051758   
0.26600    1918424.25000000 1259668.50000000 3098804.75000000 816.86193848    5595.13378906   1093.34399414   
0.26700    1875414.50000000 1231651.00000000 3029377.50000000 815.88372803    5019.18310547   645.57324219    
