# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.09200    36605260.00000000 23255324.00000000 58348420.00000000 17520.21679688  1571105.62500000 1249707.00000000 
0.09300    35886764.00000000 22802752.00000000 57207608.00000000 17096.22460938  1535419.12500000 1221316.62500000 
0.09400    35196676.00000000 22367844.00000000 56111984.00000000 16691.03906250  1501210.87500000 1194083.75000000 
0.09500    34533656.00000000 21950382.00000000 55059744.00000000 16303.62011719  1468413.50000000 1167976.00000000 
0.09600    33898288.00000000 21549910.00000000 54050448.00000000 15933.84960938  1436976.37500000 1142939.75000000 
0.09700    33289150.00000000 21165654.00000000 53083024.00000000 15580.25683594  1406860.25000000 1118961.62500000 
0.09800    32705006.00000000 20797454.00000000 52155188.00000000 15242.57812500  1378010.25000000 1095963.12500000 
0.09900    32145790.00000000 20444658.00000000 51266692.00000000 14919.81445312  1350363.12500000 1073940.62500000 
0.10000    31610088.00000000 20106974.00000000 50415808.00000000 14611.25097656  1323883.37500000 1052829.87500000 
0.10100    31097196.00000000 19783506.00000000 49601236.00000000 14316.14355469  1298508.00000000 1032598.37500000 
0.10200    30606494.00000000 19473878.00000000 48821988.00000000 14033.53125000  1274177.62500000 1013199.68750000 
0.10300    30136810.00000000 19177784.00000000 48075560.00000000 13763.08984375  1250854.75000000 994603.00000000 
0.10400    29687740.00000000 18894420.00000000 47362304.00000000 13503.77636719  1228488.75000000 976758.37500000 
0.10500    29257944.00000000 18623496.00000000 46679592.00000000 13255.04199219  1207022.75000000 959632.06250000 
0.10600    28846674.00000000 18364218.00000000 46026256.00000000 13016.06347656  1186387.87500000 943176.12500000 
0.10700    28453294.00000000 18116242.00000000 45401396.00000000 12786.26855469  1166572.00000000 927366.87500000 
0.10800    28076622.00000000 17879030.00000000 44803164.00000000 12565.00390625  1147504.37500000 912142.18750000 
0.10900    27715798.00000000 17651910.00000000 44230576.00000000 12351.41406250  1129136.00000000 897490.12500000 
0.11000    27370142.00000000 17434368.00000000 43682020.00000000 12145.18847656  1111418.62500000 883354.87500000 
0.11100    27038844.00000000 17226022.00000000 43156460.00000000 11945.50097656  1094313.25000000 869714.06250000 
0.11200    26720932.00000000 17026226.00000000 42651920.00000000 11751.99316406  1077779.37500000 856522.06250000 
0.11300    26415558.00000000 16834420.00000000 42168092.00000000 11563.94140625  1061760.37500000 843746.31250000 
0.11400    26121984.00000000 16650296.00000000 41702896.00000000 11380.91113281  1046224.18750000 831359.12500000 
0.11500    25839424.00000000 16473163.00000000 41255544.00000000 11202.39160156  1031128.81250000 819319.87500000 
0.11600    25567260.00000000 16302822.00000000 40824440.00000000 11027.77734375  1016430.00000000 807611.81250000 
0.11700    25304268.00000000 16138501.00000000 40408704.00000000 10856.89941406  1002104.56250000 796188.56250000 
0.11800    25050252.00000000 15979768.00000000 40006936.00000000 10689.07714844  988098.31250000 785030.43750000 
0.11900    24804064.00000000 15826238.00000000 39618404.00000000 10524.07324219  974391.93750000 774112.68750000 
0.12000    24565204.00000000 15677531.00000000 39240972.00000000 10361.42578125  960938.81250000 763399.87500000 
0.12100    24333236.00000000 15533241.00000000 38874756.00000000 10200.85351562  947730.50000000 752886.31250000 
0.12200    24107046.00000000 15392814.00000000 38518364.00000000 10042.11328125  934709.87500000 742527.25000000 
0.12300    23886430.00000000 15255905.00000000 38170376.00000000 9884.84375000   921872.06250000 732317.31250000 
0.12400    23670372.00000000 15122222.00000000 37830528.00000000 9728.76074219   909181.25000000 722223.68750000 
0.12500    23458650.00000000 14991212.00000000 37497252.00000000 9573.66601562   896611.62500000 712238.68750000 
0.12600    23250590.00000000 14862878.00000000 37170296.00000000 9419.36914062   884156.81250000 702343.12500000 
0.12700    23045698.00000000 14736449.00000000 36848320.00000000 9265.64941406   871778.87500000 692510.93750000 
0.12800    22843520.00000000 14611908.00000000 36530400.00000000 9112.32910156   859463.62500000 682735.06250000 
0.12900    22643416.00000000 14488892.00000000 36216552.00000000 8959.43261719   847202.87500000 672998.43750000 
0.13000    22445004.00000000 14367020.00000000 35905556.00000000 8806.64257812   834983.37500000 663294.81250000 
0.13100    22248086.00000000 14246157.00000000 35596600.00000000 8654.03808594   822766.68750000 653609.68750000 
0.13200    22052074.00000000 14125950.00000000 35289632.00000000 8501.36035156   810567.87500000 643933.93750000 
0.13300    21856718.00000000 14006175.00000000 34983544.00000000 8348.79589844   798366.18750000 634256.75000000 
0.13400    21661482.00000000 13886595.00000000 34677948.00000000 8196.09667969   786158.50000000 624574.37500000 
0.13500    21466318.00000000 13767153.00000000 34372232.00000000 8043.36425781   773922.37500000 614882.12500000 
0.13600    21270820.00000000 13647530.00000000 34066268.00000000 7890.53808594   761675.87500000 605171.87500000 
0.13700    21074734.00000000 13527612.00000000 33759500.00000000 7737.73339844   749396.87500000 595437.68750000 
0.13800    20877996.00000000 13407182.00000000 33451346.00000000 7584.90380859   737089.06250000 585683.81250000 
0.13900    20680208.00000000 13286226.00000000 33141864.00000000 7432.15039062   724745.37500000 575901.87500000 
0.14000    20481292.00000000 13164463.00000000 32830206.00000000 7279.46289062   712372.56250000 566095.31250000 
0.14100    20281082.00000000 13041903.00000000 32516716.00000000 7127.02587891   699970.06250000 556261.81250000 
0.14200    20079328.00000000 12918438.00000000 32201002.00000000 6974.84667969   687534.37500000 546405.37500000 
0.14300    19875946.00000000 12793906.00000000 31882576.00000000 6823.00830078   675068.87500000 536529.93750000 
0.14400    19671172.00000000 12668297.00000000 31561626.00000000 6671.62060547   662584.31250000 526628.00000000 
0.14500    19464594.00000000 12541655.00000000 31237952.00000000 6520.83349609   650077.31250000 516715.53125000 
0.14600    19256286.00000000 12413718.00000000 30911386.00000000 6370.74902344   637554.75000000 506784.87500000 
0.14700    19046200.00000000 12284690.00000000 30581946.00000000 6221.47705078   625032.68750000 496850.59375000 
0.14800    18834324.00000000 12154454.00000000 30249426.00000000 6073.13671875   612499.37500000 486911.06250000 
0.14900    18620666.00000000 12022947.00000000 29914062.00000000 5925.81542969   599978.68750000 476973.50000000 
0.15000    18405476.00000000 11890227.00000000 29575904.00000000 5779.70410156   587467.18750000 467041.90625000 
0.15100    18188378.00000000 11756350.00000000 29234824.00000000 5634.92968750   574978.75000000 457130.96875000 
0.15200    17969758.00000000 11621295.00000000 28891128.00000000 5491.59375000   562521.43750000 447242.56250000 
0.15300    17749478.00000000 11485161.00000000 28544560.00000000 5349.81640625   550110.43750000 437380.90625000 
0.15400    17527680.00000000 11347884.00000000 28195538.00000000 5209.71533203   537739.25000000 427550.15625000 
0.15500    17304714.00000000 11209543.00000000 27843952.00000000 5071.51318359   525431.56250000 417767.03125000 
0.15600    17080322.00000000 11070337.00000000 27490276.00000000 4935.20019531   513191.68750000 408033.62500000 
0.15700    16854734.00000000 10930099.00000000 27134490.00000000 4801.00878906   501028.84375000 398361.84375000 
0.15800    16628156.00000000 10789027.00000000 26776698.00000000 4668.92919922   488951.75000000 388749.28125000 
0.15900    16400606.00000000 10647278.00000000 26417416.00000000 4539.19238281   476974.68750000 379215.59375000 
0.16000    16172241.00000000 10504614.00000000 26056480.00000000 4411.80566406   465100.81250000 369760.62500000 
0.16100    15943290.00000000 10361618.00000000 25694358.00000000 4286.96435547   453344.15625000 360398.09375000 
0.16200    15713836.00000000 10217892.00000000 25331148.00000000 4164.69677734   441717.96875000 351129.37500000 
0.16300    15484150.00000000 10073877.00000000 24967132.00000000 4045.07836914   430220.93750000 341964.12500000 
0.16400    15254099.00000000 9929478.00000000 24602618.00000000 3928.19555664   418868.12500000 332905.18750000 
0.16500    15024037.00000000 9784748.00000000 24237728.00000000 3814.14404297   407666.75000000 323966.46875000 
0.16600    14794209.00000000 9640033.00000000 23872680.00000000 3702.96728516   396629.46875000 315152.18750000 
0.16700    14564594.00000000 9495127.00000000 23507908.00000000 3594.70410156   385752.56250000 306464.46875000 
0.16800    14335361.00000000 9350302.00000000 23143324.00000000 3489.42163086   375052.53125000 297911.62500000 
0.16900    14106941.00000000 9205682.00000000 22779650.00000000 3387.17602539   364536.62500000 289501.06250000 
0.17000    13879078.00000000 9061306.00000000 22416816.00000000 3287.96655273   354206.28125000 281237.75000000 
0.17100    13652144.00000000 8917287.00000000 22055218.00000000 3191.81127930   344075.28125000 273123.75000000 
0.17200    13426314.00000000 8773711.00000000 21695080.00000000 3098.74072266   334137.68750000 265164.84375000 
0.17300    13201714.00000000 8630627.00000000 21336652.00000000 3008.76269531   324405.40625000 257367.87500000 
0.17400    12978451.00000000 8488284.00000000 20979808.00000000 2921.87060547   314885.59375000 249733.29687500 
0.17500    12756735.00000000 8346617.00000000 20625292.00000000 2838.04370117   305575.75000000 242264.84375000 
0.17600    12536573.00000000 8205730.00000000 20272956.00000000 2757.28100586   296482.00000000 234964.00000000 
0.17700    12318319.00000000 8065811.50000000 19923402.00000000 2679.54687500   287608.31250000 227838.71875000 
0.17800    12101796.00000000 7926849.50000000 19576500.00000000 2604.80419922   278956.43750000 220885.37500000 
0.17900    11887363.00000000 7788961.00000000 19232348.00000000 2533.06250000   270528.37500000 214106.06250000 
0.18000    11675054.00000000 7652230.50000000 18891702.00000000 2464.17846680   262322.81250000 207504.25000000 
0.18100    11465063.00000000 7516777.00000000 18554422.00000000 2398.22949219   254347.43750000 201082.85937500 
0.18200    11257243.00000000 7382488.00000000 18220186.00000000 2335.00244141   246589.15625000 194833.76562500 
0.18300    11052039.00000000 7249656.00000000 17889922.00000000 2274.60791016   239061.81250000 188764.46875000 
0.18400    10849214.00000000 7118235.50000000 17563376.00000000 2216.85375977   231754.96875000 182871.78125000 
0.18500    10649062.00000000 6988324.50000000 17240896.00000000 2161.73461914   224673.81250000 177156.92187500 
0.18600    10451588.00000000 6859938.00000000 16922266.00000000 2109.11938477   217812.04687500 171616.31250000 
0.18700    10256885.00000000 6733101.00000000 16607948.00000000 2058.96899414   211167.92187500 166249.15625000 
0.18800    10064913.00000000 6607949.50000000 16297903.00000000 2011.19128418   204741.23437500 161053.03125000 
0.18900    9875912.00000000 6484494.00000000 15992320.00000000 1965.72131348   198530.82812500 156028.39062500 
0.19000    9689670.00000000 6362650.50000000 15690992.00000000 1922.41748047   192522.59375000 151167.84375000 
0.19100    9506552.00000000 6242680.50000000 15394534.00000000 1881.27075195   186727.79687500 146475.90625000 
0.19200    9326270.00000000 6124393.00000000 15102471.00000000 1842.11047363   181131.07812500 141941.03125000 
0.19300    9149074.00000000 6008001.00000000 14815202.00000000 1804.89733887   175734.98437500 137566.87500000 
0.19400    8974950.00000000 5893373.50000000 14532580.00000000 1769.47290039   170527.39062500 133344.32812500 
0.19500    8803775.00000000 5780577.00000000 14254657.00000000 1735.82983398   165510.25000000 129273.38281250 
0.19600    8635703.00000000 5669702.50000000 13981719.00000000 1703.82543945   160674.40625000 125348.97656250 
0.19700    8470633.00000000 5560676.50000000 13713271.00000000 1673.36657715   156015.78125000 121566.94531250 
0.19800    8308614.50000000 5453513.00000000 13449738.00000000 1644.35046387   151528.18750000 117921.23437500 
0.19900    8149675.50000000 5348278.00000000 13191036.00000000 1616.74609375   147208.45312500 114413.22656250 
0.20000    7993685.50000000 5244843.00000000 12937008.00000000 1590.38818359   143044.25000000 111029.26562500 
0.20100    7840729.00000000 5143333.00000000 12687739.00000000 1565.23706055   139037.76562500 107771.57031250 
0.20200    7690684.00000000 5043647.50000000 12443178.00000000 1541.17395020   135175.60937500 104634.39843750 
0.20300    7543685.50000000 4945900.50000000 12203400.00000000 1518.16003418   131458.71875000 101612.17968750 
0.20400    7399537.00000000 4849929.50000000 11968112.00000000 1496.07153320   127874.99218750 98699.20312500  
0.20500    7258314.00000000 4755774.00000000 11737530.00000000 1474.85314941   124420.96093750 95893.02343750  
0.20600    7119856.50000000 4663449.00000000 11511360.00000000 1454.41088867   121088.50781250 93184.91406250  
0.20700    6984220.00000000 4572913.00000000 11289700.00000000 1434.71423340   117875.81250000 90573.85937500  
0.20800    6851307.50000000 4484100.00000000 11072359.00000000 1415.64160156   114770.35937500 88052.95312500  
0.20900    6721127.00000000 4397137.00000000 10859576.00000000 1397.19628906   111775.61718750 85621.62500000  
0.21000    6593492.00000000 4311804.00000000 10650895.00000000 1379.24377441   108875.31250000 83268.32031250  
0.21100    6468487.50000000 4228154.00000000 10446411.00000000 1361.77929688   106069.17968750 80993.67968750  
0.21200    6345980.50000000 4146196.75000000 10245991.00000000 1344.72802734   103350.75781250 78791.31250000  
0.21300    6225967.00000000 4065861.50000000 10049544.00000000 1328.02551270   100715.40625000 76656.82812500  
0.21400    6108323.00000000 3987110.25000000 9857080.00000000 1311.67016602   98155.17968750  74587.38281250  
0.21500    5993111.50000000 3909947.25000000 9668498.00000000 1295.60583496   95669.96875000  72578.97656250  
0.21600    5880105.50000000 3834256.75000000 9483563.00000000 1279.77111816   93248.23437500  70624.99218750  
0.21700    5769373.50000000 3760136.50000000 9302286.00000000 1264.17456055   90890.96093750  68724.21875000  
0.21800    5660727.50000000 3687403.25000000 9124655.00000000 1248.73730469   88591.60937500  66872.25781250  
0.21900    5554197.50000000 3616116.25000000 8950283.00000000 1233.46472168   86342.69531250  65064.33203125  
0.22000    5449719.00000000 3546213.00000000 8779422.00000000 1218.31750488   84144.46875000  63298.49609375  
0.22100    5347209.50000000 3477677.75000000 8611880.00000000 1203.33227539   81994.46093750  61573.43750000  
0.22200    5246676.50000000 3410479.75000000 8447463.00000000 1188.43750000   79884.54687500  59884.01953125  
0.22300    5147949.00000000 3344519.50000000 8286170.50000000 1173.62133789   77812.35156250  58226.76562500  
0.22400    5051002.00000000 3279840.25000000 8127807.00000000 1158.90087891   75775.22656250  56600.22265625  
0.22500    4955913.00000000 3216394.75000000 7972466.00000000 1144.30139160   73774.09375000  55003.86328125  
0.22600    4862446.00000000 3154084.50000000 7819871.00000000 1129.75012207   71800.21875000  53431.94531250  
0.22700    4770650.50000000 3092974.25000000 7670155.50000000 1115.31701660   69855.79687500  51885.89062500  
0.22800    4680406.50000000 3032962.00000000 7523010.50000000 1100.95788574   67936.12500000  50361.41406250  
0.22900    4591678.50000000 2974015.50000000 7378403.00000000 1086.68737793   66039.62500000  48857.66796875  
0.23000    4504462.00000000 2916145.75000000 7236409.50000000 1072.53442383   64166.46093750  47374.26953125  
0.23100    4418744.00000000 2859310.00000000 7096830.50000000 1058.50012207   62314.17968750  45908.62109375  
0.23200    4334353.50000000 2803433.75000000 6959526.50000000 1044.58398438   60479.66015625  44459.80859375  
0.23300    4251335.00000000 2748538.50000000 6824637.00000000 1030.82519531   58664.77734375  43027.78515625  
0.23400    4169655.75000000 2694630.50000000 6691937.50000000 1017.22485352   56868.17968750  41611.44531250  
0.23500    4089220.75000000 2641546.50000000 6561350.00000000 1003.77239990   55086.41406250  40209.02343750  
0.23600    4010056.50000000 2589440.50000000 6432948.00000000 990.54254150    53323.17187500  38822.26562500  
0.23700    3932111.75000000 2538174.25000000 6306563.00000000 977.51879883    51575.52734375  37449.31250000  
0.23800    3855360.75000000 2487757.50000000 6182192.50000000 964.72521973    49845.55078125  36090.57421875  
0.23900    3779717.25000000 2438164.25000000 6059785.00000000 952.16625977    48130.06640625  34745.18359375  
0.24000    3705214.00000000 2389368.50000000 5939240.00000000 939.89355469    46432.92578125  33414.37109375  
0.24100    3631829.75000000 2341419.75000000 5820670.00000000 927.92706299    44754.12890625  32099.33593750  
0.24200    3559523.00000000 2294200.25000000 5703898.00000000 916.25701904    43092.42578125  30798.31445312  
0.24300    3488303.25000000 2247749.00000000 5588901.50000000 904.91021729    41449.08984375  29512.09765625  
0.24400    3418090.00000000 2202026.50000000 5475630.50000000 893.90411377    39824.82421875  28241.47851562  
0.24500    3348901.25000000 2157040.25000000 5364102.50000000 883.27075195    38220.12109375  26986.71875000  
0.24600    3280730.75000000 2112771.75000000 5254328.00000000 873.01391602    36637.21875000  25749.21289062  
0.24700    3213569.00000000 2069217.37500000 5146228.00000000 863.15930176    35075.81640625  24529.77929688  
0.24800    3147370.50000000 2026342.50000000 5039730.00000000 853.71075439    33538.02734375  23327.73046875  
0.24900    3082149.50000000 1984152.87500000 4934861.50000000 844.68817139    32023.10546875  22144.91601562  
0.25000    3017900.00000000 1942628.25000000 4831670.50000000 836.09857178    30533.82031250  20981.69335938  
0.25100    2954607.25000000 1901774.75000000 4729993.00000000 827.95190430    29070.67187500  19839.29687500  
0.25200    2892338.25000000 1861611.25000000 4630034.50000000 820.28070068    27636.55273438  18719.34960938  
0.25300    2830977.25000000 1822075.62500000 4531571.00000000 813.07183838    26230.02734375  17620.70703125  
0.25400    2770566.25000000 1783201.12500000 4434667.50000000 806.32183838    24853.42382812  16545.78710938  
0.25500    2711073.75000000 1744937.25000000 4339359.00000000 800.06152344    23507.31250000  15494.74023438  
0.25600    2652565.25000000 1707337.12500000 4245578.50000000 794.26867676    22193.63867188  14468.53125000  
0.25700    2595009.50000000 1670370.00000000 4153329.00000000 788.96270752    20913.00390625  13468.28515625  
0.25800    2538370.50000000 1634021.62500000 4062652.75000000 784.12902832    19666.94140625  12494.50781250  
0.25900    2482688.00000000 1598316.25000000 3973528.75000000 779.78973389    18455.24414062  11548.06738281  
0.26000    2427945.00000000 1563224.50000000 3885916.75000000 775.90405273    17280.49218750  10629.46386719  
0.26100    2374149.50000000 1528743.12500000 3799795.25000000 772.48742676    16141.40429688  9738.64257812   
0.26200    2321340.00000000 1494899.50000000 3715305.00000000 769.55798340    15041.78515625  8878.65332031   
0.26300    2269412.25000000 1461649.25000000 3632238.50000000 767.05242920    13978.37890625  8046.62695312   
0.26400    2218483.50000000 1429022.75000000 3550739.00000000 764.99835205    12955.38378906  7245.82910156   
0.26500    2168503.25000000 1397020.75000000 3470776.25000000 763.37536621    11971.97753906  6475.70263672   
0.26600    2119455.75000000 1365615.50000000 3392297.25000000 762.16638184    11027.89062500  5736.26318359   
0.26700    2071387.37500000 1334827.00000000 3315385.25000000 761.37109375    10125.15429688  5028.46093750   
