# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03700    127409040.00000000 79735416.00000000 201581984.00000000 76980.36718750  6247416.00000000 4940872.50000000 
0.03800    125760880.00000000 78717264.00000000 198989984.00000000 75633.11718750  6151442.50000000 4865275.50000000 
0.03900    124093000.00000000 77686888.00000000 196369152.00000000 74276.61718750  6054617.00000000 4789090.00000000 
0.04000    122409232.00000000 76646096.00000000 193721216.00000000 72912.65625000  5957056.50000000 4712263.00000000 
0.04100    120709496.00000000 75595968.00000000 191049760.00000000 71543.86718750  5858833.00000000 4634918.50000000 
0.04200    118995792.00000000 74537768.00000000 188356432.00000000 70170.35937500  5760154.00000000 4557218.50000000 
0.04300    117270976.00000000 73471424.00000000 185642784.00000000 68794.46875000  5660959.50000000 4479126.00000000 
0.04400    115535232.00000000 72397488.00000000 182911024.00000000 67417.57031250  5561469.50000000 4400773.00000000 
0.04500    113790280.00000000 71318320.00000000 180167792.00000000 66041.30468750  5461764.00000000 4322214.50000000 
0.04600    112037544.00000000 70233888.00000000 177410992.00000000 64666.49218750  5361878.00000000 4243531.00000000 
0.04700    110279736.00000000 69145416.00000000 174643072.00000000 63295.28515625  5261979.50000000 4164835.50000000 
0.04800    108517168.00000000 68054376.00000000 171869392.00000000 61928.51171875  5162168.50000000 4086191.50000000 
0.04900    106752048.00000000 66961056.00000000 169090544.00000000 60567.77734375  5062462.00000000 4007637.00000000 
0.05000    104984480.00000000 65866676.00000000 166309584.00000000 59214.23046875  4963050.50000000 3929273.00000000 
0.05100    103217832.00000000 64771940.00000000 163528048.00000000 57869.45703125  4863925.00000000 3851151.75000000 
0.05200    101452824.00000000 63677668.00000000 160748592.00000000 56533.73046875  4765200.00000000 3773320.75000000 
0.05300    99689800.00000000 62585156.00000000 157973808.00000000 55209.46093750  4666992.50000000 3695912.00000000 
0.05400    97931792.00000000 61495036.00000000 155203936.00000000 53896.88281250  4569346.00000000 3618915.00000000 
0.05500    96178968.00000000 60407800.00000000 152442464.00000000 52597.46875000  4472367.50000000 3542442.75000000 
0.05600    94432512.00000000 59324664.00000000 149692064.00000000 51311.94140625  4376074.50000000 3466517.75000000 
0.05700    92695176.00000000 58245984.00000000 146953776.00000000 50041.64062500  4280564.00000000 3391210.25000000 
0.05800    90966904.00000000 57172888.00000000 144229280.00000000 48786.69921875  4185983.50000000 3316577.00000000 
0.05900    89247728.00000000 56105948.00000000 141520944.00000000 47548.68750000  4092276.00000000 3242689.50000000 
0.06000    87541424.00000000 55045796.00000000 138831312.00000000 46328.24609375  3999581.50000000 3169543.75000000 
0.06100    85847784.00000000 53993548.00000000 136160192.00000000 45126.21093750  3907937.25000000 3097231.75000000 
0.06200    84167624.00000000 52949240.00000000 133513416.00000000 43942.66015625  3817405.25000000 3025784.25000000 
0.06300    82502232.00000000 51914136.00000000 130886808.00000000 42779.21875000  3728017.25000000 2955227.25000000 
0.06400    80852408.00000000 50887900.00000000 128284288.00000000 41635.91406250  3639838.25000000 2885630.75000000 
0.06500    79219872.00000000 49872156.00000000 125708040.00000000 40513.10546875  3552895.50000000 2816988.25000000 
0.06600    77605080.00000000 48867080.00000000 123160224.00000000 39411.41796875  3467270.75000000 2749410.75000000 
0.06700    76007944.00000000 47872992.00000000 120640176.00000000 38331.15625000  3382976.75000000 2682829.75000000 
0.06800    74430328.00000000 46890636.00000000 118150208.00000000 37273.03906250  3300061.00000000 2617336.00000000 
0.06900    72872584.00000000 45920456.00000000 115691536.00000000 36237.59375000  3218544.00000000 2552951.25000000 
0.07000    71335824.00000000 44962760.00000000 113265016.00000000 35224.31250000  3138473.00000000 2489683.75000000 
0.07100    69820128.00000000 44018028.00000000 110871536.00000000 34233.45703125  3059855.50000000 2427547.75000000 
0.07200    68326344.00000000 43086568.00000000 108512672.00000000 33266.25000000  2982712.75000000 2366591.25000000 
0.07300    66855520.00000000 42169180.00000000 106189072.00000000 32321.71875000  2907088.50000000 2306826.00000000 
0.07400    65407216.00000000 41265688.00000000 103901312.00000000 31400.18945312  2832989.75000000 2248258.50000000 
0.07500    63982448.00000000 40376840.00000000 101651032.00000000 30502.13281250  2760412.75000000 2190878.00000000 
0.07600    62581856.00000000 39502044.00000000 99436872.00000000 29626.97265625  2689395.50000000 2134713.25000000 
0.07700    61205748.00000000 38642696.00000000 97261472.00000000 28775.13867188  2619934.50000000 2079778.62500000 
0.07800    59854056.00000000 37798244.00000000 95124912.00000000 27946.19726562  2552037.25000000 2026082.75000000 
0.07900    58527520.00000000 36969428.00000000 93027976.00000000 27140.08789062  2485701.50000000 1973606.12500000 
0.08000    57226176.00000000 36155800.00000000 90970296.00000000 26356.75976562  2420939.25000000 1922364.75000000 
0.08100    55950036.00000000 35358088.00000000 88952528.00000000 25596.03125000  2357767.50000000 1872356.00000000 
0.08200    54700172.00000000 34576072.00000000 86974792.00000000 24857.51171875  2296118.50000000 1823578.87500000 
0.08300    53475712.00000000 33809816.00000000 85037496.00000000 24140.88867188  2236036.00000000 1776014.75000000 
0.08400    52276868.00000000 33059844.00000000 83140944.00000000 23446.09765625  2177497.75000000 1729670.87500000 
0.08500    51104772.00000000 32325962.00000000 81285904.00000000 22772.85742188  2120513.25000000 1684536.00000000 
0.08600    49958112.00000000 31607908.00000000 79471440.00000000 22120.46679688  2065045.12500000 1640611.87500000 
0.08700    48837524.00000000 30906116.00000000 77697376.00000000 21488.81640625  2011062.87500000 1597857.75000000 
0.08800    47743052.00000000 30220174.00000000 75964488.00000000 20877.46289062  1958588.75000000 1556269.62500000 
0.08900    46674060.00000000 29550424.00000000 74272664.00000000 20286.07226562  1907590.87500000 1515854.12500000 
0.09000    45631012.00000000 28896594.00000000 72620784.00000000 19713.95117188  1858023.37500000 1476588.87500000 
0.09100    44613816.00000000 28258696.00000000 71009376.00000000 19160.87695312  1809894.25000000 1438438.12500000 
0.09200    43621588.00000000 27636448.00000000 69438440.00000000 18626.31640625  1763176.25000000 1401384.50000000 
0.09300    42654940.00000000 27030192.00000000 67906584.00000000 18109.93750000  1717817.12500000 1365432.25000000 
0.09400    41712984.00000000 26439064.00000000 66414324.00000000 17611.08007812  1673825.00000000 1330547.00000000 
0.09500    40795976.00000000 25863586.00000000 64961584.00000000 17129.15429688  1631164.62500000 1296705.87500000 
0.09600    39903552.00000000 25303288.00000000 63546784.00000000 16664.07421875  1589788.75000000 1263886.12500000 
0.09700    39035124.00000000 24758012.00000000 62170616.00000000 16214.90625000  1549701.00000000 1232075.12500000 
0.09800    38190564.00000000 24227748.00000000 60832236.00000000 15781.40039062  1510841.75000000 1201251.12500000 
0.09900    37369536.00000000 23712044.00000000 59530284.00000000 15362.97851562  1473206.75000000 1171370.87500000 
0.10000    36571516.00000000 23210890.00000000 58265304.00000000 14959.07617188  1436741.00000000 1142429.12500000 
0.10100    35796236.00000000 22723772.00000000 57036292.00000000 14569.01074219  1401420.37500000 1114385.12500000 
0.10200    35043144.00000000 22250780.00000000 55842916.00000000 14192.64550781  1367213.62500000 1087231.37500000 
0.10300    34312064.00000000 21791446.00000000 54683784.00000000 13829.25781250  1334086.37500000 1060922.62500000 
0.10400    33602472.00000000 21345704.00000000 53558580.00000000 13478.46679688  1302025.12500000 1035450.81250000 
0.10500    32913782.00000000 20913156.00000000 52467244.00000000 13139.71386719  1270978.12500000 1010798.56250000 
0.10600    32245768.00000000 20493534.00000000 51408092.00000000 12812.40332031  1240909.12500000 986909.37500000 
0.10700    31598044.00000000 20086406.00000000 50380892.00000000 12496.22656250  1211794.12500000 963776.87500000 
0.10800    30969870.00000000 19691828.00000000 49384940.00000000 12190.66308594  1183605.12500000 941373.81250000 
0.10900    30360822.00000000 19309092.00000000 48419372.00000000 11895.08593750  1156301.62500000 919681.37500000 
0.11000    29770624.00000000 18938260.00000000 47483260.00000000 11609.31933594  1129858.12500000 898655.87500000 
0.11100    29198344.00000000 18579102.00000000 46576704.00000000 11332.86816406  1104235.25000000 878288.00000000 
0.11200    28644168.00000000 18230844.00000000 45697640.00000000 11065.08007812  1079405.50000000 858546.56250000 
0.11300    28106630.00000000 17893288.00000000 44846004.00000000 10805.75976562  1055344.87500000 839413.18750000 
0.11400    27586058.00000000 17566538.00000000 44020996.00000000 10554.41015625  1032007.75000000 820860.31250000 
0.11500    27081682.00000000 17249938.00000000 43221508.00000000 10310.72558594  1009378.81250000 802864.62500000 
0.11600    26592944.00000000 16943188.00000000 42447064.00000000 10074.25292969  987419.56250000 785400.87500000 
0.11700    26119468.00000000 16646291.00000000 41696944.00000000 9844.78320312   966110.25000000 768453.62500000 
0.11800    25660438.00000000 16358365.00000000 40970020.00000000 9621.74804688   945409.87500000 751987.06250000 
0.11900    25215646.00000000 16079636.00000000 40265232.00000000 9404.94140625   925301.75000000 735987.93750000 
0.12000    24784548.00000000 15809393.00000000 39582692.00000000 9194.06054688   905755.43750000 720443.25000000 
0.12100    24366780.00000000 15547629.00000000 38921116.00000000 8988.81445312   886755.12500000 705326.62500000 
0.12200    23961650.00000000 15293914.00000000 38279532.00000000 8788.89746094   868264.00000000 690612.43750000 
0.12300    23568686.00000000 15047954.00000000 37657664.00000000 8594.01953125   850251.93750000 676288.31250000 
0.12400    23187410.00000000 14809397.00000000 37054536.00000000 8403.95019531   832718.06250000 662334.68750000 
0.12500    22817496.00000000 14577954.00000000 36468844.00000000 8218.45312500   815619.62500000 648728.81250000 
0.12600    22458374.00000000 14353567.00000000 35901116.00000000 8037.35693359   798948.43750000 635461.87500000 
0.12700    22109566.00000000 14135624.00000000 35349492.00000000 7860.33544922   782674.12500000 622513.81250000 
0.12800    21770718.00000000 13924033.00000000 34813988.00000000 7687.23681641   766790.18750000 609873.25000000 
0.12900    21441316.00000000 13718424.00000000 34293288.00000000 7517.99951172   751262.25000000 597515.68750000 
0.13000    21121150.00000000 13518627.00000000 33787256.00000000 7352.27392578   736083.50000000 585434.68750000 
0.13100    20809422.00000000 13324361.00000000 33294942.00000000 7189.94335938   721227.93750000 573613.37500000 
0.13200    20506080.00000000 13135342.00000000 32815726.00000000 7030.94238281   706690.50000000 562039.93750000 
0.13300    20210644.00000000 12951252.00000000 32349270.00000000 6875.11621094   692438.31250000 550704.68750000 
0.13400    19922538.00000000 12772011.00000000 31894688.00000000 6722.29394531   678487.18750000 539590.12500000 
0.13500    19641626.00000000 12597079.00000000 31451166.00000000 6572.42187500   664794.00000000 528691.06250000 
0.13600    19367420.00000000 12426662.00000000 31018456.00000000 6425.31005859   651354.50000000 517997.03125000 
0.13700    19099728.00000000 12260235.00000000 30596238.00000000 6280.98339844   638167.87500000 507493.28125000 
0.13800    18838156.00000000 12097640.00000000 30183446.00000000 6139.28173828   625205.18750000 497178.71875000 
0.13900    18582134.00000000 11938662.00000000 29779906.00000000 6000.19873047   612469.37500000 487039.93750000 
0.14000    18331558.00000000 11783136.00000000 29385084.00000000 5863.61816406   599945.56250000 477069.65625000 
0.14100    18086260.00000000 11630881.00000000 28998316.00000000 5729.46728516   587626.81250000 467261.46875000 
0.14200    17845746.00000000 11481641.00000000 28619288.00000000 5597.70898438   575505.31250000 457609.87500000 
0.14300    17609810.00000000 11335273.00000000 28247564.00000000 5468.32568359   563570.56250000 448103.50000000 
0.14400    17378202.00000000 11191615.00000000 27882600.00000000 5341.23681641   551813.37500000 438745.31250000 
0.14500    17150672.00000000 11050535.00000000 27523918.00000000 5216.50830078   540236.18750000 429523.18750000 
0.14600    16927048.00000000 10911806.00000000 27171564.00000000 5094.03808594   528827.06250000 420437.37500000 
0.14700    16706996.00000000 10775353.00000000 26824966.00000000 4973.77392578   517583.43750000 411480.18750000 
0.14800    16490132.00000000 10640989.00000000 26483458.00000000 4855.75146484   506495.93750000 402651.59375000 
0.14900    16276683.00000000 10508598.00000000 26146994.00000000 4739.86962891   495565.03125000 393941.43750000 
0.15000    16066058.00000000 10377992.00000000 25815168.00000000 4626.24365234   484785.93750000 385351.78125000 
0.15100    15858226.00000000 10249131.00000000 25487758.00000000 4514.78417969   474154.59375000 376883.43750000 
0.15200    15653240.00000000 10121937.00000000 25164706.00000000 4405.54687500   463674.34375000 368527.84375000 
0.15300    15450560.00000000 9996134.00000000 24845174.00000000 4298.42382812   453331.12500000 360286.78125000 
0.15400    15250185.00000000 9871793.00000000 24529222.00000000 4193.44531250   443131.46875000 352155.75000000 
0.15500    15052111.00000000 9748718.00000000 24216904.00000000 4090.63256836   433069.00000000 344137.87500000 
0.15600    14855903.00000000 9626808.00000000 23907514.00000000 3989.96948242   423143.00000000 336224.84375000 
0.15700    14661838.00000000 9506127.00000000 23601284.00000000 3891.50268555   413362.50000000 328423.25000000 
0.15800    14469424.00000000 9386397.00000000 23297490.00000000 3795.11962891   403709.25000000 320724.81250000 
0.15900    14278770.00000000 9267743.00000000 22996666.00000000 3700.90332031   394196.15625000 313137.03125000 
0.16000    14089681.00000000 9149911.00000000 22698118.00000000 3608.79589844   384816.75000000 305653.43750000 
0.16100    13902334.00000000 9033008.00000000 22401892.00000000 3518.84741211   375570.00000000 298277.15625000 
0.16200    13716187.00000000 8916978.00000000 22107862.00000000 3431.00927734   366460.68750000 291010.37500000 
0.16300    13531531.00000000 8801598.00000000 21815902.00000000 3345.26782227   357484.12500000 283843.90625000 
0.16400    13348222.00000000 8686949.00000000 21525778.00000000 3261.64477539   348642.12500000 276789.03125000 
0.16500    13166117.00000000 8572977.00000000 21237642.00000000 3180.12500000   339936.09375000 269836.50000000 
0.16600    12985235.00000000 8459746.00000000 20951420.00000000 3100.66796875   331365.78125000 262993.15625000 
0.16700    12805569.00000000 8347054.00000000 20666692.00000000 3023.27172852   322927.53125000 256254.90625000 
0.16800    12626931.00000000 8234927.50000000 20383636.00000000 2947.91577148   314624.46875000 249622.92187500 
0.16900    12449530.00000000 8123465.00000000 20102278.00000000 2874.64404297   306465.46875000 243101.85937500 
0.17000    12273232.00000000 8012516.00000000 19822532.00000000 2803.37451172   298436.53125000 236687.73437500 
0.17100    12097932.00000000 7902094.50000000 19544186.00000000 2734.08984375   290547.18750000 230383.12500000 
0.17200    11923721.00000000 7792217.00000000 19267420.00000000 2666.74072266   282791.50000000 224187.29687500 
0.17300    11750499.00000000 7682867.00000000 18992226.00000000 2601.38256836   275178.81250000 218098.60937500 
0.17400    11578409.00000000 7574088.00000000 18718524.00000000 2537.95239258   267705.09375000 212122.89062500 
0.17500    11407324.00000000 7465775.50000000 18446200.00000000 2476.42456055   260366.20312500 206254.03125000 
0.17600    11237236.00000000 7357975.00000000 18175220.00000000 2416.71997070   253168.78125000 200495.42187500 
0.17700    11068197.00000000 7250740.00000000 17905954.00000000 2358.88378906   246110.82812500 194849.01562500 
0.17800    10900238.00000000 7144015.50000000 17638190.00000000 2302.85351562   239189.10937500 189310.26562500 
0.17900    10733381.00000000 7037894.50000000 17372126.00000000 2248.60327148   232410.09375000 183883.50000000 
0.18000    10567565.00000000 6932292.50000000 17107288.00000000 2196.06372070   225769.23437500 178567.81250000 
0.18100    10402935.00000000 6827238.00000000 16844290.00000000 2145.29052734   219270.10937500 173364.26562500 
0.18200    10239355.00000000 6722744.50000000 16582691.00000000 2096.12622070   212907.32812500 168268.21875000 
0.18300    10076902.00000000 6618862.00000000 16322957.00000000 2048.61450195   206684.59375000 163283.20312500 
0.18400    9915650.00000000 6515584.00000000 16064888.00000000 2002.68505859   200599.71875000 158406.68750000 
0.18500    9755662.00000000 6412991.50000000 15808603.00000000 1958.33215332   194653.06250000 153641.10937500 
0.18600    9596859.00000000 6310998.00000000 15554068.00000000 1915.48510742   188843.57812500 148983.53125000 
0.18700    9439205.00000000 6209733.00000000 15301326.00000000 1874.12780762   183169.98437500 144434.85937500 
0.18800    9282972.00000000 6109150.00000000 15050559.00000000 1834.17919922   177634.12500000 139994.60937500 
0.18900    9128073.00000000 6009244.00000000 14801830.00000000 1795.67626953   172233.89062500 135663.65625000 
0.19000    8974385.00000000 5910030.50000000 14554902.00000000 1758.48315430   166964.65625000 131434.10937500 
0.19100    8822197.00000000 5811683.00000000 14310185.00000000 1722.66162109   161832.82812500 127316.36718750 
0.19200    8671275.00000000 5714069.50000000 14067466.00000000 1688.07031250   156829.75000000 123299.14843750 
0.19300    8521883.00000000 5617278.00000000 13827026.00000000 1654.78015137   151962.46875000 119389.66406250 
0.19400    8374010.50000000 5521300.50000000 13588623.00000000 1622.64294434   147219.35937500 115580.20312500 
0.19500    8227557.00000000 5426185.00000000 13352608.00000000 1591.68054199   142606.89062500 111873.70312500 
0.19600    8082644.50000000 5331947.50000000 13118867.00000000 1561.85961914   138120.81250000 108268.80468750 
0.19700    7939313.50000000 5238572.50000000 12887569.00000000 1533.11840820   133759.98437500 104762.42187500 
0.19800    7797563.50000000 5146143.00000000 12658629.00000000 1505.41943359   129523.21875000 101354.19531250 
0.19900    7657499.00000000 5054667.50000000 12432277.00000000 1478.78125000   125410.07812500 98045.38281250  
0.20000    7518961.00000000 4964102.00000000 12208290.00000000 1453.10107422   121413.53906250 94829.50000000  
0.20100    7382205.50000000 4874561.50000000 11986937.00000000 1428.35241699   117538.84375000 91709.77343750  
0.20200    7247059.50000000 4786015.50000000 11768192.00000000 1404.54479980   113778.96093750 88681.25000000  
0.20300    7113689.50000000 4698550.00000000 11552142.00000000 1381.61462402   110136.03906250 85745.58593750  
0.20400    6982071.00000000 4612037.50000000 11338632.00000000 1359.54309082   106603.78906250 82899.29687500  
0.20500    6852221.50000000 4526612.50000000 11128069.00000000 1338.29138184   103183.43750000 80141.21875000  
0.20600    6724144.50000000 4442251.50000000 10920177.00000000 1317.81445312   99870.72656250  77468.57031250  
0.20700    6597851.50000000 4359036.50000000 10715178.00000000 1298.12438965   96666.28125000  74882.33593750  
0.20800    6473383.50000000 4276847.00000000 10512938.00000000 1279.15417480   93564.30468750  72377.99218750  
0.20900    6350867.50000000 4195916.00000000 10313713.00000000 1260.95239258   90570.50000000  69958.28125000  
0.21000    6230126.00000000 4116006.00000000 10117257.00000000 1243.36669922   87671.67968750  67615.89062500  
0.21100    6111241.50000000 4037271.50000000 9923708.00000000 1226.48547363   84872.29687500  65352.78906250  
0.21200    5994260.00000000 3959701.00000000 9733154.00000000 1210.24194336   82168.59375000  63165.93750000  
0.21300    5879110.00000000 3883263.25000000 9545578.00000000 1194.59106445   79558.37500000  61052.56250000  
0.21400    5765909.00000000 3808045.25000000 9360983.00000000 1179.55700684   77041.10937500  59013.42187500  
0.21500    5654669.50000000 3734032.75000000 9179487.00000000 1165.10852051   74613.52343750  57046.62890625  
0.21600    5545247.50000000 3661164.50000000 9000833.00000000 1151.18872070   72270.80468750  55146.84375000  
0.21700    5437769.50000000 3589507.00000000 8825364.00000000 1137.82763672   70014.98437500  53315.62500000  
0.21800    5332197.00000000 3519068.75000000 8652835.00000000 1124.97277832   67839.54687500  51549.96484375  
0.21900    5228508.50000000 3449807.25000000 8483360.00000000 1112.60021973   65743.83593750  49846.97656250  
0.22000    5126706.00000000 3381720.75000000 8316886.00000000 1100.73120117   63726.50781250  48206.40625000  
0.22100    5026897.00000000 3314918.75000000 8153492.50000000 1089.33374023   61786.34375000  46628.14062500  
0.22200    4928920.00000000 3249300.75000000 7993079.00000000 1078.39392090   59919.34375000  45108.07421875  
0.22300    4832837.00000000 3184862.00000000 7835672.50000000 1067.87231445   58122.08203125  43643.62109375  
0.22400    4738603.50000000 3121623.75000000 7681250.50000000 1057.78344727   56392.84375000  42233.80859375  
0.22500    4646304.50000000 3059634.25000000 7529969.50000000 1048.11645508   54733.98437500  40879.92578125  
0.22600    4555795.00000000 2998793.50000000 7381535.50000000 1038.81970215   53136.06250000  39575.18359375  
0.22700    4467158.50000000 2939180.00000000 7236092.50000000 1029.93457031   51602.88671875  38321.96875000  
0.22800    4380322.00000000 2880706.00000000 7093595.50000000 1021.39440918   50128.40625000  37115.88281250  
0.22900    4295325.50000000 2823415.00000000 6953936.50000000 1013.21771240   48710.95312500  35955.80859375  
0.23000    4212096.00000000 2767307.75000000 6817245.00000000 1005.39508057   47351.62109375  34841.31640625  
0.23100    4130670.25000000 2712350.00000000 6683372.00000000 997.89385986    46044.68359375  33770.24218750  
0.23200    4050948.25000000 2658511.50000000 6552338.00000000 990.70776367    44788.45703125  32739.86132812  
0.23300    3972954.25000000 2605832.25000000 6424113.00000000 983.83874512    43582.32421875  31749.64062500  
0.23400    3896660.75000000 2554257.75000000 6298589.00000000 977.26794434    42425.08984375  30798.59960938  
0.23500    3821985.25000000 2503768.75000000 6175767.00000000 970.95208740    41310.25390625  29882.26171875  
0.23600    3749026.00000000 2454385.50000000 6055734.00000000 964.94500732    40241.15234375  29002.81835938  
0.23700    3677656.25000000 2406092.50000000 5938223.00000000 959.18493652    39212.97656250  28156.45117188  
0.23800    3607907.50000000 2358860.50000000 5823429.00000000 953.68139648    38225.32812500  27343.15234375  
0.23900    3539661.25000000 2312640.75000000 5711053.50000000 948.40966797    37273.39453125  26559.47460938  
0.24000    3472999.50000000 2267474.00000000 5601263.00000000 943.36242676    36358.92578125  25805.33984375  
0.24100    3407865.75000000 2223306.00000000 5493982.00000000 938.56658936    35479.58203125  25080.70703125  
0.24200    3344181.00000000 2180165.25000000 5389071.50000000 933.95996094    34632.16406250  24381.93554688  
0.24300    3281933.00000000 2137962.50000000 5286575.50000000 929.53979492    33814.78906250  23708.44921875  
0.24400    3221103.50000000 2096711.62500000 5186330.00000000 925.32025146    33027.29296875  23058.83203125  
0.24500    3161603.75000000 2056406.00000000 5088355.00000000 921.26184082    32266.10546875  22431.83007812  
0.24600    3103493.25000000 2017005.62500000 4992617.50000000 917.38305664    31531.60156250  21826.45117188  
0.24700    3046676.75000000 1978506.75000000 4899084.00000000 913.64898682    30821.77343750  21241.71093750  
0.24800    2991139.50000000 1940888.75000000 4807635.50000000 910.06042480    30134.45117188  20676.42382812  
0.24900    2936833.50000000 1904104.00000000 4718217.00000000 906.61260986    29467.94726562  20128.15429688  
0.25000    2883741.50000000 1868163.75000000 4630846.50000000 903.29553223    28822.35742188  19597.83203125  
0.25100    2831799.75000000 1833015.37500000 4545365.00000000 900.07324219    28194.53906250  19082.47070312  
0.25200    2781065.25000000 1798723.12500000 4461895.00000000 896.98535156    27586.05664062  18584.28710938  
0.25300    2731402.25000000 1765144.50000000 4380254.00000000 893.98480225    26992.48437500  18098.79296875  
0.25400    2682812.50000000 1732330.12500000 4300345.00000000 891.06701660    26414.43945312  17626.34375000  
0.25500    2635231.00000000 1700219.25000000 4222179.50000000 888.23590088    25849.91992188  17165.74804688  
0.25600    2588705.00000000 1668850.75000000 4145750.00000000 885.47259521    25298.45117188  16717.41406250  
0.25700    2543106.00000000 1638145.50000000 4070904.25000000 882.77673340    24758.53710938  16278.82617188  
0.25800    2498471.50000000 1608110.00000000 3997686.25000000 880.15417480    24229.95898438  15850.38769531  
0.25900    2454767.00000000 1578735.50000000 3926013.00000000 877.56170654    23711.47460938  15431.37792969  
0.26000    2411926.25000000 1549973.50000000 3855815.25000000 875.02941895    23202.16015625  15021.13476562  
0.26100    2369913.00000000 1521792.50000000 3786993.00000000 872.52697754    22700.17578125  14617.46191406  
0.26200    2328753.00000000 1494249.87500000 3719648.00000000 870.07537842    22207.89843750  14222.37011719  
0.26300    2288353.00000000 1467221.25000000 3653564.25000000 867.62506104    21720.35546875  13832.90722656  
0.26400    2248725.00000000 1440757.00000000 3588765.75000000 865.21447754    21240.09179688  13450.18066406  
0.26500    2209827.25000000 1414823.75000000 3525311.50000000 862.82415771    20765.97851562  13073.16699219  
0.26600    2171638.50000000 1389387.75000000 3462958.75000000 860.45019531    20296.80468750  12701.29687500  
0.26700    2134131.75000000 1364467.37500000 3401833.25000000 858.09716797    19832.64257812  12334.73828125  
