# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02900    136420608.00000000 85247536.00000000 215680032.00000000 87353.31250000  6898622.50000000 5453315.50000000 
0.03000    134787344.00000000 84237368.00000000 213111424.00000000 86052.92968750  6805539.50000000 5380055.50000000 
0.03100    133121280.00000000 83207968.00000000 210491696.00000000 84729.89843750  6710685.00000000 5305446.00000000 
0.03200    131425160.00000000 82159200.00000000 207823712.00000000 83385.14843750  6614217.00000000 5229558.50000000 
0.03300    129700280.00000000 81093248.00000000 205112864.00000000 82020.94531250  6516253.00000000 5152433.00000000 
0.03400    127949664.00000000 80010096.00000000 202358928.00000000 80639.95312500  6416925.50000000 5074258.50000000 
0.03500    126174208.00000000 78912048.00000000 199565696.00000000 79242.75000000  6316286.50000000 4995047.50000000 
0.03600    124376968.00000000 77800616.00000000 196738736.00000000 77831.21875000  6214524.00000000 4914966.00000000 
0.03700    122559144.00000000 76676336.00000000 193879456.00000000 76408.42968750  6111735.50000000 4834069.00000000 
0.03800    120722784.00000000 75540024.00000000 190990912.00000000 74974.67968750  6008042.50000000 4752451.00000000 
0.03900    118870768.00000000 74394320.00000000 188077664.00000000 73532.53906250  5903597.00000000 4670234.00000000 
0.04000    117004208.00000000 73239800.00000000 185141504.00000000 72083.54687500  5798464.50000000 4587477.50000000 
0.04100    115125984.00000000 72077648.00000000 182187120.00000000 70629.42968750  5692841.00000000 4504313.00000000 
0.04200    113236680.00000000 70909536.00000000 179215648.00000000 69172.34375000  5586762.50000000 4420800.00000000 
0.04300    111340344.00000000 69735648.00000000 176230800.00000000 67713.25000000  5480427.00000000 4337034.50000000 
0.04400    109437728.00000000 68558248.00000000 173237392.00000000 66254.49218750  5373866.50000000 4253173.00000000 
0.04500    107530352.00000000 67377536.00000000 170235984.00000000 64797.02343750  5267237.00000000 4169190.25000000 
0.04600    105620704.00000000 66195880.00000000 167231120.00000000 63342.70703125  5160667.50000000 4085261.00000000 
0.04700    103711208.00000000 65013368.00000000 164225984.00000000 61893.28906250  5054238.50000000 4001452.00000000 
0.04800    101802872.00000000 63832088.00000000 161222416.00000000 60450.14062500  4948061.50000000 3917822.00000000 
0.04900    99898160.00000000 62652488.00000000 158225936.00000000 59014.67968750  4842274.00000000 3834479.00000000 
0.05000    97998184.00000000 61476060.00000000 155235504.00000000 57588.68750000  4736933.00000000 3751493.50000000 
0.05100    96105608.00000000 60303756.00000000 152255504.00000000 56172.81640625  4632142.50000000 3668952.25000000 
0.05200    94220576.00000000 59136088.00000000 149289440.00000000 54769.17578125  4528056.00000000 3586913.50000000 
0.05300    92346416.00000000 57975416.00000000 146338304.00000000 53378.44531250  4424696.50000000 3505473.50000000 
0.05400    90484168.00000000 56821604.00000000 143406944.00000000 52002.37500000  4322194.00000000 3424693.25000000 
0.05500    88635360.00000000 55675628.00000000 140494480.00000000 50641.85937500  4220616.00000000 3344629.25000000 
0.05600    86800992.00000000 54539004.00000000 137606544.00000000 49297.91015625  4120050.25000000 3265367.50000000 
0.05700    84983144.00000000 53412320.00000000 134744352.00000000 47971.77343750  4020602.75000000 3186957.00000000 
0.05800    83183208.00000000 52296544.00000000 131910872.00000000 46664.38281250  3922308.25000000 3109458.50000000 
0.05900    81401848.00000000 51191952.00000000 129105720.00000000 45376.98046875  3825255.75000000 3032941.25000000 
0.06000    79641336.00000000 50100076.00000000 126332536.00000000 44109.87109375  3729512.25000000 2957431.75000000 
0.06100    77902120.00000000 49021364.00000000 123592776.00000000 42864.41796875  3635154.50000000 2883022.50000000 
0.06200    76185816.00000000 47956908.00000000 120888744.00000000 41640.82421875  3542229.50000000 2809710.50000000 
0.06300    74493312.00000000 46906840.00000000 118222208.00000000 40440.55078125  3450810.50000000 2737594.50000000 
0.06400    72825264.00000000 45871648.00000000 115593840.00000000 39263.55859375  3360932.50000000 2666672.00000000 
0.06500    71182888.00000000 44852688.00000000 113007288.00000000 38110.87890625  3272641.75000000 2597003.25000000 
0.06600    69567696.00000000 43849940.00000000 110461288.00000000 36982.77343750  3186015.50000000 2528634.25000000 
0.06700    67979608.00000000 42864456.00000000 107959376.00000000 35879.76171875  3101045.75000000 2461569.00000000 
0.06800    66420528.00000000 41896032.00000000 105501320.00000000 34802.46484375  3017824.75000000 2395858.00000000 
0.06900    64890240.00000000 40945604.00000000 103089216.00000000 33750.96484375  2936339.50000000 2331510.00000000 
0.07000    63389456.00000000 40013168.00000000 100723392.00000000 32725.80273438  2856639.00000000 2268581.75000000 
0.07100    61919136.00000000 39099588.00000000 98405160.00000000 31726.82617188  2778759.25000000 2207059.00000000 
0.07200    60479672.00000000 38204928.00000000 96135144.00000000 30754.15820312  2702680.25000000 2146950.00000000 
0.07300    59071588.00000000 37329404.00000000 93914920.00000000 29808.95898438  2628491.25000000 2088321.75000000 
0.07400    57694904.00000000 36474028.00000000 91743976.00000000 28890.07031250  2556143.75000000 2031140.25000000 
0.07500    56350340.00000000 35637364.00000000 89622984.00000000 27998.07226562  2485648.25000000 1975426.50000000 
0.07600    55037852.00000000 34821060.00000000 87552184.00000000 27132.81640625  2417049.25000000 1921189.37500000 
0.07700    53758172.00000000 34024616.00000000 85532528.00000000 26294.13867188  2350331.75000000 1868415.00000000 
0.07800    52510840.00000000 33248576.00000000 83564624.00000000 25482.13867188  2285499.25000000 1817137.00000000 
0.07900    51296096.00000000 32492228.00000000 81647848.00000000 24696.53906250  2222517.75000000 1767315.75000000 
0.08000    50114300.00000000 31756098.00000000 79782064.00000000 23937.07421875  2161427.75000000 1718980.00000000 
0.08100    48965420.00000000 31040428.00000000 77968152.00000000 23203.43945312  2102212.00000000 1672100.50000000 
0.08200    47849032.00000000 30344652.00000000 76205584.00000000 22495.47265625  2044833.50000000 1626669.25000000 
0.08300    46764644.00000000 29669002.00000000 74493488.00000000 21812.87304688  1989275.12500000 1582680.75000000 
0.08400    45713472.00000000 29013194.00000000 72832744.00000000 21154.82421875  1935544.87500000 1540105.00000000 
0.08500    44693780.00000000 28377408.00000000 71221912.00000000 20521.57421875  1883607.37500000 1498951.75000000 
0.08600    43706084.00000000 27761100.00000000 69661544.00000000 19912.15039062  1833426.25000000 1459184.87500000 
0.08700    42749904.00000000 27164294.00000000 68150424.00000000 19326.40820312  1785006.75000000 1420789.87500000 
0.08800    41825092.00000000 26586596.00000000 66688048.00000000 18763.64648438  1738285.87500000 1383743.50000000 
0.08900    40930508.00000000 26028044.00000000 65274200.00000000 18223.30273438  1693256.87500000 1348025.87500000 
0.09000    40066508.00000000 25488190.00000000 63908092.00000000 17705.25195312  1649877.75000000 1313603.87500000 
0.09100    39232236.00000000 24966736.00000000 62589088.00000000 17208.31445312  1608132.00000000 1280454.00000000 
0.09200    38427240.00000000 24463324.00000000 61315212.00000000 16732.35351562  1567952.25000000 1248551.50000000 
0.09300    37651388.00000000 23977756.00000000 60087088.00000000 16276.69335938  1529331.37500000 1217862.00000000 
0.09400    36903044.00000000 23509480.00000000 58903232.00000000 15840.55761719  1492202.37500000 1188362.12500000 
0.09500    36182708.00000000 23058154.00000000 57762304.00000000 15423.36425781  1456539.50000000 1160008.37500000 
0.09600    35488852.00000000 22623630.00000000 56664184.00000000 15024.62304688  1422302.37500000 1132780.75000000 
0.09700    34821452.00000000 22205288.00000000 55607412.00000000 14643.45898438  1389445.62500000 1106642.00000000 
0.09800    34179396.00000000 21802878.00000000 54590420.00000000 14279.49414062  1357941.00000000 1081562.87500000 
0.09900    33562664.00000000 21415586.00000000 53612732.00000000 13931.91015625  1327721.12500000 1057506.50000000 
0.10000    32969104.00000000 21043288.00000000 52672840.00000000 13599.95312500  1298749.87500000 1034420.31250000 
0.10100    32399496.00000000 20685626.00000000 51769740.00000000 13283.08300781  1270985.87500000 1012302.31250000 
0.10200    31852706.00000000 20341970.00000000 50902340.00000000 12980.65722656  1244382.75000000 991092.12500000 
0.10300    31327442.00000000 20011752.00000000 50069200.00000000 12691.87402344  1218884.00000000 970757.12500000 
0.10400    30823338.00000000 19694646.00000000 49269236.00000000 12416.36328125  1194464.25000000 951272.37500000 
0.10500    30339548.00000000 19390226.00000000 48501464.00000000 12153.22558594  1171067.62500000 932592.50000000 
0.10600    29875246.00000000 19097720.00000000 47764560.00000000 11901.82128906  1148649.25000000 914679.50000000 
0.10700    29429594.00000000 18816926.00000000 47056744.00000000 11661.84375000  1127154.62500000 897514.06250000 
0.10800    29002006.00000000 18547324.00000000 46377392.00000000 11432.12695312  1106555.87500000 881048.93750000 
0.10900    28591252.00000000 18288346.00000000 45724884.00000000 11212.46093750  1086786.25000000 865237.25000000 
0.11000    28197164.00000000 18039422.00000000 45098256.00000000 11002.20410156  1067832.62500000 850068.00000000 
0.11100    27818512.00000000 17800334.00000000 44496128.00000000 10800.73925781  1049618.87500000 835495.25000000 
0.11200    27454536.00000000 17570224.00000000 43917084.00000000 10607.46386719  1032115.12500000 821488.56250000 
0.11300    27104440.00000000 17349188.00000000 43360284.00000000 10421.76660156  1015286.62500000 808007.06250000 
0.11400    26767798.00000000 17136068.00000000 42824404.00000000 10243.31933594  999091.93750000 795027.62500000 
0.11500    26443548.00000000 16930682.00000000 42308356.00000000 10071.42285156  983482.93750000 782520.87500000 
0.11600    26130874.00000000 16732897.00000000 41810744.00000000 9905.73046875   968420.31250000 770442.75000000 
0.11700    25829344.00000000 16541798.00000000 41330528.00000000 9745.65429688   953874.56250000 758782.31250000 
0.11800    25537994.00000000 16357182.00000000 40866268.00000000 9590.59667969   939797.25000000 747488.43750000 
0.11900    25256230.00000000 16178527.00000000 40417484.00000000 9440.35937500   926156.31250000 736551.06250000 
0.12000    24983448.00000000 16005399.00000000 39982508.00000000 9294.37988281   912924.31250000 725930.25000000 
0.12100    24718818.00000000 15837479.00000000 39560784.00000000 9152.48925781   900061.81250000 715612.93750000 
0.12200    24461758.00000000 15674318.00000000 39151232.00000000 9013.97753906   887538.50000000 705566.62500000 
0.12300    24211728.00000000 15515567.00000000 38752432.00000000 8878.68945312   875320.06250000 695756.50000000 
0.12400    23967922.00000000 15360710.00000000 38363632.00000000 8746.23925781   863387.81250000 686184.81250000 
0.12500    23729760.00000000 15209557.00000000 37984076.00000000 8616.24414062   851699.56250000 676815.18750000 
0.12600    23497054.00000000 15061654.00000000 37612904.00000000 8488.55761719   840242.62500000 667616.62500000 
0.12700    23268852.00000000 14916688.00000000 37249008.00000000 8362.75292969   828979.62500000 658588.81250000 
0.12800    23044916.00000000 14774342.00000000 36891996.00000000 8238.68554688   817890.18750000 649696.25000000 
0.12900    22824496.00000000 14634417.00000000 36540356.00000000 8116.06396484   806963.00000000 640933.93750000 
0.13000    22607396.00000000 14496325.00000000 36193960.00000000 7994.61669922   796157.37500000 632279.31250000 
0.13100    22392688.00000000 14360095.00000000 35851768.00000000 7874.22607422   785470.18750000 623718.75000000 
0.13200    22180416.00000000 14225239.00000000 35513472.00000000 7754.66259766   774869.81250000 615232.75000000 
0.13300    21969942.00000000 14091723.00000000 35178048.00000000 7635.79736328   764362.81250000 606817.00000000 
0.13400    21761042.00000000 13959133.00000000 34845032.00000000 7517.50488281   753908.43750000 598452.12500000 
0.13500    21553374.00000000 13827247.00000000 34514012.00000000 7399.59033203   743502.50000000 590127.31250000 
0.13600    21346422.00000000 13696016.00000000 34184208.00000000 7282.00781250   733134.68750000 581836.18750000 
0.13700    21139992.00000000 13565111.00000000 33855464.00000000 7164.63232422   722785.75000000 573569.68750000 
0.13800    20933866.00000000 13434387.00000000 33527082.00000000 7047.38623047   712458.43750000 565318.43750000 
0.13900    20727602.00000000 13303655.00000000 33198622.00000000 6930.23388672   702132.00000000 557075.68750000 
0.14000    20521302.00000000 13172908.00000000 32869952.00000000 6813.08203125   691801.68750000 548832.87500000 
0.14100    20314158.00000000 13041885.00000000 32540402.00000000 6695.97851562   681469.18750000 540589.93750000 
0.14200    20106596.00000000 12910439.00000000 32209954.00000000 6578.79394531   671115.75000000 532329.00000000 
0.14300    19898272.00000000 12778447.00000000 31878248.00000000 6461.56494141   660744.56250000 524066.31250000 
0.14400    19688770.00000000 12645983.00000000 31544960.00000000 6344.29687500   650348.81250000 515780.06250000 
0.14500    19478352.00000000 12512811.00000000 31210144.00000000 6227.00000000   639929.62500000 507482.78125000 
0.14600    19266570.00000000 12378966.00000000 30873352.00000000 6109.68994141   629483.43750000 499163.65625000 
0.14700    19053524.00000000 12244254.00000000 30534688.00000000 5992.41210938   619009.56250000 490827.65625000 
0.14800    18839140.00000000 12108799.00000000 30193672.00000000 5875.17187500   608502.75000000 482474.03125000 
0.14900    18623320.00000000 11972419.00000000 29850596.00000000 5758.00683594   597982.37500000 474097.00000000 
0.15000    18405992.00000000 11835230.00000000 29505326.00000000 5640.96582031   587426.81250000 465703.34375000 
0.15100    18187194.00000000 11697045.00000000 29157580.00000000 5524.21875000   576853.62500000 457298.62500000 
0.15200    17967008.00000000 11558058.00000000 28807698.00000000 5407.73095703   566259.12500000 448879.75000000 
0.15300    17745358.00000000 11418128.00000000 28455478.00000000 5291.57861328   555645.37500000 440447.71875000 
0.15400    17522316.00000000 11277314.00000000 28100892.00000000 5175.79443359   545028.25000000 432009.59375000 
0.15500    17297762.00000000 11135604.00000000 27744172.00000000 5060.57275391   534399.12500000 423568.93750000 
0.15600    17071940.00000000 10993148.00000000 27385510.00000000 4945.86035156   523764.93750000 415125.71875000 
0.15700    16844870.00000000 10849859.00000000 27024914.00000000 4831.83984375   513143.12500000 406689.50000000 
0.15800    16616671.00000000 10705808.00000000 26662114.00000000 4718.46289062   502523.21875000 398258.28125000 
0.15900    16387330.00000000 10561119.00000000 26297918.00000000 4605.98535156   491924.09375000 389843.56250000 
0.16000    16156968.00000000 10415810.00000000 25931966.00000000 4494.38867188   481342.68750000 381442.68750000 
0.16100    15925823.00000000 10269966.00000000 25564758.00000000 4383.79736328   470795.31250000 373069.03125000 
0.16200    15693821.00000000 10123551.00000000 25196134.00000000 4274.25195312   460279.06250000 364725.75000000 
0.16300    15461294.00000000 9976729.00000000 24826524.00000000 4165.83154297   449806.87500000 356413.59375000 
0.16400    15228137.00000000 9829618.00000000 24456314.00000000 4058.68945312   439384.25000000 348139.93750000 
0.16500    14994626.00000000 9682155.00000000 24085138.00000000 3952.83447266   429017.56250000 339912.46875000 
0.16600    14760885.00000000 9534615.00000000 23713814.00000000 3848.34814453   418716.06250000 331734.09375000 
0.16700    14526986.00000000 9386903.00000000 23342066.00000000 3745.38476562   408481.62500000 323611.68750000 
0.16800    14293049.00000000 9239157.00000000 22970398.00000000 3643.86596680   398324.46875000 315548.68750000 
0.16900    14059526.00000000 9091597.00000000 22599160.00000000 3544.02221680   388256.09375000 307554.40625000 
0.17000    13826200.00000000 8944148.00000000 22228300.00000000 3445.83178711   378276.71875000 299630.84375000 
0.17100    13593328.00000000 8797019.00000000 21858118.00000000 3349.36352539   368395.90625000 291785.03125000 
0.17200    13361114.00000000 8650162.00000000 21488890.00000000 3254.66992188   358620.06250000 284022.78125000 
0.17300    13129773.00000000 8503832.00000000 21121026.00000000 3161.85034180   348951.84375000 276343.68750000 
0.17400    12899382.00000000 8358083.50000000 20754288.00000000 3070.93457031   339403.96875000 268760.75000000 
0.17500    12669999.00000000 8212970.00000000 20389684.00000000 2981.94555664   329977.18750000 261270.48437500 
0.17600    12441896.00000000 8068502.50000000 20026490.00000000 2894.92382812   320676.90625000 253879.45312500 
0.17700    12215218.00000000 7924906.50000000 19665730.00000000 2809.97436523   311513.37500000 246595.50000000 
0.17800    11989966.00000000 7782197.50000000 19307234.00000000 2727.01342773   302483.78125000 239420.26562500 
0.17900    11766414.00000000 7640469.00000000 18951326.00000000 2646.19775391   293600.50000000 232355.62500000 
0.18000    11544710.00000000 7499838.00000000 18598208.00000000 2567.46972656   284866.00000000 225407.62500000 
0.18100    11324968.00000000 7360364.00000000 18248130.00000000 2490.87915039   276286.46875000 218580.51562500 
0.18200    11107220.00000000 7222084.50000000 17901038.00000000 2416.40380859   267858.25000000 211873.25000000 
0.18300    10891591.00000000 7085148.00000000 17557602.00000000 2344.09399414   259587.34375000 205291.26562500 
0.18400    10678312.00000000 6949591.00000000 17217528.00000000 2273.96166992   251480.93750000 198836.15625000 
0.18500    10467543.00000000 6815504.00000000 16881224.00000000 2205.99316406   243541.29687500 192511.59375000 
0.18600    10259112.00000000 6682919.50000000 16548904.00000000 2140.18408203   235767.40625000 186317.29687500 
0.18700    10053398.00000000 6551914.00000000 16220477.00000000 2076.54785156   228163.98437500 180256.35937500 
0.18800    9850341.00000000 6422525.00000000 15896540.00000000 2015.02233887   220730.04687500 174329.98437500 
0.18900    9650114.00000000 6294906.00000000 15576884.00000000 1955.68725586   213472.85937500 168539.98437500 
0.19000    9452750.00000000 6168919.50000000 15261415.00000000 1898.42163086   206383.20312500 162884.39062500 
0.19100    9258500.00000000 6044865.00000000 14950986.00000000 1843.33020020   199475.46875000 157369.56250000 
0.19200    9067078.00000000 5922510.50000000 14645016.00000000 1790.24707031   192739.50000000 151989.45312500 
0.19300    8878803.00000000 5802188.00000000 14344026.00000000 1739.27282715   186182.32812500 146750.12500000 
0.19400    8693674.00000000 5683720.00000000 14047830.00000000 1690.29309082   179795.84375000 141645.37500000 
0.19500    8511763.00000000 5567141.00000000 13756690.00000000 1643.30163574   173586.01562500 136679.46875000 
0.19600    8333015.00000000 5452645.50000000 13470626.00000000 1598.26782227   167551.20312500 131849.98437500 
0.19700    8157554.50000000 5340120.50000000 13189651.00000000 1555.18994141   161688.78125000 127157.35156250 
0.19800    7985484.00000000 5229599.50000000 12913825.00000000 1513.95007324   155998.62500000 122599.46093750 
0.19900    7816725.00000000 5121122.50000000 12643371.00000000 1474.58691406   150479.96875000 118177.37500000 
0.20000    7651254.50000000 5014709.00000000 12377928.00000000 1436.99914551   145127.48437500 113885.52343750 
0.20100    7489261.50000000 4910384.00000000 12117950.00000000 1401.18261719   139943.32812500 109726.46875000 
0.20200    7330531.50000000 4808069.00000000 11863077.00000000 1367.05615234   134922.28125000 105696.34375000 
0.20300    7175199.00000000 4707890.00000000 11613651.00000000 1334.60949707   130064.93750000 101794.85937500 
0.20400    7023253.50000000 4609783.50000000 11369478.00000000 1303.76354980   125365.27343750 98018.22656250  
0.20500    6874658.00000000 4513741.50000000 11130550.00000000 1274.49011230   120823.70312500 94366.39062500  
0.20600    6729360.00000000 4419740.50000000 10896801.00000000 1246.71765137   116433.90625000 90833.80468750  
0.20700    6587455.00000000 4327819.00000000 10668367.00000000 1220.41992188   112196.45312500 87422.07812500  
0.20800    6448812.00000000 4237883.00000000 10445074.00000000 1195.51184082   108104.85937500 84125.10156250  
0.20900    6313504.00000000 4150034.50000000 10227108.00000000 1172.02587891   104161.12500000 80947.26562500  
0.21000    6181311.00000000 4064160.00000000 10014042.00000000 1149.79260254   100354.05468750 77875.86718750  
0.21100    6052383.50000000 3980298.50000000 9805997.00000000 1128.84362793   96685.34375000  74914.90625000  
0.21200    5926607.00000000 3898371.00000000 9603064.00000000 1109.06896973   93149.82812500  72059.86718750  
0.21300    5803865.50000000 3818341.00000000 9404764.00000000 1090.46459961   89743.73437500  69306.77343750  
0.21400    5684291.50000000 3740292.50000000 9211548.00000000 1072.97717285   86464.52343750  66655.08593750  
0.21500    5567675.00000000 3664103.50000000 9023116.00000000 1056.53967285   83309.05468750  64101.57812500  
0.21600    5454015.50000000 3589715.50000000 8839165.00000000 1041.09606934   80269.49218750  61640.89453125  
0.21700    5343276.00000000 3517171.75000000 8659879.00000000 1026.61462402   77346.89062500  59272.40625000  
0.21800    5235333.50000000 3446397.00000000 8485081.00000000 1013.03747559   74532.68750000  56991.62109375  
0.21900    5130161.50000000 3377334.75000000 8314605.50000000 1000.30780029   71824.92968750  54795.87109375  
0.22000    5027700.00000000 3310000.25000000 8148419.50000000 988.39459229    69221.77343750  52682.17187500  
0.22100    4927911.00000000 3244349.75000000 7986617.50000000 977.26611328    66719.06250000  50650.39453125  
0.22200    4830699.00000000 3180301.25000000 7828780.50000000 966.85095215    64311.48046875  48694.15234375  
0.22300    4735978.50000000 3117838.00000000 7674897.50000000 957.10668945    61994.05078125  46811.32031250  
0.22400    4643679.00000000 3056888.00000000 7524884.00000000 947.99749756    59764.78906250  44998.28906250  
0.22500    4553836.00000000 2997492.25000000 7378785.50000000 939.51513672    57623.46875000  43256.33203125  
0.22600    4466217.50000000 2939524.75000000 7236222.50000000 931.55303955    55559.88671875  41577.15625000  
0.22700    4380851.00000000 2883015.00000000 7097316.00000000 924.14233398    53576.08593750  39962.65625000  
0.22800    4297653.00000000 2827852.75000000 6961795.50000000 917.20477295    51665.80468750  38406.65625000  
0.22900    4216538.00000000 2774020.75000000 6829574.00000000 910.70050049    49824.83984375  36907.63281250  
0.23000    4137423.00000000 2721478.50000000 6700632.00000000 904.63360596    48053.03906250  35465.01171875  
0.23100    4060318.50000000 2670221.00000000 6574895.50000000 898.95489502    46346.08984375  34074.46875000  
0.23200    3985021.75000000 2620113.25000000 6452017.00000000 893.59924316    44699.79296875  32733.08984375  
0.23300    3911574.75000000 2571214.00000000 6332143.50000000 888.57867432    43112.06640625  31439.88476562  
0.23400    3839880.75000000 2523444.25000000 6215068.00000000 883.86108398    41580.42968750  30192.82617188  
0.23500    3769819.25000000 2476707.75000000 6100611.00000000 879.38244629    40099.62890625  28987.24804688  
0.23600    3701424.25000000 2431074.00000000 5988891.00000000 875.16931152    38671.39843750  27824.40039062  
0.23700    3634534.25000000 2386430.00000000 5879549.00000000 871.17370605    37290.03906250  26700.70507812  
0.23800    3569177.50000000 2342767.50000000 5772683.50000000 867.37640381    35954.81250000  25614.64257812  
0.23900    3505221.50000000 2300019.25000000 5668088.50000000 863.74468994    34661.03125000  24563.24804688  
0.24000    3442595.25000000 2258144.25000000 5565647.50000000 860.27227783    33408.58203125  23545.89648438  
0.24100    3381371.75000000 2217201.00000000 5465462.50000000 856.94976807    32196.43359375  22561.93554688  
0.24200    3321349.00000000 2177060.75000000 5367309.00000000 853.74639893    31020.54101562  21608.16601562  
0.24300    3262534.00000000 2137705.25000000 5271062.00000000 850.64276123    29879.01562500  20683.10937500  
0.24400    3204865.00000000 2099126.50000000 5176696.50000000 847.62622070    28771.15625000  19785.81445312  
0.24500    3148290.50000000 2061254.87500000 5084111.50000000 844.69305420    27693.93359375  18914.65625000  
0.24600    3092766.00000000 2024095.50000000 4993264.00000000 841.82708740    26647.38867188  18069.16406250  
0.24700    3038266.75000000 1987630.50000000 4904077.00000000 839.02270508    25629.57031250  17247.62500000  
0.24800    2984731.50000000 1951801.25000000 4816517.50000000 836.25946045    24638.70507812  16449.08984375  
0.24900    2932087.75000000 1916587.25000000 4730341.50000000 833.52801514    23673.25195312  15671.97949219  
0.25000    2880338.75000000 1881976.25000000 4645721.00000000 830.83880615    22733.18945312  14915.93945312  
0.25100    2829422.50000000 1847938.25000000 4562428.50000000 828.15722656    21815.76367188  14179.42675781  
0.25200    2779351.25000000 1814462.00000000 4480574.50000000 825.51635742    20923.29492188  13463.91601562  
0.25300    2730040.75000000 1781520.50000000 4399911.00000000 822.87725830    20051.51562500  12765.94921875  
0.25400    2681458.00000000 1749084.37500000 4320566.50000000 820.25567627    19201.11328125  12085.99316406  
0.25500    2633576.50000000 1717124.87500000 4242328.50000000 817.63226318    18370.04492188  11422.58789062  
0.25600    2586422.25000000 1685655.75000000 4165278.50000000 815.02471924    17559.80273438  10776.96582031  
0.25700    2539904.25000000 1654642.12500000 4089301.75000000 812.40679932    16767.96875000  10146.75488281  
0.25800    2494033.75000000 1624082.12500000 4014409.25000000 809.80780029    15994.83105469  9532.67968750   
0.25900    2448780.75000000 1593950.25000000 3940551.25000000 807.21520996    15240.12207031  8933.94921875   
0.26000    2404120.00000000 1564225.62500000 3867692.25000000 804.62414551    14503.16406250  8350.22851562   
0.26100    2360008.75000000 1534899.25000000 3795780.75000000 802.03381348    13782.41503906  7780.15820312   
0.26200    2316525.75000000 1505984.75000000 3724868.50000000 799.47186279    13080.63964844  7226.11669922   
0.26300    2273516.50000000 1477440.87500000 3654794.75000000 796.89404297    12394.13769531  6684.66259766   
0.26400    2231087.00000000 1449264.37500000 3585643.00000000 794.34271240    11724.72558594  6157.79052734   
0.26500    2189184.00000000 1421462.37500000 3517401.50000000 791.81237793    11072.38671875  5645.32470703   
0.26600    2147770.50000000 1394026.75000000 3449988.25000000 789.30218506    10435.61035156  5145.64550781   
0.26700    2106872.25000000 1366951.12500000 3383441.75000000 786.82818604    9816.07421875   4659.96972656   
0.26800    2066489.75000000 1340222.25000000 3317744.00000000 784.37567139    9212.93847656   4188.33154297   
