# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03900    119318400.00000000 74720512.00000000 188840832.00000000 67126.03906250  5641436.00000000 4462778.50000000 
0.04000    117529280.00000000 73611608.00000000 186023456.00000000 65794.78906250  5542280.00000000 4384604.50000000 
0.04100    115732960.00000000 72498024.00000000 183197152.00000000 64466.56640625  5443086.00000000 4306393.00000000 
0.04200    113931976.00000000 71381088.00000000 180358816.00000000 63143.53515625  5343949.00000000 4228255.00000000 
0.04300    112127752.00000000 70262032.00000000 177517264.00000000 61827.53906250  5245032.00000000 4150234.25000000 
0.04400    110322656.00000000 69141264.00000000 174673168.00000000 60519.28125000  5146395.00000000 4072449.75000000 
0.04500    108517648.00000000 68021400.00000000 171828816.00000000 59220.81250000  5048158.50000000 3994985.25000000 
0.04600    106715832.00000000 66901036.00000000 168986304.00000000 57933.62890625  4950444.50000000 3917893.25000000 
0.04700    104916992.00000000 65783584.00000000 166151056.00000000 56658.52734375  4853339.00000000 3841278.00000000 
0.04800    103124712.00000000 64669308.00000000 163324672.00000000 55397.10156250  4756941.50000000 3765185.75000000 
0.04900    101340408.00000000 63558692.00000000 160509600.00000000 54150.47656250  4661265.50000000 3689716.25000000 
0.05000    99563304.00000000 62454372.00000000 157706640.00000000 52919.21484375  4566529.50000000 3614907.75000000 
0.05100    97797664.00000000 61354844.00000000 154922032.00000000 51704.81640625  4472716.50000000 3540840.75000000 
0.05200    96043728.00000000 60262888.00000000 152152288.00000000 50508.13281250  4379908.50000000 3467550.75000000 
0.05300    94302920.00000000 59178568.00000000 149405200.00000000 49329.67968750  4288214.50000000 3395116.75000000 
0.05400    92576064.00000000 58102640.00000000 146679088.00000000 48170.41406250  4197646.00000000 3323587.50000000 
0.05500    90865096.00000000 57035820.00000000 143978640.00000000 47031.04296875  4108287.75000000 3253000.75000000 
0.05600    89171256.00000000 55979768.00000000 141302624.00000000 45911.88671875  4020193.75000000 3183400.25000000 
0.05700    87495232.00000000 54934024.00000000 138654512.00000000 44813.75781250  3933403.75000000 3114821.25000000 
0.05800    85838336.00000000 53899776.00000000 136035872.00000000 43737.11718750  3847986.25000000 3047303.25000000 
0.05900    84200776.00000000 52877280.00000000 133448752.00000000 42681.94921875  3763935.00000000 2980868.75000000 
0.06000    82584016.00000000 51867928.00000000 130893608.00000000 41648.91406250  3681330.50000000 2915563.75000000 
0.06100    80988776.00000000 50871056.00000000 128371632.00000000 40637.73046875  3600172.75000000 2851401.00000000 
0.06200    79415840.00000000 49888096.00000000 125884480.00000000 39649.35937500  3520517.75000000 2788422.75000000 
0.06300    77865496.00000000 48918924.00000000 123433472.00000000 38682.76953125  3442346.50000000 2726586.25000000 
0.06400    76339616.00000000 47964216.00000000 121018784.00000000 37739.39453125  3365717.00000000 2665966.25000000 
0.06500    74836272.00000000 47024360.00000000 118641720.00000000 36817.62500000  3290593.25000000 2606541.75000000 
0.06600    73358472.00000000 46099352.00000000 116303416.00000000 35918.48046875  3216995.50000000 2548321.75000000 
0.06700    71904920.00000000 45190116.00000000 114004120.00000000 35041.23046875  3144995.75000000 2491329.50000000 
0.06800    70477400.00000000 44295936.00000000 111744416.00000000 34186.41406250  3074506.25000000 2435527.75000000 
0.06900    69075320.00000000 43417796.00000000 109524304.00000000 33353.00000000  3005564.00000000 2380967.75000000 
0.07000    67698616.00000000 42555208.00000000 107345416.00000000 32541.07812500  2938147.50000000 2327614.50000000 
0.07100    66347780.00000000 41708944.00000000 105207464.00000000 31750.31250000  2872273.75000000 2275465.25000000 
0.07200    65023088.00000000 40878976.00000000 103109960.00000000 30980.34179688  2807894.00000000 2224512.00000000 
0.07300    63724700.00000000 40065324.00000000 101054352.00000000 30230.56640625  2745047.50000000 2174741.00000000 
0.07400    62452328.00000000 39268012.00000000 99040264.00000000 29501.13085938  2683669.00000000 2126162.00000000 
0.07500    61206088.00000000 38487112.00000000 97067368.00000000 28790.89648438  2623763.50000000 2078715.25000000 
0.07600    59985940.00000000 37721992.00000000 95135064.00000000 28099.97656250  2565280.00000000 2032435.50000000 
0.07700    58791888.00000000 36973812.00000000 93243584.00000000 27427.44726562  2508243.50000000 1987268.25000000 
0.07800    57623448.00000000 36241284.00000000 91393560.00000000 26773.09765625  2452567.00000000 1943184.87500000 
0.07900    56480476.00000000 35524776.00000000 89583704.00000000 26136.32617188  2398281.00000000 1900195.00000000 
0.08000    55362780.00000000 34824080.00000000 87814128.00000000 25516.54882812  2345333.25000000 1858272.00000000 
0.08100    54270520.00000000 34139552.00000000 86084560.00000000 24913.44921875  2293719.75000000 1817389.50000000 
0.08200    53203144.00000000 33471134.00000000 84394816.00000000 24326.29101562  2243344.25000000 1777504.00000000 
0.08300    52160044.00000000 32817598.00000000 82743144.00000000 23754.71875000  2194219.75000000 1738608.62500000 
0.08400    51141200.00000000 32179480.00000000 81130352.00000000 23197.97460938  2146346.75000000 1700689.25000000 
0.08500    50145752.00000000 31556324.00000000 79555104.00000000 22655.63085938  2099610.00000000 1663713.50000000 
0.08600    49174052.00000000 30947732.00000000 78016776.00000000 22127.25976562  2054037.37500000 1627639.75000000 
0.08700    48225152.00000000 30354032.00000000 76515824.00000000 21612.28515625  2009604.87500000 1592456.12500000 
0.08800    47299016.00000000 29774722.00000000 75050592.00000000 21110.19726562  1966236.37500000 1558135.87500000 
0.08900    46394804.00000000 29209230.00000000 73620232.00000000 20620.52929688  1923920.12500000 1524656.50000000 
0.09000    45512332.00000000 28657752.00000000 72224872.00000000 20142.86914062  1882633.62500000 1491983.87500000 
0.09100    44651152.00000000 28119512.00000000 70863136.00000000 19676.76562500  1842328.25000000 1460083.37500000 
0.09200    43810548.00000000 27594414.00000000 69534552.00000000 19221.43945312  1802967.25000000 1428949.87500000 
0.09300    42990024.00000000 27082614.00000000 68237984.00000000 18776.91992188  1764553.00000000 1398552.25000000 
0.09400    42190000.00000000 26583148.00000000 66973192.00000000 18342.60937500  1727001.25000000 1368862.25000000 
0.09500    41408656.00000000 26096138.00000000 65739664.00000000 17917.88671875  1690317.75000000 1339849.12500000 
0.09600    40646060.00000000 25620930.00000000 64535556.00000000 17502.81054688  1654475.37500000 1311507.00000000 
0.09700    39901960.00000000 25157672.00000000 63360884.00000000 17096.66796875  1619439.75000000 1283802.12500000 
0.09800    39175416.00000000 24705708.00000000 62214956.00000000 16699.25781250  1585174.37500000 1256721.50000000 
0.09900    38466780.00000000 24265070.00000000 61096840.00000000 16310.37988281  1551660.00000000 1230232.62500000 
0.10000    37774816.00000000 23834802.00000000 60005084.00000000 15929.46582031  1518863.12500000 1204312.12500000 
0.10100    37098748.00000000 23415188.00000000 58940484.00000000 15556.43066406  1486776.75000000 1178956.87500000 
0.10200    36438944.00000000 23005714.00000000 57900700.00000000 15191.12402344  1455368.00000000 1154133.12500000 
0.10300    35794640.00000000 22606198.00000000 56885240.00000000 14832.86230469  1424596.00000000 1129824.62500000 
0.10400    35165012.00000000 22216240.00000000 55894156.00000000 14481.91601562  1394467.75000000 1106019.62500000 
0.10500    34550192.00000000 21835674.00000000 54926412.00000000 14137.85156250  1364940.37500000 1082708.37500000 
0.10600    33949548.00000000 21463840.00000000 53980836.00000000 13800.44921875  1336005.25000000 1059849.00000000 
0.10700    33362298.00000000 21100820.00000000 53057216.00000000 13469.58007812  1307646.37500000 1037469.06250000 
0.10800    32788488.00000000 20746328.00000000 52154512.00000000 13145.13671875  1279844.50000000 1015504.18750000 
0.10900    32227114.00000000 20399784.00000000 51272676.00000000 12826.90332031  1252569.25000000 993972.43750000 
0.11000    31678438.00000000 20061510.00000000 50410316.00000000 12514.80664062  1225826.87500000 972861.75000000 
0.11100    31141710.00000000 19730546.00000000 49567072.00000000 12208.61621094  1199587.62500000 952140.87500000 
0.11200    30616670.00000000 19407006.00000000 48742600.00000000 11908.37988281  1173833.50000000 931817.25000000 
0.11300    30102780.00000000 19090646.00000000 47936096.00000000 11613.89550781  1148586.00000000 911875.87500000 
0.11400    29600014.00000000 18781186.00000000 47146916.00000000 11325.21582031  1123803.87500000 892305.25000000 
0.11500    29107506.00000000 18478150.00000000 46374216.00000000 11042.08007812  1099464.62500000 873098.06250000 
0.11600    28625530.00000000 18181992.00000000 45618036.00000000 10764.53613281  1075585.12500000 854239.18750000 
0.11700    28153298.00000000 17891784.00000000 44877276.00000000 10492.46972656  1052148.50000000 835730.93750000 
0.11800    27690756.00000000 17607622.00000000 44152080.00000000 10225.70898438  1029137.93750000 817560.12500000 
0.11900    27237434.00000000 17329458.00000000 43441152.00000000 9964.54589844   1006548.06250000 799717.31250000 
0.12000    26792900.00000000 17056520.00000000 42744484.00000000 9708.65722656   984367.50000000 782195.25000000 
0.12100    26357326.00000000 16789458.00000000 42061640.00000000 9458.06250000   962603.25000000 765009.18750000 
0.12200    25930166.00000000 16527307.00000000 41391992.00000000 9212.70312500   941233.93750000 748121.62500000 
0.12300    25511098.00000000 16270217.00000000 40735664.00000000 8972.59667969   920261.50000000 731544.18750000 
0.12400    25100164.00000000 16018083.00000000 40091312.00000000 8737.61914062   899675.93750000 715274.93750000 
0.12500    24696594.00000000 15770655.00000000 39459232.00000000 8507.76562500   879474.93750000 699304.31250000 
0.12600    24300858.00000000 15527766.00000000 38839004.00000000 8283.12304688   859642.12500000 683627.62500000 
0.12700    23912138.00000000 15289342.00000000 38229620.00000000 8063.50927734   840190.56250000 668249.68750000 
0.12800    23530502.00000000 15055170.00000000 37631096.00000000 7848.85107422   821101.25000000 653139.12500000 
0.12900    23155694.00000000 14825188.00000000 37043768.00000000 7639.24365234   802378.18750000 638330.56250000 
0.13000    22787534.00000000 14599205.00000000 36466948.00000000 7434.50390625   784013.87500000 623797.25000000 
0.13100    22425936.00000000 14376893.00000000 35899636.00000000 7234.70996094   765996.25000000 609539.31250000 
0.13200    22070492.00000000 14158424.00000000 35341652.00000000 7039.72656250   748335.31250000 595548.37500000 
0.13300    21721114.00000000 13943610.00000000 34793764.00000000 6849.56494141   731014.25000000 581829.81250000 
0.13400    21377556.00000000 13732381.00000000 34254880.00000000 6664.11132812   714036.12500000 568378.56250000 
0.13500    21040076.00000000 13524518.00000000 33724780.00000000 6483.31005859   697391.75000000 555190.06250000 
0.13600    20708096.00000000 13319858.00000000 33203096.00000000 6307.15722656   681083.68750000 542262.87500000 
0.13700    20381488.00000000 13118553.00000000 32690132.00000000 6135.52783203   665098.93750000 529587.68750000 
0.13800    20060234.00000000 12920318.00000000 32185378.00000000 5968.38769531   649447.56250000 517165.84375000 
0.13900    19744092.00000000 12725159.00000000 31688204.00000000 5805.63134766   634108.81250000 504995.40625000 
0.14000    19433150.00000000 12532889.00000000 31199128.00000000 5647.27783203   619086.50000000 493073.25000000 
0.14100    19127194.00000000 12343459.00000000 30717418.00000000 5493.10595703   604377.25000000 481393.96875000 
0.14200    18825988.00000000 12156855.00000000 30243272.00000000 5343.19726562   589971.81250000 469951.09375000 
0.14300    18529416.00000000 11972993.00000000 29776188.00000000 5197.31689453   575870.18750000 458745.87500000 
0.14400    18237336.00000000 11791670.00000000 29315652.00000000 5055.47509766   562067.87500000 447773.62500000 
0.14500    17950016.00000000 11613137.00000000 28862486.00000000 4917.52099609   548559.37500000 437033.37500000 
0.14600    17666958.00000000 11436892.00000000 28415814.00000000 4783.44677734   535334.00000000 426514.75000000 
0.14700    17388306.00000000 11263311.00000000 27975764.00000000 4653.20166016   522397.87500000 416222.46875000 
0.14800    17113710.00000000 11091992.00000000 27541852.00000000 4526.59960938   509738.21875000 406146.93750000 
0.14900    16843178.00000000 10923049.00000000 27114300.00000000 4403.55517578   497350.65625000 396284.00000000 
0.15000    16576777.00000000 10756366.00000000 26692696.00000000 4284.00439453   485233.81250000 386632.21875000 
0.15100    16314295.00000000 10592056.00000000 26277146.00000000 4167.84960938   473380.87500000 377191.65625000 
0.15200    16055606.00000000 10429852.00000000 25867496.00000000 4055.09008789   461791.96875000 367954.65625000 
0.15300    15800742.00000000 10269837.00000000 25463636.00000000 3945.51464844   450451.31250000 358915.71875000 
0.15400    15549548.00000000 10111919.00000000 25065214.00000000 3839.09326172   439361.62500000 350069.09375000 
0.15500    15301989.00000000 9956162.00000000 24672384.00000000 3735.76855469   428518.84375000 341420.40625000 
0.15600    15058027.00000000 9802328.00000000 24284892.00000000 3635.41162109   417911.96875000 332956.84375000 
0.15700    14817563.00000000 9650583.00000000 23902920.00000000 3537.99291992   407544.50000000 324682.65625000 
0.15800    14580426.00000000 9500750.00000000 23525728.00000000 3443.35253906   397403.00000000 316584.18750000 
0.15900    14346774.00000000 9352854.00000000 23154342.00000000 3351.51635742   387488.31250000 308667.21875000 
0.16000    14116397.00000000 9206927.00000000 22787348.00000000 3262.29443359   377794.50000000 300919.40625000 
0.16100    13889391.00000000 9062930.00000000 22425848.00000000 3175.75585938   368317.40625000 293348.15625000 
0.16200    13665508.00000000 8920715.00000000 22069232.00000000 3091.74707031   359051.09375000 285941.34375000 
0.16300    13444836.00000000 8780366.00000000 21716978.00000000 3010.16894531   349991.56250000 278695.87500000 
0.16400    13227337.00000000 8641878.00000000 21369918.00000000 2931.04003906   341140.68750000 271613.81250000 
0.16500    13012861.00000000 8505138.00000000 21027448.00000000 2854.27514648   332483.09375000 264689.71875000 
0.16600    12801490.00000000 8370162.50000000 20689768.00000000 2779.80297852   324023.90625000 257915.59375000 
0.16700    12592989.00000000 8237046.50000000 20356554.00000000 2707.53466797   315750.03125000 251293.31250000 
0.16800    12387503.00000000 8105549.00000000 20027874.00000000 2637.46020508   307664.93750000 244820.26562500 
0.16900    12185026.00000000 7975840.50000000 19703944.00000000 2569.59570312   299766.00000000 238491.89062500 
0.17000    11985468.00000000 7847866.00000000 19384440.00000000 2503.78051758   292043.53125000 232304.06250000 
0.17100    11788902.00000000 7721585.00000000 19069068.00000000 2440.03173828   284497.18750000 226255.09375000 
0.17200    11594947.00000000 7597020.00000000 18758444.00000000 2378.27783203   277128.46875000 220343.31250000 
0.17300    11403821.00000000 7474110.00000000 18452054.00000000 2318.49169922   269920.78125000 214566.15625000 
0.17400    11215618.00000000 7352868.50000000 18149804.00000000 2260.66406250   262887.81250000 208920.50000000 
0.17500    11030049.00000000 7233309.50000000 17852024.00000000 2204.71948242   256013.95312500 203404.25000000 
0.17600    10847331.00000000 7115336.00000000 17558282.00000000 2150.61621094   249298.50000000 198012.65625000 
0.17700    10667224.00000000 6999109.00000000 17269154.00000000 2098.38085938   242743.56250000 192749.51562500 
0.17800    10489818.00000000 6884472.00000000 16983876.00000000 2047.91857910   236341.90625000 187602.84375000 
0.17900    10315137.00000000 6771396.50000000 16702998.00000000 1999.22729492   230094.10937500 182581.26562500 
0.18000    10143064.00000000 6660013.50000000 16426248.00000000 1952.28649902   223992.29687500 177675.81250000 
0.18100    9973705.00000000 6550287.00000000 16153444.00000000 1907.07568359   218040.76562500 172890.09375000 
0.18200    9806842.00000000 6442014.00000000 15884760.00000000 1863.48950195   212231.00000000 168213.92187500 
0.18300    9642570.00000000 6335440.00000000 15620216.00000000 1821.59997559   206564.21875000 163651.78125000 
0.18400    9480893.00000000 6230420.50000000 15359646.00000000 1781.31640625   201036.79687500 159199.70312500 
0.18500    9321843.00000000 6126986.00000000 15103115.00000000 1742.63439941   195649.87500000 154857.85937500 
0.18600    9165233.00000000 6025127.50000000 14850608.00000000 1705.50610352   190393.00000000 150621.85937500 
0.18700    9011111.00000000 5924793.00000000 14601969.00000000 1669.90808105   185270.65625000 146490.09375000 
0.18800    8859515.00000000 5826013.00000000 14357319.00000000 1635.80957031   180278.09375000 142462.56250000 
0.18900    8710395.00000000 5728837.00000000 14116553.00000000 1603.19714355   175417.50000000 138538.40625000 
0.19000    8563671.00000000 5633088.00000000 13879483.00000000 1571.98608398   170677.23437500 134711.06250000 
0.19100    8419482.00000000 5538950.50000000 13646532.00000000 1542.24768066   166067.42187500 130986.17968750 
0.19200    8277487.00000000 5446256.50000000 13417297.00000000 1513.81311035   161574.46875000 127354.84375000 
0.19300    8138077.50000000 5355098.50000000 13191707.00000000 1486.76306152   157202.32812500 123820.44531250 
0.19400    8000968.50000000 5265379.00000000 12970077.00000000 1460.97290039   152946.75000000 120377.01562500 
0.19500    7866131.50000000 5177283.50000000 12752027.00000000 1436.44482422   148806.75000000 117025.57031250 
0.19600    7733597.00000000 5090478.50000000 12537676.00000000 1413.13928223   144776.90625000 113763.79687500 
0.19700    7603395.50000000 5005163.50000000 12326804.00000000 1391.01574707   140859.95312500 110589.82812500 
0.19800    7475403.00000000 4921277.00000000 12119628.00000000 1369.99414062   137047.96875000 107501.27343750 
0.19900    7349702.50000000 4838848.00000000 11916074.00000000 1350.09069824   133344.67187500 104497.96875000 
0.20000    7226095.50000000 4757761.50000000 11715860.00000000 1331.22607422   129740.21093750 101575.51562500 
0.20100    7104718.00000000 4678101.00000000 11519253.00000000 1313.35949707   126238.34375000 98734.17187500  
0.20200    6985387.50000000 4599737.50000000 11325859.00000000 1296.43945312   122832.96093750 95971.13281250  
0.20300    6868218.50000000 4522762.50000000 11135989.00000000 1280.41821289   119524.32031250 93284.35156250  
0.20400    6753126.00000000 4447102.00000000 10949382.00000000 1265.25463867   116306.46875000 90671.97656250  
0.20500    6640008.00000000 4372757.50000000 10765967.00000000 1250.91003418   113179.18750000 88131.82812500  
0.20600    6528827.00000000 4299635.50000000 10585791.00000000 1237.29467773   110137.49218750 85661.42968750  
0.20700    6419692.50000000 4227840.50000000 10408694.00000000 1224.40039062   107181.61718750 83259.39062500  
0.20800    6312441.00000000 4157210.25000000 10234563.00000000 1212.14599609   104306.28125000 80923.59375000  
0.20900    6207141.00000000 4087916.00000000 10063828.00000000 1200.54016113   101514.03906250 78655.39062500  
0.21000    6103544.00000000 4019702.50000000 9895726.00000000 1189.45349121   98793.43750000  76444.46093750  
0.21100    6001820.00000000 3952692.00000000 9730646.00000000 1178.89379883   96148.42187500  74295.91406250  
0.21200    5901828.50000000 3886822.25000000 9568391.00000000 1168.79064941   93572.77343750  72204.63281250  
0.21300    5803503.50000000 3822051.75000000 9408843.00000000 1159.09533691   91066.63281250  70168.53125000  
0.21400    5706997.00000000 3758411.25000000 9252066.00000000 1149.77246094   88624.63281250  68186.58593750  
0.21500    5612067.00000000 3695859.25000000 9097940.00000000 1140.79357910   86247.87500000  66257.59375000  
0.21600    5518687.00000000 3634317.00000000 8946346.00000000 1132.07238770   83928.88281250  64377.38671875  
0.21700    5426906.50000000 3573805.75000000 8797420.00000000 1123.60949707   81668.23437500  62545.49218750  
0.21800    5336640.00000000 3514285.25000000 8650779.00000000 1115.32556152   79461.78125000  60758.43359375  
0.21900    5247753.00000000 3455716.75000000 8506540.00000000 1107.18640137   77307.35937500  59013.98046875  
0.22000    5160422.00000000 3398086.25000000 8364679.00000000 1099.20263672   75203.16406250  57312.08984375  
0.22100    5074438.00000000 3341435.25000000 8225136.00000000 1091.31433105   73149.16406250  55652.37109375  
0.22200    4989831.50000000 3285638.00000000 8087828.00000000 1083.48449707   71139.59375000  54029.71484375  
0.22300    4906539.00000000 3230747.00000000 7952576.50000000 1075.67895508   69171.50781250  52442.70703125  
0.22400    4824468.00000000 3176649.25000000 7819349.00000000 1067.87768555   67245.30468750  50890.70703125  
0.22500    4743724.00000000 3123459.75000000 7688348.00000000 1060.08288574   65360.82812500  49374.14062500  
0.22600    4664170.00000000 3070975.00000000 7559141.00000000 1052.22802734   63510.54687500  47887.21875000  
0.22700    4585816.00000000 3019365.00000000 7431980.00000000 1044.33984375   61698.45703125  46431.94140625  
0.22800    4508524.50000000 2968472.50000000 7306629.00000000 1036.37133789   59919.64062500  45006.08984375  
0.22900    4432430.00000000 2918330.25000000 7183101.00000000 1028.31127930   58172.44921875  43606.14843750  
0.23000    4357385.50000000 2868906.50000000 7061342.50000000 1020.17443848   56457.32421875  42234.60937500  
0.23100    4283420.50000000 2820194.25000000 6941333.00000000 1011.95117188   54771.75781250  40887.77343750  
0.23200    4210399.00000000 2772135.75000000 6822948.00000000 1003.60125732   53113.77734375  39565.19140625  
0.23300    4138437.00000000 2724746.25000000 6706187.50000000 995.15765381    51484.23828125  38266.82031250  
0.23400    4067426.75000000 2678021.75000000 6591063.00000000 986.61767578    49881.52343750  36991.15625000  
0.23500    3997332.00000000 2631898.75000000 6477431.50000000 977.95013428    48302.22656250  35735.78515625  
0.23600    3928204.50000000 2586428.25000000 6365296.00000000 969.21228027    46750.08593750  34503.65625000  
0.23700    3859973.50000000 2541553.25000000 6254663.00000000 960.39654541    45221.80078125  33291.12109375  
0.23800    3792613.50000000 2497239.75000000 6145509.00000000 951.49645996    43717.71484375  32100.22265625  
0.23900    3726092.75000000 2453536.25000000 6037731.50000000 942.52795410    42235.78125000  30927.38085938  
0.24000    3660461.50000000 2410361.75000000 5931334.50000000 933.50805664    40778.25000000  29775.15039062  
0.24100    3595736.25000000 2367804.75000000 5826392.50000000 924.48071289    39344.78125000  28642.90429688  
0.24200    3531787.25000000 2325748.00000000 5722748.00000000 915.42291260    37934.87109375  27529.55664062  
0.24300    3468628.50000000 2284242.50000000 5620375.50000000 906.36914062    36546.65625000  26435.09179688  
0.24400    3406288.50000000 2243269.00000000 5519371.00000000 897.32867432    35181.87890625  25359.29882812  
0.24500    3344745.50000000 2202796.00000000 5419568.00000000 888.33734131    33840.34765625  24302.86523438  
0.24600    3283988.00000000 2162855.75000000 5321125.00000000 879.41741943    32523.54101562  23265.83789062  
0.24700    3224046.00000000 2123423.00000000 5223985.00000000 870.57818604    31230.88867188  22248.35351562  
0.24800    3164876.00000000 2084497.37500000 5128062.50000000 861.84051514    29962.79101562  21250.25781250  
0.24900    3106452.50000000 2046079.00000000 5033319.00000000 853.24011230    28718.86718750  20272.01367188  
0.25000    3048824.50000000 2008150.25000000 4939876.50000000 844.79095459    27501.23046875  19313.87500000  
0.25100    2991942.75000000 1970709.87500000 4847629.00000000 836.51464844    26308.36914062  18375.21875000  
0.25200    2935908.25000000 1933791.25000000 4756655.00000000 828.44940186    25144.47070312  17459.31835938  
0.25300    2880581.00000000 1897362.62500000 4666953.00000000 820.58874512    24006.57617188  16563.37304688  
0.25400    2826053.25000000 1861418.12500000 4578426.50000000 812.97607422    22896.97265625  15689.57031250  
0.25500    2772271.25000000 1825951.50000000 4491141.00000000 805.62121582    21814.97070312  14837.00976562  
0.25600    2719299.25000000 1790993.62500000 4405088.50000000 798.54229736    20762.21289062  14007.08691406  
0.25700    2667100.00000000 1756520.62500000 4320264.00000000 791.76116943    19739.08789062  13199.53417969  
0.25800    2615692.50000000 1722547.00000000 4236700.50000000 785.29461670    18746.13867188  12415.40039062  
0.25900    2565046.50000000 1689057.62500000 4154374.25000000 779.15631104    17784.17773438  11654.94140625  
0.26000    2515199.00000000 1656074.12500000 4073293.50000000 773.36206055    16853.70117188  10917.90527344  
0.26100    2466127.50000000 1623549.62500000 3993404.00000000 767.91778564    15952.89648438  10204.31152344  
0.26200    2417903.25000000 1591566.25000000 3914893.50000000 762.85760498    15086.81054688  9516.82714844   
0.26300    2370413.00000000 1560042.75000000 3837513.50000000 758.13830566    14251.10937500  8851.85742188   
0.26400    2323747.00000000 1529031.62500000 3761449.75000000 753.82464600    13449.17480469  8212.71582031   
0.26500    2277895.25000000 1498531.37500000 3686606.75000000 749.89660645    12680.09375000  7598.98535156   
0.26600    2232815.75000000 1468511.50000000 3613060.25000000 746.35955811    11943.71093750  7010.12402344   
0.26700    2188582.75000000 1439003.62500000 3540784.00000000 743.21954346    11241.78222656  6446.86816406   
