# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02300    142530848.00000000 89060304.00000000 225332096.00000000 90065.94531250  7157126.00000000 5656805.00000000 
0.02400    140937232.00000000 88076248.00000000 222830144.00000000 88755.22656250  7064254.50000000 5583776.50000000 
0.02500    139301248.00000000 87066696.00000000 220257728.00000000 87415.14843750  6969190.00000000 5508943.00000000 
0.02600    137624736.00000000 86032048.00000000 217625888.00000000 86049.45312500  6872012.00000000 5432516.00000000 
0.02700    135912832.00000000 84974288.00000000 214933264.00000000 84660.34375000  6773014.50000000 5354529.00000000 
0.02800    134167960.00000000 83896200.00000000 212189504.00000000 83249.65625000  6672269.50000000 5275238.50000000 
0.02900    132391216.00000000 82797000.00000000 209394240.00000000 81821.64843750  6569990.00000000 5194753.50000000 
0.03000    130585272.00000000 81681216.00000000 206555696.00000000 80378.03906250  6466390.00000000 5113152.50000000 
0.03100    128755344.00000000 80549208.00000000 203675184.00000000 78921.73437500  6361626.00000000 5030670.00000000 
0.03200    126900768.00000000 79402656.00000000 200760496.00000000 77455.20312500  6255898.00000000 4947373.50000000 
0.03300    125028320.00000000 78243992.00000000 197813808.00000000 75982.53906250  6149340.00000000 4863469.00000000 
0.03400    123137904.00000000 77073544.00000000 194838752.00000000 74504.54687500  6042152.00000000 4779008.00000000 
0.03500    121233368.00000000 75894736.00000000 191840368.00000000 73024.14843750  5934501.50000000 4694183.00000000 
0.03600    119317208.00000000 74706880.00000000 188822672.00000000 71543.60937500  5826545.50000000 4609102.00000000 
0.03700    117391640.00000000 73514024.00000000 185791840.00000000 70065.71875000  5718408.50000000 4523894.00000000 
0.03800    115459280.00000000 72315152.00000000 182749056.00000000 68592.68750000  5610296.50000000 4438658.50000000 
0.03900    113524456.00000000 71114640.00000000 179700192.00000000 67125.44531250  5502339.50000000 4353555.00000000 
0.04000    111587632.00000000 69913496.00000000 176649600.00000000 65667.88281250  5394734.00000000 4268679.00000000 
0.04100    109652280.00000000 68711680.00000000 173599488.00000000 64219.95703125  5287604.00000000 4184144.50000000 
0.04200    107720128.00000000 67512152.00000000 170554640.00000000 62785.87500000  5181003.50000000 4100065.75000000 
0.04300    105793696.00000000 66314900.00000000 167516432.00000000 61365.87109375  5075139.50000000 4016537.50000000 
0.04400    103876160.00000000 65122548.00000000 164491568.00000000 59962.08203125  4970113.00000000 3933690.00000000 
0.04500    101967936.00000000 63935996.00000000 161482224.00000000 58575.40234375  4866084.00000000 3851535.75000000 
0.04600    100071664.00000000 62756692.00000000 158491104.00000000 57207.96484375  4763069.50000000 3770225.00000000 
0.04700    98189296.00000000 61585524.00000000 155521792.00000000 55860.48437500  4661268.00000000 3689840.75000000 
0.04800    96323616.00000000 60423484.00000000 152576448.00000000 54535.28906250  4560739.50000000 3610447.00000000 
0.04900    94475216.00000000 59272372.00000000 149659664.00000000 53232.03515625  4461555.00000000 3532107.50000000 
0.05000    92645824.00000000 58132784.00000000 146771952.00000000 51952.27734375  4363779.50000000 3454902.00000000 
0.05100    90838280.00000000 57005300.00000000 143917376.00000000 50696.78906250  4267518.00000000 3378834.75000000 
0.05200    89052232.00000000 55891480.00000000 141096896.00000000 49466.76171875  4172832.00000000 3304037.00000000 
0.05300    87290152.00000000 54792404.00000000 138312992.00000000 48262.08984375  4079867.75000000 3230525.25000000 
0.05400    85553216.00000000 53708212.00000000 135568720.00000000 47083.62109375  3988532.00000000 3158319.50000000 
0.05500    83842488.00000000 52639972.00000000 132865320.00000000 45932.01562500  3898947.00000000 3087529.50000000 
0.05600    82159288.00000000 51588580.00000000 130204336.00000000 44807.16406250  3811163.25000000 3018104.50000000 
0.05700    80504200.00000000 50554532.00000000 127587368.00000000 43709.54687500  3725194.25000000 2950115.75000000 
0.05800    78876944.00000000 49537800.00000000 125015152.00000000 42639.30078125  3641048.50000000 2883571.25000000 
0.05900    77280272.00000000 48539156.00000000 122489664.00000000 41596.30859375  3558787.00000000 2818482.25000000 
0.06000    75714672.00000000 47559492.00000000 120012904.00000000 40580.29687500  3478404.50000000 2754908.00000000 
0.06100    74178984.00000000 46599148.00000000 117583816.00000000 39591.48046875  3399905.00000000 2692805.75000000 
0.06200    72675272.00000000 45658016.00000000 115204680.00000000 38629.42187500  3323308.25000000 2632160.00000000 
0.06300    71203224.00000000 44736500.00000000 112875800.00000000 37694.19140625  3248577.50000000 2573057.50000000 
0.06400    69763936.00000000 43834984.00000000 110597224.00000000 36785.18750000  3175766.75000000 2515427.25000000 
0.06500    68356336.00000000 42953544.00000000 108369512.00000000 35901.59765625  3104823.75000000 2459259.50000000 
0.06600    66982004.00000000 42091992.00000000 106193496.00000000 35043.94531250  3035717.00000000 2404557.25000000 
0.06700    65639232.00000000 41251160.00000000 104068176.00000000 34211.21093750  2968443.25000000 2351310.25000000 
0.06800    64329716.00000000 40430524.00000000 101995376.00000000 33402.66015625  2903016.00000000 2299523.00000000 
0.06900    63052552.00000000 39630360.00000000 99972968.00000000 32617.54101562  2839360.75000000 2249125.00000000 
0.07000    61807912.00000000 38849836.00000000 98002128.00000000 31855.34375000  2777466.25000000 2200139.75000000 
0.07100    60595288.00000000 38090008.00000000 96081736.00000000 31115.85156250  2717296.50000000 2152500.75000000 
0.07200    59413848.00000000 37349464.00000000 94211656.00000000 30398.12109375  2658818.75000000 2106209.75000000 
0.07300    58264940.00000000 36629280.00000000 92392224.00000000 29701.41992188  2601977.75000000 2061209.25000000 
0.07400    57146696.00000000 35928324.00000000 90621032.00000000 29025.13671875  2546734.75000000 2017499.00000000 
0.07500    56058808.00000000 35246484.00000000 88898656.00000000 28368.28906250  2493087.75000000 1975011.50000000 
0.07600    55001116.00000000 34583940.00000000 87224680.00000000 27730.33789062  2440944.50000000 1933748.87500000 
0.07700    53973348.00000000 33939992.00000000 85597296.00000000 27110.62109375  2390254.50000000 1893646.87500000 
0.07800    52974440.00000000 33315098.00000000 84016320.00000000 26508.14648438  2341019.75000000 1854689.25000000 
0.07900    52003760.00000000 32707282.00000000 82480576.00000000 25922.54101562  2293147.00000000 1816830.87500000 
0.08000    51060984.00000000 32117248.00000000 80988896.00000000 25352.94726562  2246662.25000000 1780027.25000000 
0.08100    50145480.00000000 31544726.00000000 79540032.00000000 24798.68359375  2201412.75000000 1744246.62500000 
0.08200    49256312.00000000 30988972.00000000 78134096.00000000 24259.05468750  2157435.50000000 1709454.00000000 
0.08300    48392808.00000000 30449242.00000000 76768928.00000000 23733.32421875  2114633.75000000 1675605.75000000 
0.08400    47554448.00000000 29925652.00000000 75444664.00000000 23220.98632812  2072966.87500000 1642665.50000000 
0.08500    46740184.00000000 29417470.00000000 74158112.00000000 22721.51367188  2032416.25000000 1610612.50000000 
0.08600    45949880.00000000 28924376.00000000 72908752.00000000 22234.00976562  1992917.75000000 1579402.37500000 
0.08700    45181940.00000000 28445874.00000000 71696704.00000000 21758.45117188  1954437.75000000 1548992.37500000 
0.08800    44436216.00000000 27981468.00000000 70519472.00000000 21293.74023438  1916909.75000000 1519340.75000000 
0.08900    43711728.00000000 27530672.00000000 69376784.00000000 20839.49218750  1880309.12500000 1490433.12500000 
0.09000    43007824.00000000 27092906.00000000 68266584.00000000 20395.50781250  1844603.37500000 1462228.75000000 
0.09100    42324256.00000000 26667940.00000000 67188040.00000000 19961.10546875  1809729.37500000 1434704.37500000 
0.09200    41658836.00000000 26255274.00000000 66139748.00000000 19536.15429688  1775670.00000000 1407816.12500000 
0.09300    41011932.00000000 25854066.00000000 65121296.00000000 19119.93554688  1742386.00000000 1381540.50000000 
0.09400    40382404.00000000 25464336.00000000 64129892.00000000 18712.03710938  1709808.37500000 1355839.00000000 
0.09500    39770052.00000000 25085096.00000000 63165948.00000000 18312.48828125  1677954.00000000 1330707.12500000 
0.09600    39173672.00000000 24716544.00000000 62228032.00000000 17920.84570312  1646774.37500000 1306095.00000000 
0.09700    38592716.00000000 24357788.00000000 61315136.00000000 17536.87890625  1616228.50000000 1281991.75000000 
0.09800    38026404.00000000 24008522.00000000 60425252.00000000 17160.20507812  1586292.50000000 1258381.37500000 
0.09900    37474348.00000000 23668108.00000000 59557728.00000000 16790.77929688  1556940.87500000 1235219.00000000 
0.10000    36935852.00000000 23336502.00000000 58712188.00000000 16427.98828125  1528151.25000000 1212512.50000000 
0.10100    36409692.00000000 23012908.00000000 57886844.00000000 16072.22851562  1499894.12500000 1190219.12500000 
0.10200    35896016.00000000 22697234.00000000 57081136.00000000 15722.90429688  1472142.87500000 1168340.50000000 
0.10300    35393544.00000000 22388622.00000000 56293724.00000000 15380.17675781  1444897.25000000 1146825.50000000 
0.10400    34902608.00000000 22087388.00000000 55524036.00000000 15043.72167969  1418119.87500000 1125704.37500000 
0.10500    34421636.00000000 21792642.00000000 54771080.00000000 14713.50878906  1391809.62500000 1104945.50000000 
0.10600    33951036.00000000 21504292.00000000 54033532.00000000 14389.42871094  1365926.12500000 1084518.62500000 
0.10700    33489680.00000000 21222008.00000000 53311792.00000000 14071.48632812  1340486.12500000 1064436.62500000 
0.10800    33037424.00000000 20945030.00000000 52603420.00000000 13759.53515625  1315445.25000000 1044654.25000000 
0.10900    32593502.00000000 20673700.00000000 51908736.00000000 13453.51562500  1290800.87500000 1025199.31250000 
0.11000    32157278.00000000 20407168.00000000 51226788.00000000 13153.32226562  1266546.87500000 1006041.75000000 
0.11100    31729102.00000000 20145686.00000000 50556840.00000000 12858.99218750  1242676.12500000 987183.87500000 
0.11200    31308050.00000000 19888640.00000000 49898812.00000000 12570.35546875  1219171.87500000 968607.12500000 
0.11300    30893842.00000000 19635592.00000000 49250708.00000000 12287.49804688  1196025.12500000 950303.81250000 
0.11400    30486158.00000000 19386614.00000000 48613292.00000000 12010.44433594  1173232.87500000 932275.93750000 
0.11500    30084508.00000000 19141340.00000000 47985056.00000000 11739.03808594  1150776.00000000 914518.25000000 
0.11600    29688504.00000000 18899698.00000000 47365960.00000000 11473.15527344  1128680.50000000 897018.06250000 
0.11700    29298028.00000000 18661312.00000000 46755348.00000000 11212.99707031  1106907.25000000 879781.81250000 
0.11800    28912850.00000000 18425988.00000000 46152836.00000000 10958.19921875  1085455.25000000 862784.75000000 
0.11900    28532586.00000000 18193744.00000000 45558132.00000000 10709.00097656  1064324.75000000 846041.06250000 
0.12000    28157142.00000000 17964116.00000000 44970404.00000000 10465.09277344  1043514.25000000 829546.43750000 
0.12100    27785892.00000000 17737182.00000000 44389760.00000000 10226.66601562  1023017.68750000 813290.62500000 
0.12200    27419014.00000000 17512648.00000000 43815028.00000000 9993.47753906   1002832.75000000 797274.06250000 
0.12300    27056116.00000000 17290462.00000000 43246640.00000000 9765.64550781   982957.43750000 781490.62500000 
0.12400    26697096.00000000 17070242.00000000 42683836.00000000 9542.92480469   963379.87500000 765936.93750000 
0.12500    26341790.00000000 16852102.00000000 42126660.00000000 9325.09863281   944091.81250000 750614.75000000 
0.12600    25989790.00000000 16636206.00000000 41574992.00000000 9112.51953125   925118.50000000 735527.50000000 
0.12700    25641180.00000000 16421882.00000000 41028096.00000000 8904.76464844   906418.68750000 720657.56250000 
0.12800    25295808.00000000 16209394.00000000 40485936.00000000 8701.81054688   888014.25000000 706010.81250000 
0.12900    24953592.00000000 15998537.00000000 39948308.00000000 8503.62597656   869897.12500000 691590.18750000 
0.13000    24614386.00000000 15789302.00000000 39414912.00000000 8309.99023438   852062.00000000 677385.81250000 
0.13100    24278076.00000000 15581682.00000000 38885792.00000000 8120.75683594   834500.68750000 663395.50000000 
0.13200    23944102.00000000 15375317.00000000 38361104.00000000 7935.92187500   817221.56250000 649615.12500000 
0.13300    23613340.00000000 15170566.00000000 37840216.00000000 7755.39550781   800213.12500000 636054.68750000 
0.13400    23284996.00000000 14967129.00000000 37322668.00000000 7578.96923828   783467.81250000 622695.37500000 
0.13500    22959430.00000000 14764946.00000000 36809172.00000000 7406.52539062   766984.68750000 609551.62500000 
0.13600    22635950.00000000 14564129.00000000 36299568.00000000 7238.01757812   750770.87500000 596603.50000000 
0.13700    22315196.00000000 14364498.00000000 35792952.00000000 7073.23779297   734810.31250000 583858.81250000 
0.13800    21996588.00000000 14166092.00000000 35290096.00000000 6911.99658203   719108.12500000 571315.31250000 
0.13900    21680816.00000000 13968904.00000000 34790476.00000000 6754.36181641   703650.25000000 558970.56250000 
0.14000    21367084.00000000 13773044.00000000 34294412.00000000 6600.08349609   688445.06250000 546814.75000000 
0.14100    21055632.00000000 13578247.00000000 33801920.00000000 6449.06835938   673478.00000000 534854.87500000 
0.14200    20746494.00000000 13384568.00000000 33312504.00000000 6301.15332031   658757.25000000 523083.81250000 
0.14300    20439906.00000000 13192319.00000000 32826500.00000000 6156.26953125   644262.56250000 511504.28125000 
0.14400    20135380.00000000 13001071.00000000 32343758.00000000 6014.18115234   630000.43750000 500097.12500000 
0.14500    19833236.00000000 12811112.00000000 31864420.00000000 5874.99853516   615971.43750000 488881.03125000 
0.14600    19533520.00000000 12622391.00000000 31388608.00000000 5738.45800781   602168.31250000 477837.12500000 
0.14700    19235972.00000000 12434880.00000000 30916164.00000000 5604.49804688   588587.06250000 466974.59375000 
0.14800    18940698.00000000 12248557.00000000 30446934.00000000 5472.96337891   575221.56250000 456283.62500000 
0.14900    18647726.00000000 12063630.00000000 29981116.00000000 5343.92431641   562070.06250000 445767.28125000 
0.15000    18357304.00000000 11879854.00000000 29519030.00000000 5217.15966797   549130.56250000 435420.59375000 
0.15100    18069210.00000000 11697421.00000000 29060356.00000000 5092.57812500   536397.75000000 425236.53125000 
0.15200    17783640.00000000 11516318.00000000 28605544.00000000 4970.23486328   523871.40625000 415222.75000000 
0.15300    17500208.00000000 11336537.00000000 28154168.00000000 4850.00781250   511551.25000000 405374.15625000 
0.15400    17219466.00000000 11158194.00000000 27706336.00000000 4731.76806641   499427.90625000 395680.71875000 
0.15500    16941128.00000000 10981274.00000000 27262570.00000000 4615.52880859   487502.65625000 386151.00000000 
0.15600    16665501.00000000 10805737.00000000 26822468.00000000 4501.27294922   475770.81250000 376776.34375000 
0.15700    16392260.00000000 10631775.00000000 26386528.00000000 4388.94091797   464239.31250000 367560.84375000 
0.15800    16121630.00000000 10459264.00000000 25954266.00000000 4278.51611328   452889.93750000 358496.09375000 
0.15900    15853691.00000000 10288199.00000000 25526258.00000000 4169.94628906   441735.25000000 349585.03125000 
0.16000    15588284.00000000 10118831.00000000 25102124.00000000 4063.18115234   430765.00000000 340828.09375000 
0.16100    15325665.00000000 9950935.00000000 24682254.00000000 3958.31494141   419981.34375000 332219.68750000 
0.16200    15065815.00000000 9784846.00000000 24266762.00000000 3855.25390625   409384.78125000 323761.37500000 
0.16300    14808780.00000000 9620317.00000000 23855230.00000000 3754.00683594   398966.34375000 315447.12500000 
0.16400    14554397.00000000 9457463.00000000 23448434.00000000 3654.61254883   388732.46875000 307286.62500000 
0.16500    14302974.00000000 9296318.00000000 23045958.00000000 3557.00292969   378677.18750000 299269.68750000 
0.16600    14054452.00000000 9136953.00000000 22648126.00000000 3461.27368164   368803.84375000 291396.65625000 
0.16700    13808827.00000000 8979348.00000000 22254562.00000000 3367.39062500   359105.71875000 283669.31250000 
0.16800    13566069.00000000 8823554.00000000 21865748.00000000 3275.34204102   349586.43750000 276082.84375000 
0.16900    13326355.00000000 8669606.00000000 21481780.00000000 3185.20581055   340248.96875000 268640.40625000 
0.17000    13089650.00000000 8517482.00000000 21102208.00000000 3096.96093750   331080.50000000 261340.79687500 
0.17100    12856015.00000000 8367178.50000000 20727428.00000000 3010.59741211   322091.40625000 254180.93750000 
0.17200    12625316.00000000 8218912.50000000 20357608.00000000 2926.18359375   313273.59375000 247163.76562500 
0.17300    12397811.00000000 8072421.00000000 19992548.00000000 2843.71606445   304630.25000000 240281.93750000 
0.17400    12173368.00000000 7927941.00000000 19632448.00000000 2763.23095703   296162.00000000 233544.56250000 
0.17500    11951947.00000000 7785366.00000000 19277356.00000000 2684.69702148   287867.68750000 226944.14062500 
0.17600    11733731.00000000 7644758.50000000 18927190.00000000 2608.12548828   279738.28125000 220477.00000000 
0.17700    11518622.00000000 7506109.50000000 18581966.00000000 2533.59863281   271780.28125000 214151.57812500 
0.17800    11306662.00000000 7369460.00000000 18241504.00000000 2461.04052734   263991.59375000 207957.57812500 
0.17900    11097784.00000000 7234754.00000000 17906364.00000000 2390.50244141   256371.89062500 201899.06250000 
0.18000    10892175.00000000 7102101.50000000 17576238.00000000 2321.95947266   248919.14062500 195975.75000000 
0.18100    10689691.00000000 6971396.50000000 17250972.00000000 2255.46972656   241634.87500000 190186.67187500 
0.18200    10490352.00000000 6842665.00000000 16930650.00000000 2190.90405273   234511.00000000 184524.09375000 
0.18300    10294026.00000000 6715953.00000000 16615457.00000000 2128.37573242   227551.87500000 178993.71875000 
0.18400    10100867.00000000 6591210.50000000 16305065.00000000 2067.82031250   220751.57812500 173590.26562500 
0.18500    9910974.00000000 6468457.50000000 15999921.00000000 2009.25329590   214112.00000000 168315.26562500 
0.18600    9724122.00000000 6347692.00000000 15699510.00000000 1952.61340332   207627.68750000 163163.50000000 
0.18700    9540300.00000000 6228812.00000000 15403990.00000000 1897.88366699   201301.79687500 158138.70312500 
0.18800    9359488.00000000 6111957.50000000 15113471.00000000 1845.02294922   195126.09375000 153232.67187500 
0.18900    9181795.00000000 5997105.00000000 14827826.00000000 1794.06335449   189104.93750000 148449.65625000 
0.19000    9007031.00000000 5883993.00000000 14546811.00000000 1744.85668945   183225.56250000 143778.42187500 
0.19100    8835386.00000000 5772943.00000000 14270925.00000000 1697.52465820   177499.75000000 139232.00000000 
0.19200    8666527.00000000 5663665.00000000 13999341.00000000 1651.86157227   171911.31250000 134794.46875000 
0.19300    8500758.00000000 5556318.00000000 13732649.00000000 1607.93273926   166468.37500000 130470.70312500 
0.19400    8337762.50000000 5450807.00000000 13470466.00000000 1565.60278320   161160.12500000 126254.02343750 
0.19500    8177601.50000000 5347148.00000000 13212895.00000000 1524.90539551   155986.15625000 122145.53125000 
0.19600    8020240.50000000 5245262.00000000 12959757.00000000 1485.73303223   150945.75000000 118141.64062500 
0.19700    7865678.00000000 5145143.00000000 12711155.00000000 1448.05822754   146034.73437500 114240.18750000 
0.19800    7713804.00000000 5046732.00000000 12466734.00000000 1411.78344727   141245.60937500 110437.42187500 
0.19900    7564657.50000000 4950106.50000000 12226843.00000000 1376.90979004   136585.14062500 106734.99218750 
0.20000    7418092.00000000 4855128.50000000 11990951.00000000 1343.32836914   132038.73437500 103124.44531250 
0.20100    7274134.50000000 4761842.00000000 11759286.00000000 1311.02868652   127610.63281250 99607.63281250  
0.20200    7132738.00000000 4670192.50000000 11531755.00000000 1279.90185547   123293.95312500 96178.16406250  
0.20300    6993825.00000000 4580188.50000000 11308066.00000000 1249.95031738   119089.42968750 92838.74218750  
0.20400    6857418.00000000 4491722.00000000 11088468.00000000 1221.06628418   114989.96093750 89582.97656250  
0.20500    6723299.00000000 4404805.50000000 10872724.00000000 1193.22607422   110994.28125000 86409.70312500  
0.20600    6591588.50000000 4319427.50000000 10660722.00000000 1166.35961914   107097.64062500 83314.84375000  
0.20700    6462260.50000000 4235573.50000000 10452591.00000000 1140.40356445   103301.53125000 80299.55468750  
0.20800    6335124.50000000 4153133.00000000 10247894.00000000 1115.32653809   99597.22656250  77356.21093750  
0.20900    6210369.00000000 4072219.50000000 10047022.00000000 1091.12707520   95988.64843750  74491.38281250  
0.21000    6087678.50000000 3992635.75000000 9849580.00000000 1067.66369629   92465.39843750  71692.17187500  
0.21100    5967164.00000000 3914516.00000000 9655573.00000000 1044.94616699   89030.48437500  68963.88281250  
0.21200    5848750.00000000 3837697.75000000 9464952.00000000 1022.94458008   85678.06250000  66301.64062500  
0.21300    5732416.00000000 3762249.75000000 9277602.00000000 1001.59069824   82407.38281250  63703.55859375  
0.21400    5618214.50000000 3688117.00000000 9093602.00000000 980.89086914    79217.42187500  61168.93359375  
0.21500    5505931.00000000 3615280.75000000 8912830.00000000 960.81567383    76105.42968750  58696.90234375  
0.21600    5395576.50000000 3543713.00000000 8735173.00000000 941.29821777    73066.53125000  56283.50000000  
0.21700    5287207.50000000 3473360.00000000 8560648.00000000 922.36413574    70102.54687500  53928.73046875  
0.21800    5180737.50000000 3404255.00000000 8389207.00000000 903.95159912    67210.50000000  51630.22656250  
0.21900    5076083.50000000 3336350.50000000 8220647.50000000 886.05487061    64386.30859375  49386.70703125  
0.22000    4973277.50000000 3269626.25000000 8055150.50000000 868.68768311    61632.71093750  47198.09765625  
0.22100    4872394.00000000 3204130.50000000 7892553.50000000 851.83471680    58948.57812500  45064.16015625  
0.22200    4773305.50000000 3139763.50000000 7732870.50000000 835.48535156    56329.49609375  42982.71093750  
0.22300    4675898.00000000 3076507.25000000 7575929.50000000 819.62713623    53775.99609375  40951.93750000  
0.22400    4580264.50000000 3014379.75000000 7421791.50000000 804.25897217    51286.80078125  38971.92968750  
0.22500    4486402.50000000 2953402.25000000 7270580.50000000 789.42687988    48864.54687500  37044.92578125  
0.22600    4394185.00000000 2893491.00000000 7121925.50000000 775.07403564    46502.84375000  35165.48437500  
0.22700    4303784.00000000 2834683.25000000 6976153.00000000 761.26696777    44207.35156250  33337.30468750  
0.22800    4214974.00000000 2776922.50000000 6832948.00000000 747.97491455    41973.09765625  31557.57812500  
0.22900    4127800.25000000 2720243.50000000 6692404.00000000 735.20306396    39800.43750000  29826.53710938  
0.23000    4042293.00000000 2664624.25000000 6554516.00000000 723.00781250    37691.73046875  28145.26757812  
0.23100    3958515.75000000 2610056.25000000 6419328.00000000 711.36450195    35644.89062500  26512.27734375  
0.23200    3876264.50000000 2556514.00000000 6286617.00000000 700.29388428    33659.16406250  24927.14062500  
0.23300    3795666.75000000 2504001.75000000 6156560.00000000 689.82293701    31737.23046875  23391.51367188  
0.23400    3716670.75000000 2452494.25000000 6029006.00000000 679.96038818    29877.56640625  21904.31835938  
0.23500    3639231.25000000 2401972.25000000 5903934.50000000 670.69812012    28076.96484375  20463.46093750  
0.23600    3563425.25000000 2352498.75000000 5781470.50000000 662.08245850    26341.09570312  19073.26562500  
0.23700    3489131.00000000 2303976.00000000 5661427.00000000 654.11877441    24667.03906250  17730.72656250  
0.23800    3416469.00000000 2256494.25000000 5543950.50000000 646.80548096    23056.06445312  16437.14257812  
0.23900    3345297.00000000 2209952.75000000 5428894.00000000 640.16394043    21505.89648438  15190.74804688  
0.24000    3275681.50000000 2164397.50000000 5316250.00000000 634.18621826    20017.96484375  13993.35839844  
0.24100    3207642.00000000 2119834.00000000 5206078.00000000 628.92303467    18594.33398438  12845.42480469  
0.24200    3141073.75000000 2076197.75000000 5098336.00000000 624.33758545    17231.91015625  11744.85742188  
0.24300    3076052.00000000 2033520.25000000 4992957.00000000 620.43347168    15930.42578125  10692.16699219  
0.24400    3012490.25000000 1991764.75000000 4889914.00000000 617.23175049    14691.00097656  9686.92382812   
0.24500    2950382.25000000 1950941.25000000 4789233.50000000 614.72515869    13511.75488281  8729.41503906   
0.24600    2889760.75000000 1911047.87500000 4690858.00000000 612.90057373    12393.85253906  7819.27099609   
0.24700    2830600.75000000 1872074.50000000 4594794.00000000 611.75744629    11336.76855469  6956.04394531   
0.24800    2772874.50000000 1833985.50000000 4501039.50000000 611.28894043    10338.12988281  6138.92089844   
0.24900    2716527.00000000 1796773.25000000 4409438.00000000 611.47302246    9397.93554688   5366.96728516   
0.25000    2661603.75000000 1760443.25000000 4320093.00000000 612.31311035    8515.95507812   4640.56005859   
0.25100    2608004.00000000 1724976.62500000 4232863.00000000 613.75122070    7689.87939453   3957.84155273   
0.25200    2555823.75000000 1690387.50000000 4147846.25000000 615.82843018    6921.79931641   3320.09936523   
0.25300    2504966.75000000 1656604.37500000 4064941.50000000 618.47985840    6206.70263672   2724.10937500   
0.25400    2455372.00000000 1623651.87500000 3984091.50000000 621.68811035    5545.11621094   2169.89282227   
0.25500    2407067.75000000 1591503.37500000 3905230.75000000 625.42254639    4934.74414062   1656.10412598   
0.25600    2360019.50000000 1560138.00000000 3828374.00000000 629.66210938    4375.25830078   1182.05163574   
0.25700    2314191.00000000 1529544.00000000 3753465.50000000 634.36944580    3864.10937500   746.01123047    
0.25800    2269575.25000000 1499710.62500000 3680530.25000000 639.52850342    3400.32006836   347.32156372    
0.25900    2226123.00000000 1470618.00000000 3609339.25000000 645.08453369    2981.73242188   -15.35518742    
0.26000    2183801.25000000 1442245.25000000 3540015.75000000 651.01452637    2606.66259766   -343.95739746   
0.26100    2142578.00000000 1414548.00000000 3472395.75000000 657.26062012    2271.60864258   -640.40997314   
0.26200    2102447.00000000 1387576.75000000 3406557.00000000 663.81616211    1978.32397461   -903.91284180   
0.26300    2063328.75000000 1361218.37500000 3342312.00000000 670.61120605    1719.97290039   -1139.51904297  
0.26400    2025223.87500000 1335531.50000000 3279681.50000000 677.62377930    1497.82177734   -1345.80541992  
0.26500    1988107.62500000 1310452.50000000 3218632.50000000 684.81530762    1309.25830078   -1525.09082031  
0.26600    1951904.37500000 1285974.75000000 3159077.00000000 692.13818359    1150.97717285   -1680.19299316  
0.26700    1916632.62500000 1262080.12500000 3100970.00000000 699.57281494    1022.39587402   -1810.97912598  
