# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04200    122720960.00000000 76881424.00000000 194265568.00000000 70480.69531250  5871633.00000000 4647114.50000000 
0.04300    121097792.00000000 75880312.00000000 191717232.00000000 69223.84375000  5779909.50000000 4574963.00000000 
0.04400    119460112.00000000 74870592.00000000 189145984.00000000 67961.03906250  5687533.50000000 4502335.50000000 
0.04500    117810776.00000000 73852776.00000000 186553808.00000000 66693.21875000  5594636.00000000 4429280.50000000 
0.04600    116149240.00000000 72828128.00000000 183943520.00000000 65422.25781250  5501276.00000000 4355844.50000000 
0.04700    114478184.00000000 71797056.00000000 181318320.00000000 64149.01953125  5407563.50000000 4282129.00000000 
0.04800    112798232.00000000 70760464.00000000 178677472.00000000 62874.59375000  5313562.00000000 4208138.00000000 
0.04900    111110768.00000000 69718944.00000000 176026928.00000000 61600.18750000  5219338.00000000 4134022.25000000 
0.05000    109416712.00000000 68673304.00000000 173364768.00000000 60327.06640625  5124984.00000000 4059765.75000000 
0.05100    107719256.00000000 67624624.00000000 170695136.00000000 59056.21093750  5030582.50000000 3985486.00000000 
0.05200    106017192.00000000 66572988.00000000 168019904.00000000 57788.60156250  4936198.50000000 3911174.50000000 
0.05300    104312904.00000000 65520028.00000000 165341584.00000000 56525.55468750  4841901.00000000 3836955.25000000 
0.05400    102607688.00000000 64466368.00000000 162659664.00000000 55268.32421875  4747769.50000000 3762845.50000000 
0.05500    100902424.00000000 63412440.00000000 159978064.00000000 54017.45703125  4653911.50000000 3688944.75000000 
0.05600    99198760.00000000 62359028.00000000 157299520.00000000 52774.12500000  4560352.00000000 3615263.75000000 
0.05700    97497768.00000000 61306972.00000000 154623808.00000000 51539.44531250  4467195.50000000 3541886.75000000 
0.05800    95800664.00000000 60257080.00000000 151954176.00000000 50314.24218750  4374483.50000000 3468851.75000000 
0.05900    94108360.00000000 59209560.00000000 149291248.00000000 49099.60546875  4282288.50000000 3396207.75000000 
0.06000    92421352.00000000 58165956.00000000 146637840.00000000 47895.79687500  4190651.75000000 3324000.25000000 
0.06100    90741928.00000000 57126460.00000000 143994800.00000000 46704.42578125  4099691.00000000 3252331.50000000 
0.06200    89071328.00000000 56091096.00000000 141364064.00000000 45525.83203125  4009430.75000000 3181163.00000000 
0.06300    87409296.00000000 55061824.00000000 138747648.00000000 44361.34375000  3919914.25000000 3110634.25000000 
0.06400    85757192.00000000 54037968.00000000 136145856.00000000 43210.62109375  3831232.50000000 3040699.25000000 
0.06500    84116528.00000000 53020924.00000000 133562936.00000000 42075.43750000  3743420.00000000 2971448.25000000 
0.06600    82488064.00000000 52011092.00000000 130998040.00000000 40955.82421875  3656533.00000000 2902899.50000000 
0.06700    80872240.00000000 51008764.00000000 128452856.00000000 39852.90625000  3570625.75000000 2835120.25000000 
0.06800    79270064.00000000 50014996.00000000 125928920.00000000 38766.69531250  3485735.25000000 2768138.25000000 
0.06900    77683024.00000000 49030012.00000000 123428008.00000000 37698.19921875  3401893.00000000 2701975.75000000 
0.07000    76110976.00000000 48054260.00000000 120950584.00000000 36647.70703125  3319179.00000000 2636693.50000000 
0.07100    74555320.00000000 47088220.00000000 118499008.00000000 35615.80078125  3237592.75000000 2572276.75000000 
0.07200    73017168.00000000 46132372.00000000 116073272.00000000 34602.56640625  3157187.75000000 2508786.50000000 
0.07300    71496296.00000000 45187208.00000000 113675528.00000000 33608.68750000  3078007.00000000 2446253.50000000 
0.07400    69994256.00000000 44253288.00000000 111306240.00000000 32634.80664062  3000089.25000000 2384689.50000000 
0.07500    68510704.00000000 43330768.00000000 108966088.00000000 31680.83984375  2923438.75000000 2324129.00000000 
0.07600    67047080.00000000 42419880.00000000 106657184.00000000 30746.97070312  2848102.00000000 2264579.50000000 
0.07700    65603904.00000000 41521488.00000000 104379496.00000000 29833.90039062  2774102.00000000 2206095.75000000 
0.07800    64180884.00000000 40635660.00000000 102134096.00000000 28941.44921875  2701455.50000000 2148638.50000000 
0.07900    62779632.00000000 39762380.00000000 99921008.00000000 28069.97851562  2630196.00000000 2092284.75000000 
0.08000    61400008.00000000 38902476.00000000 97742408.00000000 27219.44335938  2560320.25000000 2037011.87500000 
0.08100    60042256.00000000 38056024.00000000 95598248.00000000 26390.20703125  2491870.25000000 1982837.75000000 
0.08200    58706964.00000000 37222984.00000000 93488680.00000000 25582.03515625  2424849.50000000 1929795.12500000 
0.08300    57394716.00000000 36404012.00000000 91415008.00000000 24795.11718750  2359247.25000000 1877843.37500000 
0.08400    56105532.00000000 35599036.00000000 89377416.00000000 24029.51562500  2295108.50000000 1827055.25000000 
0.08500    54839556.00000000 34807952.00000000 87376104.00000000 23285.10937500  2232428.25000000 1777394.62500000 
0.08600    53597156.00000000 34031900.00000000 85411816.00000000 22561.86328125  2171190.75000000 1728877.37500000 
0.08700    52378972.00000000 33270116.00000000 83484880.00000000 21859.66015625  2111419.75000000 1681491.87500000 
0.08800    51184812.00000000 32522894.00000000 81595712.00000000 21178.22460938  2053115.12500000 1635264.00000000 
0.08900    50014420.00000000 31790484.00000000 79743840.00000000 20517.64453125  1996275.12500000 1590177.87500000 
0.09000    48868688.00000000 31072832.00000000 77930312.00000000 19877.68164062  1940888.25000000 1546234.50000000 
0.09100    47747288.00000000 30370178.00000000 76154592.00000000 19257.98242188  1886952.37500000 1503433.87500000 
0.09200    46649952.00000000 29682234.00000000 74417592.00000000 18658.60937500  1834461.00000000 1461767.50000000 
0.09300    45577684.00000000 29009568.00000000 72718008.00000000 18078.97656250  1783407.25000000 1421218.87500000 
0.09400    44529348.00000000 28351568.00000000 71057080.00000000 17518.95312500  1733785.37500000 1381791.62500000 
0.09500    43505340.00000000 27708544.00000000 69434200.00000000 16978.24804688  1685571.62500000 1343475.75000000 
0.09600    42505860.00000000 27080426.00000000 67848448.00000000 16456.47851562  1638754.12500000 1306257.37500000 
0.09700    41530280.00000000 26467286.00000000 66301960.00000000 15953.52734375  1593327.12500000 1270122.37500000 
0.09800    40578988.00000000 25868756.00000000 64792520.00000000 15468.77929688  1549262.50000000 1235072.75000000 
0.09900    39651592.00000000 25285026.00000000 63320640.00000000 15002.01269531  1506564.87500000 1201082.87500000 
0.10000    38747868.00000000 24715674.00000000 61885956.00000000 14552.69628906  1465186.50000000 1168131.62500000 
0.10100    37867716.00000000 24160726.00000000 60488220.00000000 14120.54589844  1425111.75000000 1136211.87500000 
0.10200    37010688.00000000 23620414.00000000 59127068.00000000 13705.21972656  1386327.75000000 1105309.87500000 
0.10300    36177200.00000000 23094220.00000000 57802008.00000000 13306.07324219  1348807.12500000 1075392.00000000 
0.10400    35365952.00000000 22581908.00000000 56512800.00000000 12922.73730469  1312524.37500000 1046457.37500000 
0.10500    34577776.00000000 22083626.00000000 55259100.00000000 12554.99414062  1277473.25000000 1018494.25000000 
0.10600    33811004.00000000 21599050.00000000 54039836.00000000 12202.04785156  1243597.00000000 991449.87500000 
0.10700    33066704.00000000 21127900.00000000 52855440.00000000 11863.66894531  1210888.12500000 965329.06250000 
0.10800    32343876.00000000 20669970.00000000 51704500.00000000 11539.39062500  1179312.25000000 940106.18750000 
0.10900    31641876.00000000 20225322.00000000 50586972.00000000 11228.67871094  1148851.75000000 915753.25000000 
0.11000    30960836.00000000 19793338.00000000 49502228.00000000 10930.99121094  1119461.37500000 892251.37500000 
0.11100    30300358.00000000 19374178.00000000 48449340.00000000 10646.01367188  1091124.12500000 869579.06250000 
0.11200    29659804.00000000 18967176.00000000 47428156.00000000 10373.20605469  1063807.87500000 847719.25000000 
0.11300    29038640.00000000 18572592.00000000 46437988.00000000 10112.00683594  1037484.87500000 826640.12500000 
0.11400    28436852.00000000 18189674.00000000 45477568.00000000 9862.13378906   1012123.93750000 806316.06250000 
0.11500    27853594.00000000 17818618.00000000 44547072.00000000 9622.96582031   987688.75000000 786739.12500000 
0.11600    27288836.00000000 17458756.00000000 43645516.00000000 9394.10742188   964155.68750000 767868.56250000 
0.11700    26741914.00000000 17110178.00000000 42771980.00000000 9175.05371094   941492.62500000 749691.06250000 
0.11800    26212310.00000000 16772408.00000000 41925784.00000000 8965.28710938   919664.62500000 732168.25000000 
0.11900    25699540.00000000 16445214.00000000 41106284.00000000 8764.48730469   898650.37500000 715296.12500000 
0.12000    25203394.00000000 16128142.00000000 40313124.00000000 8572.18359375   878408.06250000 699035.75000000 
0.12100    24723106.00000000 15821239.00000000 39545188.00000000 8387.96289062   858915.00000000 683370.68750000 
0.12200    24258438.00000000 15523943.00000000 38801632.00000000 8211.31542969   840141.81250000 668281.06250000 
0.12300    23808856.00000000 15236244.00000000 38082136.00000000 8041.81103516   822053.56250000 653734.43750000 
0.12400    23373852.00000000 14957499.00000000 37385440.00000000 7879.08496094   804620.12500000 639710.62500000 
0.12500    22952742.00000000 14687711.00000000 36711060.00000000 7722.77148438   787814.93750000 626187.93750000 
0.12600    22545420.00000000 14426450.00000000 36058728.00000000 7572.52587891   771617.75000000 613150.68750000 
0.12700    22151188.00000000 14173493.00000000 35427032.00000000 7427.86083984   755987.18750000 600557.81250000 
0.12800    21769674.00000000 13928577.00000000 34815552.00000000 7288.40722656   740897.62500000 588408.06250000 
0.12900    21400306.00000000 13691336.00000000 34223304.00000000 7153.88378906   726328.12500000 576671.81250000 
0.13000    21042798.00000000 13461549.00000000 33650040.00000000 7023.94482422   712252.87500000 565324.25000000 
0.13100    20696494.00000000 13238872.00000000 33094422.00000000 6898.14208984   698632.25000000 554351.75000000 
0.13200    20360932.00000000 13023032.00000000 32556222.00000000 6776.34375000   685449.87500000 543729.43750000 
0.13300    20035916.00000000 12813882.00000000 32034590.00000000 6658.12988281   672686.81250000 533442.06250000 
0.13400    19720882.00000000 12611090.00000000 31528712.00000000 6543.27978516   660311.18750000 523464.25000000 
0.13500    19415334.00000000 12414284.00000000 31038232.00000000 6431.48828125   648301.06250000 513785.68750000 
0.13600    19118794.00000000 12223294.00000000 30562182.00000000 6322.42431641   636634.93750000 504382.31250000 
0.13700    18830750.00000000 12037869.00000000 30100008.00000000 6215.90722656   625285.56250000 495238.84375000 
0.13800    18551036.00000000 11857711.00000000 29651064.00000000 6111.70849609   614241.31250000 486343.21875000 
0.13900    18279356.00000000 11682671.00000000 29214632.00000000 6009.66308594   603474.06250000 477669.37500000 
0.14000    18014980.00000000 11512350.00000000 28790336.00000000 5909.45312500   592970.81250000 469211.03125000 
0.14100    17757696.00000000 11346729.00000000 28377440.00000000 5810.91601562   582708.37500000 460952.53125000 
0.14200    17507240.00000000 11185367.00000000 27975126.00000000 5713.92382812   572672.00000000 452876.96875000 
0.14300    17263100.00000000 11028085.00000000 27583100.00000000 5618.25000000   562841.31250000 444970.75000000 
0.14400    17024726.00000000 10874726.00000000 27200824.00000000 5523.77001953   553200.87500000 437219.09375000 
0.14500    16792264.00000000 10725126.00000000 26827770.00000000 5430.35107422   543740.18750000 429614.21875000 
0.14600    16565012.00000000 10578988.00000000 26463062.00000000 5337.86718750   534436.62500000 422145.40625000 
0.14700    16342831.00000000 10436161.00000000 26106808.00000000 5246.20849609   525285.93750000 414801.18750000 
0.14800    16125300.00000000 10296379.00000000 25758132.00000000 5155.21679688   516266.53125000 407566.56250000 
0.14900    15912078.00000000 10159516.00000000 25416412.00000000 5064.85400391   507371.00000000 400433.50000000 
0.15000    15703078.00000000 10025436.00000000 25081464.00000000 4974.98974609   498588.18750000 393393.96875000 
0.15100    15497926.00000000 9893877.00000000 24752956.00000000 4885.62792969   489910.00000000 386444.68750000 
0.15200    15296332.00000000 9764778.00000000 24430356.00000000 4796.67236328   481319.43750000 379575.96875000 
0.15300    15098186.00000000 9637937.00000000 24113196.00000000 4708.05126953   472814.59375000 372776.06250000 
0.15400    14903177.00000000 9513156.00000000 23801142.00000000 4619.73193359   464383.37500000 366039.15625000 
0.15500    14710933.00000000 9390330.00000000 23493886.00000000 4531.76611328   456022.06250000 359363.81250000 
0.15600    14521336.00000000 9269304.00000000 23190846.00000000 4443.98388672   447719.37500000 352739.37500000 
0.15700    14334331.00000000 9150109.00000000 22892310.00000000 4356.53808594   439478.81250000 346166.68750000 
0.15800    14149485.00000000 9032372.00000000 22597230.00000000 4269.24707031   431281.71875000 339632.87500000 
0.15900    13966899.00000000 8916183.00000000 22305886.00000000 4182.30126953   423132.40625000 333145.78125000 
0.16000    13786231.00000000 8801249.00000000 22017728.00000000 4095.56713867   415023.93750000 326690.71875000 
0.16100    13607387.00000000 8687692.00000000 21732726.00000000 4009.14086914   406960.34375000 320279.06250000 
0.16200    13430179.00000000 8575252.00000000 21450514.00000000 3922.99511719   398927.81250000 313894.46875000 
0.16300    13254463.00000000 8463988.00000000 21170874.00000000 3837.19970703   390933.46875000 307539.56250000 
0.16400    13080187.00000000 8353660.50000000 20893550.00000000 3751.75415039   382970.56250000 301218.56250000 
0.16500    12907240.00000000 8244247.50000000 20618446.00000000 3666.72436523   375040.15625000 294921.81250000 
0.16600    12735541.00000000 8135743.00000000 20345386.00000000 3582.13110352   367140.31250000 288655.93750000 
0.16700    12564835.00000000 8028031.50000000 20074246.00000000 3498.00634766   359269.81250000 282415.81250000 
0.16800    12395108.00000000 7921027.50000000 19804714.00000000 3414.44604492   351430.37500000 276203.56250000 
0.16900    12226488.00000000 7814767.00000000 19537062.00000000 3331.48974609   343626.12500000 270018.81250000 
0.17000    12058694.00000000 7709130.00000000 19270820.00000000 3249.16723633   335853.56250000 263863.87500000 
0.17100    11891747.00000000 7604126.00000000 19005896.00000000 3167.52905273   328117.34375000 257737.90625000 
0.17200    11725536.00000000 7499733.00000000 18742614.00000000 3086.65332031   320416.00000000 251643.93750000 
0.17300    11560120.00000000 7395889.00000000 18480368.00000000 3006.59155273   312755.34375000 245579.90625000 
0.17400    11395442.00000000 7292580.50000000 18219570.00000000 2927.43261719   305137.03125000 239552.93750000 
0.17500    11231421.00000000 7189752.50000000 17959910.00000000 2849.19628906   297559.96875000 233561.17187500 
0.17600    11068118.00000000 7087362.50000000 17701194.00000000 2771.93383789   290028.75000000 227607.59375000 
0.17700    10905436.00000000 6985516.00000000 17443738.00000000 2695.72607422   282550.75000000 221694.43750000 
0.17800    10743409.00000000 6884106.00000000 17187446.00000000 2620.63378906   275124.59375000 215823.76562500 
0.17900    10582080.00000000 6783158.50000000 16932248.00000000 2546.70434570   267754.65625000 209998.85937500 
0.18000    10421391.00000000 6682692.50000000 16678228.00000000 2474.01171875   260444.98437500 204221.10937500 
0.18100    10261467.00000000 6582740.00000000 16425339.00000000 2402.61987305   253203.03125000 198497.32812500 
0.18200    10102217.00000000 6483180.00000000 16173432.00000000 2332.49926758   246022.73437500 192822.42187500 
0.18300    9943650.00000000 6384119.00000000 15922811.00000000 2263.78491211   238914.53125000 187204.92187500 
0.18400    9785776.00000000 6285554.50000000 15673392.00000000 2196.49707031   231880.07812500 181646.71875000 
0.18500    9628754.00000000 6187521.00000000 15425210.00000000 2130.69116211   224927.90625000 176152.00000000 
0.18600    9472486.00000000 6089963.00000000 15178325.00000000 2066.37963867   218053.67187500 170719.59375000 
0.18700    9317067.00000000 5992925.00000000 14932774.00000000 2003.61633301   211266.57812500 165355.79687500 
0.18800    9162508.00000000 5896487.00000000 14688500.00000000 1942.42785645   204569.35937500 160060.10937500 
0.18900    9008974.00000000 5800621.50000000 14445908.00000000 1882.90576172   197966.00000000 154841.46875000 
0.19000    8856215.00000000 5705256.00000000 14204522.00000000 1824.98010254   191455.12500000 149692.40625000 
0.19100    8704620.00000000 5610623.00000000 13965018.00000000 1768.80078125   185049.53125000 144627.59375000 
0.19200    8553959.00000000 5516558.00000000 13726874.00000000 1714.24072266   178742.85937500 139637.85937500 
0.19300    8404480.00000000 5423240.00000000 13490649.00000000 1661.46069336   172545.56250000 134735.15625000 
0.19400    8256060.00000000 5330525.00000000 13256070.00000000 1610.38854980   166454.45312500 129915.74218750 
0.19500    8108893.00000000 5238551.00000000 13023374.00000000 1561.04589844   160476.37500000 125184.46093750 
0.19600    7962882.00000000 5147326.00000000 12792518.00000000 1513.48242188   154614.37500000 120542.60156250 
0.19700    7818191.50000000 5056858.00000000 12563718.00000000 1467.65332031   148868.35937500 115991.71875000 
0.19800    7674816.00000000 4967145.00000000 12336882.00000000 1423.59033203   143241.95312500 111533.86718750 
0.19900    7532836.00000000 4878347.00000000 12112321.00000000 1381.32177734   137738.07812500 107172.45312500 
0.20000    7392222.50000000 4790348.00000000 11889781.00000000 1340.76318359   132356.67187500 102906.23437500 
0.20100    7253140.50000000 4703196.50000000 11669591.00000000 1301.94970703   127102.75000000 98738.42187500  
0.20200    7115489.50000000 4616951.00000000 11451676.00000000 1264.86474609   121972.50000000 94669.14062500  
0.20300    6979423.50000000 4531636.00000000 11236191.00000000 1229.49841309   116974.07812500 90701.20312500  
0.20400    6844974.50000000 4447271.50000000 11023204.00000000 1195.81884766   112103.01562500 86834.05468750  
0.20500    6712138.50000000 4363879.00000000 10812676.00000000 1163.81958008   107363.78906250 83068.43750000  
0.20600    6580933.00000000 4281468.50000000 10604719.00000000 1133.43994141   102753.54687500 79404.73437500  
0.20700    6451523.50000000 4200044.00000000 10399397.00000000 1104.70129395   98277.23437500  75843.80468750  
0.20800    6323737.50000000 4119652.75000000 10196726.00000000 1077.52246094   93930.66406250  72385.96093750  
0.20900    6197878.50000000 4040407.50000000 9996905.00000000 1051.95556641   89720.65625000  69034.74218750  
0.21000    6073716.50000000 3962151.50000000 9799745.00000000 1027.85107422   85637.97656250  65782.71093750  
0.21100    5951411.50000000 3884996.50000000 9605463.00000000 1005.23675537   81688.64062500  62635.58593750  
0.21200    5830980.50000000 3808950.75000000 9414079.00000000 984.07745361    77870.22656250  59589.30468750  
0.21300    5712403.00000000 3734022.25000000 9225479.00000000 964.29119873    74180.71093750  56646.66796875  
0.21400    5595758.50000000 3660211.00000000 9039974.00000000 945.86865234    70622.99218750  53805.60156250  
0.21500    5481080.50000000 3587597.00000000 8857406.00000000 928.77606201    67195.21093750  51066.49609375  
0.21600    5368280.50000000 3516089.25000000 8677755.00000000 912.91998291    63891.83203125  48424.95312500  
0.21700    5257486.50000000 3445785.00000000 8501212.00000000 898.28375244    60715.41015625  45883.01562500  
0.21800    5148597.50000000 3376622.50000000 8327659.00000000 884.81787109    57662.36328125  43438.73046875  
0.21900    5041698.50000000 3308629.50000000 8157115.50000000 872.44519043    54730.41015625  41088.88281250  
0.22000    4936772.00000000 3241814.50000000 7989659.50000000 861.15216064    51919.50000000  38834.98437500  
0.22100    4833897.50000000 3176229.25000000 7825339.00000000 850.88201904    49229.43359375  36675.40234375  
0.22200    4732994.50000000 3111814.75000000 7664062.50000000 841.58032227    46654.61328125  34607.05078125  
0.22300    4634054.00000000 3048578.50000000 7505848.50000000 833.16345215    44192.46484375  32626.84570312  
0.22400    4537084.50000000 2986508.75000000 7350668.00000000 825.60876465    41841.14062500  30734.96093750  
0.22500    4442148.50000000 2925688.25000000 7198661.50000000 818.89569092    39602.09375000  28931.70898438  
0.22600    4349141.00000000 2866008.25000000 7049610.50000000 812.90795898    37465.86328125  27209.23828125  
0.22700    4258145.50000000 2807516.75000000 6903747.50000000 807.65429688    35435.80468750  25571.02148438  
0.22800    4169074.50000000 2750212.00000000 6760828.50000000 803.03576660    33504.96875000  24011.37500000  
0.22900    4081901.25000000 2694054.75000000 6620877.00000000 799.02246094    31671.55664062  22529.44335938  
0.23000    3996718.50000000 2639059.25000000 6483972.50000000 795.58215332    29934.27539062  21122.87109375  
0.23100    3913423.00000000 2585215.50000000 6349986.00000000 792.64746094    28288.59179688  19790.03320312  
0.23200    3831959.00000000 2532516.25000000 6218945.50000000 790.16485596    26730.48828125  18526.52148438  
0.23300    3752383.75000000 2480941.75000000 6090788.00000000 788.11206055    25258.89257812  17331.59375000  
0.23400    3674673.00000000 2430488.50000000 5965512.00000000 786.43817139    23870.41406250  16203.48046875  
0.23500    3598729.75000000 2381097.75000000 5842989.00000000 785.06884766    22559.06445312  15137.11035156  
0.23600    3524568.50000000 2332823.25000000 5723338.50000000 784.01434326    21325.59960938  14132.57226562  
0.23700    3452189.75000000 2285620.00000000 5606393.50000000 783.20031738    20164.76953125  13186.19042969  
0.23800    3381537.75000000 2239481.50000000 5492187.50000000 782.60900879    19074.68750000  12297.24218750  
0.23900    3312587.75000000 2194339.00000000 5380574.50000000 782.17236328    18049.21875000  11460.62011719  
0.24000    3245270.25000000 2150254.75000000 5271588.50000000 781.88513184    17088.19140625  10675.17285156  
0.24100    3179642.75000000 2107184.75000000 5165248.00000000 781.73077393    16189.18554688  9940.36425781   
0.24200    3115614.25000000 2065094.37500000 5061356.00000000 781.63598633    15347.20898438  9251.04003906   
0.24300    3053114.75000000 2023960.12500000 4959958.00000000 781.59002686    14558.78027344  8605.86914062   
0.24400    2992143.25000000 1983769.12500000 4860925.50000000 781.56823730    13821.79785156  8002.47509766   
0.24500    2932672.75000000 1944491.12500000 4764278.00000000 781.52496338    13133.15332031  7438.42285156   
0.24600    2874675.75000000 1906132.25000000 4669888.00000000 781.46472168    12490.36425781  6912.14746094   
0.24700    2818104.50000000 1868678.25000000 4577797.00000000 781.36193848    11890.91894531  6420.86279297   
0.24800    2762919.75000000 1832066.62500000 4487878.00000000 781.19036865    11330.98242188  5962.86865234   
0.24900    2709072.00000000 1796296.12500000 4400083.50000000 780.91247559    10808.19335938  5535.16601562   
0.25000    2656520.00000000 1761351.25000000 4314384.50000000 780.55010986    10320.80566406  5136.74804688   
0.25100    2605253.50000000 1727188.75000000 4230650.00000000 780.04937744    9864.32128906   4764.68701172   
0.25200    2555245.50000000 1693853.62500000 4148992.00000000 779.45019531    9440.56835938   4419.23974609   
0.25300    2506444.25000000 1661250.37500000 4069194.75000000 778.70086670    9042.83496094   4096.01416016   
0.25400    2458789.75000000 1629398.37500000 3991225.00000000 777.80694580    8669.97265625   3794.66821289   
0.25500    2412252.75000000 1598233.50000000 3915052.50000000 776.75372314    8321.03222656   3512.71118164   
0.25600    2366822.25000000 1567786.12500000 3840662.75000000 775.54077148    7992.95800781   3248.79907227   
0.25700    2322422.75000000 1538007.00000000 3767937.75000000 774.16375732    7683.83837891   3001.36840820   
0.25800    2279050.00000000 1508893.12500000 3696840.50000000 772.62713623    7392.34570312   2769.51342773   
0.25900    2236688.75000000 1480401.00000000 3627358.00000000 770.92346191    7116.47314453   2551.54467773   
0.26000    2195262.00000000 1452539.62500000 3559386.50000000 769.06799316    6855.08007812   2346.03784180   
0.26100    2154717.75000000 1425247.25000000 3492864.50000000 767.03161621    6604.39404297   2150.52270508   
0.26200    2115129.00000000 1398561.50000000 3427839.00000000 764.85815430    6366.94384766   1966.42565918   
0.26300    2076322.37500000 1372401.75000000 3364120.50000000 762.50720215    6136.59521484   1789.79785156   
0.26400    2038347.12500000 1346792.75000000 3301761.75000000 760.02526855    5915.88720703   1621.74890137   
0.26500    2001202.87500000 1321714.50000000 3240675.00000000 757.40270996    5702.22705078   1460.57324219   
0.26600    1964774.25000000 1297120.75000000 3180842.75000000 754.64727783    5494.32324219   1305.05883789   
0.26700    1929100.62500000 1273024.50000000 3122207.50000000 751.77343750    5291.91943359   1155.25952148   
0.26800    1894152.25000000 1249418.50000000 3064762.75000000 748.79516602    5094.41162109   1010.16015625   
