# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.14600    18911236.00000000 12226095.00000000 30399742.00000000 5719.50244141   593680.75000000 472403.28125000 
0.14700    18633930.00000000 12052817.00000000 29961630.00000000 5567.71191406   579418.37500000 461027.28125000 
0.14800    18358132.00000000 11879937.00000000 29524648.00000000 5419.16699219   565350.87500000 449809.09375000 
0.14900    18083528.00000000 11707876.00000000 29089908.00000000 5273.94433594   551492.81250000 438754.00000000 
0.15000    17810308.00000000 11536349.00000000 28656716.00000000 5132.02246094   537844.31250000 427862.78125000 
0.15100    17538468.00000000 11365482.00000000 28225806.00000000 4993.31689453   524413.62500000 417140.12500000 
0.15200    17268386.00000000 11195610.00000000 27797068.00000000 4858.01269531   511207.03125000 406593.65625000 
0.15300    16999436.00000000 11026374.00000000 27370666.00000000 4725.85058594   498214.50000000 396217.81250000 
0.15400    16732452.00000000 10858087.00000000 26946352.00000000 4596.96484375   485449.84375000 386021.06250000 
0.15500    16467384.00000000 10690730.00000000 26524918.00000000 4471.29394531   472913.53125000 376005.21875000 
0.15600    16203961.00000000 10524195.00000000 26106052.00000000 4348.76904297   460605.18750000 366167.09375000 
0.15700    15942397.00000000 10358805.00000000 25690178.00000000 4229.41699219   448533.81250000 356517.65625000 
0.15800    15682847.00000000 10194394.00000000 25276932.00000000 4113.21582031   436687.06250000 347047.15625000 
0.15900    15425545.00000000 10031307.00000000 24867016.00000000 4000.09472656   425083.21875000 337766.09375000 
0.16000    15170220.00000000 9869287.00000000 24460182.00000000 3890.05493164   413711.96875000 328672.93750000 
0.16100    14917310.00000000 9708519.00000000 24056948.00000000 3783.02978516   402580.87500000 319767.40625000 
0.16200    14666679.00000000 9549100.00000000 23657308.00000000 3678.98852539   391685.21875000 311049.37500000 
0.16300    14418457.00000000 9391029.00000000 23260954.00000000 3577.90332031   381032.06250000 302521.90625000 
0.16400    14172722.00000000 9234367.00000000 22868352.00000000 3479.71972656   370611.15625000 294185.75000000 
0.16500    13929525.00000000 9079204.00000000 22480130.00000000 3384.44335938   360428.46875000 286034.43750000 
0.16600    13689033.00000000 8925572.00000000 22095510.00000000 3291.96215820   350485.21875000 278078.43750000 
0.16700    13451232.00000000 8773498.00000000 21715166.00000000 3202.22558594   340774.03125000 270302.87500000 
0.16800    13216120.00000000 8623071.00000000 21338872.00000000 3115.26611328   331297.81250000 262715.12500000 
0.16900    12983915.00000000 8474339.00000000 20967408.00000000 3030.99902344   322056.96875000 255319.28125000 
0.17000    12754643.00000000 8327222.50000000 20600140.00000000 2949.34228516   313046.71875000 248101.87500000 
0.17100    12528288.00000000 8181917.00000000 20237438.00000000 2870.30615234   304262.18750000 241072.42187500 
0.17200    12304982.00000000 8038364.00000000 19879324.00000000 2793.78564453   295709.71875000 234220.96875000 
0.17300    12084731.00000000 7896707.50000000 19526078.00000000 2719.79223633   287379.65625000 227549.81250000 
0.17400    11867559.00000000 7756864.00000000 19177594.00000000 2648.25463867   279268.28125000 221057.20312500 
0.17500    11653527.00000000 7618935.00000000 18833902.00000000 2579.11401367   271379.15625000 214738.76562500 
0.17600    11442613.00000000 7482905.50000000 18495238.00000000 2512.33349609   263702.00000000 208592.89062500 
0.17700    11234918.00000000 7348854.00000000 18161526.00000000 2447.88549805   256239.54687500 202618.64062500 
0.17800    11030446.00000000 7216764.50000000 17832844.00000000 2385.62500000   248985.12500000 196809.43750000 
0.17900    10829228.00000000 7086625.50000000 17509318.00000000 2325.63085938   241937.85937500 191165.40625000 
0.18000    10631382.00000000 6958559.50000000 17190890.00000000 2267.81250000   235089.95312500 185683.71875000 
0.18100    10436783.00000000 6832515.50000000 16877714.00000000 2212.12036133   228441.95312500 180362.93750000 
0.18200    10245337.00000000 6708463.00000000 16569547.00000000 2158.47900391   221987.60937500 175193.37500000 
0.18300    10057337.00000000 6586437.00000000 16266618.00000000 2106.86157227   215720.79687500 170176.45312500 
0.18400    9872618.00000000 6466504.00000000 15968955.00000000 2057.20166016   209642.57812500 165310.57812500 
0.18500    9691215.00000000 6348581.00000000 15676565.00000000 2009.50708008   203744.92187500 160588.96875000 
0.18600    9513040.00000000 6232753.50000000 15389325.00000000 1963.66198730   198024.15625000 156008.98437500 
0.18700    9338079.00000000 6118967.00000000 15107175.00000000 1919.65893555   192476.04687500 151567.85937500 
0.18800    9166499.00000000 6007210.00000000 14830272.00000000 1877.42956543   187097.26562500 147260.59375000 
0.18900    8998169.00000000 5897527.00000000 14558634.00000000 1836.97302246   181883.48437500 143087.06250000 
0.19000    8833030.00000000 5789825.50000000 14291859.00000000 1798.15002441   176825.76562500 139037.57812500 
0.19100    8671192.00000000 5684186.50000000 14030456.00000000 1761.02392578   171930.92187500 135116.14062500 
0.19200    8512368.00000000 5580521.50000000 13773778.00000000 1725.43518066   167178.54687500 131313.35937500 
0.19300    8356873.00000000 5478902.50000000 13522530.00000000 1691.43005371   162578.95312500 127629.12500000 
0.19400    8204267.00000000 5379225.00000000 13276034.00000000 1658.89538574   158118.60937500 124056.89062500 
0.19500    8054934.00000000 5281499.00000000 13034319.00000000 1627.80786133   153798.06250000 120595.57812500 
0.19600    7908589.00000000 5185690.50000000 12797658.00000000 1598.10815430   149608.78125000 117240.37500000 
0.19700    7765244.50000000 5091787.50000000 12565678.00000000 1569.75830078   145550.54687500 113987.71093750 
0.19800    7624793.50000000 4999809.00000000 12338411.00000000 1542.68884277   141614.85937500 110834.00781250 
0.19900    7487380.00000000 4909693.50000000 12115817.00000000 1516.89953613   137803.12500000 107777.35937500 
0.20000    7352766.50000000 4821351.00000000 11897813.00000000 1492.27001953   134104.18750000 104811.32812500 
0.20100    7220991.50000000 4734833.50000000 11684404.00000000 1468.81994629   130518.89843750 101936.17187500 
0.20200    7091932.50000000 4650098.50000000 11475255.00000000 1446.42565918   127041.07812500 99146.17187500  
0.20300    6965630.00000000 4567075.00000000 11270529.00000000 1425.12658691   123669.14062500 96439.73437500  
0.20400    6841988.00000000 4485795.00000000 11070013.00000000 1404.79260254   120396.62500000 93811.00781250  
0.20500    6720952.50000000 4406185.00000000 10873692.00000000 1385.42565918   117220.09375000 91259.54687500  
0.20600    6602436.00000000 4328181.50000000 10681461.00000000 1366.93383789   114135.71093750 88781.01562500  
0.20700    6486419.50000000 4251788.50000000 10493230.00000000 1349.32934570   111140.47656250 86373.59375000  
0.20800    6372815.00000000 4176930.00000000 10308896.00000000 1332.50219727   108229.96875000 84032.17968750  
0.20900    6261636.50000000 4103715.25000000 10128371.00000000 1316.47216797   105405.11718750 81758.52343750  
0.21000    6152726.50000000 4031879.25000000 9951645.00000000 1301.13586426   102654.38281250 79544.28906250  
0.21100    6046118.50000000 3961545.75000000 9778472.00000000 1286.46655273   99979.46093750  77390.00781250  
0.21200    5941642.50000000 3892616.25000000 9608691.00000000 1272.42382812   97376.31250000  75291.33593750  
0.21300    5839286.50000000 3825071.25000000 9442424.00000000 1258.94763184   94842.42968750  73247.36718750  
0.21400    5739033.00000000 3758876.50000000 9279579.00000000 1246.02832031   92373.71093750  71256.15625000  
0.21500    5640873.50000000 3694024.25000000 9119969.00000000 1233.62951660   89970.05468750  69315.02343750  
0.21600    5544603.50000000 3630382.25000000 8963547.00000000 1221.66455078   87624.32812500  67419.58593750  
0.21700    5450265.50000000 3568010.50000000 8810058.00000000 1210.13476562   85337.92968750  65571.20312500  
0.21800    5357751.50000000 3506836.50000000 8659534.00000000 1198.99426270   83103.92968750  63764.33203125  
0.21900    5266941.50000000 3446785.00000000 8512000.00000000 1188.18908691   80921.35156250  61997.71484375  
0.22000    5177939.00000000 3387861.25000000 8367074.50000000 1177.69580078   78790.03125000  60271.82812500  
0.22100    5090613.00000000 3330076.00000000 8225037.50000000 1167.53894043   76707.96875000  58585.27734375  
0.22200    5004858.00000000 3273321.75000000 8085553.50000000 1157.61267090   74670.32031250  56933.95312500  
0.22300    4920729.50000000 3217580.00000000 7948544.50000000 1147.93041992   72675.43750000  55316.48437500  
0.22400    4838040.00000000 3162833.25000000 7813938.00000000 1138.43261719   70722.05468750  53731.40234375  
0.22500    4756896.00000000 3109071.25000000 7681831.00000000 1129.15136719   68810.49218750  52180.00781250  
0.22600    4677043.00000000 3056190.50000000 7551912.00000000 1120.02770996   66935.63281250  50657.33984375  
0.22700    4598676.50000000 3004229.50000000 7424245.00000000 1111.04675293   65098.96484375  49165.96484375  
0.22800    4521570.00000000 2953120.00000000 7298729.00000000 1102.18383789   63296.07031250  47701.47265625  
0.22900    4445691.50000000 2902847.25000000 7175181.50000000 1093.45043945   61526.35156250  46263.35937500  
0.23000    4371139.00000000 2853391.75000000 7053669.50000000 1084.81323242   59791.74218750  44852.69531250  
0.23100    4297695.00000000 2804711.75000000 6934115.00000000 1076.26733398   58086.86718750  43467.76171875  
0.23200    4225391.50000000 2756773.25000000 6816355.00000000 1067.79174805   56412.54296875  42106.12890625  
0.23300    4154221.25000000 2709583.75000000 6700376.00000000 1059.39001465   54767.62500000  40769.26953125  
0.23400    4084115.50000000 2663096.50000000 6586207.50000000 1051.07324219   53152.21875000  39455.58203125  
0.23500    4015002.00000000 2617236.75000000 6473596.50000000 1042.78601074   51562.73828125  38163.31250000  
0.23600    3946923.50000000 2572121.50000000 6362711.00000000 1034.59301758   50001.91015625  36894.63281250  
0.23700    3879779.00000000 2527616.00000000 6253394.50000000 1026.44726562   48467.36328125  35647.60156250  
0.23800    3813619.75000000 2483718.25000000 6145552.50000000 1018.35888672   46959.55468750  34422.46484375  
0.23900    3748322.00000000 2440438.00000000 6039230.50000000 1010.35253906   45475.84765625  33217.09765625  
0.24000    3683902.50000000 2397723.00000000 5934280.00000000 1002.39764404   44018.76953125  32033.50000000  
0.24100    3620371.75000000 2355648.75000000 5830824.00000000 994.54644775    42587.77343750  30872.20117188  
0.24200    3557665.00000000 2314073.00000000 5728748.50000000 986.75415039    41181.53906250  29730.65820312  
0.24300    3495773.75000000 2273060.25000000 5627902.00000000 979.06207275    39799.12500000  28609.69335938  
0.24400    3434685.75000000 2232573.50000000 5528376.00000000 971.44409180    38441.28125000  27508.85546875  
0.24500    3374319.25000000 2192592.75000000 5430147.50000000 963.95007324    37108.50781250  26428.69140625  
0.24600    3314739.50000000 2153128.50000000 5333175.00000000 956.55859375    35799.99609375  25369.36523438  
0.24700    3255922.00000000 2114176.50000000 5237395.00000000 949.29608154    34516.73046875  24330.65234375  
0.24800    3197819.50000000 2075709.75000000 5142805.50000000 942.16088867    33258.02343750  23312.77148438  
0.24900    3140405.25000000 2037700.12500000 5049373.50000000 935.16662598    32023.80273438  22315.22851562  
0.25000    3083724.50000000 2000183.75000000 4957118.00000000 928.33526611    30815.04882812  21339.05664062  
0.25100    3027699.50000000 1963115.37500000 4865971.00000000 921.64520264    29630.79882812  20383.37109375  
0.25200    2972421.25000000 1926546.50000000 4776007.00000000 915.15216064    28473.35742188  19450.52929688  
0.25300    2917823.00000000 1890433.37500000 4687153.50000000 908.82702637    27340.90234375  18538.02539062  
0.25400    2863872.75000000 1854757.50000000 4599376.50000000 902.69744873    26234.68164062  17647.89257812  
0.25500    2810564.00000000 1819534.50000000 4512689.00000000 896.75830078    25153.32812500  16778.50585938  
0.25600    2757958.75000000 1784748.37500000 4427180.50000000 891.02288818    24099.18164062  15931.54394531  
0.25700    2705998.25000000 1750426.75000000 4342695.50000000 885.49462891    23070.78125000  15106.63671875  
0.25800    2654691.00000000 1716532.75000000 4259260.50000000 880.20050049    22069.82031250  14304.20214844  
0.25900    2604059.00000000 1683105.00000000 4176950.75000000 875.11871338    21095.42773438  13523.85351562  
0.26000    2554091.75000000 1650111.25000000 4095724.00000000 870.26831055    20148.24023438  12766.66699219  
0.26100    2504751.25000000 1617532.62500000 4015528.50000000 865.64556885    19227.24804688  12030.68359375  
0.26200    2456108.00000000 1585430.50000000 3936477.50000000 861.27282715    18335.42187500  11319.29980469  
0.26300    2408098.00000000 1553745.25000000 3858438.50000000 857.09674072    17469.39453125  10628.90722656  
0.26400    2360732.25000000 1522512.12500000 3781564.00000000 853.18054199    16631.20312500  9962.08789062   
0.26500    2314048.00000000 1491730.37500000 3705715.50000000 849.49102783    15821.60644531  9318.32324219   
0.26600    2268019.00000000 1461381.12500000 3630936.75000000 846.02508545    15038.61132812  8696.99414062   
0.26700    2222655.50000000 1431488.37500000 3557319.00000000 842.80792236    14284.19238281  8099.10546875   
