# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02600    140813648.00000000 88052856.00000000 222700192.00000000 84368.48437500  6881444.00000000 5440743.00000000 
0.02700    139294960.00000000 87118600.00000000 220319440.00000000 83072.15625000  6790541.00000000 5369326.50000000 
0.02800    137743568.00000000 86164400.00000000 217885632.00000000 81753.78125000  6697881.50000000 5296471.50000000 
0.02900    136160464.00000000 85189080.00000000 215399104.00000000 80416.70312500  6603614.00000000 5222283.50000000 
0.03000    134546496.00000000 84195728.00000000 212868576.00000000 79061.58593750  6507818.50000000 5147028.00000000 
0.03100    132904744.00000000 83184504.00000000 210290480.00000000 77692.01562500  6410741.00000000 5070644.00000000 
0.03200    131238808.00000000 82157424.00000000 207674368.00000000 76310.67187500  6312508.00000000 4993369.50000000 
0.03300    129549664.00000000 81115520.00000000 205019968.00000000 74919.41406250  6213253.00000000 4915300.00000000 
0.03400    127839096.00000000 80061944.00000000 202335072.00000000 73520.09375000  6113153.00000000 4836532.00000000 
0.03500    126108688.00000000 78994888.00000000 199616624.00000000 72115.78906250  6012246.00000000 4757154.50000000 
0.03600    124362448.00000000 77916600.00000000 196872048.00000000 70708.15625000  5910836.00000000 4677299.00000000 
0.03700    122601672.00000000 76829424.00000000 194104704.00000000 69299.31250000  5808948.50000000 4597110.00000000 
0.03800    120828024.00000000 75732984.00000000 191315728.00000000 67891.35937500  5706790.00000000 4516614.00000000 
0.03900    119044728.00000000 74630672.00000000 188511696.00000000 66486.41406250  5604442.00000000 4436015.00000000 
0.04000    117253064.00000000 73522568.00000000 185694080.00000000 65085.70703125  5502005.50000000 4355339.50000000 
0.04100    115454624.00000000 72409944.00000000 182864528.00000000 63691.90234375  5399722.50000000 4274727.50000000 
0.04200    113652640.00000000 71294064.00000000 180028688.00000000 62306.90625000  5297587.50000000 4194266.50000000 
0.04300    111847640.00000000 70177192.00000000 177187520.00000000 60931.52734375  5195786.00000000 4114049.50000000 
0.04400    110042880.00000000 69058088.00000000 174344576.00000000 59568.27343750  5094476.50000000 4034133.50000000 
0.04500    108238440.00000000 67940120.00000000 171502784.00000000 58217.86328125  4993709.50000000 3954654.75000000 
0.04600    106437536.00000000 66822424.00000000 168667104.00000000 56882.36718750  4893543.00000000 3875706.25000000 
0.04700    104641224.00000000 65707956.00000000 165836704.00000000 55562.67968750  4794170.50000000 3797302.50000000 
0.04800    102851632.00000000 64596728.00000000 163016992.00000000 54260.07421875  4695646.50000000 3719555.50000000 
0.04900    101070248.00000000 63490244.00000000 160208432.00000000 52975.99609375  4598042.00000000 3642553.75000000 
0.05000    99297952.00000000 62388800.00000000 157415456.00000000 51711.44531250  4501477.50000000 3566323.50000000 
0.05100    97537272.00000000 61294184.00000000 154638288.00000000 50466.83593750  4406005.50000000 3490933.75000000 
0.05200    95788376.00000000 60206344.00000000 151880000.00000000 49243.51171875  4311710.50000000 3416438.75000000 
0.05300    94053280.00000000 59126604.00000000 149142624.00000000 48042.05468750  4218624.50000000 3342943.50000000 
0.05400    92333944.00000000 58055788.00000000 146427568.00000000 46863.17578125  4126866.50000000 3270459.00000000 
0.05500    90630216.00000000 56994236.00000000 143738720.00000000 45707.44921875  4036467.50000000 3199024.75000000 
0.05600    88944424.00000000 55943464.00000000 141076624.00000000 44575.79296875  3947469.50000000 3128691.25000000 
0.05700    87277032.00000000 54903912.00000000 138443184.00000000 43467.88671875  3859911.00000000 3059476.25000000 
0.05800    85628736.00000000 53875556.00000000 135840544.00000000 42384.35546875  3773861.25000000 2991407.50000000 
0.05900    84001672.00000000 52859528.00000000 133267968.00000000 41325.62890625  3689324.75000000 2924568.00000000 
0.06000    82395608.00000000 51856000.00000000 130728040.00000000 40291.69921875  3606356.75000000 2858947.25000000 
0.06100    80810504.00000000 50866016.00000000 128222792.00000000 39282.36328125  3524966.75000000 2794543.50000000 
0.06200    79248616.00000000 49889992.00000000 125753616.00000000 38298.03906250  3445197.25000000 2731411.00000000 
0.06300    77710560.00000000 48927244.00000000 123320624.00000000 37338.96093750  3367066.75000000 2669561.50000000 
0.06400    76196240.00000000 47979900.00000000 120923960.00000000 36404.38671875  3290543.00000000 2608976.50000000 
0.06500    74705688.00000000 47047344.00000000 118566384.00000000 35494.00000000  3215691.25000000 2549682.75000000 
0.06600    73240248.00000000 46129600.00000000 116246784.00000000 34608.69531250  3142441.25000000 2491697.00000000 
0.06700    71800984.00000000 45227204.00000000 113967952.00000000 33746.81640625  3070870.50000000 2434988.50000000 
0.06800    70386328.00000000 44340756.00000000 111728120.00000000 32909.21484375  3000936.25000000 2379585.25000000 
0.06900    68998008.00000000 43470444.00000000 109529688.00000000 32094.93750000  2932640.75000000 2325467.50000000 
0.07000    67636456.00000000 42616112.00000000 107371872.00000000 31303.48632812  2865956.75000000 2272629.00000000 
0.07100    66299760.00000000 41777552.00000000 105255336.00000000 30534.43164062  2800913.50000000 2221064.75000000 
0.07200    64990312.00000000 40955964.00000000 103180296.00000000 29787.77734375  2737429.50000000 2170736.00000000 
0.07300    63707008.00000000 40150504.00000000 101146888.00000000 29062.50976562  2675560.75000000 2121669.75000000 
0.07400    62450732.00000000 39361588.00000000 99155472.00000000 28358.19921875  2615211.25000000 2073841.37500000 
0.07500    61220640.00000000 38588864.00000000 97204808.00000000 27674.39062500  2556416.50000000 2027209.37500000 
0.07600    60016680.00000000 37832472.00000000 95296824.00000000 27010.68750000  2499132.75000000 1981758.75000000 
0.07700    58839012.00000000 37092524.00000000 93429872.00000000 26366.11718750  2443324.50000000 1937488.12500000 
0.07800    57687744.00000000 36368684.00000000 91604200.00000000 25740.36718750  2388983.50000000 1894373.37500000 
0.07900    56562180.00000000 35661696.00000000 89819272.00000000 25132.72070312  2336047.75000000 1852380.37500000 
0.08000    55462536.00000000 34970260.00000000 88075816.00000000 24542.82421875  2284486.00000000 1811485.12500000 
0.08100    54388244.00000000 34294892.00000000 86370968.00000000 23969.84375000  2234332.25000000 1771674.62500000 
0.08200    53338400.00000000 33635056.00000000 84707512.00000000 23413.19531250  2185474.25000000 1732906.25000000 
0.08300    52314264.00000000 32991258.00000000 83082720.00000000 22872.41992188  2137897.75000000 1695163.37500000 
0.08400    51314176.00000000 32362636.00000000 81496664.00000000 22346.66406250  2091582.87500000 1658417.12500000 
0.08500    50338376.00000000 31749430.00000000 79949216.00000000 21835.78320312  2046500.12500000 1622655.37500000 
0.08600    49386336.00000000 31151006.00000000 78440200.00000000 21339.05273438  2002605.62500000 1587826.62500000 
0.08700    48457592.00000000 30567608.00000000 76967048.00000000 20855.68359375  1959864.37500000 1553916.75000000 
0.08800    47551360.00000000 29998100.00000000 75531376.00000000 20385.32617188  1918230.87500000 1520894.25000000 
0.08900    46668176.00000000 29443184.00000000 74130648.00000000 19927.65039062  1877705.75000000 1488733.87500000 
0.09000    45806824.00000000 28902354.00000000 72765704.00000000 19481.79296875  1838226.12500000 1457414.12500000 
0.09100    44967176.00000000 28375154.00000000 71434248.00000000 19047.78320312  1799756.37500000 1426919.62500000 
0.09200    44148460.00000000 27861304.00000000 70137504.00000000 18624.45117188  1762274.75000000 1397192.12500000 
0.09300    43350356.00000000 27360494.00000000 68873024.00000000 18212.03710938  1725748.62500000 1368219.75000000 
0.09400    42572816.00000000 26872408.00000000 67641168.00000000 17809.70703125  1690142.12500000 1339977.50000000 
0.09500    41814372.00000000 26396936.00000000 66440176.00000000 17417.12304688  1655411.62500000 1312456.37500000 
0.09600    41075304.00000000 25933940.00000000 65269520.00000000 17034.00000000  1621554.62500000 1285619.12500000 
0.09700    40355464.00000000 25482528.00000000 64129400.00000000 16660.07226562  1588532.00000000 1259448.50000000 
0.09800    39653232.00000000 25042978.00000000 63017544.00000000 16294.94824219  1556297.87500000 1233908.37500000 
0.09900    38968892.00000000 24614568.00000000 61935028.00000000 15938.13867188  1524852.37500000 1208983.75000000 
0.10000    38301656.00000000 24197216.00000000 60879324.00000000 15589.46972656  1494142.50000000 1184656.37500000 
0.10100    37651140.00000000 23790494.00000000 59850336.00000000 15248.64746094  1464155.50000000 1160889.37500000 
0.10200    37016924.00000000 23394012.00000000 58847068.00000000 14915.43164062  1434861.25000000 1137698.62500000 
0.10300    36397948.00000000 23007570.00000000 57868988.00000000 14589.37988281  1406235.50000000 1115025.75000000 
0.10400    35794324.00000000 22630910.00000000 56915248.00000000 14270.51562500  1378247.75000000 1092865.12500000 
0.10500    35205880.00000000 22263524.00000000 55985128.00000000 13958.54785156  1350906.87500000 1071226.75000000 
0.10600    34631472.00000000 21905560.00000000 55077796.00000000 13653.21679688  1324149.12500000 1050051.00000000 
0.10700    34070700.00000000 21556184.00000000 54192224.00000000 13354.32714844  1297994.00000000 1029341.00000000 
0.10800    33523346.00000000 21215232.00000000 53328396.00000000 13061.76953125  1272394.75000000 1009079.56250000 
0.10900    32988820.00000000 20882648.00000000 52484716.00000000 12775.39941406  1247332.25000000 989247.43750000 
0.11000    32466842.00000000 20557886.00000000 51661164.00000000 12494.97167969  1222803.75000000 969836.12500000 
0.11100    31956818.00000000 20240748.00000000 50856728.00000000 12220.44531250  1198780.87500000 950833.43750000 
0.11200    31458042.00000000 19930870.00000000 50070464.00000000 11951.50878906  1175248.62500000 932217.50000000 
0.11300    30970856.00000000 19628270.00000000 49302008.00000000 11688.17382812  1152199.50000000 913980.37500000 
0.11400    30493976.00000000 19332382.00000000 48550752.00000000 11430.33398438  1129606.75000000 896103.06250000 
0.11500    30027766.00000000 19043142.00000000 47816000.00000000 11177.86816406  1107462.12500000 878590.12500000 
0.11600    29571272.00000000 18760040.00000000 47096964.00000000 10930.68359375  1085751.50000000 861414.00000000 
0.11700    29124372.00000000 18482958.00000000 46393092.00000000 10688.51757812  1064467.25000000 844571.62500000 
0.11800    28686534.00000000 18211766.00000000 45703592.00000000 10451.33398438  1043580.06250000 828043.75000000 
0.11900    28257692.00000000 17946126.00000000 45028108.00000000 10219.11914062  1023089.31250000 811835.56250000 
0.12000    27837184.00000000 17685742.00000000 44366156.00000000 9991.66992188   1002979.50000000 795925.25000000 
0.12100    27424850.00000000 17430442.00000000 43717144.00000000 9769.02050781   983247.43750000 780310.25000000 
0.12200    27020096.00000000 17180022.00000000 43080040.00000000 9550.92773438   963870.12500000 764978.00000000 
0.12300    26622848.00000000 16934222.00000000 42455016.00000000 9337.46289062   944847.37500000 749923.00000000 
0.12400    26232788.00000000 16692965.00000000 41840800.00000000 9128.38574219   926159.75000000 735136.31250000 
0.12500    25849284.00000000 16455692.00000000 41237764.00000000 8923.63281250   907811.06250000 720605.50000000 
0.12600    25472660.00000000 16222637.00000000 40644876.00000000 8723.18652344   889780.62500000 706329.62500000 
0.12700    25102210.00000000 15993415.00000000 40062072.00000000 8526.89843750   872054.12500000 692295.25000000 
0.12800    24737552.00000000 15767894.00000000 39488420.00000000 8334.66796875   854631.75000000 678500.06250000 
0.12900    24378764.00000000 15545820.00000000 38923788.00000000 8146.44140625   837515.93750000 664939.18750000 
0.13000    24025370.00000000 15327165.00000000 38367252.00000000 7962.11181641   820677.31250000 651601.06250000 
0.13100    23677094.00000000 15111558.00000000 37819128.00000000 7781.58544922   804115.62500000 638479.68750000 
0.13200    23333934.00000000 14899025.00000000 37279204.00000000 7604.71337891   787826.18750000 625571.31250000 
0.13300    22995352.00000000 14689479.00000000 36746048.00000000 7431.48974609   771802.18750000 612865.81250000 
0.13400    22661540.00000000 14482610.00000000 36220036.00000000 7261.79980469   756037.12500000 600369.50000000 
0.13500    22331970.00000000 14278300.00000000 35701088.00000000 7095.54833984   740510.00000000 588060.25000000 
0.13600    22006786.00000000 14076553.00000000 35188680.00000000 6932.59521484   725235.81250000 575943.06250000 
0.13700    21685304.00000000 13877174.00000000 34681832.00000000 6772.91162109   710195.93750000 564008.75000000 
0.13800    21367584.00000000 13680078.00000000 34181184.00000000 6616.39013672   695382.25000000 552255.06250000 
0.13900    21053562.00000000 13484984.00000000 33686036.00000000 6462.92431641   680796.93750000 540671.68750000 
0.14000    20743128.00000000 13291988.00000000 33196456.00000000 6312.49267578   666428.25000000 529266.81250000 
0.14100    20435900.00000000 13101031.00000000 32712018.00000000 6164.95605469   652271.56250000 518023.90625000 
0.14200    20131974.00000000 12911948.00000000 32232332.00000000 6020.28027344   638313.62500000 506941.34375000 
0.14300    19831288.00000000 12724614.00000000 31757608.00000000 5878.25537109   624575.12500000 496022.28125000 
0.14400    19533406.00000000 12538971.00000000 31287044.00000000 5738.95214844   611023.87500000 485253.00000000 
0.14500    19238506.00000000 12355072.00000000 30821202.00000000 5602.32861328   597667.00000000 474637.50000000 
0.14600    18946342.00000000 12172806.00000000 30359774.00000000 5468.23583984   584501.81250000 464167.62500000 
0.14700    18656880.00000000 11992205.00000000 29902204.00000000 5336.63525391   571528.81250000 453849.81250000 
0.14800    18370136.00000000 11812858.00000000 29448670.00000000 5207.41113281   558724.06250000 443667.37500000 
0.14900    18085960.00000000 11635010.00000000 28998784.00000000 5080.61865234   546103.56250000 433628.09375000 
0.15000    17804228.00000000 11458665.00000000 28552890.00000000 4956.05957031   533658.18750000 423726.43750000 
0.15100    17524814.00000000 11283723.00000000 28110568.00000000 4833.79492188   521389.53125000 413956.12500000 
0.15200    17248138.00000000 11110187.00000000 27672254.00000000 4713.80712891   509289.71875000 404323.68750000 
0.15300    16973600.00000000 10937955.00000000 27237204.00000000 4596.03320312   497359.78125000 394821.81250000 
0.15400    16701480.00000000 10766998.00000000 26805896.00000000 4480.39941406   485593.40625000 385450.62500000 
0.15500    16431761.00000000 10597347.00000000 26377952.00000000 4366.88330078   473995.93750000 376207.75000000 
0.15600    16164256.00000000 10429141.00000000 25953410.00000000 4255.46093750   462552.96875000 367091.93750000 
0.15700    15899058.00000000 10262168.00000000 25532710.00000000 4146.18310547   451281.28125000 358112.59375000 
0.15800    15636178.00000000 10096471.00000000 25115132.00000000 4038.95336914   440167.31250000 349250.06250000 
0.15900    15375594.00000000 9932138.00000000 24701084.00000000 3933.79882812   429215.25000000 340518.46875000 
0.16000    15117163.00000000 9769137.00000000 24290588.00000000 3830.68090820   418423.21875000 331909.50000000 
0.16100    14861315.00000000 9607422.00000000 23883698.00000000 3729.62817383   407793.25000000 323433.37500000 
0.16200    14607646.00000000 9447154.00000000 23480586.00000000 3630.63085938   397322.40625000 315079.03125000 
0.16300    14356334.00000000 9288228.00000000 23080706.00000000 3533.63549805   387010.78125000 306849.56250000 
0.16400    14107567.00000000 9130725.00000000 22684674.00000000 3438.73095703   376860.90625000 298750.84375000 
0.16500    13861024.00000000 8974507.00000000 22292276.00000000 3345.86181641   366869.84375000 290774.37500000 
0.16600    13617121.00000000 8819826.00000000 21903768.00000000 3255.05566406   357048.21875000 282931.78125000 
0.16700    13375498.00000000 8666561.00000000 21518918.00000000 3166.28393555   347378.03125000 275211.40625000 
0.16800    13136597.00000000 8514783.00000000 21137944.00000000 3079.57543945   337878.06250000 267619.62500000 
0.16900    12900272.00000000 8364596.00000000 20761054.00000000 2995.00512695   328543.71875000 260161.71875000 
0.17000    12666475.00000000 8215876.50000000 20388086.00000000 2912.47705078   319370.87500000 252833.21875000 
0.17100    12435301.00000000 8068746.00000000 20019366.00000000 2832.04809570   310367.34375000 245633.71875000 
0.17200    12206913.00000000 7923199.00000000 19654830.00000000 2753.73364258   301526.03125000 238566.03125000 
0.17300    11981158.00000000 7779305.00000000 19294254.00000000 2677.51977539   292855.71875000 231631.76562500 
0.17400    11758281.00000000 7637188.50000000 18938288.00000000 2603.43847656   284353.50000000 224831.67187500 
0.17500    11538285.00000000 7496650.00000000 18586320.00000000 2531.45922852   276022.12500000 218164.10937500 
0.17600    11321033.00000000 7357838.00000000 18239172.00000000 2461.57543945   267857.68750000 211629.79687500 
0.17700    11106710.00000000 7220824.50000000 17896472.00000000 2393.84277344   259866.46875000 205235.10937500 
0.17800    10895295.00000000 7085549.00000000 17558392.00000000 2328.20239258   252047.17187500 198973.26562500 
0.17900    10686983.00000000 6952154.50000000 17224788.00000000 2264.66186523   244400.87500000 192847.84375000 
0.18000    10481569.00000000 6820534.50000000 16896150.00000000 2203.23388672   236924.57812500 186860.76562500 
0.18100    10279324.00000000 6690867.50000000 16572203.00000000 2143.93872070   229625.70312500 181011.03125000 
0.18200    10080097.00000000 6563029.50000000 16253025.00000000 2086.65332031   222493.21875000 175294.53125000 
0.18300    9883949.00000000 6437038.50000000 15938584.00000000 2031.45019531   215535.14062500 169716.67187500 
0.18400    9690880.00000000 6313008.50000000 15629180.00000000 1978.26550293   208748.71875000 164276.54687500 
0.18500    9501082.00000000 6190967.50000000 15324801.00000000 1927.08972168   202136.12500000 158969.82812500 
0.18600    9314402.00000000 6070847.00000000 15025274.00000000 1877.89086914   195690.35937500 153800.96875000 
0.18700    9130867.00000000 5952700.00000000 14730900.00000000 1830.63989258   189416.29687500 148765.15625000 
0.18800    8950579.00000000 5836470.00000000 14441307.00000000 1785.29650879   183309.06250000 143863.03125000 
0.18900    8773506.00000000 5722239.50000000 14156994.00000000 1741.86206055   177371.15625000 139097.54687500 
0.19000    8599418.00000000 5609995.00000000 13877502.00000000 1700.16528320   171594.43750000 134457.87500000 
0.19100    8428919.00000000 5499803.50000000 13603274.00000000 1660.35839844   165988.01562500 129955.19531250 
0.19200    8261280.00000000 5391535.50000000 13333892.00000000 1622.20312500   160535.28125000 125575.85156250 
0.19300    8096892.50000000 5285297.50000000 13069669.00000000 1585.80090332   155247.59375000 121326.79687500 
0.19400    7935715.50000000 5181003.50000000 12810348.00000000 1550.97766113   150113.85937500 117201.53125000 
0.19500    7777753.00000000 5078693.00000000 12556098.00000000 1517.75878906   145133.96875000 113200.53906250 
0.19600    7622765.50000000 4978339.50000000 12306851.00000000 1486.03723145   140304.70312500 109319.04687500 
0.19700    7470936.50000000 4879941.00000000 12062273.00000000 1455.78283691   135623.39062500 105557.74218750 
0.19800    7322167.50000000 4783473.50000000 11822804.00000000 1426.91162109   131087.37500000 101911.52343750 
0.19900    7176400.50000000 4688973.50000000 11588085.00000000 1399.41613770   126694.13281250 98380.12500000  
0.20000    7033677.00000000 4596313.00000000 11358099.00000000 1373.14709473   122436.17187500 94958.04687500  
0.20100    6893907.50000000 4505525.00000000 11132904.00000000 1348.12646484   118315.13281250 91645.80468750  
0.20200    6757006.50000000 4416655.50000000 10912248.00000000 1324.22106934   114322.88281250 88437.38281250  
0.20300    6623061.50000000 4329524.00000000 10696299.00000000 1301.43151855   110459.24218750 85333.72656250  
0.20400    6491875.00000000 4244225.50000000 10484816.00000000 1279.63830566   106716.42187500 82327.27343750  
0.20500    6363469.00000000 4160727.50000000 10277824.00000000 1258.84582520   103094.37500000 79418.23437500  
0.20600    6237716.00000000 4078949.00000000 10075014.00000000 1238.89465332   99585.62500000  76600.43750000  
0.20700    6114770.00000000 3998895.75000000 9876588.00000000 1219.82507324   96188.12500000  73875.25781250  
0.20800    5994283.50000000 3920499.75000000 9682305.00000000 1201.51269531   92897.36718750  71234.60937500  
0.20900    5876485.00000000 3843809.00000000 9492286.00000000 1183.97094727   89713.57812500  68681.11718750  
0.21000    5761070.50000000 3768660.00000000 9306114.00000000 1167.07043457   86623.97656250  66204.92968750  
0.21100    5648103.50000000 3695099.25000000 9123809.00000000 1150.80444336   83632.03906250  63807.36718750  
0.21200    5537502.00000000 3623088.00000000 8945393.00000000 1135.10424805   80729.25000000  61483.67968750  
0.21300    5429228.50000000 3552539.50000000 8770725.00000000 1119.93505859   77913.58593750  59231.46093750  
0.21400    5323232.00000000 3483498.25000000 8599642.00000000 1105.25903320   75181.81250000  57048.03125000  
0.21500    5219406.50000000 3415900.50000000 8432168.00000000 1091.05822754   72531.74218750  54930.42578125  
0.21600    5117672.50000000 3349640.25000000 8268073.00000000 1077.23364258   69955.42968750  52874.47265625  
0.21700    5018083.50000000 3284791.00000000 8107379.00000000 1063.78344727   67453.61718750  50878.74609375  
0.21800    4920384.50000000 3221200.75000000 7949849.50000000 1050.70007324   65020.37109375  48940.16015625  
0.21900    4824667.00000000 3158906.25000000 7795459.00000000 1037.91345215   62653.00781250  47054.77734375  
0.22000    4730819.50000000 3097841.00000000 7644174.00000000 1025.43457031   60348.47265625  45222.37500000  
0.22100    4638869.50000000 3038038.25000000 7495901.50000000 1013.25103760   58107.12890625  43441.36328125  
0.22200    4548701.50000000 2979388.50000000 7350479.00000000 1001.31549072   55922.84375000  41706.92187500  
0.22300    4460180.50000000 2921844.25000000 7207895.50000000 989.63610840    53793.48437500  40018.32031250  
0.22400    4373344.50000000 2865409.00000000 7067973.50000000 978.17907715    51716.88671875  38372.07812500  
0.22500    4288156.00000000 2810094.25000000 6930754.00000000 966.99768066    49693.81640625  36771.01562500  
0.22600    4204526.50000000 2755770.00000000 6795983.50000000 955.99792480    47717.71875000  35206.82031250  
0.22700    4122451.50000000 2702514.00000000 6663899.50000000 945.26123047    45790.35937500  33684.77734375  
0.22800    4041821.25000000 2650185.25000000 6534146.50000000 934.72814941    43907.60546875  32197.92578125  
0.22900    3962646.75000000 2598867.25000000 6406696.00000000 924.42425537    42069.75781250  30747.55078125  
0.23000    3884866.75000000 2548451.75000000 6281510.00000000 914.37255859    40275.13281250  29332.92578125  
0.23100    3808467.25000000 2498962.75000000 6158610.50000000 904.56713867    38523.27734375  27952.46289062  
0.23200    3733363.00000000 2450321.75000000 6037828.00000000 895.00616455    36811.37500000  26604.44726562  
0.23300    3659583.75000000 2402542.25000000 5919231.00000000 885.71154785    35140.46093750  25289.59765625  
0.23400    3587056.25000000 2355624.75000000 5802662.00000000 876.69903564    33510.22656250  24007.13281250  
0.23500    3515733.25000000 2309509.75000000 5687981.50000000 867.95050049    31916.93164062  22754.02148438  
0.23600    3445650.50000000 2264209.25000000 5575399.00000000 859.53155518    30364.33789062  21533.71679688  
0.23700    3376760.25000000 2219663.75000000 5464675.00000000 851.43127441    28850.30273438  20343.74023438  
0.23800    3309027.25000000 2175919.25000000 5355919.50000000 843.65576172    27375.12304688  19184.69531250  
0.23900    3242425.50000000 2132897.00000000 5248870.50000000 836.22045898    25937.47460938  18055.00390625  
0.24000    3176930.50000000 2090603.87500000 5143731.00000000 829.15240479    24538.92382812  16955.98437500  
0.24100    3112624.75000000 2049077.62500000 5040438.50000000 822.48205566    23180.66601562  15888.48632812  
0.24200    3049360.25000000 2008242.62500000 4938895.00000000 816.18371582    21860.51562500  14851.01367188  
0.24300    2987189.50000000 1968098.62500000 4839063.50000000 810.28149414    20579.04296875  13843.24804688  
0.24400    2926093.25000000 1928660.87500000 4740951.00000000 804.79406738    19337.69140625  12866.43261719  
0.24500    2866046.75000000 1889894.50000000 4644495.00000000 799.73071289    18135.48046875  11920.16601562  
0.24600    2807040.25000000 1851808.12500000 4549798.00000000 795.10705566    16973.78906250  11005.20312500  
0.24700    2749118.75000000 1814392.25000000 4456756.50000000 790.91430664    15853.16503906  10121.37402344  
0.24800    2692205.50000000 1777649.75000000 4365341.50000000 787.17083740    14773.00195312  9269.21582031   
0.24900    2636315.50000000 1741545.00000000 4275551.00000000 783.87414551    13733.23632812  8447.65429688   
0.25000    2581486.00000000 1706099.87500000 4187412.75000000 781.03344727    12735.88964844  7658.27587891   
0.25100    2527632.50000000 1671284.62500000 4100860.00000000 778.63195801    11778.41406250  6900.33691406   
0.25200    2474855.25000000 1637148.37500000 4016087.00000000 776.70227051    10865.57617188  6175.73242188   
0.25300    2423093.25000000 1603630.12500000 3932802.25000000 775.20550537    9993.27929688   5482.75830078   
0.25400    2372323.00000000 1570745.87500000 3851115.75000000 774.15234375    9163.17285156   4821.75830078   
0.25500    2322525.25000000 1538467.62500000 3771001.25000000 773.53369141    8374.65625000   4192.50488281   
0.25600    2273779.00000000 1506841.25000000 3692526.50000000 773.34808350    7628.36279297   3596.06860352   
0.25700    2226009.25000000 1475832.62500000 3615567.50000000 773.55902100    6923.67236328   3031.09472656   
0.25800    2179240.00000000 1445440.75000000 3540194.50000000 774.18536377    6261.39160156   2498.54980469   
0.25900    2133474.00000000 1415666.50000000 3466395.75000000 775.19213867    5640.23583984   1997.66894531   
0.26000    2088692.75000000 1386503.75000000 3394165.25000000 776.56463623    5060.13525391   1528.33068848   
0.26100    2044847.25000000 1357927.62500000 3323386.75000000 778.29302979    4519.32177734   1089.28564453   
0.26200    2002040.75000000 1329990.62500000 3254263.00000000 780.36126709    4020.30859375   681.92663574    
0.26300    1960163.62500000 1302600.25000000 3186550.25000000 782.71606445    3558.53344727   303.64956665    
0.26400    1919238.62500000 1275826.50000000 3120378.50000000 785.37567139    3136.33813477   -44.27644730    
0.26500    1879311.00000000 1249646.87500000 3055715.50000000 788.30700684    2751.86499023   -362.91931152   
0.26600    1840279.75000000 1224042.12500000 2992534.00000000 791.47082520    2403.57348633   -653.67370605   
0.26700    1802206.87500000 1199016.87500000 2930784.25000000 794.86383057    2091.74951172   -915.99475098   
