# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04900    100651328.00000000 63220556.00000000 159537040.00000000 54313.98828125  4659866.00000000 3692277.25000000 
0.05000    98808440.00000000 62079460.00000000 156637760.00000000 52967.21484375  4558357.00000000 3612234.75000000 
0.05100    96975536.00000000 60943128.00000000 153750896.00000000 51636.11328125  4457701.50000000 3532853.75000000 
0.05200    95152120.00000000 59812924.00000000 150878016.00000000 50323.34375000  4357953.50000000 3454206.75000000 
0.05300    93340408.00000000 58689472.00000000 148024976.00000000 49028.94140625  4259282.50000000 3376358.00000000 
0.05400    91542120.00000000 57574168.00000000 145193552.00000000 47754.55859375  4161670.00000000 3299357.75000000 
0.05500    89758992.00000000 56467672.00000000 142383072.00000000 46500.98828125  4065249.75000000 3223279.00000000 
0.05600    87991464.00000000 55370424.00000000 139597648.00000000 45268.52734375  3970105.25000000 3148188.00000000 
0.05700    86241416.00000000 54283884.00000000 136839600.00000000 44059.02343750  3876283.50000000 3074125.25000000 
0.05800    84509800.00000000 53208268.00000000 134110704.00000000 42872.73828125  3783833.50000000 3001139.00000000 
0.05900    82798568.00000000 52144988.00000000 131412328.00000000 41709.92968750  3692836.50000000 2929273.75000000 
0.06000    81107872.00000000 51094124.00000000 128746776.00000000 40571.48828125  3603361.25000000 2858588.50000000 
0.06100    79439248.00000000 50056408.00000000 126115696.00000000 39458.29296875  3515447.50000000 2789144.50000000 
0.06200    77794168.00000000 49033184.00000000 123519928.00000000 38370.51171875  3429136.50000000 2720920.00000000 
0.06300    76172472.00000000 48023952.00000000 120961584.00000000 37308.51953125  3344451.25000000 2653995.00000000 
0.06400    74575912.00000000 47030108.00000000 118442088.00000000 36272.13281250  3261439.75000000 2588377.50000000 
0.06500    73005752.00000000 46051664.00000000 115962856.00000000 35262.26953125  3180168.00000000 2524104.00000000 
0.06600    71460840.00000000 45089640.00000000 113524456.00000000 34278.77734375  3100627.25000000 2461199.75000000 
0.06700    69943736.00000000 44144140.00000000 111128272.00000000 33322.08984375  3022828.75000000 2399676.25000000 
0.06800    68453552.00000000 43214996.00000000 108775240.00000000 32391.53710938  2946846.50000000 2339547.00000000 
0.06900    66992372.00000000 42303440.00000000 106466808.00000000 31487.69140625  2872660.50000000 2280838.50000000 
0.07000    65559544.00000000 41409188.00000000 104202448.00000000 30610.14257812  2800266.00000000 2223549.75000000 
0.07100    64155144.00000000 40532720.00000000 101983656.00000000 29758.67187500  2729712.75000000 2167640.25000000 
0.07200    62780432.00000000 39674164.00000000 99810824.00000000 28933.72460938  2660955.00000000 2113220.75000000 
0.07300    61435632.00000000 38833636.00000000 97684592.00000000 28134.31054688  2594015.25000000 2060213.87500000 
0.07400    60120480.00000000 38011680.00000000 95605072.00000000 27360.60937500  2528905.50000000 2008619.62500000 
0.07500    58835848.00000000 37208236.00000000 93573200.00000000 26612.00585938  2465586.50000000 1958457.87500000 
0.07600    57580556.00000000 36423168.00000000 91586760.00000000 25888.25976562  2404083.00000000 1909700.75000000 
0.07700    56355352.00000000 35656760.00000000 89649064.00000000 25188.99414062  2344346.50000000 1862354.00000000 
0.07800    55160900.00000000 34908700.00000000 87758960.00000000 24513.55664062  2286388.00000000 1816390.25000000 
0.07900    53996396.00000000 34179432.00000000 85915320.00000000 23861.58593750  2230162.00000000 1771783.25000000 
0.08000    52861828.00000000 33468930.00000000 84119136.00000000 23232.37695312  2175640.75000000 1728567.50000000 
0.08100    51756776.00000000 32776532.00000000 82369616.00000000 22625.61328125  2122838.75000000 1686660.62500000 
0.08200    50681600.00000000 32102264.00000000 80666616.00000000 22040.88281250  2071698.75000000 1646086.12500000 
0.08300    49635836.00000000 31446448.00000000 79009712.00000000 21477.02148438  2022194.75000000 1606783.62500000 
0.08400    48618956.00000000 30808480.00000000 77398664.00000000 20934.02539062  1974293.75000000 1568756.37500000 
0.08500    47630700.00000000 30188318.00000000 75832400.00000000 20410.93945312  1927955.87500000 1531974.50000000 
0.08600    46670564.00000000 29585758.00000000 74311280.00000000 19907.09765625  1883160.25000000 1496403.87500000 
0.08700    45738760.00000000 29000474.00000000 72834440.00000000 19421.89257812  1839864.62500000 1462008.62500000 
0.08800    44833948.00000000 28432304.00000000 71400000.00000000 18954.68554688  1798006.62500000 1428769.25000000 
0.08900    43956692.00000000 27880832.00000000 70008872.00000000 18504.54296875  1757572.62500000 1396660.37500000 
0.09000    43105292.00000000 27345904.00000000 68658960.00000000 18071.40039062  1718533.62500000 1365630.12500000 
0.09100    42279932.00000000 26827016.00000000 67350792.00000000 17653.99414062  1680804.00000000 1335661.87500000 
0.09200    41480064.00000000 26324140.00000000 66081896.00000000 17251.85351562  1644377.37500000 1306697.50000000 
0.09300    40704980.00000000 25836682.00000000 64851720.00000000 16864.49804688  1609184.00000000 1278738.12500000 
0.09400    39954180.00000000 25364120.00000000 63660852.00000000 16491.07031250  1575211.12500000 1251733.12500000 
0.09500    39226220.00000000 24906558.00000000 62506696.00000000 16130.95605469  1542385.25000000 1225640.25000000 
0.09600    38521776.00000000 24463292.00000000 61388720.00000000 15783.46875000  1510669.50000000 1200434.50000000 
0.09700    37839244.00000000 24033934.00000000 60306040.00000000 15447.92480469  1480025.62500000 1176076.00000000 
0.09800    37178324.00000000 23618258.00000000 59257424.00000000 15123.87402344  1450401.50000000 1152541.62500000 
0.09900    36538316.00000000 23215522.00000000 58242156.00000000 14810.54296875  1421768.50000000 1129770.50000000 
0.10000    35918384.00000000 22825592.00000000 57258288.00000000 14507.54589844  1394068.62500000 1107757.00000000 
0.10100    35318096.00000000 22447800.00000000 56306500.00000000 14214.07421875  1367261.87500000 1086447.75000000 
0.10200    34736564.00000000 22082028.00000000 55383752.00000000 13929.58496094  1341308.62500000 1065812.75000000 
0.10300    34173296.00000000 21727684.00000000 54489768.00000000 13653.71289062  1316145.37500000 1045825.56250000 
0.10400    33627364.00000000 21384314.00000000 53623832.00000000 13385.77343750  1291762.12500000 1026459.00000000 
0.10500    33098238.00000000 21051634.00000000 52784668.00000000 13125.40136719  1268099.37500000 1007660.25000000 
0.10600    32584762.00000000 20729010.00000000 51970824.00000000 12872.00000000  1245124.75000000 989410.00000000 
0.10700    32087194.00000000 20416016.00000000 51181372.00000000 12625.16503906  1222791.62500000 971682.06250000 
0.10800    31604124.00000000 20112500.00000000 50415468.00000000 12384.33789062  1201088.87500000 954433.56250000 
0.10900    31134980.00000000 19817902.00000000 49671560.00000000 12149.29980469  1179941.87500000 937647.18750000 
0.11000    30679052.00000000 19531526.00000000 48949480.00000000 11919.57324219  1159340.37500000 921295.06250000 
0.11100    30235818.00000000 19253680.00000000 48247252.00000000 11694.78710938  1139242.25000000 905346.00000000 
0.11200    29804824.00000000 18983256.00000000 47564096.00000000 11474.47167969  1119616.25000000 889771.93750000 
0.11300    29385082.00000000 18720182.00000000 46899516.00000000 11258.57910156  1100434.12500000 874550.06250000 
0.11400    28976216.00000000 18464006.00000000 46252288.00000000 11046.58886719  1081659.37500000 859659.81250000 
0.11500    28577564.00000000 18214312.00000000 45621472.00000000 10838.17480469  1063264.75000000 845083.25000000 
0.11600    28188754.00000000 17970892.00000000 45005716.00000000 10633.22070312  1045228.75000000 830783.68750000 
0.11700    27808840.00000000 17733256.00000000 44404980.00000000 10431.44140625  1027527.18750000 816751.37500000 
0.11800    27437432.00000000 17501052.00000000 43817460.00000000 10232.52246094  1010122.56250000 802966.81250000 
0.11900    27074050.00000000 17274028.00000000 43242988.00000000 10036.48828125  993010.93750000 789401.56250000 
0.12000    26718144.00000000 17051760.00000000 42680400.00000000 9842.82617188   976145.18750000 776047.31250000 
0.12100    26369370.00000000 16834048.00000000 42128920.00000000 9651.71875000   959534.93750000 762893.18750000 
0.12200    26026996.00000000 16620568.00000000 41588296.00000000 9462.81738281   943143.25000000 749909.31250000 
0.12300    25690840.00000000 16410974.00000000 41057688.00000000 9276.04687500   926956.93750000 737098.18750000 
0.12400    25360090.00000000 16205128.00000000 40535748.00000000 9091.21777344   910960.50000000 724434.50000000 
0.12500    25034954.00000000 16002537.00000000 40022072.00000000 8908.37988281   895139.87500000 711906.06250000 
0.12600    24714530.00000000 15803133.00000000 39516840.00000000 8727.39746094   879489.25000000 699520.50000000 
0.12700    24398590.00000000 15606621.00000000 39018500.00000000 8548.10546875   863984.12500000 687252.93750000 
0.12800    24086842.00000000 15412822.00000000 38526928.00000000 8370.62890625   848618.87500000 675094.68750000 
0.12900    23778946.00000000 15221506.00000000 38041236.00000000 8194.78320312   833390.81250000 663038.62500000 
0.13000    23474612.00000000 15032418.00000000 37561560.00000000 8020.61181641   818275.62500000 651085.68750000 
0.13100    23173484.00000000 14845508.00000000 37086704.00000000 7848.08593750   803284.12500000 639217.75000000 
0.13200    22875278.00000000 14660313.00000000 36617144.00000000 7677.16406250   788400.81250000 627435.68750000 
0.13300    22580112.00000000 14477019.00000000 36151368.00000000 7507.91064453   773622.93750000 615737.68750000 
0.13400    22287150.00000000 14295251.00000000 35689896.00000000 7340.36474609   758947.18750000 604124.87500000 
0.13500    21996584.00000000 14114990.00000000 35232000.00000000 7174.37890625   744371.37500000 592582.06250000 
0.13600    21708148.00000000 13936055.00000000 34777736.00000000 7010.13574219   729893.93750000 581120.12500000 
0.13700    21421616.00000000 13758317.00000000 34326332.00000000 6847.61425781   715508.06250000 569730.12500000 
0.13800    21137052.00000000 13581705.00000000 33877872.00000000 6686.89794922   701216.93750000 558406.62500000 
0.13900    20854112.00000000 13406119.00000000 33432226.00000000 6527.92626953   687024.62500000 547162.06250000 
0.14000    20572836.00000000 13231510.00000000 32988648.00000000 6370.91406250   672925.93750000 535994.75000000 
0.14100    20293016.00000000 13057689.00000000 32547474.00000000 6215.74365234   658922.18750000 524893.43750000 
0.14200    20014436.00000000 12884791.00000000 32108582.00000000 6062.49267578   645025.93750000 513874.56250000 
0.14300    19737228.00000000 12712619.00000000 31671510.00000000 5911.34326172   631227.06250000 502930.90625000 
0.14400    19461298.00000000 12541024.00000000 31236282.00000000 5762.18896484   617533.18750000 492069.31250000 
0.14500    19186628.00000000 12370261.00000000 30803070.00000000 5615.18994141   603949.18750000 481290.37500000 
0.14600    18913116.00000000 12200165.00000000 30371628.00000000 5470.40332031   590480.43750000 470599.84375000 
0.14700    18640816.00000000 12030661.00000000 29941828.00000000 5327.83984375   577124.93750000 459998.50000000 
0.14800    18369474.00000000 11861755.00000000 29513678.00000000 5187.57421875   563896.25000000 449489.03125000 
0.14900    18099530.00000000 11693534.00000000 29087352.00000000 5049.62548828   550790.87500000 439074.06250000 
0.15000    17830788.00000000 11525948.00000000 28662658.00000000 4914.09423828   537815.06250000 428760.53125000 
0.15100    17563084.00000000 11358871.00000000 28239730.00000000 4781.01757812   524977.87500000 418552.71875000 
0.15200    17296704.00000000 11192595.00000000 27818826.00000000 4650.48779297   512279.65625000 408454.84375000 
0.15300    17031702.00000000 11026912.00000000 27399498.00000000 4522.44482422   499731.50000000 398465.56250000 
0.15400    16767821.00000000 10861913.00000000 26982268.00000000 4396.99804688   487330.25000000 388593.34375000 
0.15500    16505589.00000000 10697673.00000000 26567044.00000000 4274.21972656   475088.46875000 378843.15625000 
0.15600    16244549.00000000 10534075.00000000 26153644.00000000 4154.08105469   463003.71875000 369215.31250000 
0.15700    15985142.00000000 10371368.00000000 25742842.00000000 4036.66699219   451091.12500000 359716.12500000 
0.15800    15727227.00000000 10209473.00000000 25333922.00000000 3921.97192383   439344.12500000 350350.81250000 
0.15900    15470998.00000000 10048431.00000000 24927674.00000000 3810.02294922   427775.96875000 341116.62500000 
0.16000    15216357.00000000 9888380.00000000 24523688.00000000 3700.84277344   416384.87500000 332026.03125000 
0.16100    14963680.00000000 9729215.00000000 24122530.00000000 3594.47265625   405181.62500000 323079.50000000 
0.16200    14712786.00000000 9571068.00000000 23724144.00000000 3490.93188477   394166.62500000 314278.68750000 
0.16300    14463794.00000000 9413996.00000000 23328584.00000000 3390.17626953   383340.46875000 305626.62500000 
0.16400    14216932.00000000 9257993.00000000 22935970.00000000 3292.27563477   372714.90625000 297125.62500000 
0.16500    13972092.00000000 9103204.00000000 22546562.00000000 3197.16845703   362286.09375000 288782.00000000 
0.16600    13729477.00000000 8949663.00000000 22160504.00000000 3104.85961914   352057.00000000 280593.50000000 
0.16700    13489244.00000000 8797310.00000000 21777776.00000000 3015.39160156   342032.50000000 272562.18750000 
0.16800    13251118.00000000 8646253.00000000 21398392.00000000 2928.71337891   332213.46875000 264693.43750000 
0.16900    13015660.00000000 8496679.00000000 21022784.00000000 2844.83032227   322607.84375000 256994.34375000 
0.17000    12782677.00000000 8348418.00000000 20651014.00000000 2763.67968750   313212.78125000 249454.04687500 
0.17100    12552187.00000000 8201737.00000000 20283278.00000000 2685.30541992   304023.03125000 242082.50000000 
0.17200    12324336.00000000 8056481.00000000 19919396.00000000 2609.63647461   295049.00000000 234876.60937500 
0.17300    12099307.00000000 7912813.00000000 19559512.00000000 2536.63500977   286290.09375000 227837.28125000 
0.17400    11877033.00000000 7770716.50000000 19204152.00000000 2466.28613281   277743.28125000 220969.93750000 
0.17500    11657601.00000000 7630341.00000000 18853030.00000000 2398.54272461   269411.59375000 214269.42187500 
0.17600    11440974.00000000 7491605.50000000 18506296.00000000 2333.35937500   261292.12500000 207736.25000000 
0.17700    11227514.00000000 7354606.00000000 18164124.00000000 2270.73291016   253387.34375000 201371.32812500 
0.17800    11016946.00000000 7219373.50000000 17826548.00000000 2210.55444336   245690.35937500 195173.71875000 
0.17900    10809478.00000000 7085957.50000000 17493614.00000000 2152.81127930   238208.26562500 189144.10937500 
0.18000    10605063.00000000 6954358.50000000 17165798.00000000 2097.44726562   230933.75000000 183277.79687500 
0.18100    10403887.00000000 6824690.50000000 16842592.00000000 2044.44921875   223871.25000000 177580.65625000 
0.18200    10205771.00000000 6696841.50000000 16524184.00000000 1993.66186523   217004.70312500 172040.71875000 
0.18300    10010905.00000000 6570935.00000000 16210971.00000000 1945.11267090   210347.14062500 166663.53125000 
0.18400    9819342.00000000 6446949.00000000 15902554.00000000 1898.70861816   203888.04687500 161444.95312500 
0.18500    9631082.00000000 6324960.00000000 15599339.00000000 1854.40808105   197626.04687500 156386.26562500 
0.18600    9446005.00000000 6204879.00000000 15301165.00000000 1812.14038086   191559.89062500 151479.10937500 
0.18700    9264197.00000000 6086810.00000000 15008131.00000000 1771.80310059   185682.98437500 146726.04687500 
0.18800    9085720.00000000 5970715.00000000 14720212.00000000 1733.39489746   179994.21875000 142120.85937500 
0.18900    8910558.00000000 5856715.00000000 14437520.00000000 1696.83581543   174491.90625000 137666.07812500 
0.19000    8738579.00000000 5744637.00000000 14159762.00000000 1661.99536133   169163.01562500 133351.57812500 
0.19100    8570068.00000000 5634652.50000000 13887428.00000000 1628.92810059   164018.62500000 129180.96875000 
0.19200    8404729.00000000 5526622.50000000 13619966.00000000 1597.45507812   159039.73437500 125145.84375000 
0.19300    8242696.00000000 5420606.00000000 13357907.00000000 1567.59558105   154233.03125000 121246.96875000 
0.19400    8083855.00000000 5316632.00000000 13100835.00000000 1539.20336914   149585.53125000 117477.89843750 
0.19500    7928312.50000000 5214663.50000000 12848879.00000000 1512.26379395   145100.56250000 113837.19531250 
0.19600    7775966.50000000 5114640.50000000 12602003.00000000 1486.70300293   140767.67187500 110320.52343750 
0.19700    7626774.50000000 5016623.00000000 12360072.00000000 1462.46520996   136584.79687500 106925.89843750 
0.19800    7480834.00000000 4920542.00000000 12123199.00000000 1439.46044922   132547.85937500 103646.05468750 
0.19900    7337953.50000000 4826469.50000000 11891266.00000000 1417.66259766   128653.96875000 100481.75781250 
0.20000    7198079.50000000 4734301.50000000 11664107.00000000 1396.95959473   124892.21875000 97425.50000000  
0.20100    7061346.50000000 4644067.00000000 11441888.00000000 1377.34155273   121263.46093750 94476.94531250  
0.20200    6927529.50000000 4555666.50000000 11224352.00000000 1358.72143555   117761.42968750 91631.21875000  
0.20300    6796720.50000000 4469224.00000000 11011635.00000000 1341.06311035   114380.73437500 88883.53906250  
0.20400    6668764.50000000 4384562.00000000 10803426.00000000 1324.27111816   111118.14843750 86230.93750000  
0.20500    6543681.00000000 4301712.50000000 10599830.00000000 1308.33923340   107968.20312500 83670.82031250  
0.20600    6421396.00000000 4220642.00000000 10400650.00000000 1293.15612793   104925.57031250 81197.54687500  
0.20700    6301884.50000000 4141358.00000000 10205936.00000000 1278.72143555   101988.92187500 78810.18750000  
0.20800    6185021.50000000 4063788.75000000 10015413.00000000 1264.95849609   99149.11718750  76502.28906250  
0.20900    6070882.50000000 3987970.00000000 9829370.00000000 1251.87988281   96410.60937500  74276.32031250  
0.21000    5959278.00000000 3913772.75000000 9647354.00000000 1239.33984375   93757.26562500  72120.57812500  
0.21100    5850189.50000000 3841201.00000000 9469369.00000000 1227.35351562   91192.43750000  70038.30468750  
0.21200    5743529.00000000 3770247.25000000 9295334.00000000 1215.86987305   88711.14062500  68022.48437500  
0.21300    5639313.50000000 3700839.50000000 9125236.00000000 1204.83068848   86308.50000000  66071.71093750  
0.21400    5537438.50000000 3632971.75000000 8958895.00000000 1194.25549316   83981.04687500  64183.50390625  
0.21500    5437914.00000000 3566643.75000000 8796415.00000000 1184.06103516   81728.50781250  62355.83203125  
0.21600    5340529.50000000 3501703.50000000 8637407.00000000 1174.21582031   79541.36718750  60582.12500000  
0.21700    5245410.00000000 3438229.00000000 8481949.00000000 1164.71496582   77420.26562500  58863.16796875  
0.21800    5152336.00000000 3376113.50000000 8329850.00000000 1155.49401855   75360.33593750  57194.35937500  
0.21900    5061287.50000000 3315384.00000000 8181112.00000000 1146.53283691   73358.21875000  55572.53125000  
0.22000    4972229.50000000 3255941.75000000 8035611.50000000 1137.82189941   71412.23437500  53997.62109375  
0.22100    4885172.00000000 3197820.00000000 7893308.00000000 1129.36254883   69520.65625000  52467.17968750  
0.22200    4799957.50000000 3140919.50000000 7754034.50000000 1121.08642578   67678.85937500  50978.30078125  
0.22300    4716506.00000000 3085225.50000000 7617712.00000000 1112.99707031   65884.46093750  49527.27343750  
0.22400    4634814.00000000 3030684.00000000 7484211.00000000 1105.06774902   64133.20312500  48113.73828125  
0.22500    4554934.50000000 2977355.75000000 7353622.00000000 1097.30773926   62429.26953125  46737.71875000  
0.22600    4476600.50000000 2925076.75000000 7225677.00000000 1089.66101074   60762.51562500  45393.36328125  
0.22700    4399918.00000000 2873918.50000000 7100452.50000000 1082.16674805   59137.01953125  44083.23828125  
0.22800    4324790.50000000 2823780.00000000 6977634.50000000 1074.77246094   57547.26171875  42801.76562500  
0.22900    4251070.00000000 2774627.25000000 6857285.50000000 1067.49536133   55992.39453125  41549.55859375  
0.23000    4178861.75000000 2726472.75000000 6739354.00000000 1060.32849121   54472.32812500  40326.17187500  
0.23100    4108084.50000000 2679288.00000000 6623760.00000000 1053.24853516   52984.55078125  39128.88671875  
0.23200    4038556.50000000 2632980.75000000 6510348.00000000 1046.24951172   51526.08984375  37955.96484375  
0.23300    3970369.75000000 2587608.50000000 6399102.50000000 1039.34997559   50098.14453125  36808.22265625  
0.23400    3903486.50000000 2543062.50000000 6289940.50000000 1032.54980469   48698.94531250  35683.94531250  
0.23500    3837737.00000000 2499314.50000000 6182721.50000000 1025.80444336   47324.84765625  34580.58593750  
0.23600    3773227.75000000 2456430.00000000 6077505.00000000 1019.17150879   45979.39453125  33500.06250000  
0.23700    3709859.75000000 2414306.00000000 5974167.50000000 1012.61853027   44658.55468750  32440.00976562  
0.23800    3647606.00000000 2372952.75000000 5872676.00000000 1006.15246582   43363.73828125  31400.63085938  
0.23900    3586356.50000000 2332281.25000000 5772975.50000000 999.77349854    42091.06640625  30379.97265625  
0.24000    3526166.00000000 2292359.25000000 5674907.00000000 993.49639893    40842.54296875  29378.58398438  
0.24100    3467018.50000000 2253138.00000000 5578599.00000000 987.33850098    39618.83984375  28397.06640625  
0.24200    3408801.00000000 2214567.25000000 5483839.00000000 981.26110840    38416.18359375  27433.33007812  
0.24300    3351547.25000000 2176658.00000000 5390645.00000000 975.29980469    37236.44531250  26486.75585938  
0.24400    3295142.50000000 2139336.25000000 5298939.00000000 969.45440674    36078.03125000  25557.90234375  
0.24500    3239665.50000000 2102653.25000000 5208739.00000000 963.71673584    34940.96093750  24646.02734375  
0.24600    3185054.75000000 2066529.12500000 5119939.50000000 958.11975098    33825.98828125  23752.12500000  
0.24700    3131268.50000000 2031011.75000000 5032490.50000000 952.64660645    32732.33398438  22875.21093750  
0.24800    3078282.75000000 1996039.00000000 4946393.50000000 947.30682373    31659.75781250  22014.80468750  
0.24900    3026088.75000000 1961599.37500000 4861632.50000000 942.09594727    30607.78906250  21170.69140625  
0.25000    2974665.50000000 1927688.12500000 4778162.50000000 937.04028320    29577.15625000  20343.69726562  
0.25100    2923988.00000000 1894295.62500000 4695843.50000000 932.11920166    28566.95703125  19533.01953125  
0.25200    2874103.50000000 1861419.75000000 4614923.00000000 927.37609863    27579.65625000  18740.43359375  
0.25300    2824885.00000000 1829019.62500000 4535052.50000000 922.78741455    26611.80664062  17963.11914062  
0.25400    2776377.50000000 1797124.37500000 4456425.50000000 918.35748291    25666.20898438  17203.20703125  
0.25500    2728528.75000000 1765666.12500000 4378833.00000000 914.09527588    24740.37890625  16459.21875000  
0.25600    2681410.50000000 1734666.87500000 4302404.00000000 910.00286865    23836.56445312  15732.71484375  
0.25700    2634938.00000000 1704133.62500000 4227076.50000000 906.07171631    22953.74218750  15022.56347656  
0.25800    2589113.50000000 1674032.75000000 4152813.00000000 902.33306885    22092.92578125  14329.48339844  
0.25900    2543946.50000000 1644378.50000000 4079606.50000000 898.77014160    21253.13085938  13653.59472656  
0.26000    2499435.00000000 1615146.00000000 4007472.25000000 895.38989258    20435.57812500  12994.90039062  
0.26100    2455489.50000000 1586317.00000000 3936301.00000000 892.17346191    19638.21289062  12352.25781250  
0.26200    2412234.00000000 1557920.25000000 3866202.50000000 889.17102051    18864.64062500  11728.23046875  
0.26300    2369515.50000000 1529909.00000000 3797049.75000000 886.30096436    18110.67382812  11119.93847656  
0.26400    2327448.25000000 1502316.00000000 3728890.75000000 883.64746094    17379.96679688  10529.72167969  
0.26500    2285986.75000000 1475117.37500000 3661724.50000000 881.17297363    16670.96093750  9956.91406250   
0.26600    2245097.75000000 1448312.37500000 3595519.75000000 878.87322998    15983.35546875  9400.85839844   
0.26700    2204804.50000000 1421893.62500000 3530288.75000000 876.75201416    15318.55566406  8863.44042969   
