# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02600    139237712.00000000 87025744.00000000 220156464.00000000 87414.85156250  6972572.50000000 5511733.00000000 
0.02700    137608800.00000000 86020560.00000000 217596592.00000000 86154.35156250  6881115.00000000 5439795.00000000 
0.02800    135944256.00000000 84993032.00000000 214980128.00000000 84869.60156250  6787763.50000000 5366362.50000000 
0.02900    134244192.00000000 83943408.00000000 212310432.00000000 83562.89843750  6692641.00000000 5291494.00000000 
0.03000    132513552.00000000 82874432.00000000 209589552.00000000 82236.11718750  6595955.50000000 5215425.50000000 
0.03100    130753008.00000000 81787328.00000000 206821840.00000000 80891.64062500  6497776.50000000 5138203.50000000 
0.03200    128966880.00000000 80683824.00000000 204013584.00000000 79532.51562500  6398263.50000000 5059858.00000000 
0.03300    127155144.00000000 79563968.00000000 201165664.00000000 78158.91406250  6297648.00000000 4980649.50000000 
0.03400    125322208.00000000 78430768.00000000 198281504.00000000 76774.49218750  6195989.50000000 4900652.50000000 
0.03500    123469464.00000000 77284960.00000000 195369360.00000000 75380.16406250  6093449.00000000 4819880.00000000 
0.03600    121599472.00000000 76129040.00000000 192427792.00000000 73979.27343750  5990169.00000000 4738617.50000000 
0.03700    119714768.00000000 74963560.00000000 189463680.00000000 72573.14843750  5886358.50000000 4656865.50000000 
0.03800    117818040.00000000 73790848.00000000 186479136.00000000 71163.71093750  5782003.50000000 4574727.00000000 
0.03900    115911400.00000000 72610848.00000000 183479920.00000000 69752.87500000  5677390.00000000 4492330.50000000 
0.04000    113997296.00000000 71425632.00000000 180465936.00000000 68342.31250000  5572523.50000000 4409785.00000000 
0.04100    112077112.00000000 70236248.00000000 177445936.00000000 66934.55468750  5467702.00000000 4327108.50000000 
0.04200    110154680.00000000 69044744.00000000 174418464.00000000 65530.60937500  5362885.00000000 4244583.50000000 
0.04300    108230816.00000000 67852840.00000000 171389248.00000000 64132.26171875  5258299.00000000 4162133.00000000 
0.04400    106308264.00000000 66661620.00000000 168361824.00000000 62741.58203125  5154020.50000000 4079941.00000000 
0.04500    104389496.00000000 65471608.00000000 165339584.00000000 61360.37109375  5050184.50000000 3998112.75000000 
0.04600    102475288.00000000 64284696.00000000 162325504.00000000 59989.20703125  4946904.50000000 3916685.50000000 
0.04700    100568904.00000000 63102272.00000000 159322272.00000000 58630.22265625  4844282.50000000 3835764.75000000 
0.04800    98671928.00000000 61924808.00000000 156332848.00000000 57284.34375000  4742407.00000000 3755428.00000000 
0.04900    96786144.00000000 60754188.00000000 153360496.00000000 55953.26953125  4641393.50000000 3675773.25000000 
0.05000    94913336.00000000 59591000.00000000 150409584.00000000 54637.42187500  4541331.00000000 3596843.00000000 
0.05100    93054880.00000000 58436448.00000000 147479296.00000000 53339.21093750  4442315.00000000 3518743.00000000 
0.05200    91212728.00000000 57291936.00000000 144574480.00000000 52058.48046875  4344412.50000000 3441508.00000000 
0.05300    89387928.00000000 56157700.00000000 141698016.00000000 50796.83203125  4247719.50000000 3365212.00000000 
0.05400    87582976.00000000 55035548.00000000 138850688.00000000 49554.87890625  4152335.00000000 3289928.00000000 
0.05500    85798424.00000000 53925304.00000000 136035616.00000000 48333.49218750  4058276.75000000 3215691.50000000 
0.05600    84035992.00000000 52829000.00000000 133256600.00000000 47133.64062500  3965617.25000000 3142542.00000000 
0.05700    82296968.00000000 51746172.00000000 130512408.00000000 45955.85156250  3874461.25000000 3070540.00000000 
0.05800    80583160.00000000 50678480.00000000 127806608.00000000 44800.37500000  3784798.25000000 2999760.25000000 
0.05900    78893360.00000000 49626752.00000000 125140120.00000000 43667.72656250  3696730.50000000 2930182.25000000 
0.06000    77230776.00000000 48591048.00000000 122515296.00000000 42558.76953125  3610264.50000000 2861880.50000000 
0.06100    75596064.00000000 47571680.00000000 119933608.00000000 41473.59765625  3525428.75000000 2794874.75000000 
0.06200    73989264.00000000 46570324.00000000 117396680.00000000 40412.04296875  3442304.50000000 2729200.25000000 
0.06300    72411816.00000000 45586100.00000000 114904160.00000000 39375.12890625  3360876.75000000 2664851.25000000 
0.06400    70863808.00000000 44620388.00000000 112459136.00000000 38362.56250000  3281197.25000000 2601883.75000000 
0.06500    69346072.00000000 43673036.00000000 110060704.00000000 37373.91796875  3203248.50000000 2540275.75000000 
0.06600    67859240.00000000 42744684.00000000 107710760.00000000 36410.41796875  3127070.50000000 2480018.25000000 
0.06700    66403616.00000000 41835828.00000000 105410024.00000000 35471.01953125  3052686.50000000 2421226.50000000 
0.06800    64979448.00000000 40945912.00000000 103159048.00000000 34555.88281250  2980067.75000000 2363793.25000000 
0.06900    63587656.00000000 40076204.00000000 100958112.00000000 33664.83984375  2909245.50000000 2307786.75000000 
0.07000    62227920.00000000 39225872.00000000 98807536.00000000 32797.57031250  2840200.25000000 2253159.75000000 
0.07100    60900116.00000000 38395708.00000000 96708648.00000000 31953.94335938  2772881.00000000 2199914.50000000 
0.07200    59604860.00000000 37585756.00000000 94659392.00000000 31133.90625000  2707342.75000000 2148065.50000000 
0.07300    58341884.00000000 36795408.00000000 92661024.00000000 30336.79882812  2643563.25000000 2097591.00000000 
0.07400    57111528.00000000 36025096.00000000 90714168.00000000 29562.37695312  2581499.25000000 2048499.37500000 
0.07500    55912980.00000000 35275272.00000000 88817984.00000000 28809.92968750  2521134.75000000 2000737.87500000 
0.07600    54746552.00000000 34544704.00000000 86971808.00000000 28079.35546875  2462484.25000000 1954301.12500000 
0.07700    53611784.00000000 33834416.00000000 85176280.00000000 27370.16601562  2405461.75000000 1909182.62500000 
0.07800    52508532.00000000 33143342.00000000 83429872.00000000 26681.71484375  2350082.50000000 1865346.62500000 
0.07900    51436752.00000000 32472044.00000000 81733344.00000000 26013.54296875  2296303.75000000 1822769.25000000 
0.08000    50395128.00000000 31819560.00000000 80084320.00000000 25365.09765625  2244082.00000000 1781436.75000000 
0.08100    49384188.00000000 31186094.00000000 78483584.00000000 24735.85156250  2193402.25000000 1741306.50000000 
0.08200    48403096.00000000 30571316.00000000 76930792.00000000 24125.13281250  2144217.00000000 1702354.12500000 
0.08300    47451636.00000000 29975018.00000000 75423896.00000000 23532.56445312  2096470.37500000 1664566.37500000 
0.08400    46528756.00000000 29396574.00000000 73962360.00000000 22957.55273438  2050178.00000000 1627902.37500000 
0.08500    45633820.00000000 28835922.00000000 72546544.00000000 22399.49414062  2005236.37500000 1592325.87500000 
0.08600    44767216.00000000 28292394.00000000 71173072.00000000 21857.62695312  1961636.62500000 1557811.50000000 
0.08700    43926872.00000000 27765972.00000000 69842976.00000000 21331.40820312  1919346.37500000 1524326.62500000 
0.08800    43113144.00000000 27256154.00000000 68554632.00000000 20820.75781250  1878299.87500000 1491826.25000000 
0.08900    42324972.00000000 26762232.00000000 67306904.00000000 20324.54492188  1838473.87500000 1460293.12500000 
0.09000    41561704.00000000 26284146.00000000 66098288.00000000 19842.32812500  1799812.75000000 1429686.62500000 
0.09100    40822488.00000000 25821272.00000000 64928768.00000000 19373.85546875  1762286.12500000 1399982.62500000 
0.09200    40106724.00000000 25373150.00000000 63796480.00000000 18918.14257812  1725832.50000000 1371122.75000000 
0.09300    39414172.00000000 24939514.00000000 62700036.00000000 18475.02148438  1690439.87500000 1343103.00000000 
0.09400    38743484.00000000 24519810.00000000 61638832.00000000 18043.73046875  1656043.50000000 1315880.25000000 
0.09500    38093700.00000000 24113306.00000000 60610800.00000000 17624.06640625  1622607.12500000 1289410.87500000 
0.09600    37464692.00000000 23720050.00000000 59616400.00000000 17215.29296875  1590095.75000000 1263677.62500000 
0.09700    36855452.00000000 23339102.00000000 58652780.00000000 16817.08203125  1558465.62500000 1238652.75000000 
0.09800    36264840.00000000 22970152.00000000 57719268.00000000 16429.03906250  1527675.00000000 1214279.00000000 
0.09900    35692768.00000000 22612948.00000000 56814864.00000000 16050.65039062  1497707.12500000 1190560.62500000 
0.10000    35137852.00000000 22266712.00000000 55937792.00000000 15681.40625000  1468494.87500000 1167445.37500000 
0.10100    34600000.00000000 21931010.00000000 55087764.00000000 15321.18554688  1439999.50000000 1144905.62500000 
0.10200    34077904.00000000 21605534.00000000 54263608.00000000 14969.57031250  1412229.00000000 1122924.37500000 
0.10300    33571100.00000000 21289720.00000000 53463176.00000000 14626.05371094  1385114.00000000 1101475.62500000 
0.10400    33078862.00000000 20983184.00000000 52686116.00000000 14290.42578125  1358634.75000000 1080519.12500000 
0.10500    32600604.00000000 20685704.00000000 51931524.00000000 13962.48632812  1332751.37500000 1060057.00000000 
0.10600    32135058.00000000 20396192.00000000 51197784.00000000 13641.77050781  1307446.50000000 1040031.81250000 
0.10700    31682426.00000000 20115076.00000000 50484172.00000000 13328.05175781  1282691.37500000 1020440.37500000 
0.10800    31241676.00000000 19841232.00000000 49788944.00000000 13021.26660156  1258454.25000000 1001259.25000000 
0.10900    30812162.00000000 19574544.00000000 49111776.00000000 12720.98828125  1234705.87500000 982470.56250000 
0.11000    30393024.00000000 19314650.00000000 48451900.00000000 12427.15820312  1211439.50000000 964058.68750000 
0.11100    29984032.00000000 19061412.00000000 47807972.00000000 12139.40722656  1188614.25000000 945993.00000000 
0.11200    29584562.00000000 18814006.00000000 47178788.00000000 11857.75195312  1166202.00000000 928261.31250000 
0.11300    29193792.00000000 18572110.00000000 46563972.00000000 11581.94726562  1144213.12500000 910847.87500000 
0.11400    28811752.00000000 18335620.00000000 45962560.00000000 11311.81542969  1122616.37500000 893746.81250000 
0.11500    28437348.00000000 18104094.00000000 45373676.00000000 11047.33398438  1101374.75000000 876927.62500000 
0.11600    28070330.00000000 17877410.00000000 44796712.00000000 10788.16503906  1080497.75000000 860395.75000000 
0.11700    27710478.00000000 17655000.00000000 44230656.00000000 10534.49218750  1059960.75000000 844127.06250000 
0.11800    27356560.00000000 17436756.00000000 43674668.00000000 10285.90722656  1039759.25000000 828105.87500000 
0.11900    27009310.00000000 17222392.00000000 43128816.00000000 10042.59082031  1019858.87500000 812332.06250000 
0.12000    26667396.00000000 17011290.00000000 42591540.00000000 9804.31054688   1000264.06250000 796799.50000000 
0.12100    26330814.00000000 16803900.00000000 42062756.00000000 9571.15917969   980970.43750000 781497.06250000 
0.12200    25999432.00000000 16599505.00000000 41541832.00000000 9342.81054688   961966.43750000 766416.06250000 
0.12300    25672234.00000000 16397854.00000000 41028032.00000000 9119.38769531   943225.75000000 751540.37500000 
0.12400    25349942.00000000 16199065.00000000 40521276.00000000 8900.77148438   924753.87500000 736871.18750000 
0.12500    25031216.00000000 16002476.00000000 40020684.00000000 8686.84960938   906551.68750000 722414.25000000 
0.12600    24716482.00000000 15808377.00000000 39526140.00000000 8477.76660156   888601.68750000 708149.00000000 
0.12700    24405232.00000000 15616436.00000000 39036668.00000000 8273.30957031   870909.06250000 694076.43750000 
0.12800    24097160.00000000 15426382.00000000 38552632.00000000 8073.47705078   853451.87500000 680194.75000000 
0.12900    23792200.00000000 15238222.00000000 38073252.00000000 7878.20458984   836248.56250000 666505.00000000 
0.13000    23490390.00000000 15051752.00000000 37598580.00000000 7687.57275391   819280.81250000 652991.18750000 
0.13100    23190898.00000000 14866853.00000000 37127872.00000000 7501.28320312   802554.75000000 639664.93750000 
0.13200    22894254.00000000 14683567.00000000 36660952.00000000 7319.45556641   786058.25000000 626519.75000000 
0.13300    22599894.00000000 14501515.00000000 36198140.00000000 7142.07080078   769794.50000000 613551.62500000 
0.13400    22308000.00000000 14320841.00000000 35738464.00000000 6969.01171875   753767.18750000 600760.68750000 
0.13500    22017906.00000000 14141428.00000000 35282032.00000000 6800.17871094   737970.50000000 588151.00000000 
0.13600    21730360.00000000 13963126.00000000 34828868.00000000 6635.61962891   722397.00000000 575712.43750000 
0.13700    21444544.00000000 13786035.00000000 34378600.00000000 6475.20556641   707054.68750000 563447.93750000 
0.13800    21160746.00000000 13609810.00000000 33930864.00000000 6318.92626953   691940.87500000 551364.06250000 
0.13900    20878796.00000000 13434753.00000000 33486480.00000000 6166.70556641   677046.25000000 539451.56250000 
0.14000    20598874.00000000 13260626.00000000 33044424.00000000 6018.41064453   662388.50000000 527715.93750000 
0.14100    20320426.00000000 13087472.00000000 32605000.00000000 5874.05126953   647951.62500000 516157.40625000 
0.14200    20043926.00000000 12915179.00000000 32168408.00000000 5733.53417969   633739.43750000 504767.59375000 
0.14300    19769226.00000000 12743857.00000000 31734112.00000000 5596.70849609   619757.12500000 493561.75000000 
0.14400    19496038.00000000 12573375.00000000 31302442.00000000 5463.61914062   605993.62500000 482523.87500000 
0.14500    19224728.00000000 12403791.00000000 30873130.00000000 5334.11523438   592461.18750000 471665.68750000 
0.14600    18955092.00000000 12235213.00000000 30446416.00000000 5208.11474609   579152.18750000 460980.43750000 
0.14700    18687214.00000000 12067495.00000000 30022294.00000000 5085.50781250   566066.06250000 450471.50000000 
0.14800    18421016.00000000 11900595.00000000 29600466.00000000 4966.26660156   553197.56250000 440133.37500000 
0.14900    18156660.00000000 11734636.00000000 29181466.00000000 4850.22851562   540556.25000000 429970.00000000 
0.15000    17893990.00000000 11569696.00000000 28764876.00000000 4737.33349609   528136.06250000 419979.71875000 
0.15100    17633412.00000000 11405652.00000000 28350908.00000000 4627.48583984   515934.37500000 410165.50000000 
0.15200    17374206.00000000 11242670.00000000 27939990.00000000 4520.68701172   503953.37500000 400527.09375000 
0.15300    17117402.00000000 11080638.00000000 27531680.00000000 4416.66015625   492189.84375000 391058.09375000 
0.15400    16862232.00000000 10919673.00000000 27126104.00000000 4315.44335938   480638.15625000 381759.34375000 
0.15500    16609154.00000000 10759789.00000000 26723512.00000000 4216.89648438   469304.09375000 372631.00000000 
0.15600    16357947.00000000 10600973.00000000 26323686.00000000 4120.89746094   458184.46875000 363670.71875000 
0.15700    16108789.00000000 10443181.00000000 25927164.00000000 4027.45019531   447278.56250000 354883.87500000 
0.15800    15861704.00000000 10286588.00000000 25533390.00000000 3936.35229492   436574.81250000 346262.37500000 
0.15900    15616701.00000000 10131188.00000000 25143004.00000000 3847.55932617   426081.37500000 337803.09375000 
0.16000    15373824.00000000 9976926.00000000 24755664.00000000 3760.99975586   415791.53125000 329510.87500000 
0.16100    15133205.00000000 9823998.00000000 24371988.00000000 3676.59594727   405708.03125000 321388.84375000 
0.16200    14894818.00000000 9672318.00000000 23991366.00000000 3594.22314453   395824.00000000 313419.12500000 
0.16300    14658617.00000000 9521946.00000000 23614326.00000000 3513.84790039   386135.62500000 305611.15625000 
0.16400    14424844.00000000 9372931.00000000 23240796.00000000 3435.36718750   376641.78125000 297962.34375000 
0.16500    14193409.00000000 9225167.00000000 22870880.00000000 3358.70971680   367344.62500000 290469.12500000 
0.16600    13964221.00000000 9078893.00000000 22504636.00000000 3283.84326172   358234.09375000 283127.06250000 
0.16700    13737493.00000000 8933974.00000000 22142006.00000000 3210.60375977   349312.96875000 275940.78125000 
0.16800    13513207.00000000 8790565.00000000 21783106.00000000 3139.02075195   340571.68750000 268901.71875000 
0.16900    13291497.00000000 8648537.00000000 21428334.00000000 3069.02685547   332020.81250000 262015.09375000 
0.17000    13072224.00000000 8508127.00000000 21077148.00000000 3000.53369141   323641.25000000 255272.75000000 
0.17100    12855442.00000000 8369162.00000000 20729914.00000000 2933.53002930   315441.75000000 248671.84375000 
0.17200    12641361.00000000 8231771.00000000 20386794.00000000 2867.94360352   307414.78125000 242213.60937500 
0.17300    12429646.00000000 8095886.50000000 20047674.00000000 2803.72631836   299556.81250000 235895.54687500 
0.17400    12220759.00000000 7961638.00000000 19712694.00000000 2740.87817383   291869.40625000 229716.50000000 
0.17500    12014404.00000000 7828949.50000000 19381596.00000000 2679.32763672   284345.87500000 223671.12500000 
0.17600    11810653.00000000 7697871.50000000 19054920.00000000 2619.06127930   276981.93750000 217756.29687500 
0.17700    11609616.00000000 7568471.00000000 18732148.00000000 2560.06396484   269780.62500000 211975.57812500 
0.17800    11411247.00000000 7440704.50000000 18413784.00000000 2502.25634766   262733.71875000 206322.29687500 
0.17900    11215547.00000000 7314593.50000000 18099548.00000000 2445.70214844   255843.01562500 200796.87500000 
0.18000    11022548.00000000 7190122.50000000 17789528.00000000 2390.35034180   249103.15625000 195394.31250000 
0.18100    10832302.00000000 7067414.50000000 17483774.00000000 2336.20385742   242515.09375000 190117.12500000 
0.18200    10644662.00000000 6946261.00000000 17182464.00000000 2283.19287109   236069.89062500 184956.12500000 
0.18300    10459705.00000000 6826835.50000000 16885152.00000000 2231.34057617   229769.45312500 179916.98437500 
0.18400    10277498.00000000 6709115.00000000 16592162.00000000 2180.65405273   223610.28125000 174991.21875000 
0.18500    10097927.00000000 6593112.50000000 16303671.00000000 2131.15087891   217594.35937500 170182.73437500 
0.18600    9921121.00000000 6478779.00000000 16019295.00000000 2082.80078125   211711.68750000 165483.25000000 
0.18700    9747069.00000000 6366124.00000000 15739193.00000000 2035.60192871   205966.76562500 160897.96875000 
0.18800    9575574.00000000 6255127.50000000 15463472.00000000 1989.55139160   200352.48437500 156417.93750000 
0.18900    9406860.00000000 6145887.50000000 15191937.00000000 1944.70861816   194872.45312500 152045.31250000 
0.19000    9240646.00000000 6038224.00000000 14924445.00000000 1900.94213867   189516.81250000 147778.29687500 
0.19100    9077245.00000000 5932387.00000000 14661607.00000000 1858.43542480   184293.79687500 143616.85937500 
0.19200    8916307.00000000 5828071.50000000 14402586.00000000 1817.02758789   179188.96875000 139552.17187500 
0.19300    8758192.00000000 5725502.50000000 14147872.00000000 1776.84228516   174211.32812500 135590.76562500 
0.19400    8602555.00000000 5624573.50000000 13897319.00000000 1737.80810547   169353.04687500 131724.42187500 
0.19500    8449531.00000000 5525269.00000000 13650814.00000000 1699.93591309   164614.15625000 127956.61718750 
0.19600    8298937.50000000 5427562.00000000 13408397.00000000 1663.25305176   159991.95312500 124282.28906250 
0.19700    8150901.00000000 5331503.50000000 13170001.00000000 1627.73950195   155485.60937500 120702.02343750 
0.19800    8005477.00000000 5237010.50000000 12935610.00000000 1593.41308594   151091.68750000 117210.71875000 
0.19900    7862497.50000000 5144126.00000000 12705263.00000000 1560.27221680   146811.07812500 113811.93750000 
0.20000    7721939.50000000 5052738.50000000 12478756.00000000 1528.26757812   142637.73437500 110497.61718750 
0.20100    7583826.00000000 4962946.00000000 12256129.00000000 1497.44030762   138573.40625000 107271.86718750 
0.20200    7448102.50000000 4874660.00000000 12037356.00000000 1467.74719238   134615.17187500 104130.18750000 
0.20300    7314816.50000000 4787908.00000000 11822309.00000000 1439.23535156   130762.29687500 101071.11718750 
0.20400    7183785.00000000 4702634.00000000 11611056.00000000 1411.81701660   127011.10937500 98094.12500000  
0.20500    7055128.50000000 4618816.50000000 11403459.00000000 1385.55041504   123359.60156250 95196.76562500  
0.20600    6928686.00000000 4536433.50000000 11199485.00000000 1360.34594727   119804.98437500 92376.39843750  
0.20700    6804502.50000000 4455440.50000000 10999084.00000000 1336.24523926   116349.71093750 89633.27343750  
0.20800    6682493.00000000 4375881.50000000 10802155.00000000 1313.21008301   112987.30468750 86963.54687500  
0.20900    6562790.00000000 4297775.00000000 10608870.00000000 1291.24377441   109721.25781250 84370.74218750  
0.21000    6445078.50000000 4220973.50000000 10418822.00000000 1270.23950195   106542.38281250 81845.72656250  
0.21100    6329510.00000000 4145494.25000000 10232037.00000000 1250.25854492   103453.11718750 79391.28125000  
0.21200    6215949.50000000 4071328.00000000 10048701.00000000 1231.22595215   100450.12500000 77004.69531250  
0.21300    6104490.50000000 3998436.25000000 9868497.00000000 1213.10913086   97531.00781250  74683.87500000  
0.21400    5994995.50000000 3926836.50000000 9691545.00000000 1195.90588379   94695.57031250  72428.60937500  
0.21500    5887491.00000000 3856480.50000000 9517725.00000000 1179.59216309   91941.00000000  70237.77343750  
0.21600    5781833.00000000 3787287.00000000 9346807.00000000 1164.07324219   89263.08593750  68105.23437500  
0.21700    5678060.00000000 3719336.00000000 9178970.00000000 1149.37463379   86662.71875000  66032.77343750  
0.21800    5576116.00000000 3652524.50000000 9014046.00000000 1135.42773438   84134.96875000  64018.72656250  
0.21900    5475968.00000000 3586845.00000000 8851917.00000000 1122.18151855   81677.32031250  62058.62890625  
0.22000    5377547.50000000 3522284.00000000 8692544.00000000 1109.62194824   79290.50000000  60153.36718750  
0.22100    5280890.00000000 3458840.25000000 8536056.00000000 1097.73071289   76971.76562500  58301.73437500  
0.22200    5185952.50000000 3396463.00000000 8382185.50000000 1086.43737793   74718.26562500  56500.21093750  
0.22300    5092608.00000000 3335110.25000000 8230959.50000000 1075.69348145   72525.69531250  54747.37500000  
0.22400    5000858.00000000 3274779.00000000 8082268.50000000 1065.47070312   70393.51562500  53040.92187500  
0.22500    4910763.50000000 3215462.50000000 7936119.00000000 1055.77294922   68322.41406250  51382.66406250  
0.22600    4822151.00000000 3157124.25000000 7792361.50000000 1046.48266602   66305.02343750  49765.16015625  
0.22700    4735061.00000000 3099753.50000000 7651080.00000000 1037.64318848   64343.36718750  48192.12890625  
0.22800    4649428.00000000 3043300.25000000 7512035.50000000 1029.15393066   62432.32421875  46658.69140625  
0.22900    4565174.00000000 2987741.25000000 7375336.00000000 1020.99639893   60570.88281250  45163.56250000  
0.23000    4482391.50000000 2933098.75000000 7240875.00000000 1013.15600586   58758.23437500  43707.21093750  
0.23100    4400963.50000000 2879325.75000000 7108610.50000000 1005.58276367   56992.05468750  42287.21484375  
0.23200    4320803.50000000 2826399.75000000 6978404.50000000 998.24768066    55268.18750000  40900.42968750  
0.23300    4241995.50000000 2774303.50000000 6850335.50000000 991.11145020    53586.67578125  39547.04687500  
0.23400    4164462.00000000 2723011.25000000 6724227.00000000 984.17694092    51945.62109375  38225.83984375  
0.23500    4088123.25000000 2672506.25000000 6600076.00000000 977.36651611    50341.03125000  36932.55078125  
0.23600    4013013.75000000 2622780.50000000 6477915.50000000 970.70050049    48774.20312500  35671.03906250  
0.23700    3939106.25000000 2573837.75000000 6357628.00000000 964.13354492    47242.71484375  34436.02343750  
0.23800    3866326.25000000 2525635.00000000 6239230.50000000 957.66070557    45744.77734375  33228.27734375  
0.23900    3794657.50000000 2478128.75000000 6122568.50000000 951.24401855    44276.48437500  32044.55859375  
0.24000    3724109.75000000 2431375.75000000 6007718.50000000 944.87744141    42840.19531250  30886.12890625  
0.24100    3654660.25000000 2385325.50000000 5894639.50000000 938.56085205    41433.83203125  29752.10742188  
0.24200    3586274.75000000 2339933.25000000 5783264.00000000 932.26629639    40054.44531250  28640.17968750  
0.24300    3518882.00000000 2295234.25000000 5673512.50000000 925.98895264    38701.49609375  27550.00000000  
0.24400    3452524.75000000 2251178.25000000 5565386.50000000 919.71533203    37374.18750000  26479.78320312  
0.24500    3387143.75000000 2207791.00000000 5458855.50000000 913.43670654    36070.96484375  25429.74218750  
0.24600    3322751.75000000 2165000.25000000 5353943.00000000 907.16699219    34792.32031250  24399.92968750  
0.24700    3259306.25000000 2122860.75000000 5250544.00000000 900.89819336    33536.27343750  23388.97851562  
0.24800    3196793.00000000 2081349.62500000 5148669.00000000 894.61444092    32302.11328125  22396.46093750  
0.24900    3135196.00000000 2040437.25000000 5048285.50000000 888.33947754    31089.30078125  21421.08789062  
0.25000    3074502.50000000 2000124.62500000 4949371.50000000 882.07574463    29897.51171875  20463.42968750  
0.25100    3014692.00000000 1960377.87500000 4851868.00000000 875.82019043    28725.58007812  19522.74804688  
0.25200    2955808.00000000 1921255.50000000 4755913.00000000 869.59588623    27575.79882812  18599.91015625  
0.25300    2897778.50000000 1882695.62500000 4661285.50000000 863.39306641    26444.20703125  17692.92773438  
0.25400    2840583.00000000 1844700.62500000 4568090.50000000 857.23284912    25333.30664062  16802.43164062  
0.25500    2784221.25000000 1807270.12500000 4476209.00000000 851.12255859    24240.54492188  15928.04882812  
0.25600    2728695.50000000 1770398.00000000 4385740.50000000 845.07873535    23168.07812500  15070.51953125  
0.25700    2674027.25000000 1734077.87500000 4296627.50000000 839.10223389    22114.22851562  14228.76269531  
0.25800    2620175.00000000 1698296.75000000 4208808.00000000 833.23284912    21080.01562500  13403.67968750  
0.25900    2567100.75000000 1663073.62500000 4122354.75000000 827.46093750    20065.37109375  12594.37402344  
0.26000    2514842.75000000 1628392.75000000 4037218.50000000 821.81109619    19070.75390625  11802.10644531  
0.26100    2463365.50000000 1594219.00000000 3953366.00000000 816.28839111    18094.72265625  11025.45019531  
0.26200    2412728.25000000 1560621.12500000 3870860.75000000 810.94592285    17140.58203125  10267.11621094  
0.26300    2362806.75000000 1527508.50000000 3789562.50000000 805.73974609    16204.86425781  9523.83398438   
0.26400    2313714.25000000 1494940.62500000 3709589.25000000 800.72668457    15290.73046875  8798.65136719   
0.26500    2265385.25000000 1462902.87500000 3630924.75000000 795.90936279    14397.52929688  8090.92041016   
0.26600    2217802.00000000 1431368.37500000 3553448.00000000 791.29388428    13525.60253906  7400.56103516   
0.26700    2171028.25000000 1400353.00000000 3477291.25000000 786.91741943    12675.71875000  6728.53613281   
