# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03600    117854408.00000000 73853680.00000000 186589168.00000000 75019.14843750  5937407.50000000 4699709.50000000 
0.03700    115823848.00000000 72598800.00000000 183396608.00000000 73400.05468750  5821569.50000000 4608523.50000000 
0.03800    113782728.00000000 71338448.00000000 180188000.00000000 71779.51562500  5705370.50000000 4517081.50000000 
0.03900    111734472.00000000 70072976.00000000 176969456.00000000 70159.89062500  5588977.50000000 4425503.00000000 
0.04000    109681528.00000000 68803560.00000000 173739936.00000000 68543.94531250  5472593.50000000 4333896.50000000 
0.04100    107626912.00000000 67532464.00000000 170507456.00000000 66933.50000000  5356358.00000000 4242363.00000000 
0.04200    105572544.00000000 66261084.00000000 167274640.00000000 65330.21875000  5240392.50000000 4151016.00000000 
0.04300    103522112.00000000 64991592.00000000 164048944.00000000 63737.63281250  5124930.00000000 4060038.50000000 
0.04400    101476136.00000000 63725456.00000000 160829872.00000000 62156.64453125  5009944.00000000 3969497.50000000 
0.04500    99439280.00000000 62463596.00000000 157622592.00000000 60589.97656250  4895777.50000000 3879541.00000000 
0.04600    97412264.00000000 61207692.00000000 154432208.00000000 59039.03515625  4782461.00000000 3790224.00000000 
0.04700    95398360.00000000 59959376.00000000 151260768.00000000 57505.84765625  4670118.00000000 3701679.25000000 
0.04800    93399728.00000000 58720132.00000000 148112016.00000000 55991.84375000  4558867.00000000 3613998.00000000 
0.04900    91417592.00000000 57490340.00000000 144989200.00000000 54499.00781250  4448916.00000000 3527279.75000000 
0.05000    89453608.00000000 56272416.00000000 141895456.00000000 53028.71484375  4340259.50000000 3441579.75000000 
0.05100    87511760.00000000 55066864.00000000 138835200.00000000 51582.04687500  4233101.50000000 3357044.75000000 
0.05200    85591536.00000000 53874880.00000000 135809520.00000000 50160.60937500  4127439.50000000 3273694.00000000 
0.05300    83697640.00000000 52697944.00000000 132824752.00000000 48765.97265625  4023484.25000000 3191651.50000000 
0.05400    81829144.00000000 51536736.00000000 129878528.00000000 47398.44140625  3921238.25000000 3110940.75000000 
0.05500    79987736.00000000 50392600.00000000 126975280.00000000 46059.87109375  3820821.75000000 3031651.75000000 
0.05600    78176616.00000000 49265860.00000000 124117536.00000000 44750.68359375  3722272.25000000 2953847.75000000 
0.05700    76395904.00000000 48157812.00000000 121308312.00000000 43471.54296875  3625736.00000000 2877568.75000000 
0.05800    74647096.00000000 47069184.00000000 118548992.00000000 42223.78125000  3531186.00000000 2802860.25000000 
0.05900    72931712.00000000 46000828.00000000 115840552.00000000 41007.18750000  3438723.75000000 2729794.75000000 
0.06000    71250408.00000000 44953324.00000000 113186296.00000000 39822.92968750  3348404.75000000 2658389.25000000 
0.06100    69603736.00000000 43927028.00000000 110586784.00000000 38671.29687500  3260235.75000000 2588694.00000000 
0.06200    67993648.00000000 42923016.00000000 108043200.00000000 37552.51953125  3174299.75000000 2520707.00000000 
0.06300    66421112.00000000 41941740.00000000 105558816.00000000 36466.51562500  3090567.75000000 2454483.00000000 
0.06400    64884844.00000000 40983052.00000000 103131960.00000000 35413.56640625  3009122.00000000 2390018.25000000 
0.06500    63387084.00000000 40047792.00000000 100764304.00000000 34394.17187500  2929954.00000000 2327379.50000000 
0.06600    61927992.00000000 39136188.00000000 98456928.00000000 33407.71093750  2853065.00000000 2266478.50000000 
0.06700    60507888.00000000 38248508.00000000 96211656.00000000 32454.52148438  2778477.25000000 2207401.75000000 
0.06800    59126772.00000000 37384800.00000000 94026464.00000000 31533.79296875  2706167.00000000 2150121.75000000 
0.06900    57784872.00000000 36545088.00000000 91904592.00000000 30645.86523438  2636140.50000000 2094632.25000000 
0.07000    56482688.00000000 35729688.00000000 89843728.00000000 29789.90429688  2568408.25000000 2040926.87500000 
0.07100    55219784.00000000 34939036.00000000 87844704.00000000 28965.41210938  2502948.75000000 1989023.37500000 
0.07200    53996116.00000000 34172440.00000000 85907312.00000000 28172.48046875  2439709.25000000 1938868.75000000 
0.07300    52812092.00000000 33430128.00000000 84032360.00000000 27409.99414062  2378681.75000000 1890459.12500000 
0.07400    51666896.00000000 32711716.00000000 82217272.00000000 26677.58203125  2319847.50000000 1843759.50000000 
0.07500    50559928.00000000 32017418.00000000 80463952.00000000 25974.63476562  2263169.75000000 1798777.12500000 
0.07600    49491204.00000000 31346612.00000000 78771232.00000000 25300.08593750  2208593.25000000 1755446.62500000 
0.07700    48460708.00000000 30699264.00000000 77137288.00000000 24653.46093750  2156080.00000000 1713730.87500000 
0.07800    47467340.00000000 30074968.00000000 75561776.00000000 24033.94531250  2105597.00000000 1673616.12500000 
0.07900    46510128.00000000 29473618.00000000 74043712.00000000 23440.56054688  2057078.50000000 1635069.37500000 
0.08000    45588940.00000000 28894414.00000000 72583096.00000000 22872.61328125  2010484.62500000 1598033.50000000 
0.08100    44703252.00000000 28337372.00000000 71178312.00000000 22328.92578125  1965769.50000000 1562481.00000000 
0.08200    43852188.00000000 27801654.00000000 69828072.00000000 21808.89453125  1922881.12500000 1528362.75000000 
0.08300    43034224.00000000 27287022.00000000 68530320.00000000 21311.42382812  1881722.62500000 1495628.62500000 
0.08400    42249132.00000000 26792882.00000000 67283624.00000000 20835.62890625  1842249.00000000 1464240.75000000 
0.08500    41496248.00000000 26318518.00000000 66088688.00000000 20380.36132812  1804434.00000000 1434133.87500000 
0.08600    40773460.00000000 25863752.00000000 64941924.00000000 19944.75000000  1768168.50000000 1405270.87500000 
0.08700    40081248.00000000 25427420.00000000 63842844.00000000 19528.00390625  1733414.50000000 1377605.62500000 
0.08800    39418020.00000000 25009622.00000000 62789332.00000000 19128.83789062  1700109.12500000 1351089.87500000 
0.08900    38782824.00000000 24609270.00000000 61780748.00000000 18746.52343750  1668160.62500000 1325654.00000000 
0.09000    38173648.00000000 24225852.00000000 60814520.00000000 18380.03125000  1637532.12500000 1301259.12500000 
0.09100    37590904.00000000 23858470.00000000 59888616.00000000 18028.36328125  1608139.25000000 1277847.75000000 
0.09200    37032912.00000000 23506930.00000000 59003076.00000000 17690.59960938  1579916.75000000 1255367.50000000 
0.09300    36498236.00000000 23170314.00000000 58153896.00000000 17365.88085938  1552807.00000000 1233792.25000000 
0.09400    35985960.00000000 22847828.00000000 57340968.00000000 17053.19140625  1526736.00000000 1213037.75000000 
0.09500    35494884.00000000 22538960.00000000 56562812.00000000 16751.82421875  1501654.00000000 1193057.62500000 
0.09600    35024556.00000000 22243092.00000000 55816108.00000000 16460.72460938  1477484.37500000 1173809.62500000 
0.09700    34573068.00000000 21959514.00000000 55100508.00000000 16179.36914062  1454168.87500000 1155254.12500000 
0.09800    34140020.00000000 21687424.00000000 54413892.00000000 15906.62011719  1431658.37500000 1137344.12500000 
0.09900    33724284.00000000 21426272.00000000 53754328.00000000 15642.06250000  1409887.62500000 1120019.12500000 
0.10000    33323754.00000000 21175414.00000000 53120468.00000000 15384.50292969  1388777.25000000 1103235.50000000 
0.10100    32938470.00000000 20934054.00000000 52510352.00000000 15133.71777344  1368297.87500000 1086947.87500000 
0.10200    32567278.00000000 20701476.00000000 51922584.00000000 14888.89746094  1348388.37500000 1071133.87500000 
0.10300    32208518.00000000 20477512.00000000 51355948.00000000 14649.20019531  1329001.12500000 1055722.75000000 
0.10400    31862016.00000000 20261076.00000000 50808244.00000000 14414.26464844  1310073.00000000 1040695.06250000 
0.10500    31526496.00000000 20051898.00000000 50277904.00000000 14183.52148438  1291578.00000000 1026008.87500000 
0.10600    31200748.00000000 19849036.00000000 49763812.00000000 13956.36621094  1273439.75000000 1011621.18750000 
0.10700    30883972.00000000 19652236.00000000 49264280.00000000 13732.48828125  1255654.50000000 997501.31250000 
0.10800    30575560.00000000 19460792.00000000 48778144.00000000 13511.11132812  1238137.12500000 983626.06250000 
0.10900    30274502.00000000 19274128.00000000 48304028.00000000 13292.27734375  1220890.25000000 969956.68750000 
0.11000    29979802.00000000 19091890.00000000 47840776.00000000 13075.35351562  1203850.37500000 956462.62500000 
0.11100    29691166.00000000 18913502.00000000 47386556.00000000 12859.94726562  1187000.87500000 943123.00000000 
0.11200    29407396.00000000 18738384.00000000 46940348.00000000 12645.93652344  1170308.75000000 929913.87500000 
0.11300    29127844.00000000 18566294.00000000 46502016.00000000 12432.89843750  1153732.62500000 916800.75000000 
0.11400    28852228.00000000 18396736.00000000 46069320.00000000 12220.90625000  1137269.12500000 903779.87500000 
0.11500    28579692.00000000 18229216.00000000 45641628.00000000 12009.48242188  1120864.12500000 890820.50000000 
0.11600    28309308.00000000 18063382.00000000 45218024.00000000 11798.47265625  1104535.25000000 877913.31250000 
0.11700    28040988.00000000 17898964.00000000 44797916.00000000 11587.96289062  1088240.25000000 865039.62500000 
0.11800    27773936.00000000 17735480.00000000 44379884.00000000 11377.60839844  1071954.37500000 852180.93750000 
0.11900    27507960.00000000 17572734.00000000 43963908.00000000 11167.51757812  1055682.75000000 839326.25000000 
0.12000    27242188.00000000 17410268.00000000 43548032.00000000 10957.49804688  1039402.50000000 826473.25000000 
0.12100    26976568.00000000 17248082.00000000 43132740.00000000 10747.71875000  1023116.43750000 813618.12500000 
0.12200    26710790.00000000 17085748.00000000 42717212.00000000 10538.07714844  1006795.68750000 800740.93750000 
0.12300    26444450.00000000 16923150.00000000 42301008.00000000 10328.59960938  990453.37500000 787843.12500000 
0.12400    26177204.00000000 16759882.00000000 41883040.00000000 10119.36132812  974086.18750000 774916.62500000 
0.12500    25908622.00000000 16596146.00000000 41463708.00000000 9910.32910156   957682.56250000 761969.00000000 
0.12600    25638910.00000000 16431581.00000000 41041688.00000000 9701.82617188   941241.75000000 748996.18750000 
0.12700    25367456.00000000 16266022.00000000 40617852.00000000 9493.68359375   924774.43750000 735991.31250000 
0.12800    25094408.00000000 16099208.00000000 40190836.00000000 9286.21582031   908273.75000000 722961.75000000 
0.12900    24819640.00000000 15931368.00000000 39761116.00000000 9079.44238281   891754.93750000 709916.00000000 
0.13000    24542892.00000000 15762260.00000000 39328424.00000000 8873.52441406   875206.50000000 696852.43750000 
0.13100    24264014.00000000 15591751.00000000 38891940.00000000 8668.61035156   858653.81250000 683771.06250000 
0.13200    23983396.00000000 15419983.00000000 38453076.00000000 8464.80566406   842094.93750000 670683.25000000 
0.13300    23700708.00000000 15246833.00000000 38010300.00000000 8262.38964844   825540.81250000 657596.37500000 
0.13400    23415964.00000000 15072327.00000000 37564008.00000000 8061.43896484   808997.62500000 644524.37500000 
0.13500    23129446.00000000 14896498.00000000 37115180.00000000 7862.06054688   792488.56250000 631463.31250000 
0.13600    22840958.00000000 14719309.00000000 36662796.00000000 7664.56103516   776007.56250000 618417.75000000 
0.13700    22550558.00000000 14540831.00000000 36207440.00000000 7469.00146484   759573.43750000 605413.81250000 
0.13800    22258688.00000000 14361086.00000000 35748892.00000000 7275.56494141   743202.81250000 592450.62500000 
0.13900    21965168.00000000 14180153.00000000 35288152.00000000 7084.46533203   726900.25000000 579542.75000000 
0.14000    21670130.00000000 13998171.00000000 34824704.00000000 6895.81884766   710683.12500000 566690.06250000 
0.14100    21373970.00000000 13815199.00000000 34358748.00000000 6709.77636719   694567.81250000 553912.68750000 
0.14200    21076680.00000000 13631203.00000000 33890852.00000000 6526.50097656   678561.31250000 541216.18750000 
0.14300    20778380.00000000 13446570.00000000 33421436.00000000 6346.15722656   662683.12500000 528614.93750000 
0.14400    20479250.00000000 13261112.00000000 32950218.00000000 6168.78759766   646928.31250000 516114.53125000 
0.14500    20179938.00000000 13075111.00000000 32477946.00000000 5994.71728516   631334.37500000 503725.71875000 
0.14600    19879992.00000000 12888491.00000000 32004906.00000000 5823.86425781   615893.31250000 491460.50000000 
0.14700    19579956.00000000 12701717.00000000 31531186.00000000 5656.48339844   600635.81250000 479329.18750000 
0.14800    19280018.00000000 12514559.00000000 31057344.00000000 5492.58691406   585555.56250000 467335.09375000 
0.14900    18980318.00000000 12327373.00000000 30583424.00000000 5332.25341797   570676.93750000 455494.03125000 
0.15000    18681296.00000000 12140190.00000000 30110226.00000000 5175.71337891   556005.43750000 443811.46875000 
0.15100    18382746.00000000 11953201.00000000 29637616.00000000 5022.85302734   541552.25000000 432298.59375000 
0.15200    18085332.00000000 11766605.00000000 29166268.00000000 4873.84375000   527329.18750000 420964.28125000 
0.15300    17788972.00000000 11580421.00000000 28696316.00000000 4728.71826172   513344.62500000 409806.28125000 
0.15400    17494172.00000000 11394728.00000000 28228124.00000000 4587.49267578   499600.25000000 398840.50000000 
0.15500    17200720.00000000 11209801.00000000 27762424.00000000 4450.20166016   486108.18750000 388072.71875000 
0.15600    16909162.00000000 11025684.00000000 27298806.00000000 4316.91162109   472881.81250000 377502.71875000 
0.15700    16619645.00000000 10842624.00000000 26838358.00000000 4187.60449219   459923.96875000 367147.90625000 
0.15800    16332254.00000000 10660646.00000000 26380728.00000000 4062.22851562   447234.56250000 356997.46875000 
0.15900    16047357.00000000 10479876.00000000 25926896.00000000 3940.86840820   434824.09375000 347067.25000000 
0.16000    15764929.00000000 10300472.00000000 25476476.00000000 3823.45483398   422696.96875000 337359.43750000 
0.16100    15485297.00000000 10122587.00000000 25030246.00000000 3709.98413086   410857.96875000 327874.28125000 
0.16200    15208504.00000000 9946133.00000000 24588206.00000000 3600.34594727   399302.25000000 318612.87500000 
0.16300    14934824.00000000 9771446.00000000 24150798.00000000 3494.60693359   388037.40625000 309579.68750000 
0.16400    14664350.00000000 9598491.00000000 23718132.00000000 3392.65405273   377069.78125000 300776.28125000 
0.16500    14397219.00000000 9427443.00000000 23290624.00000000 3294.43041992   366393.06250000 292203.53125000 
0.16600    14133504.00000000 9258352.00000000 22868210.00000000 3199.89257812   356005.59375000 283858.59375000 
0.16700    13873410.00000000 9091386.00000000 22451226.00000000 3108.89282227   345911.31250000 275743.65625000 
0.16800    13617005.00000000 8926354.00000000 22039722.00000000 3021.44091797   336101.78125000 267856.53125000 
0.16900    13364430.00000000 8763679.00000000 21634390.00000000 2937.47534180   326587.34375000 260199.18750000 
0.17000    13115745.00000000 8603215.00000000 21234756.00000000 2856.79833984   317354.81250000 252767.53125000 
0.17100    12871017.00000000 8445094.00000000 20841188.00000000 2779.39672852   308401.84375000 245556.28125000 
0.17200    12630272.00000000 8289400.50000000 20453938.00000000 2705.16162109   299730.40625000 238567.28125000 
0.17300    12393669.00000000 8136069.50000000 20072910.00000000 2633.98974609   291327.09375000 231796.21875000 
0.17400    12161189.00000000 7985259.00000000 19698378.00000000 2565.81201172   283200.90625000 225238.84375000 
0.17500    11932971.00000000 7836824.00000000 19330412.00000000 2500.44946289   275332.25000000 218889.04687500 
0.17600    11708814.00000000 7691044.50000000 18968554.00000000 2437.86474609   267721.87500000 212744.71875000 
0.17700    11488962.00000000 7547773.50000000 18613662.00000000 2377.94677734   260364.71875000 206803.65625000 
0.17800    11273336.00000000 7407089.50000000 18265172.00000000 2320.57153320   253252.10937500 201057.43750000 
0.17900    11061898.00000000 7268933.50000000 17923360.00000000 2265.65136719   246381.15625000 195501.46875000 
0.18000    10854717.00000000 7133410.00000000 17588224.00000000 2213.05322266   239740.00000000 190134.15625000 
0.18100    10651812.00000000 7000502.00000000 17259780.00000000 2162.73779297   233327.14062500 184947.09375000 
0.18200    10452953.00000000 6870168.00000000 16937658.00000000 2114.51464844   227127.34375000 179930.82812500 
0.18300    10258413.00000000 6742399.50000000 16622240.00000000 2068.34838867   221137.92187500 175087.68750000 
0.18400    10067824.00000000 6617151.50000000 16313299.00000000 2024.10949707   215353.34375000 170404.56250000 
0.18500    9881357.00000000 6494530.50000000 16010915.00000000 1981.75268555   209764.87500000 165881.57812500 
0.18600    9699007.00000000 6374393.00000000 15714732.00000000 1941.10290527   204360.37500000 161507.07812500 
0.18700    9520507.00000000 6256732.00000000 15424930.00000000 1902.12121582   199136.62500000 157278.79687500 
0.18800    9345947.00000000 6141554.00000000 15141353.00000000 1864.70214844   194084.93750000 153189.46875000 
0.18900    9175347.00000000 6028869.00000000 14863940.00000000 1828.81774902   189200.34375000 149236.35937500 
0.19000    9008347.00000000 5918495.50000000 14592307.00000000 1794.29125977   184468.59375000 145405.29687500 
0.19100    8845148.00000000 5810604.00000000 14326983.00000000 1761.12475586   179890.42187500 141701.89062500 
0.19200    8685548.00000000 5704950.50000000 14067186.00000000 1729.18688965   175451.45312500 138109.32812500 
0.19300    8529412.00000000 5601620.50000000 13813274.00000000 1698.45739746   171150.96875000 134630.53125000 
0.19400    8376854.00000000 5500494.50000000 13564782.00000000 1668.83825684   166975.03125000 131253.64062500 
0.19500    8227591.50000000 5401557.00000000 13321715.00000000 1640.26464844   162922.31250000 127976.30468750 
0.19600    8081619.00000000 5304765.50000000 13084094.00000000 1612.68200684   158984.39062500 124793.30468750 
0.19700    7938908.50000000 5210048.50000000 12851554.00000000 1586.05187988   155155.01562500 121699.85937500 
0.19800    7799265.00000000 5117414.00000000 12624000.00000000 1560.30114746   151427.40625000 118689.26562500 
0.19900    7662720.00000000 5026735.00000000 12401503.00000000 1535.39025879   147798.48437500 115758.35937500 
0.20000    7528976.00000000 4937977.50000000 12183723.00000000 1511.26940918   144257.07812500 112901.35156250 
0.20100    7398122.50000000 4851135.00000000 11970590.00000000 1487.89562988   140804.29687500 110116.18750000 
0.20200    7270082.50000000 4766092.00000000 11761764.00000000 1465.24243164   137430.90625000 107396.18750000 
0.20300    7144719.00000000 4682870.50000000 11557498.00000000 1443.26391602   134135.87500000 104740.96093750 
0.20400    7021880.00000000 4601375.00000000 11357422.00000000 1421.94018555   130911.73437500 102142.07812500 
0.20500    6901562.50000000 4521555.50000000 11161436.00000000 1401.22424316   127752.64843750 99600.54687500  
0.20600    6783643.50000000 4443272.50000000 10969388.00000000 1381.08593750   124658.19531250 97109.93750000  
0.20700    6668100.50000000 4366643.50000000 10781168.00000000 1361.54577637   121624.39062500 94670.00000000  
0.20800    6554699.00000000 4291494.50000000 10596575.00000000 1342.51342773   118644.61718750 92274.78125000  
0.20900    6443649.50000000 4217870.50000000 10415833.00000000 1324.05505371   115723.28906250 89926.56250000  
0.21000    6334594.00000000 4145607.50000000 10238241.00000000 1306.06115723   112849.87500000 87617.75781250  
0.21100    6227597.00000000 4074736.25000000 10064205.00000000 1288.57788086   110025.31250000 85349.21875000  
0.21200    6122479.50000000 4005196.75000000 9893291.00000000 1271.56103516   107245.52343750 83118.64843750  
0.21300    6019294.50000000 3936934.25000000 9725455.00000000 1255.02465820   104511.64843750 80923.32812500  
0.21400    5917949.50000000 3869930.25000000 9560654.00000000 1238.93286133   101819.74218750 78763.32031250  
0.21500    5818352.00000000 3804119.75000000 9398828.00000000 1223.33227539   99170.25781250  76637.77343750  
0.21600    5720429.00000000 3739473.00000000 9239705.00000000 1208.12829590   96557.12500000  74543.04687500  
0.21700    5624171.00000000 3675935.75000000 9083441.00000000 1193.36364746   93984.71875000  72479.53125000  
0.21800    5529473.50000000 3613509.25000000 8929598.00000000 1179.03942871   91449.26562500  70447.51562500  
0.21900    5436348.00000000 3552068.25000000 8778305.00000000 1165.11437988   88949.64062500  68442.82031250  
0.22000    5344583.00000000 3491668.25000000 8629586.00000000 1151.61511230   86486.53906250  66468.00781250  
0.22100    5254390.50000000 3432275.75000000 8483204.00000000 1138.53393555   84061.99218750  64523.42187500  
0.22200    5165532.50000000 3373833.00000000 8339115.50000000 1125.86364746   81672.03125000  62606.64843750  
0.22300    5078037.00000000 3316307.50000000 8197247.50000000 1113.59082031   79316.58593750  60717.92578125  
0.22400    4991829.00000000 3259634.50000000 8057507.50000000 1101.69494629   76995.67187500  58856.43359375  
0.22500    4906949.50000000 3203879.00000000 7919930.50000000 1090.22583008   74714.47656250  57025.80078125  
0.22600    4823235.00000000 3148932.75000000 7784393.50000000 1079.12231445   72466.01562500  55221.35937500  
0.22700    4740808.50000000 3094843.50000000 7650868.00000000 1068.42736816   70255.71875000  53447.23828125  
0.22800    4659496.00000000 3041521.25000000 7519217.50000000 1058.09545898   68080.17187500  51700.99218750  
0.22900    4579379.00000000 2988983.50000000 7389507.00000000 1048.13720703   65942.03125000  49983.25390625  
0.23000    4500364.50000000 2937233.00000000 7261619.00000000 1038.56420898   63842.90234375  48296.19921875  
0.23100    4422509.50000000 2886196.50000000 7135577.50000000 1029.35034180   61780.95703125  46638.62500000  
0.23200    4345660.00000000 2835867.75000000 7011238.50000000 1020.48022461   59756.30078125  45010.32031250  
0.23300    4269916.00000000 2786282.50000000 6888695.00000000 1011.97918701   57771.29687500  43413.01953125  
0.23400    4195225.00000000 2737394.25000000 6767830.00000000 1003.82586670   55826.65234375  41847.70312500  
0.23500    4121529.75000000 2689137.00000000 6648619.00000000 995.98852539    53919.08203125  40311.25000000  
0.23600    4048866.50000000 2641589.50000000 6531061.00000000 988.50408936    52054.32812500  38808.98828125  
0.23700    3977185.25000000 2594667.50000000 6415127.00000000 981.32464600    50229.85156250  37337.78515625  
0.23800    3906539.50000000 2548440.50000000 6300817.50000000 974.47741699    48446.94140625  35899.54687500  
0.23900    3836822.50000000 2502798.00000000 6188047.00000000 967.93096924    46704.28515625  34492.45703125  
0.24000    3768076.00000000 2457819.25000000 6076820.00000000 961.67431641    45004.42187500  33119.76562500  
0.24100    3700335.75000000 2413463.50000000 5967207.50000000 955.72827148    43348.07421875  31781.28515625  
0.24200    3633503.50000000 2369702.50000000 5859053.00000000 950.05932617    41734.25000000  30475.93359375  
0.24300    3567619.25000000 2326580.25000000 5752454.50000000 944.64752197    40162.39062500  29204.28320312  
0.24400    3502657.25000000 2284028.75000000 5647281.00000000 939.49627686    38633.42578125  27966.44335938  
0.24500    3438580.25000000 2242049.25000000 5543577.50000000 934.59771729    37146.99609375  26762.19335938  
0.24600    3375458.50000000 2200681.25000000 5441353.50000000 929.94519043    35704.32031250  25593.00000000  
0.24700    3313260.00000000 2159894.75000000 5340637.00000000 925.52307129    34305.05468750  24457.62500000  
0.24800    3251944.00000000 2119683.75000000 5241315.50000000 921.31842041    32947.76171875  23356.26562500  
0.24900    3191497.75000000 2080036.00000000 5143387.00000000 917.31970215    31632.72070312  22288.83007812  
0.25000    3131948.25000000 2040964.87500000 5046938.50000000 913.53680420    30361.02539062  21255.51953125  
0.25100    3073268.50000000 2002415.75000000 4951813.00000000 909.93121338    29130.39257812  20255.35742188  
0.25200    3015509.00000000 1964489.87500000 4858185.00000000 906.52911377    27942.83984375  19289.79101562  
0.25300    2958604.00000000 1927083.62500000 4765886.50000000 903.29022217    26796.35546875  18356.87304688  
0.25400    2902563.75000000 1890232.25000000 4674984.00000000 900.21203613    25690.43554688  17456.62109375  
0.25500    2847323.25000000 1853914.00000000 4585387.00000000 897.29040527    24624.13671875  16588.59375000  
0.25600    2792981.00000000 1818151.00000000 4497187.50000000 894.51910400    23598.10937500  15752.88476562  
0.25700    2739486.00000000 1782914.50000000 4410347.00000000 891.88580322    22610.80468750  14948.47656250  
0.25800    2686768.00000000 1748206.50000000 4324802.50000000 889.38439941    21661.59570312  14175.42089844  
0.25900    2634943.50000000 1714034.25000000 4240652.50000000 887.00860596    20750.68750000  13432.85839844  
0.26000    2583889.50000000 1680400.62500000 4157746.25000000 884.74780273    19876.32617188  12720.28710938  
0.26100    2533664.50000000 1647257.00000000 4076103.50000000 882.58905029    19037.10351562  12036.42480469  
0.26200    2484257.25000000 1614660.37500000 3995805.25000000 880.55584717    18234.62890625  11382.36523438  
0.26300    2435609.75000000 1582550.37500000 3916764.00000000 878.59661865    17464.45507812  10755.14160156  
0.26400    2387769.00000000 1550949.50000000 3838985.75000000 876.73620605    16728.64062500  10155.76757812  
0.26500    2340742.00000000 1519863.25000000 3762473.25000000 874.97113037    16025.72949219  9583.49316406   
0.26600    2294417.50000000 1489258.50000000 3687164.50000000 873.28277588    15353.58300781  9036.47851562   
0.26700    2248894.75000000 1459166.87500000 3613123.25000000 871.68383789    14712.92187500  8515.33496094   
