# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.16700    14277308.00000000 9327961.00000000 23069638.00000000 3047.76098633   356808.34375000 284127.53125000 
0.16800    14030351.00000000 9168686.00000000 22673020.00000000 2964.93261719   347264.40625000 276471.96875000 
0.16900    13786190.00000000 9011177.00000000 22280814.00000000 2884.71386719   337938.28125000 268989.78125000 
0.17000    13544748.00000000 8855181.00000000 21892792.00000000 2806.99951172   328822.59375000 261672.06250000 
0.17100    13306161.00000000 8700926.00000000 21509288.00000000 2731.73632812   319911.31250000 254523.81250000 
0.17200    13070452.00000000 8548472.00000000 21130048.00000000 2658.88720703   311210.50000000 247541.92187500 
0.17300    12837792.00000000 8397720.00000000 20755636.00000000 2588.37304688   302716.03125000 240718.35937500 
0.17400    12608151.00000000 8248798.00000000 20385750.00000000 2520.14306641   294421.31250000 234062.73437500 
0.17500    12381484.00000000 8101848.00000000 20020802.00000000 2454.11303711   286326.84375000 227561.96875000 
0.17600    12157927.00000000 7956730.50000000 19660680.00000000 2390.22583008   278427.68750000 221215.65625000 
0.17700    11937574.00000000 7813582.50000000 19305424.00000000 2328.44946289   270719.68750000 215027.54687500 
0.17800    11720380.00000000 7672394.00000000 18955212.00000000 2268.67651367   263205.09375000 208987.62500000 
0.17900    11506328.00000000 7533147.00000000 18610056.00000000 2210.90942383   255873.84375000 203098.14062500 
0.18000    11295585.00000000 7395966.50000000 18270050.00000000 2155.05639648   248729.21875000 197354.65625000 
0.18100    11088034.00000000 7260814.50000000 17935082.00000000 2101.09204102   241764.70312500 191756.71875000 
0.18200    10883713.00000000 7127628.00000000 17605276.00000000 2048.89624023   234969.71875000 186296.70312500 
0.18300    10682635.00000000 6996504.00000000 17280524.00000000 1998.47387695   228352.14062500 180975.76562500 
0.18400    10484810.00000000 6867463.50000000 16961048.00000000 1949.75561523   221902.75000000 175789.32812500 
0.18500    10290309.00000000 6740484.50000000 16646807.00000000 1902.72119141   215620.21875000 170737.57812500 
0.18600    10098928.00000000 6615555.00000000 16337730.00000000 1857.27893066   209498.20312500 165813.50000000 
0.18700    9910890.00000000 6492637.50000000 16033700.00000000 1813.40441895   203533.87500000 161016.57812500 
0.18800    9726067.00000000 6371871.50000000 15734797.00000000 1771.07556152   197724.71875000 156343.09375000 
0.18900    9544465.00000000 6253134.50000000 15441297.00000000 1730.24133301   192070.67187500 151792.31250000 
0.19000    9365983.00000000 6136424.50000000 15152551.00000000 1690.79235840   186558.34375000 147358.35937500 
0.19100    9190745.00000000 6021728.50000000 14869164.00000000 1652.81042480   181196.85937500 143044.34375000 
0.19200    9018652.00000000 5909087.50000000 14590587.00000000 1616.17016602   175973.09375000 138837.29687500 
0.19300    8849675.00000000 5798456.00000000 14317297.00000000 1580.85913086   170890.14062500 134746.73437500 
0.19400    8683749.00000000 5689818.00000000 14048712.00000000 1546.83679199   165939.14062500 130759.19531250 
0.19500    8520919.00000000 5583133.50000000 13785226.00000000 1514.08801270   161121.50000000 126878.96093750 
0.19600    8361098.50000000 5478442.50000000 13526545.00000000 1482.56384277   156432.18750000 123101.87500000 
0.19700    8204202.00000000 5375644.00000000 13272684.00000000 1452.24548340   151868.06250000 119424.70312500 
0.19800    8050321.50000000 5274837.50000000 13023511.00000000 1423.07812500   147426.21875000 115846.32812500 
0.19900    7899406.00000000 5175896.00000000 12779236.00000000 1395.07336426   143105.34375000 112363.52343750 
0.20000    7751320.00000000 5078817.00000000 12539409.00000000 1368.15734863   138900.07812500 108972.10937500 
0.20100    7606094.50000000 4983554.50000000 12304213.00000000 1342.34118652   134809.09375000 105673.16406250 
0.20200    7463618.00000000 4890094.50000000 12073444.00000000 1317.56091309   130828.62500000 102462.39843750 
0.20300    7323885.00000000 4798417.00000000 11847282.00000000 1293.82946777   126958.61718750 99340.04687500  
0.20400    7186860.00000000 4708613.50000000 11625334.00000000 1271.09350586   123193.64062500 96301.72656250  
0.20500    7052547.00000000 4620430.00000000 11407674.00000000 1249.34497070   119533.22656250 93346.23437500  
0.20600    6920853.00000000 4533950.00000000 11194199.00000000 1228.51977539   115971.48437500 90469.71875000  
0.20700    6791664.50000000 4449244.50000000 10984980.00000000 1208.64172363   112509.53906250 87673.81250000  
0.20800    6665030.00000000 4366052.00000000 10779828.00000000 1189.66528320   109143.09375000 84952.83593750  
0.20900    6540896.50000000 4284583.50000000 10578713.00000000 1171.59350586   105873.85156250 82310.40625000  
0.21000    6419153.00000000 4204640.00000000 10381319.00000000 1154.33496094   102693.15625000 79737.97656250  
0.21100    6299755.50000000 4126258.00000000 10187904.00000000 1137.92761230   99602.78906250  77237.64843750  
0.21200    6182719.00000000 4049385.75000000 9998163.00000000 1122.31005859   96598.62500000  74806.85937500  
0.21300    6067986.50000000 3974012.50000000 9812171.00000000 1107.47229004   93680.74218750  72442.94531250  
0.21400    5955474.50000000 3900102.00000000 9629793.00000000 1093.39758301   90845.21875000  70147.12500000  
0.21500    5845190.00000000 3827652.00000000 9451073.00000000 1080.07470703   88092.83593750  67916.21875000  
0.21600    5737035.50000000 3756570.25000000 9275560.00000000 1067.42846680   85416.40625000  65745.92968750  
0.21700    5630946.50000000 3686888.50000000 9103723.00000000 1055.47119141   82818.13281250  63639.04296875  
0.21800    5526965.00000000 3618491.25000000 8935029.00000000 1044.17211914   80294.43750000  61591.50000000  
0.21900    5424933.00000000 3551433.50000000 8769506.00000000 1033.50366211   77842.41406250  59599.83203125  
0.22000    5324817.50000000 3485631.25000000 8607208.00000000 1023.44329834   75461.05468750  57666.64843750  
0.22100    5226736.00000000 3421112.00000000 8448098.00000000 1013.98931885   73151.28906250  55789.72656250  
0.22200    5130511.00000000 3357787.25000000 8291961.50000000 1005.08660889   70907.81250000  53965.45703125  
0.22300    5036107.50000000 3295665.00000000 8138841.00000000 996.70416260    68728.31250000  52192.38281250  
0.22400    4943442.00000000 3234696.75000000 7988449.50000000 988.83404541    66611.42968750  50470.07812500  
0.22500    4852654.50000000 3174894.75000000 7841075.00000000 981.47729492    64559.43359375  48799.99609375  
0.22600    4763469.50000000 3116172.75000000 7696273.00000000 974.55877686    62564.37500000  47175.05859375  
0.22700    4676021.00000000 3058555.25000000 7554255.00000000 968.09875488    60629.25390625  45598.01171875  
0.22800    4590114.50000000 3001993.50000000 7414895.50000000 962.04760742    58749.02734375  44065.14453125  
0.22900    4505847.00000000 2946446.00000000 7277984.50000000 956.39233398    56923.45703125  42576.04296875  
0.23000    4423151.50000000 2891909.50000000 7143634.00000000 951.11004639    55151.15625000  41130.17578125  
0.23100    4341970.50000000 2838361.50000000 7011788.50000000 946.17340088    53430.05859375  39725.51171875  
0.23200    4262214.00000000 2785766.75000000 6882211.00000000 941.57806396    51757.01171875  38359.50781250  
0.23300    4183941.75000000 2734112.25000000 6754995.00000000 937.26745605    50131.99218750  37033.17578125  
0.23400    4107131.50000000 2683380.75000000 6630053.50000000 933.26715088    48554.10546875  35743.48046875  
0.23500    4031551.75000000 2633485.25000000 6507204.50000000 929.51348877    47018.44140625  34488.43359375  
0.23600    3957394.50000000 2584491.50000000 6386653.00000000 926.01391602    45527.60546875  33270.30078125  
0.23700    3884520.00000000 2536338.50000000 6268156.50000000 922.74908447    44077.24218750  32084.66601562  
0.23800    3812951.25000000 2489005.00000000 6151699.00000000 919.69659424    42668.03906250  30932.36523438  
0.23900    3742591.75000000 2442491.25000000 6037250.00000000 916.83099365    41294.89843750  29809.79882812  
0.24000    3673452.00000000 2396747.75000000 5924707.00000000 914.14019775    39959.87890625  28718.02148438  
0.24100    3605522.50000000 2351794.00000000 5814187.50000000 911.64123535    38661.77734375  27656.35742188  
0.24200    3538731.25000000 2307573.50000000 5705444.50000000 909.27545166    37397.12500000  26622.23632812  
0.24300    3473055.00000000 2264101.25000000 5598517.00000000 907.04656982    36165.16406250  25615.12304688  
0.24400    3408478.75000000 2221314.50000000 5493360.50000000 904.93609619    34964.88281250  24633.75585938  
0.24500    3344973.25000000 2179227.75000000 5389937.00000000 902.92779541    33794.61328125  23677.11914062  
0.24600    3282522.00000000 2137831.75000000 5288219.50000000 901.02954102    32653.99414062  22745.14453125  
0.24700    3221106.75000000 2097118.37500000 5188146.00000000 899.22442627    31542.09570312  21836.61523438  
0.24800    3160673.75000000 2057034.12500000 5089674.00000000 897.49755859    30456.93554688  20950.07421875  
0.24900    3101220.00000000 2017581.12500000 4992741.50000000 895.84454346    29396.86328125  20085.08398438  
0.25000    3042695.50000000 1978774.37500000 4897386.50000000 894.24591064    28362.94726562  19241.08789062  
0.25100    2985118.00000000 1940535.75000000 4803547.00000000 892.70086670    27352.11914062  18416.46093750  
0.25200    2928486.50000000 1902940.25000000 4711188.50000000 891.24279785    26366.47265625  17613.24414062  
0.25300    2872692.25000000 1865915.50000000 4620295.50000000 889.80889893    25402.15429688  16827.57421875  
0.25400    2817816.25000000 1829452.37500000 4530773.50000000 888.42065430    24460.03320312  16060.34667969  
0.25500    2763738.50000000 1793544.00000000 4442628.00000000 887.06481934    23537.94921875  15310.05078125  
0.25600    2710527.25000000 1758195.87500000 4355824.50000000 885.75329590    22637.09765625  14577.55175781  
0.25700    2658120.50000000 1723380.12500000 4270409.50000000 884.46051025    21755.25000000  13861.06835938  
0.25800    2606520.00000000 1689114.37500000 4186233.75000000 883.22015381    20892.85351562  13161.14648438  
0.25900    2555727.25000000 1655342.75000000 4103398.25000000 882.00372314    20049.43750000  12476.91601562  
0.26000    2505664.25000000 1622093.25000000 4021775.25000000 880.81988525    19224.46679688  11808.03906250  
0.26100    2456365.00000000 1589330.50000000 3941360.50000000 879.65728760    18415.83984375  11153.50390625  
0.26200    2407823.50000000 1557094.50000000 3862248.75000000 878.55145264    17626.65625000  10514.93164062  
0.26300    2359984.25000000 1525319.00000000 3784238.00000000 877.44378662    16852.61914062  9889.54882812   
0.26400    2312878.25000000 1494033.25000000 3707403.75000000 876.38916016    16096.68652344  9278.87011719   
0.26500    2266495.00000000 1463223.75000000 3631778.75000000 875.37225342    15357.30078125  8682.69726562   
0.26600    2220733.75000000 1432850.87500000 3557226.00000000 874.38549805    14633.91992188  8099.76904297   
0.26700    2175743.00000000 1402972.37500000 3483836.50000000 873.44647217    13927.70605469  7531.38769531   
