# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04500    93318336.00000000 58499060.00000000 147767376.00000000 54102.25781250  4470620.50000000 3538406.25000000 
0.04600    91343048.00000000 57267636.00000000 144649904.00000000 52723.96875000  4365324.50000000 3455228.50000000 
0.04700    89397952.00000000 56054780.00000000 141577248.00000000 51377.21093750  4262021.50000000 3373629.50000000 
0.04800    87483656.00000000 54861116.00000000 138553248.00000000 50064.13671875  4160914.25000000 3293702.25000000 
0.04900    85601984.00000000 53687228.00000000 135583056.00000000 48784.69531250  4061899.25000000 3215536.00000000 
0.05000    83755688.00000000 52534660.00000000 132665328.00000000 47539.94921875  3965252.25000000 3139101.25000000 
0.05100    81946200.00000000 51404428.00000000 129803440.00000000 46329.63671875  3870899.25000000 3064547.00000000 
0.05200    80173384.00000000 50297452.00000000 127001648.00000000 45154.50781250  3778936.00000000 2991819.50000000 
0.05300    78438432.00000000 49213696.00000000 124260488.00000000 44014.42187500  3689361.00000000 2921034.25000000 
0.05400    76743392.00000000 48154232.00000000 121579960.00000000 42909.90625000  3602213.50000000 2852139.75000000 
0.05500    75089184.00000000 47120048.00000000 118964424.00000000 41840.58984375  3517541.25000000 2785148.50000000 
0.05600    73476440.00000000 46111080.00000000 116411928.00000000 40805.47656250  3435317.75000000 2720121.00000000 
0.05700    71904000.00000000 45127992.00000000 113925992.00000000 39805.77343750  3355511.75000000 2657021.75000000 
0.05800    70374488.00000000 44170552.00000000 111505992.00000000 38838.84375000  3278187.00000000 2595840.25000000 
0.05900    68886456.00000000 43239296.00000000 109152360.00000000 37905.81250000  3203275.75000000 2536561.75000000 
0.06000    67441608.00000000 42334856.00000000 106865320.00000000 37005.03125000  3130770.00000000 2479205.00000000 
0.06100    66038680.00000000 41456404.00000000 104644664.00000000 36136.13671875  3060623.75000000 2423733.50000000 
0.06200    64677848.00000000 40604480.00000000 102491176.00000000 35298.16796875  2992824.00000000 2370078.50000000 
0.06300    63358964.00000000 39778764.00000000 100404936.00000000 34490.82812500  2927275.00000000 2318220.25000000 
0.06400    62081840.00000000 38979288.00000000 98383576.00000000 33711.87109375  2864032.25000000 2268173.50000000 
0.06500    60845464.00000000 38205176.00000000 96427984.00000000 32960.76562500  2802920.00000000 2219815.75000000 
0.06600    59650232.00000000 37457324.00000000 94535664.00000000 32236.91796875  2743932.25000000 2173169.50000000 
0.06700    58495020.00000000 36734012.00000000 92707016.00000000 31538.76367188  2687014.75000000 2128151.25000000 
0.06800    57378888.00000000 36035480.00000000 90942496.00000000 30865.29687500  2632094.75000000 2084684.37500000 
0.06900    56301560.00000000 35361040.00000000 89236864.00000000 30215.38085938  2579077.75000000 2042761.37500000 
0.07000    55261644.00000000 34710832.00000000 87591840.00000000 29587.73632812  2527957.75000000 2002318.00000000 
0.07100    54258524.00000000 34083820.00000000 86006072.00000000 28981.10156250  2478582.75000000 1963278.75000000 
0.07200    53291244.00000000 33479460.00000000 84475552.00000000 28395.00976562  2430893.00000000 1925593.25000000 
0.07300    52358228.00000000 32896744.00000000 83001448.00000000 27827.62109375  2384869.00000000 1889198.00000000 
0.07400    51459556.00000000 32335294.00000000 81580368.00000000 27278.05078125  2340403.00000000 1854049.37500000 
0.07500    50592444.00000000 31794884.00000000 80211704.00000000 26745.27343750  2297397.00000000 1820064.00000000 
0.07600    49757380.00000000 31274088.00000000 78892832.00000000 26228.12695312  2255759.00000000 1787199.87500000 
0.07700    48951856.00000000 30772994.00000000 77622120.00000000 25725.56054688  2215499.25000000 1755395.87500000 
0.07800    48176060.00000000 30289798.00000000 76397440.00000000 25236.86914062  2176449.00000000 1724583.12500000 
0.07900    47426920.00000000 29824784.00000000 75217488.00000000 24760.84570312  2138597.50000000 1694712.25000000 
0.08000    46705624.00000000 29376850.00000000 74079616.00000000 24296.65820312  2101856.50000000 1665723.25000000 
0.08100    46009536.00000000 28944872.00000000 72983320.00000000 23843.65625000  2066160.87500000 1637570.00000000 
0.08200    45337244.00000000 28528546.00000000 71925592.00000000 23400.54296875  2031444.87500000 1610177.12500000 
0.08300    44688008.00000000 28127066.00000000 70903952.00000000 22967.10156250  1997606.75000000 1583525.25000000 
0.08400    44060948.00000000 27739736.00000000 69917600.00000000 22542.22070312  1964638.62500000 1557552.62500000 
0.08500    43454152.00000000 27365316.00000000 68965080.00000000 22125.97851562  1932471.50000000 1532193.37500000 
0.08600    42867396.00000000 27003888.00000000 68043264.00000000 21716.76171875  1901022.50000000 1507429.25000000 
0.08700    42298384.00000000 26654188.00000000 67150688.00000000 21314.69726562  1870264.62500000 1483199.62500000 
0.08800    41747060.00000000 26315472.00000000 66286368.00000000 20919.16406250  1840116.62500000 1459475.87500000 
0.08900    41211936.00000000 25987254.00000000 65447868.00000000 20529.88281250  1810572.87500000 1436222.12500000 
0.09000    40692124.00000000 25668914.00000000 64634640.00000000 20146.22265625  1781552.00000000 1413389.37500000 
0.09100    40186028.00000000 25359892.00000000 63843272.00000000 19768.03906250  1753050.87500000 1390957.37500000 
0.09200    39693664.00000000 25059316.00000000 63073404.00000000 19394.88867188  1725000.62500000 1368891.62500000 
0.09300    39213680.00000000 24766340.00000000 62323172.00000000 19026.59765625  1697390.37500000 1347176.62500000 
0.09400    38744848.00000000 24481254.00000000 61591044.00000000 18662.95898438  1670171.25000000 1325758.37500000 
0.09500    38286324.00000000 24202654.00000000 60876388.00000000 18303.86718750  1643313.87500000 1304626.37500000 
0.09600    37838192.00000000 23930280.00000000 60177388.00000000 17949.35937500  1616813.62500000 1283772.62500000 
0.09700    37398632.00000000 23663848.00000000 59492136.00000000 17598.76171875  1590637.50000000 1263165.12500000 
0.09800    36967516.00000000 23402516.00000000 58820904.00000000 17252.56445312  1564753.62500000 1242805.37500000 
0.09900    36544104.00000000 23146066.00000000 58161376.00000000 16910.65820312  1539175.87500000 1222667.12500000 
0.10000    36127376.00000000 22894020.00000000 57512752.00000000 16572.74804688  1513844.37500000 1202729.75000000 
0.10100    35717048.00000000 22645894.00000000 56874532.00000000 16239.02441406  1488797.50000000 1183007.87500000 
0.10200    35312668.00000000 22401712.00000000 56245360.00000000 15909.61718750  1463994.37500000 1163458.87500000 
0.10300    34913328.00000000 22160370.00000000 55624508.00000000 15584.37500000  1439404.50000000 1144101.75000000 
0.10400    34519308.00000000 21922104.00000000 55011016.00000000 15263.34472656  1415068.75000000 1124917.37500000 
0.10500    34129136.00000000 21686506.00000000 54404176.00000000 14946.88964844  1390971.62500000 1105920.75000000 
0.10600    33742652.00000000 21453188.00000000 53803240.00000000 14634.63867188  1367090.00000000 1087074.12500000 
0.10700    33360248.00000000 21221962.00000000 53208228.00000000 14326.95410156  1343438.12500000 1068410.75000000 
0.10800    32981142.00000000 20992696.00000000 52618076.00000000 14023.82031250  1319999.00000000 1049919.62500000 
0.10900    32604708.00000000 20764992.00000000 52031924.00000000 13725.49902344  1296795.87500000 1031596.43750000 
0.11000    32230724.00000000 20538674.00000000 51449840.00000000 13431.54199219  1273823.75000000 1013442.56250000 
0.11100    31859396.00000000 20313558.00000000 50871728.00000000 13142.61328125  1251062.12500000 995453.56250000 
0.11200    31490038.00000000 20089706.00000000 50296136.00000000 12858.37402344  1228554.62500000 977645.81250000 
0.11300    31123064.00000000 19866824.00000000 49723084.00000000 12579.11816406  1206269.25000000 960017.62500000 
0.11400    30757644.00000000 19644774.00000000 49153120.00000000 12304.66308594  1184220.50000000 942555.31250000 
0.11500    30393898.00000000 19423602.00000000 48585176.00000000 12035.26464844  1162416.37500000 925289.43750000 
0.11600    30031730.00000000 19202898.00000000 48019536.00000000 11770.95898438  1140850.87500000 908210.00000000 
0.11700    29671332.00000000 18982910.00000000 47455700.00000000 11511.60351562  1119547.75000000 891316.12500000 
0.11800    29311758.00000000 18763194.00000000 46893840.00000000 11257.27539062  1098478.62500000 874612.31250000 
0.11900    28954010.00000000 18544038.00000000 46333376.00000000 11007.83984375  1077693.37500000 858099.50000000 
0.12000    28597240.00000000 18325450.00000000 45774668.00000000 10763.39550781  1057152.12500000 841792.62500000 
0.12100    28242014.00000000 18107370.00000000 45217208.00000000 10524.12890625  1036877.50000000 825689.81250000 
0.12200    27887864.00000000 17889502.00000000 44661720.00000000 10289.70703125  1016865.56250000 809785.56250000 
0.12300    27535040.00000000 17672246.00000000 44107680.00000000 10060.06054688  997128.00000000 794099.93750000 
0.12400    27183206.00000000 17455300.00000000 43554580.00000000 9835.22070312   977666.43750000 778612.93750000 
0.12500    26833030.00000000 17238700.00000000 43003428.00000000 9615.26757812   958476.43750000 763339.75000000 
0.12600    26484024.00000000 17022556.00000000 42454008.00000000 9399.93847656   939564.87500000 748288.68750000 
0.12700    26136038.00000000 16807100.00000000 41906160.00000000 9189.25097656   920927.68750000 733444.93750000 
0.12800    25789770.00000000 16591817.00000000 41360076.00000000 8983.05761719   902565.00000000 718821.62500000 
0.12900    25444700.00000000 16377336.00000000 40815748.00000000 8781.26953125   884493.06250000 704408.43750000 
0.13000    25101166.00000000 16163228.00000000 40273128.00000000 8583.80664062   866680.37500000 690215.56250000 
0.13100    24759324.00000000 15949810.00000000 39732436.00000000 8390.57519531   849159.31250000 676235.06250000 
0.13200    24418824.00000000 15737145.00000000 39194272.00000000 8201.43261719   831903.62500000 662473.43750000 
0.13300    24080112.00000000 15525096.00000000 38658008.00000000 8016.23779297   814933.56250000 648934.25000000 
0.13400    23743010.00000000 15313700.00000000 38123860.00000000 7834.98046875   798231.68750000 635603.18750000 
0.13500    23407940.00000000 15103232.00000000 37592468.00000000 7657.43896484   781796.75000000 622485.75000000 
0.13600    23074262.00000000 14893585.00000000 37063272.00000000 7483.67529297   765628.68750000 609579.12500000 
0.13700    22742800.00000000 14684711.00000000 36537444.00000000 7313.45605469   749728.81250000 596880.68750000 
0.13800    22413164.00000000 14476988.00000000 36013544.00000000 7146.63867188   734084.31250000 584393.06250000 
0.13900    22085700.00000000 14270218.00000000 35493152.00000000 6983.27880859   718704.43750000 572103.56250000 
0.14000    21760322.00000000 14064478.00000000 34975720.00000000 6823.13916016   703583.18750000 560023.87500000 
0.14100    21437134.00000000 13859968.00000000 34461396.00000000 6666.16650391   688701.18750000 548135.25000000 
0.14200    21116116.00000000 13656600.00000000 33950312.00000000 6512.30908203   674079.18750000 536448.25000000 
0.14300    20797522.00000000 13454445.00000000 33442764.00000000 6361.47314453   659694.25000000 524959.37500000 
0.14400    20481232.00000000 13253598.00000000 32938510.00000000 6213.52246094   645546.12500000 513656.21875000 
0.14500    20167450.00000000 13054036.00000000 32437916.00000000 6068.42626953   631640.56250000 502544.09375000 
0.14600    19855970.00000000 12855975.00000000 31941220.00000000 5926.14160156   617957.06250000 491615.46875000 
0.14700    19547530.00000000 12659450.00000000 31448632.00000000 5786.57958984   604516.00000000 480880.56250000 
0.14800    19241310.00000000 12464252.00000000 30959672.00000000 5649.65380859   591289.06250000 470311.15625000 
0.14900    18937920.00000000 12270622.00000000 30474742.00000000 5515.42089844   578284.93750000 459919.40625000 
0.15000    18637186.00000000 12078579.00000000 29994230.00000000 5383.71435547   565495.31250000 449706.09375000 
0.15100    18339062.00000000 11888287.00000000 29517766.00000000 5254.57128906   552916.50000000 439664.78125000 
0.15200    18044200.00000000 11699542.00000000 29046172.00000000 5127.99316406   540557.43750000 429792.34375000 
0.15300    17751978.00000000 11512638.00000000 28578684.00000000 5003.88281250   528407.81250000 420080.65625000 
0.15400    17462496.00000000 11327350.00000000 28115626.00000000 4882.19677734   516449.71875000 410535.78125000 
0.15500    17176590.00000000 11144017.00000000 27657394.00000000 4762.98535156   504698.78125000 401150.40625000 
0.15600    16893052.00000000 10962406.00000000 27203752.00000000 4646.18994141   493143.46875000 391922.28125000 
0.15700    16613132.00000000 10782647.00000000 26755050.00000000 4531.87744141   481786.18750000 382853.65625000 
0.15800    16335901.00000000 10604755.00000000 26311140.00000000 4419.89453125   470617.09375000 373936.28125000 
0.15900    16062009.00000000 10428949.00000000 25871962.00000000 4310.30810547   459642.28125000 365170.40625000 
0.16000    15791011.00000000 10254930.00000000 25437834.00000000 4203.13134766   448850.65625000 356556.31250000 
0.16100    15523460.00000000 10082862.00000000 25008914.00000000 4098.35595703   438249.96875000 348092.18750000 
0.16200    15259062.00000000 9912982.00000000 24585062.00000000 3995.96459961   427828.37500000 339771.06250000 
0.16300    14997827.00000000 9745024.00000000 24166176.00000000 3895.90917969   417592.62500000 331602.78125000 
0.16400    14739844.00000000 9579084.00000000 23752550.00000000 3798.21459961   407537.21875000 323567.78125000 
0.16500    14485274.00000000 9415175.00000000 23343970.00000000 3702.89550781   397658.15625000 315678.21875000 
0.16600    14233924.00000000 9253450.00000000 22940716.00000000 3609.94775391   387957.06250000 307931.06250000 
0.16700    13985960.00000000 9093720.00000000 22542626.00000000 3519.29321289   378428.00000000 300324.71875000 
0.16800    13741148.00000000 8936089.00000000 22149958.00000000 3430.96118164   369075.87500000 292849.71875000 
0.16900    13499739.00000000 8780593.00000000 21762612.00000000 3345.00219727   359897.03125000 285517.87500000 
0.17000    13261784.00000000 8627144.00000000 21380552.00000000 3261.31518555   350885.75000000 278319.00000000 
0.17100    13027010.00000000 8475930.00000000 21003566.00000000 3179.87255859   342045.25000000 271255.68750000 
0.17200    12795534.00000000 8326739.50000000 20632288.00000000 3100.70043945   333372.50000000 264324.87500000 
0.17300    12567577.00000000 8179684.00000000 20265992.00000000 3023.70361328   324866.96875000 257521.82812500 
0.17400    12342870.00000000 8034800.50000000 19905188.00000000 2948.95410156   316529.56250000 250855.73437500 
0.17500    12121553.00000000 7891980.50000000 19549624.00000000 2876.32592773   308349.62500000 244316.35937500 
0.17600    11903423.00000000 7751212.50000000 19199104.00000000 2805.81713867   300336.84375000 237903.09375000 
0.17700    11688684.00000000 7612622.00000000 18854468.00000000 2737.41918945   292481.09375000 231619.53125000 
0.17800    11477251.00000000 7476086.50000000 18514548.00000000 2671.03784180   284784.06250000 225461.07812500 
0.17900    11269076.00000000 7341671.00000000 18180094.00000000 2606.66503906   277249.40625000 219426.60937500 
0.18000    11064211.00000000 7209376.50000000 17850888.00000000 2544.22656250   269865.34375000 213517.75000000 
0.18100    10862551.00000000 7079109.00000000 17526690.00000000 2483.74340820   262640.62500000 207730.65625000 
0.18200    10663998.00000000 6950884.00000000 17207780.00000000 2425.06079102   255564.03125000 202060.92187500 
0.18300    10468795.00000000 6824663.50000000 16893814.00000000 2368.15356445   248638.29687500 196511.48437500 
0.18400    10276687.00000000 6700487.00000000 16584992.00000000 2313.01708984   241861.78125000 191081.45312500 
0.18500    10087814.00000000 6578380.00000000 16281206.00000000 2259.63452148   235232.18750000 185765.31250000 
0.18600    9901882.00000000 6458199.00000000 15982453.00000000 2207.82275391   228748.10937500 180565.15625000 
0.18700    9719191.00000000 6339998.00000000 15688459.00000000 2157.60961914   222406.07812500 175479.85937500 
0.18800    9539392.00000000 6223667.00000000 15399461.00000000 2108.92822266   216207.07812500 170504.34375000 
0.18900    9362825.00000000 6109419.00000000 15115394.00000000 2061.74633789   210145.82812500 165642.78125000 
0.19000    9188988.00000000 5996953.00000000 14835773.00000000 2015.92810059   204218.87500000 160882.93750000 
0.19100    9018361.00000000 5886475.50000000 14561302.00000000 1971.57275391   198433.40625000 156236.46875000 
0.19200    8850484.00000000 5777799.00000000 14291181.00000000 1928.46899414   192772.57812500 151692.56250000 
0.19300    8685629.00000000 5671017.00000000 14025912.00000000 1886.67700195   187249.07812500 147256.35937500 
0.19400    8523560.00000000 5566013.00000000 13764880.00000000 1846.11022949   181848.78125000 142918.85937500 
0.19500    8364319.00000000 5462805.50000000 13508659.00000000 1806.70654297   176577.95312500 138683.14062500 
0.19600    8207881.00000000 5361401.50000000 13256708.00000000 1768.46765137   171431.51562500 134547.51562500 
0.19700    8054197.00000000 5261786.00000000 13009195.00000000 1731.32348633   166405.87500000 130508.56250000 
0.19800    7903167.00000000 5163851.00000000 12766006.00000000 1695.21752930   161499.76562500 126565.74218750 
0.19900    7754851.00000000 5067659.50000000 12527262.00000000 1660.18176270   156715.53125000 122719.17968750 
0.20000    7609171.50000000 4973171.00000000 12292534.00000000 1626.10961914   152043.21875000 118963.69531250 
0.20100    7466083.50000000 4880291.50000000 12062066.00000000 1593.05065918   147485.75000000 115301.05468750 
0.20200    7325559.00000000 4789096.50000000 11835640.00000000 1560.92919922   143041.48437500 111727.41406250 
0.20300    7187644.00000000 4699480.00000000 11613289.00000000 1529.73901367   138708.20312500 108242.74218750 
0.20400    7052143.00000000 4611512.50000000 11395019.00000000 1499.43676758   134483.06250000 104846.42187500 
0.20500    6919152.50000000 4525106.00000000 11180590.00000000 1470.04907227   130365.18750000 101534.76562500 
0.20600    6788530.00000000 4440269.00000000 10970046.00000000 1441.51965332   126351.19531250 98308.09375000  
0.20700    6660390.00000000 4356916.00000000 10763441.00000000 1413.88244629   122442.42187500 95165.10937500  
0.20800    6534604.50000000 4275116.00000000 10560479.00000000 1387.06738281   118633.16406250 92101.75000000  
0.20900    6411167.50000000 4194845.50000000 10361510.00000000 1361.14489746   114927.81250000 89122.31250000  
0.21000    6290029.50000000 4115962.25000000 10165969.00000000 1336.02441406   111317.46093750 86219.71093750  
0.21100    6171183.50000000 4038586.50000000 9974166.00000000 1311.75964355   107804.27343750 83396.34375000  
0.21200    6054495.00000000 3962633.50000000 9785955.00000000 1288.32116699   104386.64062500 80648.71875000  
0.21300    5940073.50000000 3888081.25000000 9601303.00000000 1265.70446777   101062.21093750 77976.73437500  
0.21400    5827835.00000000 3814945.50000000 9420060.00000000 1243.93798828   97830.96875000  75379.23437500  
0.21500    5717733.00000000 3743180.25000000 9242318.00000000 1223.00195312   94692.60156250  72856.56250000  
0.21600    5609791.50000000 3672754.50000000 9067902.00000000 1202.86059570   91639.25781250  70403.20312500  
0.21700    5503899.00000000 3603658.50000000 8896835.00000000 1183.58801270   88677.01562500  68021.75781250  
0.21800    5400069.00000000 3535891.50000000 8729075.00000000 1165.09704590   85800.07031250  65709.41406250  
0.21900    5298221.50000000 3469394.25000000 8564470.00000000 1147.41918945   83005.93750000  63464.05078125  
0.22000    5198378.50000000 3404167.75000000 8403061.00000000 1130.56970215   80296.51562500  61286.09765625  
0.22100    5100560.00000000 3340236.75000000 8245003.00000000 1114.53979492   77669.03125000  59175.31250000  
0.22200    5004677.00000000 3277508.75000000 8089884.50000000 1099.30993652   75122.48437500  57128.55078125  
0.22300    4910662.00000000 3216022.00000000 7937787.50000000 1084.86889648   72653.05468750  55144.14453125  
0.22400    4818480.00000000 3155700.00000000 7788687.00000000 1071.19824219   70259.66406250  53220.79296875  
0.22500    4728278.00000000 3096616.00000000 7642594.50000000 1058.33215332   67943.93750000  51360.89062500  
0.22600    4639750.50000000 3038621.75000000 7499356.50000000 1046.19006348   65700.53906250  49556.76953125  
0.22700    4553032.00000000 2981810.50000000 7358982.50000000 1034.81298828   63530.85937500  47812.99218750  
0.22800    4468098.00000000 2926099.25000000 7221427.50000000 1024.14514160   61429.50390625  46123.85937500  
0.22900    4384866.00000000 2871451.25000000 7086519.50000000 1014.18884277   59396.21484375  44489.48046875  
0.23000    4303228.50000000 2817927.25000000 6954318.00000000 1004.93096924   57430.87890625  42909.46093750  
0.23100    4223355.00000000 2765464.75000000 6824815.00000000 996.31536865    55529.42968750  41381.57421875  
0.23200    4145005.50000000 2713988.25000000 6697830.00000000 988.31835938    53689.36328125  39901.65625000  
0.23300    4068270.25000000 2663564.75000000 6573375.00000000 980.93585205    51910.93359375  38472.11328125  
0.23400    3993087.50000000 2614076.75000000 6451399.00000000 974.14672852    50192.28125000  37089.69921875  
0.23500    3919274.50000000 2565558.50000000 6331793.50000000 967.85955811    48527.05468750  35751.09375000  
0.23600    3847051.75000000 2518026.50000000 6214523.00000000 962.11187744    46919.22656250  34457.88281250  
0.23700    3776183.00000000 2471388.00000000 6099607.50000000 956.83386230    45362.55859375  33206.17187500  
0.23800    3706768.75000000 2425645.00000000 5986889.00000000 952.00085449    43856.82421875  31995.49414062  
0.23900    3638668.50000000 2380779.00000000 5876257.00000000 947.56774902    42398.42968750  30822.79101562  
0.24000    3571850.25000000 2336768.25000000 5767876.00000000 943.50726318    40985.79687500  29687.23828125  
0.24100    3506380.00000000 2293594.75000000 5661577.50000000 939.78680420    39619.67578125  28588.48046875  
0.24200    3442124.25000000 2251239.75000000 5557182.00000000 936.36761475    38294.71484375  27523.03515625  
0.24300    3379060.75000000 2209673.75000000 5454792.50000000 933.19537354    37008.84375000  26489.73046875  
0.24400    3317177.75000000 2168823.75000000 5354225.50000000 930.25982666    35760.89453125  25486.66210938  
0.24500    3256407.25000000 2128717.75000000 5255516.50000000 927.50280762    34548.73046875  24513.06250000  
0.24600    3196725.75000000 2089351.62500000 5158594.00000000 924.91461182    33371.17968750  23567.12109375  
0.24700    3138143.00000000 2050699.62500000 5063383.50000000 922.44238281    32225.50390625  22647.58984375  
0.24800    3080554.50000000 2012703.50000000 4969801.50000000 920.06298828    31110.29492188  21752.22656250  
0.24900    3023946.00000000 1975338.50000000 4877867.50000000 917.74493408    30022.74414062  20879.78515625  
0.25000    2968299.50000000 1938637.25000000 4787467.50000000 915.46386719    28962.42382812  20029.71875000  
0.25100    2913546.00000000 1902517.37500000 4698544.00000000 913.16894531    27926.69335938  19199.35156250  
0.25200    2859744.00000000 1867019.87500000 4611120.00000000 910.88964844    26916.15820312  18390.34765625  
0.25300    2806783.50000000 1832089.12500000 4525119.50000000 908.56536865    25927.26171875  17598.94921875  
0.25400    2754647.75000000 1797706.00000000 4440387.50000000 906.18469238    24959.40234375  16824.59570312  
0.25500    2703296.75000000 1763837.37500000 4357017.50000000 903.72491455    24010.25781250  16066.22558594  
0.25600    2652704.00000000 1730529.00000000 4274951.50000000 901.19152832    23080.69140625  15323.68066406  
0.25700    2602911.50000000 1697695.62500000 4194059.00000000 898.54095459    22168.70312500  14595.68359375  
0.25800    2553824.75000000 1665372.12500000 4114400.75000000 895.81494141    21273.22070312  13882.02636719  
0.25900    2505423.75000000 1633503.25000000 4035872.50000000 892.96246338    20394.06250000  13181.44140625  
0.26000    2457726.25000000 1602116.87500000 3958480.75000000 890.00970459    19530.48437500  12494.11230469  
0.26100    2410640.25000000 1571146.50000000 3882126.75000000 886.92608643    18680.42968750  11818.14746094  
0.26200    2364253.25000000 1540650.87500000 3806925.75000000 883.76165771    17846.78320312  11155.43847656  
0.26300    2318468.00000000 1510548.87500000 3732694.75000000 880.46697998    17025.07226562  10503.15722656  
0.26400    2273286.75000000 1480872.50000000 3659462.50000000 877.08197021    16218.49511719  9863.49902344   
0.26500    2228748.25000000 1451611.50000000 3587260.75000000 873.62213135    15426.02343750  9235.15429688   
0.26600    2184730.50000000 1422740.37500000 3516004.50000000 870.06994629    14646.63281250  8617.80761719   
0.26700    2141347.25000000 1394271.87500000 3445717.75000000 866.46783447    13882.27246094  8012.86230469   
