# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26800    2219987.00000000 1423834.62500000 3545039.00000000 858.44885254    18119.60742188  10806.67871094  
0.26900    2178030.50000000 1395520.62500000 3476004.00000000 861.28125000    17666.02929688  10404.89453125  
0.27000    2136929.75000000 1367755.50000000 3408354.75000000 864.26696777    17239.40039062  10024.54101562  
0.27100    2096651.50000000 1340502.50000000 3341971.50000000 867.36444092    16836.13476562  9663.40429688   
0.27200    2057152.62500000 1313820.00000000 3276932.75000000 870.59472656    16457.50195312  9322.59375000   
0.27300    2018412.50000000 1287606.37500000 3213113.00000000 873.87322998    16098.73046875  8997.96777344   
0.27400    1980354.75000000 1261846.00000000 3150392.50000000 877.17401123    15758.09082031  8689.14257812   
0.27500    1943082.25000000 1236629.00000000 3088985.75000000 880.53546143    15438.93652344  8398.41113281   
0.27600    1906475.12500000 1211830.75000000 3028627.25000000 883.85968018    15134.74414062  8120.33447266   
0.27700    1870542.87500000 1187519.50000000 2969422.75000000 887.18554688    14847.59863281  7857.56152344   
0.27800    1835264.50000000 1163621.75000000 2911274.50000000 890.44494629    14573.97363281  7606.81396484   
0.27900    1800621.37500000 1140185.50000000 2854180.00000000 893.63311768    14313.94921875  7368.21142578   
0.28000    1766568.50000000 1117142.62500000 2798092.75000000 896.74047852    14065.06445312  7140.40917969   
0.28100    1733107.37500000 1094516.87500000 2742996.25000000 899.71722412    13826.77636719  6922.47363281   
0.28200    1700220.75000000 1072293.25000000 2688856.00000000 902.57250977    13598.24316406  6714.18847656   
0.28300    1667879.75000000 1050457.12500000 2635622.75000000 905.27130127    13377.82226562  6514.16503906   
0.28400    1636042.62500000 1028983.68750000 2583239.00000000 907.79980469    13163.59179688  6320.80957031   
0.28500    1604727.25000000 1007880.31250000 2531768.50000000 910.16821289    12956.35253906  6135.25634766   
0.28600    1573887.00000000 987118.68750000 2481099.25000000 912.32745361    12753.07910156  5954.71386719   
0.28700    1543519.62500000 966706.37500000 2431266.25000000 914.28997803    12554.53906250  5779.76171875   
0.28800    1513596.12500000 946611.18750000 2382153.25000000 916.03643799    12359.00292969  5609.44726562   
0.28900    1484138.62500000 926865.18750000 2333897.75000000 917.56701660    12166.98925781  5444.06689453   
0.29000    1455061.87500000 907418.87500000 2286278.25000000 918.87414551    11975.91503906  5281.55371094   
0.29100    1426435.12500000 888283.31250000 2239453.00000000 919.94903564    11787.14453125  5122.85546875   
0.29200    1398184.62500000 869445.37500000 2193253.50000000 920.78863525    11598.92382812  4966.71044922   
0.29300    1370323.75000000 850913.93750000 2147808.50000000 921.40484619    11411.91992188  4813.57470703   
0.29400    1342797.37500000 832639.31250000 2102912.50000000 921.77349854    11223.52539062  4661.44042969   
0.29500    1315690.50000000 814670.87500000 2058759.00000000 921.93328857    11036.97460938  4512.85351562   
0.29600    1288901.25000000 796950.18750000 2015157.25000000 921.84783936    10849.14160156  4365.04150391   
0.29700    1262444.25000000 779500.56250000 1972196.12500000 921.53509521    10660.80957031  4218.71240234   
0.29800    1236371.25000000 762323.00000000 1929862.50000000 921.02832031    10473.33984375  4074.73535156   
0.29900    1210631.50000000 745409.87500000 1888122.62500000 920.31042480    10286.05957031  3932.94335938   
0.30000    1185192.12500000 728739.81250000 1846936.87500000 919.38555908    10097.69824219  3791.88012695   
0.30100    1160115.12500000 712335.81250000 1806363.75000000 918.29193115    9910.96191406   3653.59350586   
0.30200    1135324.75000000 696162.75000000 1766343.25000000 917.00830078    9723.64843750   3516.50512695   
0.30300    1110899.62500000 680257.31250000 1726920.50000000 915.56695557    9538.33105469   3382.50244141   
0.30400    1086802.25000000 664597.25000000 1688080.25000000 913.98120117    9354.70800781   3250.92309570   
0.30500    1062996.50000000 649168.68750000 1649778.25000000 912.24279785    9172.10644531   3121.59106445   
0.30600    1039531.43750000 633987.43750000 1612043.75000000 910.38360596    8991.53710938   2995.32495117   
0.30700    1016430.18750000 619073.18750000 1574928.87500000 908.41992188    8815.61523438   2873.30078125   
0.30800    993617.56250000 604377.31250000 1538336.87500000 906.34844971    8642.18164062   2754.11596680   
0.30900    971193.50000000 589945.62500000 1502376.25000000 904.21301270    8473.55957031   2640.07275391   
0.31000    949093.37500000 575764.93750000 1466994.25000000 901.99615479    8309.45605469   2530.13232422   
0.31100    927320.25000000 561820.87500000 1432165.87500000 899.72399902    8150.93457031   2425.22192383   
0.31200    905938.87500000 548130.25000000 1397983.25000000 897.42346191    7998.62158203   2325.74340820   
0.31300    884906.75000000 534693.25000000 1364390.75000000 895.08782959    7853.19970703   2232.03955078   
0.31400    864260.31250000 521528.62500000 1331438.62500000 892.74591064    7715.80029297   2145.24438477   
0.31500    843970.18750000 508600.65625000 1299073.75000000 890.38787842    7585.92382812   2064.66748047   
0.31600    824072.06250000 495939.00000000 1267348.62500000 888.04888916    7464.88671875   1991.41174316   
0.31700    804567.06250000 483543.18750000 1236291.62500000 885.73815918    7354.30273438   1925.90100098   
0.31800    785455.31250000 471407.15625000 1205838.00000000 883.44702148    7252.27734375   1867.64440918   
0.31900    766763.12500000 459542.03125000 1176111.37500000 881.21179199    7162.40136719   1819.20190430   
0.32000    748478.06250000 447954.03125000 1147011.00000000 879.02679443    7083.09619141   1778.36291504   
0.32100    730605.56250000 436624.71875000 1118588.00000000 876.89111328    7015.15087891   1746.72412109   
0.32200    713188.50000000 425591.62500000 1090883.62500000 874.82336426    6960.33105469   1724.92285156   
0.32300    696167.25000000 414804.37500000 1063794.75000000 872.82489014    6916.61523438   1711.68884277   
0.32400    679588.62500000 404311.87500000 1037439.12500000 870.89215088    6886.15917969   1708.81994629   
0.32500    663462.18750000 394097.00000000 1011800.37500000 869.04925537    6868.99316406   1715.78308105   
0.32600    647789.68750000 384165.34375000 986866.37500000 867.28979492    6865.25439453   1732.93383789   
0.32700    632562.25000000 374517.15625000 962655.93750000 865.61016846    6875.37402344   1760.54309082   
0.32800    617823.12500000 365166.46875000 939192.31250000 864.01373291    6899.60693359   1798.93652344   
0.32900    603513.81250000 356083.37500000 916420.93750000 862.49853516    6937.09716797   1846.99548340   
0.33000    589694.56250000 347306.18750000 894399.12500000 861.07537842    6989.10351562   1906.19848633   
0.33100    576300.43750000 338785.25000000 873044.00000000 859.71771240    7053.47998047   1974.61987305   
0.33200    563426.06250000 330583.43750000 852512.68750000 858.45288086    7133.60693359   2055.10253906   
0.33300    550992.81250000 322655.15625000 832671.56250000 857.24896240    7226.27490234   2144.74584961   
0.33400    539044.12500000 315017.68750000 813565.87500000 856.12390137    7332.78613281   2244.71899414   
0.33500    527542.93750000 307653.03125000 795181.75000000 855.04864502    7451.90673828   2354.25000000   
0.33600    516507.43750000 300575.93750000 777513.06250000 854.04199219    7583.75244141   2473.38623047   
0.33700    505930.37500000 293773.90625000 760559.25000000 853.08209229    7728.29931641   2601.81274414   
0.33800    495837.93750000 287259.37500000 744344.31250000 852.16748047    7885.16406250   2739.66333008   
0.33900    486158.87500000 281003.12500000 728778.62500000 851.28228760    8052.85449219   2885.60595703   
0.34000    476946.71875000 275024.78125000 713948.87500000 850.42437744    8231.66015625   3039.97607422   
0.34100    468182.62500000 269313.56250000 699797.56250000 849.58923340    8421.04980469   3202.29101562   
0.34200    459877.50000000 263886.71875000 686367.37500000 848.78192139    8621.43750000   3372.78320312   
0.34300    451959.68750000 258689.64062500 673538.75000000 847.95416260    8829.77441406   3549.55566406   
0.34400    444509.50000000 253778.87500000 661422.75000000 847.13635254    9047.98339844   3733.63989258   
0.34500    437441.25000000 249092.98437500 649918.56250000 846.30297852    9273.58203125   3923.17700195   
0.34600    430811.75000000 244679.25000000 639085.87500000 845.44946289    9507.57519531   4119.23437500   
0.34700    424527.96875000 240468.64062500 628799.31250000 844.54956055    9746.58984375   4319.23828125   
0.34800    418653.90625000 236513.48437500 619144.56250000 843.62554932    9992.04589844   4524.18798828   
0.34900    413151.12500000 232780.93750000 610079.93750000 842.64617920    10242.97753906  4733.33984375   
0.35000    408009.46875000 229269.25000000 601557.87500000 841.61114502    10498.13574219  4945.62060547   
0.35100    403242.12500000 225982.70312500 593636.00000000 840.52233887    10757.97167969  5161.97753906   
0.35200    398763.28125000 222876.59375000 586159.37500000 839.34442139    11019.23828125  5379.18701172   
0.35300    394630.62500000 219981.32812500 579225.37500000 838.09570312    11283.11523438  5598.68310547   
0.35400    390819.06250000 217287.76562500 572800.12500000 836.77258301    11549.09179688  5819.71777344   
0.35500    387312.03125000 214775.68750000 566839.06250000 835.34973145    11815.54394531  6041.59570312   
0.35600    384065.59375000 212433.07812500 561300.37500000 833.83264160    12081.91796875  6263.36279297   
0.35700    381108.15625000 210263.75000000 556212.68750000 832.21447754    12347.68750000  6485.07226562   
0.35800    378419.56250000 208265.37500000 551548.75000000 830.49713135    12612.88671875  6706.14794922   
0.35900    375973.78125000 206417.79687500 547272.25000000 828.66467285    12876.04980469  6926.18847656   
0.36000    373772.65625000 204733.26562500 543399.06250000 826.73632812    13137.15820312  7144.88720703   
0.36100    371772.15625000 203166.96875000 539830.37500000 824.66851807    13394.29101562  7360.65332031   
0.36200    370028.56250000 201766.53125000 536671.68750000 822.50854492    13649.70214844  7575.27587891   
0.36300    368419.21875000 200458.45312500 533738.43750000 820.21588135    13899.16992188  7785.70751953   
0.36400    367007.96875000 199275.26562500 531117.75000000 817.79010010    14144.23339844  7992.90283203   
0.36500    365762.31250000 198199.71875000 528764.50000000 815.25817871    14384.30078125  8196.67871094   
0.36600    364698.21875000 197247.28125000 526710.56250000 812.61614990    14619.85449219  8397.10742188   
0.36700    363752.93750000 196373.96875000 524851.25000000 809.83819580    14848.52539062  8592.27148438   
0.36800    362987.15625000 195620.34375000 523285.46875000 806.95996094    15072.59472656  8784.40234375   
0.36900    362329.00000000 194938.64062500 521893.34375000 803.95617676    15289.83300781  8971.43652344   
0.37000    361744.34375000 194311.65625000 520636.21875000 800.81848145    15498.76562500  9152.16796875   
0.37100    361270.43750000 193763.73437500 519566.25000000 797.57550049    15701.02636719  9328.15136719   
0.37200    360922.59375000 193300.31250000 518704.46875000 794.23736572    15897.55468750  9499.61718750   
0.37300    360628.15625000 192879.14062500 517934.06250000 790.77673340    16085.30859375  9664.97753906   
0.37400    360420.50000000 192526.65625000 517320.06250000 787.21496582    16266.74804688  9825.25585938   
0.37500    360284.65625000 192216.84375000 516808.65625000 783.56213379    16440.25781250  9979.74609375   
0.37600    360207.90625000 191960.59375000 516423.84375000 779.80310059    16605.77343750  10128.30078125  
0.37700    360152.28125000 191727.85937500 516083.18750000 775.94384766    16763.32031250  10270.56738281  
0.37800    360156.43750000 191537.03125000 515841.31250000 772.00451660    16913.52148438  10407.40527344  
0.37900    360211.71875000 191393.43750000 515689.34375000 767.98480225    17056.58984375  10538.88574219  
0.38000    360270.90625000 191259.50000000 515568.53125000 763.87524414    17190.92382812  10663.73925781  
0.38100    360349.96875000 191141.04687500 515468.03125000 759.68286133    17317.39648438  10782.60546875  
0.38200    360456.21875000 191051.10937500 515444.71875000 755.43444824    17437.03320312  10896.18652344  
0.38300    360556.31250000 190966.23437500 515411.68750000 751.11230469    17548.35546875  11003.41210938  
0.38400    360691.96875000 190912.96875000 515447.71875000 746.73541260    17653.31054688  11105.54687500  
0.38500    360794.03125000 190849.65625000 515447.81250000 742.29492188    17749.56054688  11201.42382812  
0.38600    360933.84375000 190814.06250000 515507.90625000 737.81323242    17840.37890625  11292.67382812  
0.38700    361034.71875000 190763.50000000 515519.81250000 733.27697754    17922.63671875  11377.52441406  
0.38800    361133.00000000 190719.67187500 515536.40625000 728.69854736    17998.71679688  11457.37695312  
0.38900    361219.25000000 190670.87500000 515536.09375000 724.08142090    18067.71679688  11531.89160156  
0.39000    361321.71875000 190642.78125000 515574.75000000 719.44567871    18131.48828125  11602.18457031  
0.39100    361382.34375000 190592.79687500 515559.34375000 714.78442383    18188.16015625  11667.14257812  
0.39200    361434.31250000 190547.79687500 515538.15625000 710.08380127    18239.17968750  11727.33593750  
0.39300    361460.09375000 190488.45312500 515476.78125000 705.37426758    18283.83984375  11782.73632812  
0.39400    361502.78125000 190444.85937500 515447.93750000 700.66235352    18324.03125000  11834.55273438  
0.39500    361484.50000000 190368.68750000 515336.37500000 695.92126465    18357.34765625  11881.13378906  
0.39600    361450.46875000 190287.92187500 515203.87500000 691.18634033    18385.90234375  11923.73339844  
0.39700    361396.18750000 190199.12500000 515041.00000000 686.44641113    18409.50976562  11962.35644531  
0.39800    361338.09375000 190111.93750000 514870.96875000 681.71948242    18428.59375000  11997.61914062  
0.39900    361247.03125000 190003.31250000 514664.00000000 676.99468994    18443.04492188  12028.97753906  
0.40000    361131.65625000 189888.96875000 514416.34375000 672.27587891    18452.93945312  12056.71875000  
0.40100    360989.25000000 189758.50000000 514132.50000000 667.57122803    18458.39062500  12081.10839844  
0.40200    360851.78125000 189632.90625000 513853.37500000 662.89215088    18460.53125000  12102.59570312  
0.40300    360664.56250000 189478.64062500 513507.75000000 658.22052002    18457.98828125  12120.63769531  
0.40400    360472.65625000 189323.35937500 513147.00000000 653.58361816    18452.36914062  12136.21484375  
0.40500    360261.78125000 189157.06250000 512757.68750000 648.97418213    18443.50000000  12148.73730469  
0.40600    360045.71875000 188993.62500000 512369.31250000 644.39276123    18431.64648438  12159.32226562  
0.40700    359804.18750000 188809.21875000 511931.78125000 639.84606934    18416.29687500  12166.97167969  
0.40800    359540.65625000 188613.00000000 511467.56250000 635.33227539    18397.88867188  12172.21289062  
0.40900    359261.53125000 188410.75000000 510976.15625000 630.85192871    18376.58007812  12175.16699219  
0.41000    358989.15625000 188210.62500000 510493.28125000 626.42193604    18353.56445312  12176.84082031  
0.41100    358687.93750000 187994.26562500 509972.46875000 622.02819824    18327.40625000  12175.80371094  
0.41200    358362.25000000 187763.78125000 509410.21875000 617.66204834    18298.50781250  12172.76757812  
0.41300    358053.40625000 187542.15625000 508872.40625000 613.36199951    18268.18750000  12168.59472656  
0.41400    357713.12500000 187302.39062500 508281.12500000 609.09680176    18235.04492188  12162.23828125  
0.41500    357383.53125000 187067.62500000 507715.71875000 604.88885498    18200.58593750  12154.88964844  
0.41600    357010.03125000 186806.89062500 507073.68750000 600.71539307    18163.19140625  12145.12011719  
0.41700    356662.06250000 186561.75000000 506474.00000000 596.60418701    18125.16210938  12134.91210938  
0.41800    356327.31250000 186323.26562500 505895.59375000 592.54992676    18086.07421875  12123.79003906  
0.41900    355929.53125000 186045.07812500 505205.15625000 588.51861572    18042.88085938  12109.80566406  
0.42000    355560.96875000 185787.87500000 504575.53125000 584.56457520    18000.03710938  12095.91406250  
0.42100    355200.25000000 185534.67187500 503951.75000000 580.66583252    17955.66210938  12081.00097656  
0.42200    354826.28125000 185274.21875000 503316.12500000 576.81225586    17909.95703125  12064.94238281  
0.42300    354436.31250000 184997.50000000 502646.81250000 573.00860596    17862.28125000  12047.28515625  
0.42400    354051.37500000 184730.31250000 501986.09375000 569.24462891    17813.52539062  12028.93847656  
0.42500    353669.84375000 184461.84375000 501329.93750000 565.55737305    17763.76562500  12009.85644531  
0.42600    353269.62500000 184181.37500000 500643.00000000 561.90222168    17712.37890625  11989.53125000  
0.42700    352895.18750000 183921.37500000 499994.28125000 558.31390381    17660.55664062  11969.26562500  
0.42800    352503.40625000 183643.15625000 499319.06250000 554.76269531    17607.05273438  11947.33789062  
0.42900    352135.68750000 183387.81250000 498684.46875000 551.27758789    17553.61328125  11925.53515625  
0.43000    351752.50000000 183119.04687500 498030.53125000 547.82403564    17498.33398438  11902.49609375  
0.43100    351342.59375000 182838.15625000 497336.34375000 544.41369629    17441.19531250  11877.98242188  
0.43200    350969.93750000 182578.59375000 496696.81250000 541.06439209    17384.53125000  11853.88476562  
0.43300    350578.09375000 182308.75000000 496031.75000000 537.75146484    17325.90429688  11828.36914062  
0.43400    350199.56250000 182043.46875000 495377.46875000 534.47991943    17266.61328125  11802.35742188  
0.43500    349805.62500000 181774.73437500 494711.71875000 531.24853516    17206.19726562  11775.52636719  
0.43600    349448.06250000 181525.70312500 494103.78125000 528.06634521    17145.97656250  11748.79101562  
0.43700    349054.75000000 181258.43750000 493437.81250000 524.91015625    17083.61328125  11720.38964844  
0.43800    348656.25000000 180985.75000000 492759.87500000 521.78875732    17019.99804688  11691.22949219  
0.43900    348275.21875000 180729.56250000 492125.46875000 518.70642090    16956.14648438  11661.70117188  
0.44000    347893.65625000 180472.57812500 491484.37500000 515.65136719    16891.15039062  11631.54785156  
0.44100    347509.31250000 180214.81250000 490841.50000000 512.62878418    16825.11718750  11600.36816406  
0.44200    347130.28125000 179961.67187500 490204.96875000 509.62420654    16758.31835938  11568.63281250  
0.44300    346744.87500000 179707.81250000 489570.12500000 506.65344238    16690.27539062  11536.13183594  
0.44400    346367.65625000 179459.07812500 488944.96875000 503.70806885    16621.66406250  11503.02734375  
0.44500    345944.93750000 179184.39062500 488251.18750000 500.76388550    16550.43750000  11467.91015625  
0.44600    345541.18750000 178921.71875000 487587.65625000 497.85159302    16478.96484375  11432.60937500  
0.44700    345154.96875000 178675.90625000 486960.53125000 494.96273804    16406.82812500  11396.87109375  
0.44800    344733.84375000 178407.62500000 486276.40625000 492.07611084    16332.85742188  11359.47363281  
0.44900    344332.15625000 178156.46875000 485636.46875000 489.21453857    16258.55761719  11321.89550781  
0.45000    343934.46875000 177907.26562500 484991.15625000 486.37057495    16183.54785156  11283.63769531  
0.45100    343492.87500000 177633.45312500 484287.50000000 483.51940918    16105.50585938  11243.20117188  
0.45200    343071.28125000 177372.40625000 483616.59375000 480.68591309    16027.37207031  11202.53320312  
0.45300    342620.43750000 177099.42187500 482906.84375000 477.86428833    15947.67871094  11160.50195312  
0.45400    342179.68750000 176834.43750000 482216.93750000 475.04052734    15866.75000000  11117.63281250  
0.45500    341728.96875000 176566.15625000 481511.37500000 472.23721313    15784.69726562  11073.96191406  
0.45600    341257.81250000 176286.64062500 480774.40625000 469.43252563    15700.90136719  11028.66992188  
0.45700    340788.96875000 176012.32812500 480053.65625000 466.63888550    15616.40429688  10982.88085938  
0.45800    340291.50000000 175723.56250000 479286.56250000 463.85195923    15530.11328125  10935.67968750  
0.45900    339782.43750000 175428.75000000 478504.31250000 461.06518555    15442.33789062  10887.21191406  
0.46000    339290.31250000 175149.71875000 477756.18750000 458.30072021    15354.39941406  10838.64160156  
0.46100    338739.34375000 174834.06250000 476914.31250000 455.52279663    15263.32128906  10787.63867188  
0.46200    338213.78125000 174538.92187500 476122.43750000 452.77148438    15172.37109375  10736.50781250  
0.46300    337655.68750000 174227.79687500 475282.06250000 450.02569580    15079.41406250  10684.04101562  
0.46400    337072.84375000 173901.81250000 474407.00000000 447.28259277    14985.13085938  10630.21777344  
0.46500    336493.75000000 173585.75000000 473541.50000000 444.56488037    14890.07714844  10575.86035156  
0.46600    335881.31250000 173247.60937500 472629.15625000 441.85406494    14793.24707031  10520.13183594  
0.46700    335242.43750000 172899.67187500 471678.03125000 439.15512085    14694.96093750  10463.15332031  
0.46800    334623.96875000 172563.45312500 470762.93750000 436.48928833    14596.45019531  10406.14843750  
0.46900    333952.96875000 172199.04687500 469766.71875000 433.83477783    14495.68945312  10347.30664062  
0.47000    333262.31250000 171833.09375000 468752.65625000 431.20468140    14393.98632812  10287.72656250  
0.47100    332565.28125000 171461.60937500 467734.87500000 428.60156250    14291.89355469  10227.58496094  
0.47200    331849.75000000 171081.04687500 466680.06250000 426.03280640    14188.41894531  10166.65234375  
0.47300    331120.96875000 170697.26562500 465619.84375000 423.48849487    14084.48339844  10105.18457031  
0.47400    330346.59375000 170285.59375000 464478.34375000 420.97323608    13978.47070312  10042.16796875  
0.47500    329569.15625000 169878.89062500 463351.00000000 418.50854492    13872.59863281  9979.30273438   
0.47600    328790.50000000 169474.29687500 462223.06250000 416.08312988    13766.74218750  9916.30371094   
0.47700    327944.37500000 169031.53125000 460989.62500000 413.68597412    13658.30664062  9851.41699219   
0.47800    327101.87500000 168593.67187500 459772.43750000 411.34539795    13550.42968750  9786.94238281   
0.47900    326255.25000000 168160.98437500 458546.93750000 409.06121826    13442.65234375  9722.49902344   
0.48000    325361.34375000 167696.75000000 457250.31250000 406.81463623    13333.45117188  9656.91894531   
0.48100    324490.09375000 167253.26562500 455999.87500000 404.64089966    13225.37890625  9592.28125000   
0.48200    323536.25000000 166762.95312500 454627.31250000 402.50064087    13115.24707031  9526.04101562   
0.48300    322580.12500000 166274.17187500 453251.03125000 400.43408203    13005.72656250  9460.28515625   
0.48400    321623.12500000 165787.14062500 451876.43750000 398.42709351    12896.70898438  9394.99609375   
0.48500    320640.21875000 165288.57812500 450463.68750000 396.48620605    12787.42480469  9329.54980469   
0.48600    319647.25000000 164788.29687500 449043.28125000 394.61938477    12679.02734375  9264.59765625   
0.48700    318624.84375000 164274.04687500 447587.81250000 392.81625366    12570.59570312  9199.73730469   
0.48800    317571.00000000 163739.59375000 446072.21875000 391.07510376    12462.02441406  9134.67773438   
0.48900    316512.12500000 163207.03125000 444560.87500000 389.41210938    12354.32617188  9070.36035156   
0.49000    315439.00000000 162671.00000000 443032.43750000 387.82260132    12247.68554688  9006.83886719   
0.49100    314363.62500000 162136.28125000 441504.37500000 386.31369019    12142.13183594  8944.22167969   
0.49200    313247.21875000 161578.40625000 439917.15625000 384.87030029    12036.49609375  8881.49218750   
0.49300    312130.93750000 161021.39062500 438322.75000000 383.50329590    11932.35351562  8819.97851562   
0.49400    310998.03125000 160459.09375000 436715.31250000 382.21624756    11829.37500000  8759.07910156   
0.49500    309842.09375000 159888.45312500 435072.71875000 380.99972534    11727.02636719  8698.93164062   
0.49600    308697.71875000 159323.01562500 433452.21875000 379.86825562    11626.73925781  8640.28906250   
0.49700    307519.06250000 158738.68750000 431775.56250000 378.79953003    11527.12792969  8581.92285156   
0.49800    306343.75000000 158161.06250000 430116.62500000 377.81427002    11429.34570312  8525.29589844   
0.49900    305144.40625000 157568.95312500 428411.62500000 376.89004517    11332.29199219  8468.91406250   
0.50000    303953.34375000 156985.53125000 426729.65625000 376.05224609    11237.71875000  8414.40722656   
