# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04000    115650712.00000000 72519736.00000000 183158608.00000000 67801.02343750  5580194.50000000 4417361.50000000 
0.04100    113792232.00000000 71369816.00000000 180234032.00000000 66364.15625000  5475279.00000000 4334710.00000000 
0.04200    111929864.00000000 70216856.00000000 177304336.00000000 64933.67187500  5370598.00000000 4252180.00000000 
0.04300    110065952.00000000 69062144.00000000 174370032.00000000 63511.22265625  5266113.00000000 4169848.00000000 
0.04400    108201672.00000000 67906672.00000000 171434656.00000000 62098.46093750  5162035.00000000 4087817.50000000 
0.04500    106340584.00000000 66752108.00000000 168500416.00000000 60697.40234375  5058481.50000000 4006151.50000000 
0.04600    104482432.00000000 65599368.00000000 165574240.00000000 59308.84765625  4955472.50000000 3924981.25000000 
0.04700    102629992.00000000 64449392.00000000 162655248.00000000 57934.41015625  4853178.50000000 3844306.75000000 
0.04800    100785088.00000000 63303472.00000000 159747216.00000000 56575.66015625  4751808.00000000 3764276.00000000 
0.04900    98949960.00000000 62163404.00000000 156851840.00000000 55233.66015625  4651231.00000000 3684947.00000000 
0.05000    97124536.00000000 61028496.00000000 153974816.00000000 53909.73046875  4551662.50000000 3606381.25000000 
0.05100    95312128.00000000 59901304.00000000 151116464.00000000 52604.60937500  4453198.00000000 3528642.75000000 
0.05200    93513032.00000000 58781936.00000000 148278832.00000000 51319.55468750  4355875.50000000 3451802.75000000 
0.05300    91729168.00000000 57671584.00000000 145464016.00000000 50055.31640625  4259767.00000000 3375930.00000000 
0.05400    89962392.00000000 56570760.00000000 142674560.00000000 48812.92968750  4164968.25000000 3301046.25000000 
0.05500    88212768.00000000 55480980.00000000 139913216.00000000 47592.89453125  4071529.75000000 3227226.00000000 
0.05600    86483064.00000000 54402192.00000000 137181632.00000000 46395.98828125  3979479.25000000 3154494.00000000 
0.05700    84773184.00000000 53335544.00000000 134480416.00000000 45222.70703125  3888921.75000000 3082919.50000000 
0.05800    83084184.00000000 52281128.00000000 131812144.00000000 44073.28125000  3799857.25000000 3012512.50000000 
0.05900    81417456.00000000 51240644.00000000 129177992.00000000 42948.59765625  3712374.25000000 2943332.75000000 
0.06000    79773936.00000000 50213916.00000000 126579976.00000000 41848.57421875  3626446.75000000 2875372.00000000 
0.06100    78154720.00000000 49201660.00000000 124018960.00000000 40773.83593750  3542146.25000000 2808682.75000000 
0.06200    76559400.00000000 48204312.00000000 121496904.00000000 39723.68750000  3459488.00000000 2743289.75000000 
0.06300    74990304.00000000 47222332.00000000 119014024.00000000 38699.59765625  3378519.25000000 2679201.25000000 
0.06400    73446824.00000000 46256104.00000000 116571512.00000000 37700.23437500  3299231.25000000 2616433.75000000 
0.06500    71929792.00000000 45306532.00000000 114170720.00000000 36726.45703125  3221615.75000000 2554987.50000000 
0.06600    70439808.00000000 44373048.00000000 111811912.00000000 35777.94140625  3145721.25000000 2494903.00000000 
0.06700    68977616.00000000 43456456.00000000 109496344.00000000 34854.52734375  3071545.75000000 2436135.00000000 
0.06800    67542720.00000000 42557236.00000000 107223808.00000000 33955.39453125  2999060.50000000 2378698.25000000 
0.06900    66135596.00000000 41674488.00000000 104996304.00000000 33081.43359375  2928287.50000000 2322644.50000000 
0.07000    64757496.00000000 40809696.00000000 102812600.00000000 32231.82031250  2859224.25000000 2267895.25000000 
0.07100    63407652.00000000 39962540.00000000 100673200.00000000 31405.84570312  2791858.00000000 2214507.00000000 
0.07200    62086040.00000000 39132724.00000000 98579904.00000000 30603.65820312  2726150.00000000 2162416.25000000 
0.07300    60793544.00000000 38321076.00000000 96530320.00000000 29824.64648438  2662123.50000000 2111646.75000000 
0.07400    59529516.00000000 37527072.00000000 94526344.00000000 29068.30468750  2599742.75000000 2062193.25000000 
0.07500    58293936.00000000 36750392.00000000 92568048.00000000 28334.19921875  2538969.75000000 2014000.12500000 
0.07600    57086732.00000000 35992048.00000000 90654360.00000000 27621.84570312  2479833.75000000 1967066.50000000 
0.07700    55908448.00000000 35250952.00000000 88785656.00000000 26930.69921875  2422232.25000000 1921392.12500000 
0.07800    54758088.00000000 34527632.00000000 86960360.00000000 26260.25000000  2366192.25000000 1876921.12500000 
0.07900    53635488.00000000 33822076.00000000 85180864.00000000 25610.01171875  2311653.00000000 1833668.37500000 
0.08000    52541048.00000000 33134206.00000000 83444416.00000000 24979.13671875  2258611.75000000 1791564.12500000 
0.08100    51473488.00000000 32463028.00000000 81752496.00000000 24367.54882812  2207044.25000000 1750636.37500000 
0.08200    50433560.00000000 31808748.00000000 80100928.00000000 23774.02343750  2156882.00000000 1710826.75000000 
0.08300    49420420.00000000 31171230.00000000 78494208.00000000 23198.70117188  2108101.25000000 1672113.00000000 
0.08400    48433296.00000000 30550880.00000000 76928688.00000000 22640.38281250  2060695.62500000 1634475.75000000 
0.08500    47472304.00000000 29946556.00000000 75404312.00000000 22098.82031250  2014611.50000000 1597889.62500000 
0.08600    46536552.00000000 29358460.00000000 73921264.00000000 21573.30468750  1969791.25000000 1562316.37500000 
0.08700    45626460.00000000 28786102.00000000 72477120.00000000 21063.41796875  1926235.12500000 1527742.50000000 
0.08800    44740604.00000000 28229382.00000000 71072384.00000000 20568.19140625  1883880.75000000 1494111.62500000 
0.08900    43878804.00000000 27688014.00000000 69706264.00000000 20087.82421875  1842688.25000000 1461426.00000000 
0.09000    43040552.00000000 27161820.00000000 68378352.00000000 19620.88671875  1802646.75000000 1429634.37500000 
0.09100    42225728.00000000 26649896.00000000 67086296.00000000 19167.47265625  1763721.12500000 1398719.87500000 
0.09200    41433336.00000000 26152642.00000000 65831244.00000000 18726.87109375  1725841.50000000 1368653.50000000 
0.09300    40663372.00000000 25669592.00000000 64610716.00000000 18298.54492188  1688994.50000000 1339418.87500000 
0.09400    39914544.00000000 25200018.00000000 63425120.00000000 17882.01757812  1653148.25000000 1310965.12500000 
0.09500    39186732.00000000 24743650.00000000 62271888.00000000 17476.80273438  1618265.87500000 1283297.50000000 
0.09600    38478968.00000000 24300616.00000000 61152076.00000000 17082.38281250  1584308.87500000 1256351.50000000 
0.09700    37791752.00000000 23870200.00000000 60064012.00000000 16698.64062500  1551263.75000000 1230116.75000000 
0.09800    37123792.00000000 23452202.00000000 59006756.00000000 16325.07031250  1519055.50000000 1204584.50000000 
0.09900    36474476.00000000 23046334.00000000 57979808.00000000 15960.95996094  1487709.37500000 1179712.37500000 
0.10000    35843308.00000000 22651792.00000000 56981356.00000000 15606.25585938  1457152.50000000 1155472.75000000 
0.10100    35229572.00000000 22268710.00000000 56011732.00000000 15260.24121094  1427366.75000000 1131859.37500000 
0.10200    34633404.00000000 21896622.00000000 55068968.00000000 14922.90917969  1398327.50000000 1108836.75000000 
0.10300    34053168.00000000 21535120.00000000 54152856.00000000 14593.89843750  1370008.75000000 1086371.37500000 
0.10400    33489290.00000000 21183712.00000000 53262792.00000000 14272.70605469  1342395.25000000 1064478.75000000 
0.10500    32940892.00000000 20842532.00000000 52397380.00000000 13959.28417969  1315433.75000000 1043104.75000000 
0.10600    32407504.00000000 20510730.00000000 51555396.00000000 13653.07910156  1289116.87500000 1022244.37500000 
0.10700    31888192.00000000 20188242.00000000 50736808.00000000 13354.07714844  1263412.12500000 1001881.75000000 
0.10800    31383158.00000000 19874442.00000000 49940616.00000000 13061.95703125  1238316.75000000 981983.93750000 
0.10900    30891522.00000000 19569542.00000000 49166008.00000000 12776.39746094  1213777.50000000 962542.81250000 
0.11000    30412490.00000000 19272812.00000000 48411732.00000000 12497.32031250  1189797.00000000 943549.18750000 
0.11100    29946270.00000000 18984004.00000000 47677196.00000000 12224.39550781  1166357.37500000 924979.12500000 
0.11200    29491848.00000000 18702892.00000000 46962240.00000000 11957.47363281  1143417.25000000 906810.50000000 
0.11300    29048754.00000000 18429016.00000000 46265176.00000000 11696.49902344  1120989.75000000 889033.50000000 
0.11400    28616998.00000000 18162398.00000000 45586388.00000000 11440.99121094  1099035.37500000 871643.25000000 
0.11500    28195608.00000000 17902168.00000000 44924052.00000000 11191.13378906  1077536.12500000 854620.43750000 
0.11600    27784352.00000000 17648776.00000000 44278080.00000000 10946.63378906  1056489.50000000 837946.50000000 
0.11700    27383156.00000000 17401382.00000000 43647328.00000000 10707.35058594  1035877.00000000 821621.18750000 
0.11800    26991100.00000000 17160008.00000000 43031888.00000000 10473.07031250  1015672.87500000 805621.93750000 
0.11900    26607958.00000000 16924188.00000000 42430328.00000000 10243.72167969  995877.06250000 789941.75000000 
0.12000    26233414.00000000 16693680.00000000 41842180.00000000 10019.24023438  976464.75000000 774569.75000000 
0.12100    25866924.00000000 16468494.00000000 41267568.00000000 9799.42578125   957441.06250000 759503.93750000 
0.12200    25508340.00000000 16248142.00000000 40704892.00000000 9584.23242188   938779.68750000 744720.31250000 
0.12300    25157178.00000000 16032391.00000000 40154148.00000000 9373.41308594   920463.43750000 730217.31250000 
0.12400    24813094.00000000 15821084.00000000 39614568.00000000 9167.07519531   902500.12500000 715985.31250000 
0.12500    24475742.00000000 15614095.00000000 39085548.00000000 8964.93359375   884864.75000000 702014.00000000 
0.12600    24144854.00000000 15410956.00000000 38567004.00000000 8767.04492188   867564.62500000 688307.62500000 
0.12700    23820314.00000000 15211547.00000000 38057948.00000000 8573.22265625   850571.62500000 674839.50000000 
0.12800    23501436.00000000 15015844.00000000 37558112.00000000 8383.26757812   833878.62500000 661612.43750000 
0.12900    23188126.00000000 14823523.00000000 37067020.00000000 8197.31152344   817487.68750000 648620.62500000 
0.13000    22880128.00000000 14634364.00000000 36583576.00000000 8015.13037109   801382.50000000 635858.31250000 
0.13100    22577032.00000000 14448286.00000000 36108460.00000000 7836.61523438   785551.37500000 623306.56250000 
0.13200    22278802.00000000 14265013.00000000 35640476.00000000 7661.70947266   769998.37500000 610973.50000000 
0.13300    21984780.00000000 14084512.00000000 35179924.00000000 7490.35888672   754710.06250000 598853.81250000 
0.13400    21695396.00000000 13906498.00000000 34725112.00000000 7322.45556641   739673.50000000 586926.31250000 
0.13500    21410006.00000000 13730903.00000000 34277328.00000000 7157.90039062   724890.87500000 575199.06250000 
0.13600    21128466.00000000 13557529.00000000 33835152.00000000 6996.59521484   710349.50000000 563661.50000000 
0.13700    20850384.00000000 13386283.00000000 33398402.00000000 6838.49658203   696042.56250000 552310.50000000 
0.13800    20575758.00000000 13216987.00000000 32967096.00000000 6683.53759766   681962.56250000 541141.75000000 
0.13900    20304440.00000000 13049585.00000000 32540566.00000000 6531.50634766   668113.25000000 530147.43750000 
0.14000    20036104.00000000 12883976.00000000 32118732.00000000 6382.49511719   654480.43750000 519325.81250000 
0.14100    19770580.00000000 12719910.00000000 31701176.00000000 6236.35449219   641063.62500000 508667.28125000 
0.14200    19508028.00000000 12557348.00000000 31287786.00000000 6092.99902344   627844.06250000 498174.46875000 
0.14300    19248036.00000000 12396409.00000000 30878520.00000000 5952.31835938   614830.93750000 487840.03125000 
0.14400    18990302.00000000 12236559.00000000 30472522.00000000 5814.25683594   602014.25000000 477656.50000000 
0.14500    18735094.00000000 12078179.00000000 30070114.00000000 5678.86962891   589388.06250000 467626.34375000 
0.14600    18481826.00000000 11920923.00000000 29670980.00000000 5545.95019531   576956.31250000 457743.40625000 
0.14700    18231020.00000000 11764785.00000000 29275094.00000000 5415.43457031   564700.81250000 448005.15625000 
0.14800    17981956.00000000 11609757.00000000 28881884.00000000 5287.32910156   552625.43750000 438405.43750000 
0.14900    17734740.00000000 11455735.00000000 28491422.00000000 5161.49658203   540719.31250000 428941.78125000 
0.15000    17489508.00000000 11302495.00000000 28103754.00000000 5037.98291016   528991.37500000 419615.68750000 
0.15100    17246040.00000000 11150309.00000000 27718598.00000000 4916.61035156   517425.62500000 410421.37500000 
0.15200    17004104.00000000 10998922.00000000 27335796.00000000 4797.43164062   506026.12500000 401354.90625000 
0.15300    16763729.00000000 10848382.00000000 26955276.00000000 4680.33691406   494784.50000000 392414.56250000 
0.15400    16525076.00000000 10698560.00000000 26577104.00000000 4565.31445312   483699.34375000 383595.12500000 
0.15500    16287877.00000000 10549552.00000000 26201014.00000000 4452.33984375   472769.28125000 374902.37500000 
0.15600    16052075.00000000 10401310.00000000 25826740.00000000 4341.29052734   461992.62500000 366326.21875000 
0.15700    15817740.00000000 10253757.00000000 25454984.00000000 4232.21826172   451365.46875000 357874.46875000 
0.15800    15584603.00000000 10106914.00000000 25085028.00000000 4125.05273438   440883.90625000 349532.50000000 
0.15900    15352962.00000000 9960768.00000000 24717048.00000000 4019.82470703   430550.43750000 341310.50000000 
0.16000    15122683.00000000 9815326.00000000 24350962.00000000 3916.44433594   420359.37500000 333199.59375000 
0.16100    14893756.00000000 9670643.00000000 23986990.00000000 3814.94042969   410312.25000000 325202.50000000 
0.16200    14666170.00000000 9526632.00000000 23624840.00000000 3715.22119141   400404.31250000 317317.15625000 
0.16300    14439902.00000000 9383229.00000000 23264820.00000000 3617.34082031   390636.78125000 309542.78125000 
0.16400    14215194.00000000 9240635.00000000 22906756.00000000 3521.28735352   381010.50000000 301878.75000000 
0.16500    13991698.00000000 9098719.00000000 22550540.00000000 3427.02929688   371522.00000000 294322.31250000 
0.16600    13769657.00000000 8957625.00000000 22196744.00000000 3334.56787109   362172.90625000 286877.56250000 
0.16700    13549012.00000000 8817366.00000000 21844802.00000000 3243.86474609   352953.37500000 279539.90625000 
0.16800    13329715.00000000 8677771.00000000 21495020.00000000 3154.97412109   343875.50000000 272308.46875000 
0.16900    13112141.00000000 8539113.00000000 21147664.00000000 3067.92358398   334939.84375000 265189.53125000 
0.17000    12895923.00000000 8401189.00000000 20802314.00000000 2982.64453125   326136.37500000 258180.04687500 
0.17100    12681279.00000000 8264257.00000000 20459422.00000000 2899.16088867   317469.28125000 251273.54687500 
0.17200    12468229.00000000 8128079.50000000 20118938.00000000 2817.50537109   308941.15625000 244480.81250000 
0.17300    12256839.00000000 7992987.50000000 19780998.00000000 2737.67309570   300550.06250000 237795.28125000 
0.17400    12047169.00000000 7858842.00000000 19445550.00000000 2659.64233398   292296.46875000 231220.64062500 
0.17500    11839150.00000000 7725646.50000000 19112832.00000000 2583.48754883   284181.28125000 224753.73437500 
0.17600    11633043.00000000 7593527.50000000 18782750.00000000 2509.16455078   276205.84375000 218395.14062500 
0.17700    11428689.00000000 7462510.00000000 18455616.00000000 2436.70434570   268370.09375000 212149.43750000 
0.17800    11226139.00000000 7332567.50000000 18131168.00000000 2366.05566406   260671.37500000 206012.65625000 
0.17900    11025473.00000000 7203760.50000000 17809904.00000000 2297.31835938   253117.56250000 199988.00000000 
0.18000    10826993.00000000 7076163.00000000 17491418.00000000 2230.47094727   245703.31250000 194076.39062500 
0.18100    10630452.00000000 6949878.50000000 17176626.00000000 2165.53588867   238433.90625000 188278.00000000 
0.18200    10435938.00000000 6824764.50000000 16864752.00000000 2102.41992188   231302.40625000 182587.07812500 
0.18300    10243628.00000000 6700952.00000000 16556101.00000000 2041.24060059   224314.06250000 177012.23437500 
0.18400    10053346.00000000 6578450.00000000 16250910.00000000 1981.95568848   217471.28125000 171549.51562500 
0.18500    9865474.00000000 6457374.00000000 15949278.00000000 1924.55395508   210770.62500000 166201.65625000 
0.18600    9679806.00000000 6337645.00000000 15651263.00000000 1869.06384277   204214.40625000 160965.68750000 
0.18700    9496518.00000000 6219380.00000000 15356810.00000000 1815.44665527   197801.43750000 155845.21875000 
0.18800    9315454.00000000 6102560.50000000 15066014.00000000 1763.70776367   191532.37500000 150837.89062500 
0.18900    9136939.00000000 5987234.00000000 14779159.00000000 1713.87414551   185411.43750000 145943.93750000 
0.19000    8960704.00000000 5873378.00000000 14495942.00000000 1665.85803223   179428.89062500 141162.95312500 
0.19100    8787116.00000000 5761152.50000000 14216933.00000000 1619.75659180   173596.59375000 136499.62500000 
0.19200    8615852.00000000 5650422.50000000 13941519.00000000 1575.43090820   167901.71875000 131946.32812500 
0.19300    8447318.00000000 5541286.00000000 13670465.00000000 1532.97485352   162355.09375000 127509.41406250 
0.19400    8281180.00000000 5433845.50000000 13403289.00000000 1492.25732422   156948.07812500 123181.60937500 
0.19500    8117781.00000000 5327912.00000000 13140198.00000000 1453.34680176   151682.89062500 118966.89062500 
0.19600    7956896.50000000 5223681.50000000 12881343.00000000 1416.17126465   146560.57812500 114863.84375000 
0.19700    7798678.50000000 5121115.50000000 12626718.00000000 1380.70178223   141576.62500000 110871.63281250 
0.19800    7643104.00000000 5020162.50000000 12376080.00000000 1346.91198730   136729.70312500 106989.49218750 
0.19900    7490265.50000000 4920983.00000000 12129932.00000000 1314.81408691   132023.85937500 103216.65625000 
0.20000    7340035.50000000 4823397.00000000 11887825.00000000 1284.28283691   127451.10937500 99549.87500000  
0.20100    7192461.50000000 4727570.50000000 11650056.00000000 1255.35107422   123014.17187500 95991.03906250  
0.20200    7047602.00000000 4633363.00000000 11416505.00000000 1227.93908691   118709.82031250 92536.84375000  
0.20300    6905450.50000000 4540962.00000000 11187350.00000000 1202.04101562   114537.37500000 89187.55468750  
0.20400    6765936.00000000 4450165.00000000 10962358.00000000 1177.56982422   110493.10156250 85939.28906250  
0.20500    6629051.00000000 4361090.00000000 10741613.00000000 1154.52990723   106574.81250000 82793.67968750  
0.20600    6494836.00000000 4273733.00000000 10524952.00000000 1132.82507324   102781.45312500 79745.07812500  
0.20700    6363280.50000000 4188043.25000000 10312852.00000000 1112.44799805   99112.48437500  76795.09375000  
0.20800    6234377.00000000 4104012.25000000 10104695.00000000 1093.31286621   95561.18750000  73939.98437500  
0.20900    6108138.00000000 4021731.50000000 9900964.00000000 1075.45556641   92131.83593750  71181.48437500  
0.21000    5984447.50000000 3941015.25000000 9701109.00000000 1058.69970703   88813.27343750  68511.78125000  
0.21100    5863281.00000000 3861959.75000000 9505470.00000000 1043.09692383   85610.66406250  65932.59375000  
0.21200    5744664.00000000 3784517.75000000 9313931.00000000 1028.54406738   82514.47656250  63441.07031250  
0.21300    5628554.50000000 3708684.25000000 9126334.00000000 1014.99639893   79527.23437500  61034.55468750  
0.21400    5514934.50000000 3634457.75000000 8942730.00000000 1002.42401123   76643.70312500  58712.47656250  
0.21500    5403829.00000000 3561859.50000000 8763130.00000000 990.78485107    73864.27343750  56473.14062500  
0.21600    5295071.50000000 3490734.75000000 8587224.00000000 979.99725342    71181.72656250  54310.38671875  
0.21700    5188737.50000000 3421140.75000000 8415247.00000000 970.03204346    68595.18750000  52226.01953125  
0.21800    5084660.00000000 3353079.00000000 8247017.00000000 960.83819580    66103.24218750  50216.40625000  
0.21900    4982922.50000000 3286469.25000000 8082430.50000000 952.35717773    63698.68750000  48277.53906250  
0.22000    4883487.50000000 3221320.75000000 7921478.00000000 944.55273438    61382.05859375  46409.50781250  
0.22100    4786256.50000000 3157613.00000000 7764186.50000000 937.41119385    59153.14843750  44611.43750000  
0.22200    4691223.00000000 3095322.50000000 7610344.50000000 930.84661865    57003.82421875  42878.21484375  
0.22300    4598284.00000000 3034383.50000000 7459918.50000000 924.83850098    54933.01562500  41207.55859375  
0.22400    4507390.50000000 2974799.00000000 7312737.50000000 919.31860352    52937.96484375  39598.32812500  
0.22500    4418687.50000000 2916577.00000000 7169086.50000000 914.30322266    51019.63281250  38051.12890625  
0.22600    4331863.00000000 2859590.50000000 7028487.00000000 909.69689941    49169.73437500  36558.45312500  
0.22700    4247066.50000000 2803924.75000000 6891105.50000000 905.52215576    47389.34765625  35123.54687500  
0.22800    4164159.25000000 2749477.75000000 6756740.50000000 901.69329834    45674.14062500  33740.05078125  
0.22900    4083100.50000000 2696205.50000000 6625390.50000000 898.21221924    44021.69140625  32407.71484375  
0.23000    4003922.75000000 2644139.25000000 6497065.00000000 895.03948975    42430.75781250  31125.85546875  
0.23100    3926501.75000000 2593230.50000000 6371579.50000000 892.15991211    40899.89062500  29891.62304688  
0.23200    3850773.00000000 2543446.00000000 6248802.00000000 889.51818848    39423.50390625  28702.02734375  
0.23300    3776754.25000000 2494752.25000000 6128831.50000000 887.11779785    38001.59765625  27556.89843750  
0.23400    3704434.00000000 2447161.00000000 6011480.00000000 884.93475342    36632.80078125  26454.74218750  
0.23500    3633625.75000000 2400568.00000000 5896687.50000000 882.91918945    35312.02734375  25391.57031250  
0.23600    3564467.00000000 2355000.75000000 5784458.50000000 881.09893799    34041.36328125  24369.17773438  
0.23700    3496778.00000000 2310405.25000000 5674687.00000000 879.43530273    32816.03125000  23383.89843750  
0.23800    3430596.25000000 2266789.75000000 5567276.50000000 877.90319824    31636.30468750  22435.08593750  
0.23900    3365827.50000000 2224114.25000000 5462201.50000000 876.49353027    30498.59765625  21520.27539062  
0.24000    3302486.00000000 2182330.50000000 5359348.00000000 875.20599365    29401.15039062  20639.55273438  
0.24100    3240551.50000000 2141486.25000000 5258794.00000000 874.04040527    28346.32226562  19792.04687500  
0.24200    3179909.50000000 2101483.00000000 5160325.00000000 872.96203613    27328.77929688  18974.84960938  
0.24300    3120525.75000000 2062308.25000000 5063942.00000000 871.96752930    26347.18945312  18187.57812500  
0.24400    3062455.50000000 2023972.62500000 4969576.00000000 871.03692627    25401.47851562  17429.06445312  
0.24500    3005591.00000000 1986406.00000000 4877238.00000000 870.19335938    24490.01171875  16698.22656250  
0.24600    2949927.50000000 1949616.12500000 4786771.00000000 869.42572021    23612.14257812  15994.56250000  
0.24700    2895423.25000000 1913599.25000000 4698198.50000000 868.71972656    22766.57226562  15316.96289062  
0.24800    2842040.00000000 1878303.25000000 4611462.00000000 868.06976318    21951.84375000  14664.39355469  
0.24900    2789760.75000000 1843727.37500000 4526436.50000000 867.47058105    21166.96093750  14035.35742188  
0.25000    2738556.75000000 1809833.62500000 4443174.00000000 866.94183350    20410.91210938  13430.17187500  
0.25100    2688374.75000000 1776612.00000000 4361555.00000000 866.44665527    19682.53515625  12847.03417969  
0.25200    2639271.00000000 1744076.37500000 4281683.00000000 866.03320312    18983.54687500  12287.35253906  
0.25300    2591106.50000000 1712173.00000000 4203305.50000000 865.65582275    18310.16210938  11748.03808594  
0.25400    2543920.75000000 1680889.62500000 4126497.50000000 865.32928467    17662.01367188  11229.54101562  
0.25500    2497648.75000000 1650209.25000000 4051208.75000000 865.05371094    17038.76171875  10730.27246094  
0.25600    2452337.50000000 1620126.12500000 3977383.25000000 864.82489014    16440.36523438  10251.17285156  
0.25700    2407901.50000000 1590620.87500000 3904999.75000000 864.64447021    15865.20898438  9790.53125000   
0.25800    2364316.50000000 1561680.75000000 3834038.50000000 864.51989746    15313.46484375  9347.74511719   
0.25900    2321628.50000000 1533292.00000000 3764445.25000000 864.43719482    14783.68457031  8923.21093750   
0.26000    2279741.00000000 1505441.12500000 3696155.50000000 864.40222168    14275.83984375  8515.79687500   
0.26100    2238645.00000000 1478082.75000000 3629128.00000000 864.40600586    13787.87011719  8124.36572266   
0.26200    2198393.25000000 1451284.12500000 3563464.25000000 864.48199463    13322.43164062  7750.33740234   
0.26300    2158830.25000000 1424939.00000000 3498942.25000000 864.56268311    12874.79882812  7390.45800781   
0.26400    2120083.25000000 1399088.75000000 3435645.50000000 864.70568848    12447.31738281  7046.94726562   
0.26500    2082053.62500000 1373712.87500000 3373571.50000000 864.90350342    12039.30664062  6717.88476562   
0.26600    2044716.12500000 1348795.50000000 3312592.75000000 865.12512207    11648.89453125  6402.86816406   
0.26700    2008105.75000000 1324339.62500000 3252767.00000000 865.39343262    11276.50585938  6102.26025391   
0.26800    1972181.25000000 1300319.75000000 3194046.25000000 865.70739746    10922.13183594  5815.43945312   
