# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.08500    51027056.00000000 32454444.00000000 81384856.00000000 23263.17578125  2158227.00000000 1719506.87500000 
0.08600    49805356.00000000 31689698.00000000 79451648.00000000 22527.22070312  2097387.00000000 1671281.62500000 
0.08700    48610416.00000000 30941050.00000000 77560288.00000000 21812.62695312  2038070.12500000 1624248.12500000 
0.08800    47441972.00000000 30208816.00000000 75709736.00000000 21118.91796875  1980281.37500000 1578402.12500000 
0.08900    46300588.00000000 29493020.00000000 73901864.00000000 20446.19140625  1924006.87500000 1533748.75000000 
0.09000    45186148.00000000 28793756.00000000 72136248.00000000 19794.22460938  1869257.12500000 1490289.25000000 
0.09100    44098404.00000000 28110942.00000000 70412816.00000000 19162.78710938  1816005.37500000 1447997.00000000 
0.09200    43037604.00000000 27444446.00000000 68730224.00000000 18551.69140625  1764263.50000000 1406887.50000000 
0.09300    42003852.00000000 26794498.00000000 67091252.00000000 17960.86523438  1714007.25000000 1366954.75000000 
0.09400    40996604.00000000 26160784.00000000 65493088.00000000 17389.62109375  1665229.00000000 1328172.12500000 
0.09500    40015980.00000000 25543642.00000000 63937032.00000000 16838.09765625  1617904.87500000 1290544.50000000 
0.09600    39062268.00000000 24942674.00000000 62422664.00000000 16305.91699219  1572041.75000000 1254051.75000000 
0.09700    38134504.00000000 24357952.00000000 60949440.00000000 15792.57617188  1527602.37500000 1218690.00000000 
0.09800    37233276.00000000 23789310.00000000 59517404.00000000 15297.93945312  1484588.12500000 1184433.00000000 
0.09900    36357676.00000000 23236724.00000000 58126288.00000000 14821.45312500  1442966.00000000 1151275.50000000 
0.10000    35507972.00000000 22699864.00000000 56775072.00000000 14362.87500000  1402708.75000000 1119196.37500000 
0.10100    34683232.00000000 22178526.00000000 55463780.00000000 13921.81640625  1363798.75000000 1088183.87500000 
0.10200    33884012.00000000 21672842.00000000 54191924.00000000 13497.88964844  1326212.87500000 1058206.87500000 
0.10300    33109424.00000000 21182248.00000000 52958808.00000000 13090.52734375  1289939.25000000 1029259.56250000 
0.10400    32359292.00000000 20706700.00000000 51764220.00000000 12699.55566406  1254934.37500000 1001311.75000000 
0.10500    31632912.00000000 20246260.00000000 50607348.00000000 12324.38671875  1221176.37500000 974352.68750000 
0.10600    30930250.00000000 19800162.00000000 49487384.00000000 11964.50683594  1188636.12500000 948350.50000000 
0.10700    30250942.00000000 19368582.00000000 48404244.00000000 11619.66796875  1157292.25000000 923293.81250000 
0.10800    29594352.00000000 18951090.00000000 47356968.00000000 11289.26855469  1127108.00000000 899152.37500000 
0.10900    28959936.00000000 18547424.00000000 46344700.00000000 10972.89941406  1098056.50000000 875900.50000000 
0.11000    28347114.00000000 18157240.00000000 45366544.00000000 10670.02050781  1070102.50000000 853520.81250000 
0.11100    27756060.00000000 17780318.00000000 44422632.00000000 10380.32324219  1043220.18750000 831986.81250000 
0.11200    27185644.00000000 17416566.00000000 43511348.00000000 10103.23632812  1017378.37500000 811274.18750000 
0.11300    26635674.00000000 17065318.00000000 42632432.00000000 9838.16796875   992537.87500000 791360.31250000 
0.11400    26105660.00000000 16726609.00000000 41784520.00000000 9584.90332031   968679.25000000 772216.12500000 
0.11500    25594898.00000000 16399939.00000000 40967472.00000000 9342.84570312   945764.37500000 753819.50000000 
0.11600    25102974.00000000 16084963.00000000 40179884.00000000 9111.49511719   923751.62500000 736143.12500000 
0.11700    24629266.00000000 15781389.00000000 39421528.00000000 8890.53613281   902617.81250000 719161.87500000 
0.11800    24173112.00000000 15488977.00000000 38690824.00000000 8679.27050781   882324.12500000 702850.50000000 
0.11900    23734366.00000000 15207205.00000000 37987564.00000000 8477.46484375   862844.06250000 687184.56250000 
0.12000    23312012.00000000 14935832.00000000 37310188.00000000 8284.59082031   844140.43750000 672136.31250000 
0.12100    22906004.00000000 14674751.00000000 36658864.00000000 8100.21142578   826197.31250000 657685.31250000 
0.12200    22515154.00000000 14423302.00000000 36031812.00000000 7923.86230469   808960.12500000 643803.31250000 
0.12300    22139602.00000000 14181346.00000000 35428608.00000000 7755.24365234   792400.25000000 630464.06250000 
0.12400    21778102.00000000 13948318.00000000 34847968.00000000 7593.71093750   776500.18750000 617639.68750000 
0.12500    21430458.00000000 13724084.00000000 34289588.00000000 7439.07128906   761213.87500000 605317.00000000 
0.12600    21096246.00000000 13508365.00000000 33751920.00000000 7290.89208984   746526.68750000 593467.06250000 
0.12700    20774552.00000000 13300605.00000000 33235090.00000000 7148.67822266   732388.93750000 582062.50000000 
0.12800    20465116.00000000 13100549.00000000 32737386.00000000 7012.14501953   718793.50000000 571084.50000000 
0.12900    20167442.00000000 12907961.00000000 32258312.00000000 6880.92041016   705693.93750000 560507.43750000 
0.13000    19880688.00000000 12722408.00000000 31796890.00000000 6754.67529297   693071.62500000 550314.68750000 
0.13100    19604510.00000000 12543652.00000000 31352314.00000000 6632.95263672   680886.93750000 540471.00000000 
0.13200    19338354.00000000 12371302.00000000 30923852.00000000 6515.54199219   669128.75000000 530974.93750000 
0.13300    19081788.00000000 12205059.00000000 30510682.00000000 6402.12890625   657759.93750000 521794.00000000 
0.13400    18834228.00000000 12044625.00000000 30111988.00000000 6292.32470703   646765.31250000 512907.59375000 
0.13500    18595224.00000000 11889720.00000000 29727026.00000000 6185.93457031   636111.00000000 504298.09375000 
0.13600    18364264.00000000 11740019.00000000 29355096.00000000 6082.60351562   625778.00000000 495950.09375000 
0.13700    18140890.00000000 11595189.00000000 28995222.00000000 5982.14697266   615738.00000000 487840.96875000 
0.13800    17924412.00000000 11455044.00000000 28646818.00000000 5884.26123047   605968.31250000 479953.31250000 
0.13900    17714850.00000000 11319201.00000000 28309152.00000000 5788.68603516   596464.37500000 472274.87500000 
0.14000    17511470.00000000 11187502.00000000 27981700.00000000 5695.28808594   587184.87500000 464788.75000000 
0.14100    17313828.00000000 11059524.00000000 27663592.00000000 5603.81347656   578120.06250000 457475.59375000 
0.14200    17121660.00000000 10935159.00000000 27354308.00000000 5514.01074219   569248.31250000 450324.50000000 
0.14300    16934432.00000000 10814110.00000000 27053100.00000000 5425.76855469   560556.68750000 443317.31250000 
0.14400    16751735.00000000 10696062.00000000 26759386.00000000 5338.89697266   552024.00000000 436442.28125000 
0.14500    16573448.00000000 10580944.00000000 26472592.00000000 5253.22949219   543638.87500000 429687.50000000 
0.14600    16398847.00000000 10468369.00000000 26192170.00000000 5168.67382812   535379.81250000 423046.37500000 
0.14700    16227925.00000000 10358297.00000000 25917790.00000000 5085.02343750   527241.37500000 416501.25000000 
0.14800    16060079.00000000 10250248.00000000 25648464.00000000 5002.18066406   519202.87500000 410041.15625000 
0.14900    15895104.00000000 10144287.00000000 25383966.00000000 4920.03271484   511250.53125000 403655.75000000 
0.15000    15732782.00000000 10040113.00000000 25123874.00000000 4838.51708984   503380.59375000 397338.68750000 
0.15100    15572701.00000000 9937551.00000000 24867458.00000000 4757.48828125   495579.00000000 391083.59375000 
0.15200    15414777.00000000 9836439.00000000 24614880.00000000 4676.92919922   487838.25000000 384880.71875000 
0.15300    15258576.00000000 9736637.00000000 24364942.00000000 4596.78027344   480147.25000000 378718.18750000 
0.15400    15103820.00000000 9637942.00000000 24117728.00000000 4516.89208984   472492.03125000 372595.78125000 
0.15500    14950462.00000000 9540259.00000000 23872972.00000000 4437.31982422   464876.18750000 366505.09375000 
0.15600    14798048.00000000 9443366.00000000 23629928.00000000 4357.97265625   457285.93750000 360437.50000000 
0.15700    14646789.00000000 9347256.00000000 23388718.00000000 4278.88085938   449719.09375000 354398.65625000 
0.15800    14496032.00000000 9251661.00000000 23148714.00000000 4199.93701172   442166.21875000 348369.34375000 
0.15900    14345851.00000000 9156601.00000000 22909630.00000000 4121.17773438   434630.75000000 342358.56250000 
0.16000    14196081.00000000 9061942.00000000 22671364.00000000 4042.60107422   427101.15625000 336358.21875000 
0.16100    14046589.00000000 8967508.00000000 22433758.00000000 3964.23803711   419585.21875000 330369.18750000 
0.16200    13897165.00000000 8873305.00000000 22196430.00000000 3886.04736328   412068.43750000 324385.46875000 
0.16300    13747678.00000000 8779211.00000000 21959272.00000000 3808.06030273   404553.00000000 318406.09375000 
0.16400    13598079.00000000 8685231.00000000 21722110.00000000 3730.32055664   397040.96875000 312431.71875000 
0.16500    13448378.00000000 8591134.00000000 21484748.00000000 3652.79980469   389532.09375000 306459.37500000 
0.16600    13298431.00000000 8497032.00000000 21247110.00000000 3575.57055664   382022.59375000 300492.25000000 
0.16700    13147923.00000000 8402785.00000000 21008840.00000000 3498.64257812   374513.62500000 294527.68750000 
0.16800    12997133.00000000 8308325.00000000 20770070.00000000 3422.06225586   367007.00000000 288567.87500000 
0.16900    12845869.00000000 8213761.50000000 20530926.00000000 3345.91113281   359506.18750000 282612.84375000 
0.17000    12694068.00000000 8118892.50000000 20290870.00000000 3270.19360352   352009.34375000 276664.03125000 
0.17100    12541766.00000000 8023794.50000000 20050172.00000000 3194.94360352   344523.37500000 270723.46875000 
0.17200    12388947.00000000 7928384.50000000 19808504.00000000 3120.23120117   337047.06250000 264792.25000000 
0.17300    12235487.00000000 7832757.00000000 19566214.00000000 3046.12426758   329581.37500000 258871.96875000 
0.17400    12081559.00000000 7736782.50000000 19323252.00000000 2972.64453125   322135.21875000 252969.57812500 
0.17500    11927070.00000000 7640506.00000000 19079256.00000000 2899.85546875   314707.71875000 247080.09375000 
0.17600    11771964.00000000 7543968.50000000 18834476.00000000 2827.78759766   307300.28125000 241208.95312500 
0.17700    11616478.00000000 7447148.50000000 18589014.00000000 2756.54492188   299926.87500000 235362.68750000 
0.17800    11460377.00000000 7349988.50000000 18342820.00000000 2686.11157227   292578.65625000 229539.17187500 
0.17900    11303957.00000000 7252651.50000000 18095852.00000000 2616.60961914   285270.62500000 223747.15625000 
0.18000    11147113.00000000 7155067.00000000 17848498.00000000 2548.07177734   277999.96875000 217984.78125000 
0.18100    10989918.00000000 7057285.00000000 17600528.00000000 2480.54980469   270776.90625000 212259.78125000 
0.18200    10832310.00000000 6959245.00000000 17351968.00000000 2414.01147461   263597.37500000 206569.51562500 
0.18300    10674643.00000000 6861130.50000000 17103140.00000000 2348.62231445   256473.01562500 200922.00000000 
0.18400    10516628.00000000 6762848.50000000 16853824.00000000 2284.39111328   249404.40625000 195319.39062500 
0.18500    10358593.00000000 6664524.00000000 16604532.00000000 2221.33325195   242401.15625000 189767.21875000 
0.18600    10200546.00000000 6566098.00000000 16355007.00000000 2159.49438477   235463.12500000 184265.57812500 
0.18700    10042411.00000000 6467702.00000000 16105580.00000000 2098.94409180   228595.37500000 178820.60937500 
0.18800    9884432.00000000 6369319.50000000 15856119.00000000 2039.70568848   221802.57812500 173433.60937500 
0.18900    9726709.00000000 6271066.50000000 15607124.00000000 1981.82214355   215091.59375000 168109.82812500 
0.19000    9569076.00000000 6172828.00000000 15358240.00000000 1925.25769043   208459.39062500 162848.75000000 
0.19100    9411929.00000000 6074866.00000000 15110065.00000000 1870.17749023   201922.53125000 157661.89062500 
0.19200    9255083.00000000 5977070.50000000 14862384.00000000 1816.46044922   195471.54687500 152543.17187500 
0.19300    9098870.00000000 5879577.00000000 14615483.00000000 1764.22692871   189121.21875000 147501.34375000 
0.19400    8943144.00000000 5782346.50000000 14369453.00000000 1713.45910645   182866.62500000 142535.50000000 
0.19500    8788202.00000000 5685484.50000000 14124345.00000000 1664.17358398   176716.12500000 137651.12500000 
0.19600    8633850.00000000 5589040.00000000 13880398.00000000 1616.37951660   170670.96875000 132849.89062500 
0.19700    8480421.00000000 5493051.50000000 13637614.00000000 1570.11560059   164736.84375000 128133.76562500 
0.19800    8327849.00000000 5397571.50000000 13396158.00000000 1525.33300781   158913.59375000 123505.14062500 
0.19900    8176308.50000000 5302655.50000000 13156368.00000000 1482.09973145   153206.93750000 118967.75000000 
0.20000    8025820.50000000 5208308.50000000 12917948.00000000 1440.35839844   147616.00000000 114521.54687500 
0.20100    7876478.50000000 5114615.50000000 12681419.00000000 1400.16333008   142146.67187500 110169.42187500 
0.20200    7728376.00000000 5021624.50000000 12446628.00000000 1361.44799805   136797.06250000 105912.31250000 
0.20300    7581563.50000000 4929368.50000000 12213861.00000000 1324.25354004   131574.53125000 101754.38281250 
0.20400    7436093.00000000 4837862.50000000 11983110.00000000 1288.54162598   126474.64843750 97693.24218750  
0.20500    7292058.50000000 4747209.50000000 11754528.00000000 1254.31213379   121502.60937500 93732.66406250  
0.20600    7149485.00000000 4657390.50000000 11528194.00000000 1221.50524902   116657.09375000 89871.14062500  
0.20700    7008493.00000000 4568443.00000000 11304249.00000000 1190.15954590   111942.35156250 86111.86718750  
0.20800    6869153.00000000 4480486.50000000 11082810.00000000 1160.20996094   107354.89062500 82453.53906250  
0.20900    6731537.50000000 4393534.00000000 10863995.00000000 1131.70166016   102901.45312500 78901.34375000  
0.21000    6595547.00000000 4307505.50000000 10647657.00000000 1104.48620605   98574.25000000  75447.71093750  
0.21100    6461386.50000000 4222534.50000000 10434127.00000000 1078.64794922   94379.78125000  72097.85156250  
0.21200    6329038.00000000 4138648.00000000 10223308.00000000 1054.08630371   90314.02343750  68849.71093750  
0.21300    6198558.00000000 4055816.75000000 10015449.00000000 1030.79711914   86377.22656250  65704.32812500  
0.21400    6070022.50000000 3974158.00000000 9810524.00000000 1008.74090576   82570.30468750  62661.26953125  
0.21500    5943469.00000000 3893653.25000000 9608617.00000000 987.91229248    78893.81250000  59720.99609375  
0.21600    5818809.00000000 3814291.75000000 9409702.00000000 968.21307373    75341.00000000  56878.47265625  
0.21700    5696222.50000000 3736134.25000000 9213993.00000000 949.63665771    71915.39062500  54137.39062500  
0.21800    5575701.50000000 3659170.25000000 9021338.00000000 932.14550781    68614.32031250  51493.81250000  
0.21900    5457186.50000000 3583403.25000000 8831835.00000000 915.67565918    65435.25000000  48946.99218750  
0.22000    5340746.50000000 3508906.50000000 8645602.00000000 900.22650146    62376.20703125  46496.85546875  
0.22100    5226518.00000000 3435680.25000000 8462605.00000000 885.74932861    59439.66015625  44142.69140625  
0.22200    5114326.00000000 3363709.25000000 8282868.50000000 872.17346191    56619.18359375  41880.53515625  
0.22300    5004266.50000000 3292979.75000000 8106472.00000000 859.46124268    53912.42578125  39709.49218750  
0.22400    4896318.00000000 3223551.75000000 7933302.50000000 847.58081055    51317.47656250  37627.34765625  
0.22500    4790584.00000000 3155426.50000000 7763548.00000000 836.51446533    48836.26562500  35635.77734375  
0.22600    4686952.50000000 3088568.25000000 7597050.00000000 826.15527344    46459.76953125  33727.41015625  
0.22700    4585477.50000000 3022988.75000000 7433882.00000000 816.53729248    44189.70312500  31904.66210938  
0.22800    4486083.50000000 2958713.75000000 7274059.00000000 807.56536865    42021.06640625  30162.46875000  
0.22900    4388840.50000000 2895682.75000000 7117506.00000000 799.20501709    39951.26953125  28499.18359375  
0.23000    4293681.50000000 2833968.25000000 6964263.00000000 791.44927979    37978.62890625  26914.65039062  
0.23100    4200679.00000000 2773532.50000000 6814344.50000000 784.22998047    36099.90234375  25404.37304688  
0.23200    4109703.75000000 2714330.75000000 6667520.50000000 777.49371338    34310.33203125  23966.31054688  
0.23300    4020810.25000000 2656413.25000000 6524002.50000000 771.22747803    32608.62109375  22598.55468750  
0.23400    3933943.75000000 2599716.75000000 6383685.50000000 765.40655518    30992.27929688  21299.01953125  
0.23500    3849054.75000000 2544247.25000000 6246472.50000000 759.94104004    29453.75585938  20063.41210938  
0.23600    3766228.00000000 2490015.00000000 6112406.50000000 754.86199951    27995.91601562  18892.08984375  
0.23700    3685340.75000000 2436988.75000000 5981413.50000000 750.10742188    26612.26562500  17780.58789062  
0.23800    3606391.75000000 2385151.25000000 5853491.00000000 745.64080811    25300.90625000  16727.88476562  
0.23900    3529300.75000000 2334498.75000000 5728505.50000000 741.43542480    24056.46484375  15729.29296875  
0.24000    3454094.50000000 2284967.75000000 5606482.00000000 737.46173096    22878.50781250  14784.92187500  
0.24100    3380804.00000000 2236628.25000000 5487437.00000000 733.70941162    21764.44726562  13892.06347656  
0.24200    3309266.00000000 2189386.00000000 5371173.50000000 730.13568115    20708.31835938  13046.89550781  
0.24300    3239484.75000000 2143242.00000000 5257687.50000000 726.71881104    19708.12890625  12247.22753906  
0.24400    3171441.25000000 2098176.25000000 5146982.50000000 723.43499756    18761.80664062  11491.50097656  
0.24500    3105090.75000000 2054153.00000000 5038878.50000000 720.25970459    17865.48437500  10776.68554688  
0.24600    3040381.25000000 2011189.62500000 4933403.50000000 717.18560791    17017.32421875  10101.33984375  
0.24700    2977295.75000000 1969241.62500000 4830528.00000000 714.19897461    16214.18652344  9463.15722656   
0.24800    2915759.75000000 1928275.00000000 4730134.50000000 711.26739502    15453.43359375  8859.84472656   
0.24900    2855748.00000000 1888262.00000000 4632153.50000000 708.38397217    14730.89257812  8288.50000000   
0.25000    2797249.50000000 1849207.75000000 4536562.50000000 705.54132080    14046.12011719  7748.53710938   
0.25100    2740170.25000000 1811054.87500000 4443274.50000000 702.70697021    13395.22363281  7236.18945312   
0.25200    2684573.25000000 1773832.25000000 4352295.50000000 699.91357422    12778.91503906  6752.60839844   
0.25300    2630285.00000000 1737471.50000000 4263446.50000000 697.11267090    12190.59960938  6293.01513672   
0.25400    2577353.00000000 1701961.37500000 4176759.25000000 694.31396484    11630.80957031  5856.75488281   
0.25500    2525662.75000000 1667259.37500000 4092035.75000000 691.51623535    11095.87402344  5441.85839844   
0.25600    2475236.25000000 1633372.37500000 4009399.75000000 688.69940186    10585.63867188  5047.38085938   
0.25700    2426015.00000000 1600267.87500000 3928675.50000000 685.88305664    10096.45214844  4671.04833984   
0.25800    2377961.25000000 1567909.00000000 3849802.50000000 683.05346680    9627.35937500   4312.15234375   
0.25900    2331039.00000000 1536290.87500000 3772803.50000000 680.21209717    9177.46093750   3968.95605469   
0.26000    2285216.25000000 1505371.00000000 3697540.00000000 677.36590576    8744.40429688   3640.33544922   
0.26100    2240393.00000000 1475144.62500000 3623934.25000000 674.49859619    8325.16113281   3323.65820312   
0.26200    2196619.50000000 1445599.87500000 3552044.25000000 671.64556885    7922.20654297   3021.07055664   
0.26300    2153801.25000000 1416668.50000000 3481666.50000000 668.76782227    7529.71044922   2727.66137695   
0.26400    2111940.50000000 1388372.00000000 3412873.75000000 665.90527344    7150.11718750   2444.93359375   
0.26500    2070992.75000000 1360688.75000000 3345565.00000000 663.05566406    6780.92578125   2171.88183594   
0.26600    2030899.50000000 1333580.50000000 3279627.50000000 660.21789551    6421.06494141   1906.71179199   
0.26700    1991678.25000000 1307042.25000000 3215125.75000000 657.41345215    6070.31152344   1649.73901367   
0.26800    1953273.37500000 1281061.75000000 3151955.00000000 654.64349365    5728.16015625   1399.84350586   
