# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.05900    72693248.00000000 45575024.00000000 115114976.00000000 42057.47656250  3471992.50000000 2748016.50000000 
0.06000    71161184.00000000 44618312.00000000 112694200.00000000 41035.59375000  3392853.25000000 2685491.25000000 
0.06100    69666208.00000000 43684344.00000000 110330784.00000000 40043.09765625  3315828.25000000 2624604.75000000 
0.06200    68209120.00000000 42773904.00000000 108027336.00000000 39079.53906250  3240890.50000000 2565418.25000000 
0.06300    66789880.00000000 41886832.00000000 105783360.00000000 38144.89843750  3168080.00000000 2507850.25000000 
0.06400    65408120.00000000 41023620.00000000 103598864.00000000 37237.30078125  3097311.75000000 2451937.50000000 
0.06500    64064528.00000000 40183920.00000000 101475272.00000000 36357.98828125  3028591.25000000 2397647.50000000 
0.06600    62758420.00000000 39368040.00000000 99409856.00000000 35504.70703125  2961912.75000000 2344960.50000000 
0.06700    61489652.00000000 38575052.00000000 97404848.00000000 34678.51171875  2897236.75000000 2293827.50000000 
0.06800    60258196.00000000 37805964.00000000 95458056.00000000 33876.93750000  2834492.25000000 2244251.75000000 
0.06900    59063328.00000000 37059908.00000000 93568832.00000000 33101.22265625  2773658.50000000 2196196.75000000 
0.07000    57904516.00000000 36336356.00000000 91738656.00000000 32349.48242188  2714692.50000000 2149585.25000000 
0.07100    56782048.00000000 35635864.00000000 89964456.00000000 31620.60156250  2657570.00000000 2104436.25000000 
0.07200    55694356.00000000 34957064.00000000 88246680.00000000 30914.87500000  2602178.00000000 2060694.12500000 
0.07300    54641480.00000000 34300612.00000000 86582608.00000000 30230.80664062  2548514.75000000 2018287.00000000 
0.07400    53622180.00000000 33664980.00000000 84973152.00000000 29567.18554688  2496482.25000000 1977217.25000000 
0.07500    52636220.00000000 33050414.00000000 83415880.00000000 28923.96289062  2446080.25000000 1937398.00000000 
0.07600    51682144.00000000 32456340.00000000 81909888.00000000 28299.80664062  2397225.25000000 1898805.62500000 
0.07700    50759784.00000000 31882160.00000000 80454368.00000000 27693.90820312  2349825.00000000 1861400.12500000 
0.07800    49867524.00000000 31327250.00000000 79046416.00000000 27105.67578125  2303863.00000000 1825107.00000000 
0.07900    49005156.00000000 30791308.00000000 77686760.00000000 26533.95312500  2259278.00000000 1789906.75000000 
0.08000    48171160.00000000 30273072.00000000 76372344.00000000 25977.98828125  2215986.75000000 1755731.25000000 
0.08100    47364784.00000000 29773112.00000000 75102000.00000000 25437.12109375  2173943.25000000 1722546.00000000 
0.08200    46585168.00000000 29289712.00000000 73874200.00000000 24910.49609375  2133078.75000000 1690302.25000000 
0.08300    45831312.00000000 28822790.00000000 72687640.00000000 24397.35351562  2093342.12500000 1658951.75000000 
0.08400    45102092.00000000 28371718.00000000 71540400.00000000 23896.97460938  2054662.00000000 1628467.75000000 
0.08500    44396760.00000000 27935672.00000000 70430296.00000000 23408.60937500  2017013.37500000 1598765.12500000 
0.08600    43713200.00000000 27514094.00000000 69357352.00000000 22931.62500000  1980324.37500000 1569818.12500000 
0.08700    43052464.00000000 27106304.00000000 68318392.00000000 22465.26953125  1944524.00000000 1541607.37500000 
0.08800    42411828.00000000 26711884.00000000 67312624.00000000 22008.87109375  1909592.00000000 1514060.75000000 
0.08900    41790792.00000000 26330096.00000000 66339064.00000000 21562.32031250  1875464.75000000 1487150.75000000 
0.09000    41189160.00000000 25960176.00000000 65395000.00000000 21124.70117188  1842083.50000000 1460850.12500000 
0.09100    40604588.00000000 25601626.00000000 64479156.00000000 20695.38281250  1809415.87500000 1435103.50000000 
0.09200    40037100.00000000 25253970.00000000 63590776.00000000 20274.27148438  1777422.50000000 1409887.25000000 
0.09300    39485640.00000000 24916592.00000000 62727352.00000000 19860.65625000  1746050.87500000 1385175.12500000 
0.09400    38949004.00000000 24588616.00000000 61888184.00000000 19454.21093750  1715263.87500000 1360924.62500000 
0.09500    38426352.00000000 24269764.00000000 61071632.00000000 19054.70312500  1685044.62500000 1337090.50000000 
0.09600    37917652.00000000 23959666.00000000 60276540.00000000 18661.68359375  1655344.75000000 1313692.50000000 
0.09700    37420824.00000000 23657296.00000000 59501420.00000000 18275.07031250  1626111.75000000 1290678.50000000 
0.09800    36936264.00000000 23362298.00000000 58744480.00000000 17894.18164062  1597376.87500000 1268024.25000000 
0.09900    36462440.00000000 23074680.00000000 58005896.00000000 17519.28710938  1569058.25000000 1245712.75000000 
0.10000    35998456.00000000 22793394.00000000 57283252.00000000 17150.11523438  1541140.12500000 1223719.12500000 
0.10100    35544736.00000000 22518190.00000000 56575664.00000000 16786.07421875  1513629.12500000 1202021.75000000 
0.10200    35099712.00000000 22248664.00000000 55882660.00000000 16427.49609375  1486478.00000000 1180625.75000000 
0.10300    34662920.00000000 21984218.00000000 55202424.00000000 16074.09667969  1459683.75000000 1159494.75000000 
0.10400    34233924.00000000 21724738.00000000 54534972.00000000 15725.74218750  1433218.00000000 1138638.75000000 
0.10500    33812572.00000000 21469814.00000000 53878900.00000000 15382.57714844  1407081.12500000 1118023.12500000 
0.10600    33397306.00000000 21218974.00000000 53232996.00000000 15044.23730469  1381268.87500000 1097656.37500000 
0.10700    32988622.00000000 20971928.00000000 52597164.00000000 14710.93750000  1355755.75000000 1077523.37500000 
0.10800    32585324.00000000 20728226.00000000 51969776.00000000 14382.77734375  1330534.87500000 1057622.00000000 
0.10900    32187470.00000000 20488170.00000000 51351036.00000000 14059.24218750  1305606.50000000 1037933.12500000 
0.11000    31794778.00000000 20250594.00000000 50739872.00000000 13740.98632812  1280967.25000000 1018475.18750000 
0.11100    31406500.00000000 20015820.00000000 50135724.00000000 13427.59960938  1256599.37500000 999229.25000000 
0.11200    31022234.00000000 19783954.00000000 49537864.00000000 13119.29101562  1232508.50000000 980191.75000000 
0.11300    30642578.00000000 19553778.00000000 48946468.00000000 12816.02441406  1208709.12500000 961370.00000000 
0.11400    30266006.00000000 19325944.00000000 48360352.00000000 12517.95117188  1185186.25000000 942768.62500000 
0.11500    29892936.00000000 19100124.00000000 47779368.00000000 12224.93652344  1161939.37500000 924375.00000000 
0.11600    29523350.00000000 18876088.00000000 47203156.00000000 11937.21484375  1138982.25000000 906199.43750000 
0.11700    29156604.00000000 18653622.00000000 46631672.00000000 11654.69628906  1116299.12500000 888241.25000000 
0.11800    28792824.00000000 18432448.00000000 46063924.00000000 11377.43847656  1093891.37500000 870492.18750000 
0.11900    28431516.00000000 18212546.00000000 45500024.00000000 11105.45800781  1071779.12500000 852980.31250000 
0.12000    28072960.00000000 17994258.00000000 44939900.00000000 10838.90429688  1049953.00000000 835677.25000000 
0.12100    27716794.00000000 17776902.00000000 44383360.00000000 10577.76269531  1028431.18750000 818605.00000000 
0.12200    27362964.00000000 17561012.00000000 43829660.00000000 10321.87695312  1007195.00000000 801763.00000000 
0.12300    27011570.00000000 17345766.00000000 43279780.00000000 10071.51074219  986268.87500000 785150.37500000 
0.12400    26662240.00000000 17131736.00000000 42732804.00000000 9826.57910156   965645.06250000 768773.50000000 
0.12500    26314694.00000000 16918848.00000000 42188228.00000000 9587.02734375   945324.06250000 752632.50000000 
0.12600    25969756.00000000 16706641.00000000 41646444.00000000 9352.83789062   925320.00000000 736737.62500000 
0.12700    25626574.00000000 16495383.00000000 41108300.00000000 9124.06250000   905628.06250000 721085.62500000 
0.12800    25285474.00000000 16285165.00000000 40572372.00000000 8900.64257812   886250.62500000 705679.43750000 
0.12900    24946670.00000000 16075804.00000000 40039284.00000000 8682.53710938   867191.12500000 690507.18750000 
0.13000    24609694.00000000 15867282.00000000 39508804.00000000 8469.72753906   848456.12500000 675595.50000000 
0.13100    24274920.00000000 15659629.00000000 38981392.00000000 8262.03027344   830040.31250000 660934.12500000 
0.13200    23942030.00000000 15452883.00000000 38456492.00000000 8059.56201172   811941.62500000 646518.87500000 
0.13300    23611354.00000000 15247176.00000000 37935184.00000000 7862.04199219   794172.00000000 632360.43750000 
0.13400    23282730.00000000 15042346.00000000 37415860.00000000 7669.49218750   776721.68750000 618453.87500000 
0.13500    22956188.00000000 14838532.00000000 36899384.00000000 7481.99658203   759592.56250000 604799.43750000 
0.13600    22631792.00000000 14635670.00000000 36386488.00000000 7299.13720703   742782.31250000 591398.87500000 
0.13700    22309712.00000000 14433914.00000000 35876592.00000000 7121.10009766   726293.62500000 578243.37500000 
0.13800    21989696.00000000 14233109.00000000 35369276.00000000 6947.57470703   710125.68750000 565338.31250000 
0.13900    21671916.00000000 14033470.00000000 34865732.00000000 6778.52636719   694264.62500000 552686.31250000 
0.14000    21356556.00000000 13834828.00000000 34365124.00000000 6613.84033203   678718.18750000 540275.43750000 
0.14100    21043448.00000000 13637455.00000000 33867876.00000000 6453.37402344   663484.56250000 528116.06250000 
0.14200    20732840.00000000 13441250.00000000 33374014.00000000 6297.05175781   648555.75000000 516190.59375000 
0.14300    20424568.00000000 13246314.00000000 32883772.00000000 6144.74707031   633926.37500000 504511.59375000 
0.14400    20118700.00000000 13052542.00000000 32396698.00000000 5996.22363281   619593.81250000 493055.25000000 
0.14500    19815290.00000000 12860201.00000000 31913546.00000000 5851.55078125   605550.87500000 481841.78125000 
0.14600    19514566.00000000 12669024.00000000 31434030.00000000 5710.44970703   591795.87500000 470848.75000000 
0.14700    19216156.00000000 12479402.00000000 30958458.00000000 5572.83203125   578330.68750000 460083.34375000 
0.14800    18920620.00000000 12291113.00000000 30486558.00000000 5438.57714844   565129.62500000 449534.96875000 
0.14900    18627612.00000000 12104175.00000000 30018542.00000000 5307.54931641   552197.75000000 439204.59375000 
0.15000    18337234.00000000 11918838.00000000 29554430.00000000 5179.70117188   539530.56250000 429079.87500000 
0.15100    18049660.00000000 11735040.00000000 29094676.00000000 5054.91259766   527132.43750000 419166.71875000 
0.15200    17764616.00000000 11552685.00000000 28638798.00000000 4933.01708984   514978.90625000 409453.71875000 
0.15300    17482538.00000000 11371971.00000000 28187024.00000000 4813.90966797   503074.15625000 399935.40625000 
0.15400    17203122.00000000 11192699.00000000 27739672.00000000 4697.52148438   491407.09375000 390607.56250000 
0.15500    16926346.00000000 11015280.00000000 27296544.00000000 4583.75634766   479976.65625000 381470.68750000 
0.15600    16652612.00000000 10839445.00000000 26857620.00000000 4472.53955078   468770.28125000 372519.28125000 
0.15700    16381762.00000000 10665267.00000000 26423284.00000000 4363.73583984   457792.12500000 363742.28125000 
0.15800    16113520.00000000 10492708.00000000 25993144.00000000 4257.28662109   447025.03125000 355136.96875000 
0.15900    15848379.00000000 10321967.00000000 25567596.00000000 4153.09326172   436472.75000000 346707.00000000 
0.16000    15586052.00000000 10152908.00000000 25146462.00000000 4051.21606445   426124.78125000 338437.31250000 
0.16100    15326683.00000000 9985751.00000000 24730188.00000000 3951.46264648   415976.62500000 330326.65625000 
0.16200    15070223.00000000 9820408.00000000 24318154.00000000 3853.76293945   406027.71875000 322373.96875000 
0.16300    14816706.00000000 9656752.00000000 23910814.00000000 3758.11401367   396260.53125000 314573.71875000 
0.16400    14566184.00000000 9494979.00000000 23508572.00000000 3664.50219727   386688.90625000 306923.71875000 
0.16500    14318587.00000000 9335016.00000000 23110336.00000000 3572.82812500   377291.65625000 299414.59375000 
0.16600    14074106.00000000 9176915.00000000 22717296.00000000 3483.09887695   368073.71875000 292050.25000000 
0.16700    13832507.00000000 9020636.00000000 22328788.00000000 3395.22875977   359027.96875000 284821.78125000 
0.16800    13593817.00000000 8866330.00000000 21945104.00000000 3309.21533203   350144.18750000 277726.50000000 
0.16900    13358476.00000000 8713976.00000000 21566288.00000000 3225.07617188   341431.84375000 270763.46875000 
0.17000    13125879.00000000 8563518.00000000 21192150.00000000 3142.71630859   332883.18750000 263935.50000000 
0.17100    12896289.00000000 8414968.00000000 20822826.00000000 3062.15917969   324487.84375000 257227.14062500 
0.17200    12669859.00000000 8268226.00000000 20458516.00000000 2983.39965820   316251.00000000 250644.56250000 
0.17300    12446461.00000000 8123563.50000000 20098946.00000000 2906.36914062   308166.90625000 244183.60937500 
0.17400    12226082.00000000 7980756.00000000 19744132.00000000 2831.14526367   300232.34375000 237843.79687500 
0.17500    12008694.00000000 7839854.00000000 19394310.00000000 2757.62011719   292443.59375000 231620.70312500 
0.17600    11794407.00000000 7701003.00000000 19049204.00000000 2685.81542969   284800.71875000 225507.89062500 
0.17700    11583112.00000000 7564016.50000000 18709038.00000000 2615.77832031   277306.46875000 219515.09375000 
0.17800    11374731.00000000 7428957.50000000 18373468.00000000 2547.39916992   269948.75000000 213632.42187500 
0.17900    11169531.00000000 7295905.50000000 18043140.00000000 2480.74731445   262729.12500000 207860.75000000 
0.18000    10967295.00000000 7164749.50000000 17717458.00000000 2415.80932617   255653.12500000 202197.28125000 
0.18100    10768117.00000000 7035641.50000000 17396786.00000000 2352.57666016   248712.84375000 196646.03125000 
0.18200    10571852.00000000 6908336.50000000 17080814.00000000 2290.97119141   241902.06250000 191197.17187500 
0.18300    10378596.00000000 6782982.50000000 16769612.00000000 2231.04736328   235228.96875000 185854.82812500 
0.18400    10188518.00000000 6659561.00000000 16463039.00000000 2172.76342773   228686.85937500 180618.10937500 
0.18500    10001123.00000000 6538099.50000000 16161639.00000000 2116.12255859   222275.17187500 175485.34375000 
0.18600    9816940.00000000 6418480.00000000 15864613.00000000 2061.10913086   215993.92187500 170453.75000000 
0.18700    9635493.00000000 6300798.00000000 15572508.00000000 2007.66589355   209840.71875000 165524.37500000 
0.18800    9456960.00000000 6184964.00000000 15284925.00000000 1955.81115723   203812.67187500 160695.76562500 
0.18900    9281573.00000000 6071040.00000000 15002117.00000000 1905.54003906   197914.34375000 155967.10937500 
0.19000    9108750.00000000 5958884.00000000 14723799.00000000 1856.76464844   192134.67187500 151333.71875000 
0.19100    8939119.00000000 5848662.50000000 14450384.00000000 1809.52819824   186486.29687500 146804.07812500 
0.19200    8772030.00000000 5740240.00000000 14181101.00000000 1763.74890137   180953.43750000 142367.68750000 
0.19300    8607980.00000000 5633656.50000000 13916723.00000000 1719.43847656   175545.59375000 138029.59375000 
0.19400    8446548.00000000 5528788.00000000 13656514.00000000 1676.50097656   170256.75000000 133783.60937500 
0.19500    8288022.50000000 5425765.50000000 13400809.00000000 1634.96936035   165086.18750000 129632.94531250 
0.19600    8132087.50000000 5324469.50000000 13149577.00000000 1594.79968262   160030.25000000 125574.46875000 
0.19700    7978938.00000000 5224915.50000000 12902615.00000000 1555.92150879   155091.15625000 121609.42968750 
0.19800    7828377.50000000 5127103.50000000 12659904.00000000 1518.30371094   150262.93750000 117732.64062500 
0.19900    7680582.00000000 5030954.00000000 12421490.00000000 1481.96655273   145549.65625000 113947.48437500 
0.20000    7535254.50000000 4936437.00000000 12187169.00000000 1446.77465820   140946.57812500 110248.94531250 
0.20100    7392571.50000000 4843638.50000000 11956956.00000000 1412.75744629   136452.21875000 106638.42187500 
0.20200    7252369.50000000 4752448.50000000 11730829.00000000 1379.82824707   132062.90625000 103113.60156250 
0.20300    7114738.00000000 4662869.00000000 11508772.00000000 1348.01318359   127782.90625000 99673.73437500  
0.20400    6979523.50000000 4574870.00000000 11290573.00000000 1317.20935059   123603.59375000 96316.69531250  
0.20500    6846734.00000000 4488425.00000000 11076273.00000000 1287.40820312   119528.08593750 93041.38281250  
0.20600    6716267.00000000 4403469.50000000 10865825.00000000 1258.54846191   115549.00000000 89845.15625000  
0.20700    6588224.50000000 4320066.00000000 10659118.00000000 1230.61730957   111672.16406250 86731.60156250  
0.20800    6462454.00000000 4238139.50000000 10456063.00000000 1203.55737305   107888.88281250 83691.89062500  
0.20900    6339049.50000000 4157716.00000000 10256866.00000000 1177.36267090   104204.30468750 80732.93750000  
0.21000    6217819.50000000 4078672.50000000 10061035.00000000 1151.95117188   100607.24218750 77844.60156250  
0.21100    6098791.50000000 4001070.75000000 9868806.00000000 1127.33117676   97103.50000000  75031.87500000  
0.21200    5981953.50000000 3924838.50000000 9680097.00000000 1103.45837402   93689.39843750  72289.87500000  
0.21300    5867196.50000000 3849937.75000000 9494712.00000000 1080.27453613   90359.92968750  69619.23437500  
0.21400    5754569.50000000 3776451.00000000 9312748.00000000 1057.82495117   87116.40625000  67018.50781250  
0.21500    5644021.00000000 3704268.75000000 9134082.00000000 1036.04187012   83959.55468750  64485.40625000  
0.21600    5535413.50000000 3633361.75000000 8958675.00000000 1014.86816406   80881.34375000  62018.45312500  
0.21700    5428869.50000000 3563751.75000000 8786332.00000000 994.33160400    77884.67968750  59616.65234375  
0.21800    5324195.50000000 3495343.00000000 8617156.00000000 974.40557861    74966.90625000  57278.40234375  
0.21900    5221467.00000000 3428183.50000000 8451049.00000000 955.04321289    72125.00781250  55001.91796875  
0.22000    5120569.00000000 3362227.75000000 8287989.50000000 936.28076172    69358.05468750  52787.47265625  
0.22100    5021637.00000000 3297502.00000000 8127881.00000000 918.08929443    66667.67968750  50634.00390625  
0.22200    4924453.00000000 3233910.75000000 7970736.50000000 900.45623779    64049.60546875  48538.89843750  
0.22300    4829075.50000000 3171471.75000000 7816417.00000000 883.35449219    61500.74609375  46501.39062500  
0.22400    4735459.50000000 3110155.50000000 7664867.50000000 866.79351807    59022.47656250  44519.52343750  
0.22500    4643656.00000000 3049990.25000000 7516221.00000000 850.81854248    56615.82031250  42595.64843750  
0.22600    4553467.00000000 2990876.25000000 7370239.50000000 835.35040283    54274.05859375  40724.93750000  
0.22700    4464993.00000000 2932871.50000000 7226990.50000000 820.43756104    52000.88671875  38909.03125000  
0.22800    4378131.00000000 2875929.25000000 7086388.00000000 806.08264160    49792.33984375  37145.66796875  
0.22900    4292956.50000000 2819976.00000000 6948318.50000000 792.25415039    47647.50781250  35433.07421875  
0.23000    4209365.50000000 2765110.75000000 6812864.50000000 778.99737549    45567.92187500  33772.94921875  
0.23100    4127354.50000000 2711255.50000000 6680001.00000000 766.30731201    43551.46875000  32163.00390625  
0.23200    4046873.00000000 2658366.25000000 6549553.00000000 754.16638184    41595.11718750  30602.24609375  
0.23300    3967982.50000000 2606490.25000000 6421622.00000000 742.60314941    39701.12890625  29090.49023438  
0.23400    3890576.50000000 2555596.00000000 6296135.00000000 731.63507080    37868.44140625  27627.46093750  
0.23500    3814630.00000000 2505621.50000000 6172942.00000000 721.22973633    36092.15625000  26210.16601562  
0.23600    3740214.50000000 2456620.50000000 6052186.50000000 711.43536377    34377.40625000  24840.86914062  
0.23700    3667234.50000000 2408542.00000000 5933727.00000000 702.24713135    32720.19335938  23518.13867188  
0.23800    3595713.00000000 2361373.50000000 5817616.00000000 693.66680908    31122.19531250  22240.45703125  
0.23900    3525574.00000000 2315119.00000000 5703732.50000000 685.68811035    29578.70507812  21007.40234375  
0.24000    3456810.50000000 2269776.50000000 5592027.50000000 678.32434082    28092.94140625  19819.23437500  
0.24100    3389501.75000000 2225307.50000000 5482656.00000000 671.61706543    26663.47460938  18675.74609375  
0.24200    3323508.50000000 2181711.75000000 5375431.00000000 665.51959229    25288.70312500  17575.27343750  
0.24300    3258882.00000000 2139005.75000000 5270257.00000000 660.03759766    23968.60156250  16517.32031250  
0.24400    3195520.25000000 2097092.62500000 5167336.00000000 655.18933105    22701.58398438  15500.97949219  
0.24500    3133508.00000000 2056045.37500000 5066407.00000000 650.95007324    21486.53320312  14526.08789062  
0.24600    3072759.25000000 2015830.37500000 4967562.00000000 647.34716797    20325.10351562  13592.68457031  
0.24700    3013309.75000000 1976429.37500000 4870750.50000000 644.35595703    19214.70507812  12698.93945312  
0.24800    2955081.25000000 1937820.12500000 4775932.50000000 641.97015381    18154.60546875  11845.05957031  
0.24900    2898051.75000000 1899975.75000000 4683053.50000000 640.17016602    17143.81445312  11029.24414062  
0.25000    2842262.00000000 1862948.12500000 4592117.50000000 638.96221924    16181.99511719  10251.94335938  
0.25100    2787633.00000000 1826638.37500000 4503079.50000000 638.31750488    15267.34570312  9511.62304688   
0.25200    2734173.75000000 1791137.62500000 4415977.00000000 638.25598145    14401.64843750  8809.02539062   
0.25300    2681882.25000000 1756356.87500000 4330642.50000000 638.71136475    13580.03125000  8141.68750000   
0.25400    2630683.25000000 1722295.37500000 4247132.50000000 639.70471191    12803.63574219  7509.43945312   
0.25500    2580580.25000000 1688939.62500000 4165355.75000000 641.18365479    12069.58398438  6910.70458984   
0.25600    2531548.75000000 1656282.62500000 4085340.75000000 643.14685059    11378.79003906  6345.41455078   
0.25700    2483575.50000000 1624313.12500000 4006994.75000000 645.56689453    10728.64746094  5812.18994141   
0.25800    2436601.25000000 1593009.00000000 3930315.25000000 648.41754150    10118.15917969  5310.63378906   
0.25900    2390675.25000000 1562370.37500000 3855237.25000000 651.67041016    9546.22656250   4839.14013672   
0.26000    2345707.75000000 1532376.50000000 3781812.75000000 655.30358887    9011.69628906   4397.22998047   
0.26100    2301683.25000000 1502993.00000000 3709833.25000000 659.27404785    8511.72460938   3982.48486328   
0.26200    2258594.75000000 1474251.37500000 3639471.50000000 663.59301758    8047.17919922   3596.88330078   
0.26300    2216380.25000000 1446058.37500000 3570469.75000000 668.16186523    7613.66748047   3235.28540039   
0.26400    2175054.50000000 1418488.25000000 3502949.75000000 673.00750732    7212.25683594   2899.54418945   
0.26500    2134613.50000000 1391482.87500000 3436799.50000000 678.08587646    6840.90966797   2587.93261719   
0.26600    2094925.50000000 1365004.25000000 3371995.00000000 683.35235596    6496.86523438   2298.82958984   
0.26700    2056102.00000000 1339076.37500000 3308542.00000000 688.79376221    6180.15185547   2031.70727539   
