# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03200    127719952.00000000 79834296.00000000 201954592.00000000 80821.85937500  6422008.00000000 5076961.50000000 
0.03300    125845744.00000000 78673616.00000000 199003520.00000000 79394.61718750  6317835.00000000 4994897.50000000 
0.03400    123949088.00000000 77497792.00000000 196017472.00000000 77953.23437500  6212613.50000000 4912002.50000000 
0.03500    122033848.00000000 76310504.00000000 193002080.00000000 76502.35156250  6106397.00000000 4828354.50000000 
0.03600    120101152.00000000 75113056.00000000 189958976.00000000 75042.60937500  5999417.50000000 4744083.00000000 
0.03700    118154024.00000000 73905936.00000000 186892352.00000000 73576.82031250  5891819.00000000 4659310.00000000 
0.03800    116196408.00000000 72692568.00000000 183810432.00000000 72106.27343750  5783744.00000000 4574098.50000000 
0.03900    114228704.00000000 71472864.00000000 180712384.00000000 70633.85937500  5675309.50000000 4488666.50000000 
0.04000    112253680.00000000 70248920.00000000 177600816.00000000 69160.78125000  5566663.50000000 4403091.00000000 
0.04100    110275816.00000000 69021928.00000000 174484128.00000000 67689.80468750  5457944.50000000 4317389.00000000 
0.04200    108295048.00000000 67793392.00000000 171367040.00000000 66221.85156250  5349304.50000000 4231744.00000000 
0.04300    106315288.00000000 66565052.00000000 168247136.00000000 64759.91796875  5240828.50000000 4146262.00000000 
0.04400    104337928.00000000 65338532.00000000 165133120.00000000 63304.78125000  5132732.50000000 4061056.25000000 
0.04500    102366640.00000000 64115108.00000000 162026800.00000000 61859.12890625  5025101.00000000 3976185.50000000 
0.04600    100401592.00000000 62895956.00000000 158931520.00000000 60423.57421875  4918000.00000000 3891778.25000000 
0.04700    98446024.00000000 61682072.00000000 155849808.00000000 58999.91015625  4811645.00000000 3807899.25000000 
0.04800    96502928.00000000 60475748.00000000 152786672.00000000 57590.58203125  4706064.00000000 3724668.00000000 
0.04900    94572648.00000000 59277232.00000000 149745568.00000000 56195.99218750  4601414.50000000 3642133.25000000 
0.05000    92657792.00000000 58088268.00000000 146727552.00000000 54818.23046875  4497794.00000000 3560429.50000000 
0.05100    90760048.00000000 56909972.00000000 143735360.00000000 53457.97265625  4395269.50000000 3479583.75000000 
0.05200    88881816.00000000 55742980.00000000 140773616.00000000 52116.93750000  4293995.50000000 3399681.50000000 
0.05300    87023496.00000000 54588948.00000000 137844544.00000000 50796.12890625  4193981.00000000 3320808.75000000 
0.05400    85187368.00000000 53448372.00000000 134950432.00000000 49496.03906250  4095387.25000000 3243003.50000000 
0.05500    83375464.00000000 52322556.00000000 132095504.00000000 48218.51953125  3998237.25000000 3166365.50000000 
0.05600    81588584.00000000 51212096.00000000 129278664.00000000 46964.13281250  3902619.25000000 3090932.25000000 
0.05700    79828176.00000000 50118248.00000000 126502544.00000000 45733.42968750  3808620.00000000 3016726.25000000 
0.05800    78095400.00000000 49041008.00000000 123770680.00000000 44527.53125000  3716262.50000000 2943870.00000000 
0.05900    76391944.00000000 47981784.00000000 121083816.00000000 43346.50000000  3625630.75000000 2872340.50000000 
0.06000    74717952.00000000 46941380.00000000 118444264.00000000 42191.65625000  3536780.50000000 2802212.50000000 
0.06100    73075176.00000000 45920028.00000000 115854120.00000000 41063.13281250  3449736.75000000 2733508.75000000 
0.06200    71464720.00000000 44918464.00000000 113313136.00000000 39961.18359375  3364542.50000000 2666265.75000000 
0.06300    69887144.00000000 43937076.00000000 110824560.00000000 38886.41406250  3281260.00000000 2600507.75000000 
0.06400    68342480.00000000 42976064.00000000 108388024.00000000 37838.85546875  3199855.25000000 2536252.50000000 
0.06500    66831660.00000000 42036632.00000000 106005488.00000000 36818.33203125  3120434.00000000 2473512.50000000 
0.06600    65355484.00000000 41118128.00000000 103676376.00000000 35826.01953125  3042959.00000000 2412332.50000000 
0.06700    63915236.00000000 40221340.00000000 101403632.00000000 34860.75781250  2967452.50000000 2352690.00000000 
0.06800    62509332.00000000 39346688.00000000 99185288.00000000 33923.33984375  2893929.25000000 2294624.50000000 
0.06900    61139788.00000000 38493936.00000000 97024176.00000000 33013.44921875  2822404.25000000 2238134.75000000 
0.07000    59805224.00000000 37663368.00000000 94918280.00000000 32130.59960938  2752838.50000000 2183196.50000000 
0.07100    58506976.00000000 36855416.00000000 92869512.00000000 31275.23437500  2685249.25000000 2129812.25000000 
0.07200    57244480.00000000 36069368.00000000 90877192.00000000 30446.44726562  2619661.50000000 2077991.87500000 
0.07300    56018196.00000000 35305668.00000000 88942272.00000000 29644.25000000  2556024.25000000 2027697.50000000 
0.07400    54827536.00000000 34564460.00000000 87062864.00000000 28868.22460938  2494310.50000000 1978958.87500000 
0.07500    53672384.00000000 33845172.00000000 85239576.00000000 28117.66601562  2434537.00000000 1931715.12500000 
0.07600    52552088.00000000 33147828.00000000 83472072.00000000 27392.62109375  2376654.75000000 1885963.25000000 
0.07700    51467636.00000000 32472278.00000000 81759520.00000000 26691.92968750  2320619.50000000 1841687.25000000 
0.07800    50417260.00000000 31818086.00000000 80101728.00000000 26015.62890625  2266422.75000000 1798859.00000000 
0.07900    49401208.00000000 31185378.00000000 78498192.00000000 25362.93945312  2214034.25000000 1757446.75000000 
0.08000    48418420.00000000 30573452.00000000 76947248.00000000 24733.14648438  2163400.25000000 1717426.50000000 
0.08100    47468808.00000000 29982402.00000000 75448872.00000000 24125.70898438  2114484.75000000 1678775.62500000 
0.08200    46551588.00000000 29411330.00000000 74001112.00000000 23539.84960938  2067268.50000000 1641453.12500000 
0.08300    45666404.00000000 28860140.00000000 72603808.00000000 22975.07226562  2021676.25000000 1605408.25000000 
0.08400    44812124.00000000 28328156.00000000 71255232.00000000 22430.31835938  1977686.00000000 1570629.50000000 
0.08500    43988028.00000000 27815372.00000000 69955568.00000000 21905.46679688  1935235.00000000 1537076.62500000 
0.08600    43193592.00000000 27320984.00000000 68701552.00000000 21399.32421875  1894253.37500000 1504683.00000000 
0.08700    42428112.00000000 26844526.00000000 67493680.00000000 20911.33984375  1854753.37500000 1473458.00000000 
0.08800    41690156.00000000 26385328.00000000 66329608.00000000 20440.45898438  1816633.75000000 1443323.12500000 
0.08900    40979072.00000000 25943212.00000000 65207440.00000000 19986.35546875  1779862.12500000 1414242.25000000 
0.09000    40294540.00000000 25517554.00000000 64128156.00000000 19547.97460938  1744372.25000000 1386193.25000000 
0.09100    39635236.00000000 25107476.00000000 63088632.00000000 19125.06445312  1710113.00000000 1359114.00000000 
0.09200    39000060.00000000 24712730.00000000 62086452.00000000 18716.41015625  1677048.25000000 1332977.50000000 
0.09300    38388284.00000000 24332616.00000000 61122084.00000000 18321.25781250  1645113.50000000 1307732.87500000 
0.09400    37798660.00000000 23966510.00000000 60192760.00000000 17939.34765625  1614252.00000000 1283336.12500000 
0.09500    37230644.00000000 23613894.00000000 59297572.00000000 17569.62500000  1584425.50000000 1259752.75000000 
0.09600    36683172.00000000 23274248.00000000 58435084.00000000 17211.36523438  1555562.62500000 1236940.25000000 
0.09700    36155016.00000000 22946690.00000000 57603092.00000000 16864.13671875  1527611.37500000 1214862.37500000 
0.09800    35645704.00000000 22630788.00000000 56800752.00000000 16527.25000000  1500553.50000000 1193462.12500000 
0.09900    35154196.00000000 22326204.00000000 56026408.00000000 16200.08007812  1474312.87500000 1172724.75000000 
0.10000    34679104.00000000 22031978.00000000 55278676.00000000 15881.81738281  1448847.50000000 1152603.12500000 
0.10100    34219768.00000000 21747680.00000000 54555848.00000000 15572.09082031  1424099.37500000 1133046.00000000 
0.10200    33775636.00000000 21472718.00000000 53856424.00000000 15270.24902344  1400033.37500000 1114021.50000000 
0.10300    33345102.00000000 21206414.00000000 53179248.00000000 14975.65722656  1376595.75000000 1095494.12500000 
0.10400    32927758.00000000 20948482.00000000 52522940.00000000 14688.11328125  1353761.12500000 1077448.87500000 
0.10500    32522850.00000000 20698310.00000000 51886100.00000000 14407.07226562  1331483.00000000 1059838.87500000 
0.10600    32129118.00000000 20454920.00000000 51267024.00000000 14131.71289062  1309703.25000000 1042625.56250000 
0.10700    31746074.00000000 20218442.00000000 50664788.00000000 13861.91015625  1288406.37500000 1025784.87500000 
0.10800    31372468.00000000 19988176.00000000 50077896.00000000 13597.20703125  1267537.25000000 1009286.18750000 
0.10900    31008278.00000000 19763312.00000000 49505544.00000000 13337.32910156  1247075.75000000 993109.68750000 
0.11000    30652014.00000000 19543762.00000000 48945960.00000000 13081.77636719  1226968.12500000 977214.75000000 
0.11100    30303314.00000000 19329024.00000000 48398352.00000000 12830.33398438  1207207.75000000 961588.68750000 
0.11200    29961598.00000000 19118410.00000000 47861748.00000000 12582.64746094  1187756.25000000 946204.56250000 
0.11300    29626146.00000000 18911734.00000000 47334816.00000000 12338.41894531  1168574.62500000 931041.37500000 
0.11400    29296082.00000000 18708504.00000000 46816676.00000000 12097.51855469  1149672.37500000 916082.81250000 
0.11500    28971120.00000000 18508338.00000000 46306588.00000000 11859.65136719  1130986.00000000 901305.12500000 
0.11600    28650612.00000000 18311106.00000000 45803224.00000000 11624.75976562  1112521.00000000 886684.18750000 
0.11700    28334052.00000000 18116170.00000000 45306224.00000000 11392.50097656  1094237.00000000 872221.56250000 
0.11800    28020834.00000000 17923282.00000000 44814728.00000000 11162.70410156  1076140.25000000 857882.06250000 
0.11900    27710714.00000000 17732210.00000000 44327780.00000000 10935.54199219  1058190.50000000 843670.18750000 
0.12000    27402890.00000000 17542722.00000000 43844152.00000000 10710.68164062  1040387.68750000 829572.18750000 
0.12100    27097446.00000000 17354450.00000000 43364552.00000000 10488.03320312  1022728.00000000 815572.68750000 
0.12200    26793674.00000000 17167182.00000000 42887148.00000000 10267.60156250  1005181.81250000 801665.93750000 
0.12300    26491540.00000000 16980772.00000000 42412296.00000000 10049.40234375  987746.75000000 787840.37500000 
0.12400    26190478.00000000 16794938.00000000 41938944.00000000 9833.34667969   970414.75000000 774095.00000000 
0.12500    25889982.00000000 16609668.00000000 41466868.00000000 9619.34863281   953182.31250000 760423.81250000 
0.12600    25590566.00000000 16424659.00000000 40995904.00000000 9407.60937500   936047.56250000 746827.18750000 
0.12700    25291380.00000000 16239699.00000000 40525228.00000000 9197.96972656   918996.62500000 733284.37500000 
0.12800    24992398.00000000 16054954.00000000 40055092.00000000 8990.49707031   902038.18750000 719817.12500000 
0.12900    24693730.00000000 15870132.00000000 39584900.00000000 8785.31738281   885173.37500000 706410.87500000 
0.13000    24395006.00000000 15684919.00000000 39114500.00000000 8582.40917969   868395.87500000 693067.43750000 
0.13100    24096208.00000000 15499654.00000000 38643524.00000000 8381.76855469   851700.75000000 679793.68750000 
0.13200    23797156.00000000 15314105.00000000 38172116.00000000 8183.53808594   835098.12500000 666586.68750000 
0.13300    23497800.00000000 15128255.00000000 37700536.00000000 7987.93945312   818595.06250000 653446.87500000 
0.13400    23198178.00000000 14942087.00000000 37227816.00000000 7794.70312500   802179.43750000 640375.43750000 
0.13500    22898424.00000000 14755584.00000000 36754384.00000000 7604.20751953   785877.93750000 627391.43750000 
0.13600    22598488.00000000 14568510.00000000 36280756.00000000 7416.31738281   769685.50000000 614482.62500000 
0.13700    22298222.00000000 14381312.00000000 35806472.00000000 7231.27441406   753601.50000000 601663.93750000 
0.13800    21997772.00000000 14193785.00000000 35331112.00000000 7049.04492188   737640.43750000 588929.37500000 
0.13900    21697150.00000000 14006036.00000000 34855888.00000000 6869.73876953   721803.31250000 576292.62500000 
0.14000    21396358.00000000 13817973.00000000 34380020.00000000 6693.50634766   706106.81250000 563753.50000000 
0.14100    21096118.00000000 13629784.00000000 33904140.00000000 6520.31396484   690551.18750000 551326.75000000 
0.14200    20795496.00000000 13441496.00000000 33428608.00000000 6350.35253906   675135.06250000 539010.93750000 
0.14300    20495428.00000000 13253190.00000000 32952892.00000000 6183.62841797   659883.31250000 526814.62500000 
0.14400    20195636.00000000 13064895.00000000 32477338.00000000 6020.07177734   644793.81250000 514742.06250000 
0.14500    19896360.00000000 12876831.00000000 32002746.00000000 5859.98974609   629869.68750000 502804.40625000 
0.14600    19597792.00000000 12688818.00000000 31528868.00000000 5703.29248047   615131.00000000 490998.84375000 
0.14700    19300126.00000000 12501239.00000000 31056028.00000000 5550.09667969   600577.12500000 479340.68750000 
0.14800    19003398.00000000 12314034.00000000 30584244.00000000 5400.36767578   586217.56250000 467829.87500000 
0.14900    18707776.00000000 12127259.00000000 30114156.00000000 5254.21679688   572046.25000000 456476.59375000 
0.15000    18413242.00000000 11941134.00000000 29645856.00000000 5111.56201172   558094.25000000 445279.34375000 
0.15100    18120306.00000000 11755728.00000000 29179568.00000000 4972.51074219   544348.87500000 434250.53125000 
0.15200    17829082.00000000 11571085.00000000 28715660.00000000 4837.04199219   530826.68750000 423392.43750000 
0.15300    17539446.00000000 11387432.00000000 28254194.00000000 4705.21582031   517523.71875000 412708.21875000 
0.15400    17251646.00000000 11204714.00000000 27795526.00000000 4576.97265625   504446.34375000 402203.65625000 
0.15500    16966148.00000000 11023083.00000000 27339818.00000000 4452.33056641   491606.96875000 391881.18750000 
0.15600    16682695.00000000 10842751.00000000 26887362.00000000 4331.24658203   478999.12500000 381744.62500000 
0.15700    16401601.00000000 10663724.00000000 26438612.00000000 4213.75097656   466641.28125000 371801.90625000 
0.15800    16122935.00000000 10486047.00000000 25993430.00000000 4099.77050781   454517.40625000 362047.12500000 
0.15900    15847015.00000000 10309893.00000000 25552508.00000000 3989.27001953   442647.78125000 352491.53125000 
0.16000    15573836.00000000 10135261.00000000 25115452.00000000 3882.21020508   431024.15625000 343128.46875000 
0.16100    15303571.00000000 9962344.00000000 24683100.00000000 3778.56372070   419657.71875000 333968.75000000 
0.16200    15036336.00000000 9791261.00000000 24255246.00000000 3678.22534180   408533.68750000 325005.43750000 
0.16300    14772218.00000000 9621978.00000000 23832308.00000000 3581.20312500   397667.28125000 316244.09375000 
0.16400    14511340.00000000 9454574.00000000 23414110.00000000 3487.40795898   387052.78125000 307684.62500000 
0.16500    14253780.00000000 9289124.00000000 23001366.00000000 3396.72167969   376690.84375000 299324.40625000 
0.16600    13999671.00000000 9125746.00000000 22593872.00000000 3309.11694336   366578.75000000 291165.40625000 
0.16700    13749053.00000000 8964501.00000000 22191608.00000000 3224.51782227   356714.53125000 283202.71875000 
0.16800    13501977.00000000 8805383.00000000 21794912.00000000 3142.78515625   347099.90625000 275441.87500000 
0.16900    13258655.00000000 8648469.00000000 21404086.00000000 3063.90136719   337732.53125000 267877.03125000 
0.17000    13018997.00000000 8493784.00000000 21019036.00000000 2987.75366211   328605.25000000 260506.54687500 
0.17100    12783143.00000000 8341427.00000000 20639696.00000000 2914.23876953   319718.28125000 253327.64062500 
0.17200    12550928.00000000 8191431.50000000 20266308.00000000 2843.27636719   311070.03125000 246339.95312500 
0.17300    12322665.00000000 8043763.50000000 19899132.00000000 2774.76757812   302651.34375000 239539.20312500 
0.17400    12098263.00000000 7898476.50000000 19537960.00000000 2708.62304688   294463.59375000 232921.76562500 
0.17500    11877701.00000000 7755584.00000000 19182776.00000000 2644.74462891   286497.31250000 226484.85937500 
0.17600    11660994.00000000 7615033.00000000 18833750.00000000 2583.02490234   278748.12500000 220223.64062500 
0.17700    11448168.00000000 7476962.50000000 18490980.00000000 2523.42089844   271216.59375000 214136.81250000 
0.17800    11239263.00000000 7341271.50000000 18154050.00000000 2465.76513672   263890.75000000 208217.60937500 
0.17900    11034194.00000000 7208016.50000000 17823550.00000000 2410.02783203   256771.15625000 202463.17187500 
0.18000    10832994.00000000 7077200.50000000 17498926.00000000 2356.07885742   249846.39062500 196870.85937500 
0.18100    10635623.00000000 6948787.50000000 17180618.00000000 2303.88598633   243119.37500000 191437.17187500 
0.18200    10441895.00000000 6822689.50000000 16868080.00000000 2253.23193359   236574.53125000 186149.56250000 
0.18300    10252094.00000000 6699059.00000000 16561603.00000000 2204.17675781   230208.31250000 181010.40625000 
0.18400    10065844.00000000 6577721.00000000 16261026.00000000 2156.56616211   224019.78125000 176012.34375000 
0.18500    9883392.00000000 6458734.00000000 15966256.00000000 2110.36401367   217999.07812500 171155.29687500 
0.18600    9704399.00000000 6342033.00000000 15677378.00000000 2065.42846680   212139.57812500 166427.28125000 
0.18700    9529020.00000000 6227577.00000000 15393940.00000000 2021.73278809   206437.62500000 161828.34375000 
0.18800    9357174.00000000 6115353.00000000 15116253.00000000 1979.18835449   200884.04687500 157352.43750000 
0.18900    9188730.00000000 6005354.50000000 14844030.00000000 1937.80444336   195478.98437500 152996.59375000 
0.19000    9023546.00000000 5897486.50000000 14577006.00000000 1897.38305664   190207.10937500 148750.62500000 
0.19100    8861739.00000000 5791754.00000000 14315478.00000000 1858.00402832   185076.04687500 144619.71875000 
0.19200    8703034.00000000 5688077.00000000 14058940.00000000 1819.49938965   180066.32812500 140587.75000000 
0.19300    8547552.00000000 5586465.00000000 13807673.00000000 1781.91137695   175184.92187500 136660.73437500 
0.19400    8395063.00000000 5486809.00000000 13561171.00000000 1745.12500000   170415.57812500 132827.48437500 
0.19500    8245591.50000000 5389091.50000000 13319453.00000000 1709.14270020   165759.60937500 129087.36718750 
0.19600    8098946.50000000 5293250.00000000 13082468.00000000 1673.88464355   161211.70312500 125434.25781250 
0.19700    7955183.00000000 5199240.00000000 12849997.00000000 1639.36157227   156766.26562500 121866.14843750 
0.19800    7814129.00000000 5107051.00000000 12622034.00000000 1605.51025391   152417.54687500 118377.82031250 
0.19900    7675820.50000000 5016606.00000000 12398329.00000000 1572.33288574   148165.32812500 114969.30468750 
0.20000    7540018.50000000 4927831.00000000 12178759.00000000 1539.76098633   143999.82812500 111631.24218750 
0.20100    7406731.50000000 4840745.50000000 11963377.00000000 1507.80468750   139921.56250000 108364.12500000 
0.20200    7275865.50000000 4755257.50000000 11751723.00000000 1476.44372559   135923.43750000 105165.71875000 
0.20300    7147361.00000000 4671290.50000000 11544184.00000000 1445.67822266   132006.28125000 102031.57812500 
0.20400    7021137.50000000 4588840.00000000 11340219.00000000 1415.46179199   128164.04687500 98959.78906250  
0.20500    6897097.50000000 4507831.00000000 11139788.00000000 1385.80590820   124394.30468750 95947.22656250  
0.20600    6775212.00000000 4428214.50000000 10942847.00000000 1356.68798828   120693.71875000 92991.04687500  
0.20700    6655382.50000000 4350021.00000000 10749233.00000000 1328.12597656   117062.25000000 90091.22656250  
0.20800    6537545.00000000 4273110.50000000 10558992.00000000 1300.08569336   113493.69531250 87243.46875000  
0.20900    6421719.50000000 4197540.00000000 10371913.00000000 1272.64331055   109992.58593750 84449.79687500  
0.21000    6307691.50000000 4123126.00000000 10187804.00000000 1245.70556641   106548.67187500 81703.28125000  
0.21100    6195523.50000000 4049994.00000000 10006673.00000000 1219.32702637   103166.67968750 79006.81250000  
0.21200    6085114.50000000 3977950.00000000 9828355.00000000 1193.49548340   99842.22656250  76356.17187500  
0.21300    5976321.50000000 3907069.25000000 9652901.00000000 1168.21350098   96573.08593750  73751.91406250  
0.21400    5869281.50000000 3837330.75000000 9480058.00000000 1143.49938965   93361.98437500  71192.86718750  
0.21500    5763827.00000000 3768619.25000000 9309987.00000000 1119.37207031   90206.60156250  68679.48437500  
0.21600    5659926.50000000 3700946.50000000 9142207.00000000 1095.80712891   87102.89843750  66208.04687500  
0.21700    5557570.00000000 3634311.75000000 8977141.00000000 1072.83654785   84054.42187500  63780.32031250  
0.21800    5456642.50000000 3568583.25000000 8814382.00000000 1050.44860840   81058.68750000  61394.74218750  
0.21900    5357174.50000000 3503823.25000000 8653817.00000000 1028.65954590   78114.20312500  59050.46484375  
0.22000    5259065.50000000 3439981.50000000 8495694.00000000 1007.47576904   75223.77343750  56748.13281250  
0.22100    5162436.50000000 3377090.25000000 8339774.50000000 986.92944336    72386.56250000  54489.04296875  
0.22200    5067100.50000000 3315048.75000000 8185917.50000000 966.99530029    69601.97656250  52271.24609375  
0.22300    4973091.50000000 3253844.00000000 8034354.00000000 947.69592285    66868.62500000  50094.41406250  
0.22400    4880328.00000000 3193497.75000000 7884675.50000000 929.01025391    64186.83593750  47958.55859375  
0.22500    4788918.50000000 3134025.75000000 7737292.50000000 911.00274658    61561.82031250  45866.82031250  
0.22600    4698660.50000000 3075296.25000000 7591758.00000000 893.60986328    58985.38671875  43814.73046875  
0.22700    4609727.50000000 3017410.50000000 7448289.00000000 876.88964844    56465.71484375  41806.17968750  
0.22800    4521980.50000000 2960334.00000000 7306737.00000000 860.80255127    53998.56640625  39839.74218750  
0.22900    4435425.00000000 2903963.25000000 7167074.50000000 845.36505127    51584.28906250  37915.60937500  
0.23000    4350042.50000000 2848396.00000000 7029448.00000000 830.59893799    49226.04687500  36034.85937500  
0.23100    4265918.00000000 2793599.25000000 6893636.00000000 816.48229980    46922.42578125  34197.69531250  
0.23200    4182902.25000000 2739529.50000000 6759662.00000000 803.00738525    44673.07421875  32402.55468750  
0.23300    4101079.50000000 2686226.50000000 6627591.50000000 790.17315674    42479.31640625  30652.08007812  
0.23400    4020414.75000000 2633659.25000000 6497353.50000000 777.99877930    40341.62500000  28946.24218750  
0.23500    3940860.75000000 2581775.75000000 6368921.50000000 766.43237305    38258.05859375  27282.10937500  
0.23600    3862483.50000000 2530656.50000000 6242399.50000000 755.52081299    36232.42187500  25664.43750000  
0.23700    3785232.50000000 2480278.75000000 6117602.50000000 745.23022461    34263.00000000  24090.99609375  
0.23800    3709147.50000000 2430592.25000000 5994703.00000000 735.54119873    32350.13671875  22562.96093750  
0.23900    3634188.50000000 2381636.00000000 5873523.00000000 726.46356201    30492.86523438  21078.58398438  
0.24000    3560374.25000000 2333394.25000000 5754147.50000000 717.97729492    28692.96289062  19639.39648438  
0.24100    3487707.00000000 2285906.75000000 5636730.00000000 710.08679199    26951.48437500  18246.84570312  
0.24200    3416183.00000000 2239097.50000000 5520992.00000000 702.76702881    25265.94726562  16898.46875000  
0.24300    3345766.25000000 2193023.00000000 5407062.00000000 695.99432373    23636.46679688  15594.87402344  
0.24400    3276510.25000000 2147631.75000000 5294959.00000000 689.76977539    22063.05664062  14336.37109375  
0.24500    3208352.50000000 2102986.25000000 5184605.50000000 684.07061768    20546.11328125  13122.29785156  
0.24600    3141342.25000000 2059047.37500000 5076100.50000000 678.87976074    19085.58789062  11953.18847656  
0.24700    3075489.25000000 2015809.87500000 4969399.50000000 674.19677734    17680.05859375  10828.78417969  
0.24800    3010743.25000000 1973306.12500000 4864470.00000000 669.99633789    16330.28320312  9748.03222656   
0.24900    2947105.75000000 1931473.62500000 4761304.50000000 666.24938965    15033.94531250  8710.58007812   
0.25000    2884636.75000000 1890381.00000000 4659947.50000000 662.96875000    13792.61132812  7716.91894531   
0.25100    2823237.25000000 1849973.75000000 4560353.00000000 660.10058594    12603.40917969  6765.28759766   
0.25200    2763026.25000000 1810314.62500000 4462629.00000000 657.67456055    11469.10253906  5857.78466797   
0.25300    2703910.50000000 1771344.12500000 4366621.50000000 655.63568115    10386.04296875  4991.38476562   
0.25400    2645908.75000000 1733081.62500000 4272385.00000000 653.97802734    9354.06542969   4165.78027344   
0.25500    2588999.00000000 1695495.75000000 4179912.50000000 652.68402100    8372.54687500   3381.35424805   
0.25600    2533226.25000000 1658644.62500000 4089247.25000000 651.74316406    7440.70898438   2636.68627930   
0.25700    2478515.00000000 1622471.87500000 4000264.00000000 651.13128662    6557.19189453   1931.28710938   
0.25800    2424913.00000000 1586999.37500000 3913092.00000000 650.83917236    5721.97167969   1264.65051270   
0.25900    2372402.00000000 1552218.87500000 3827610.50000000 650.85345459    4933.23632812   635.91595459    
0.26000    2320980.75000000 1518124.50000000 3743876.25000000 651.14514160    4190.63574219   44.07830811     
0.26100    2270590.75000000 1484703.87500000 3661790.75000000 651.70611572    3491.62597656   -512.10766602   
0.26200    2221305.00000000 1451987.75000000 3581487.50000000 652.54077148    2837.80444336   -1031.84643555  
0.26300    2173031.50000000 1419912.75000000 3502788.75000000 653.59008789    2224.67993164   -1518.39367676  
0.26400    2125829.00000000 1388522.37500000 3425806.50000000 654.88513184    1653.78051758   -1970.54272461  
0.26500    2079645.12500000 1357784.50000000 3350467.00000000 656.39477539    1123.38293457   -2390.19799805  
0.26600    2034468.37500000 1327707.00000000 3276711.25000000 658.10467529    631.44305420    -2778.26928711  
0.26700    1990301.87500000 1298281.75000000 3204630.00000000 660.00885010    178.50128174    -3135.30639648  
