# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.12600    24506414.00000000 15664728.00000000 39176528.00000000 9734.58007812   920593.75000000 731349.18750000 
0.12700    24227114.00000000 15492689.00000000 38737704.00000000 9533.83886719   904261.62500000 718387.12500000 
0.12800    23950864.00000000 15322574.00000000 38303836.00000000 9335.49609375   888067.25000000 705528.81250000 
0.12900    23677246.00000000 15154089.00000000 37874588.00000000 9139.39550781   871992.75000000 692761.87500000 
0.13000    23405978.00000000 14987149.00000000 37448896.00000000 8945.57617188   856038.25000000 680096.62500000 
0.13100    23136488.00000000 14821383.00000000 37025980.00000000 8753.92773438   840193.37500000 667513.56250000 
0.13200    22869006.00000000 14656874.00000000 36605968.00000000 8564.62695312   824465.75000000 655025.18750000 
0.13300    22603028.00000000 14493176.00000000 36188700.00000000 8377.60839844   808845.06250000 642608.50000000 
0.13400    22338464.00000000 14330351.00000000 35773244.00000000 8192.99121094   793325.37500000 630278.31250000 
0.13500    22074956.00000000 14168208.00000000 35359692.00000000 8010.71289062   777917.75000000 618032.68750000 
0.13600    21812318.00000000 14006547.00000000 34947540.00000000 7830.78222656   762610.75000000 605865.43750000 
0.13700    21550742.00000000 13845417.00000000 34536640.00000000 7653.32080078   747414.81250000 593781.87500000 
0.13800    21289458.00000000 13684475.00000000 34126376.00000000 7478.40380859   732320.18750000 581782.56250000 
0.13900    21028928.00000000 13523982.00000000 33717120.00000000 7305.96142578   717338.43750000 569865.81250000 
0.14000    20768712.00000000 13363609.00000000 33308306.00000000 7136.15429688   702465.62500000 558034.50000000 
0.14100    20509052.00000000 13203321.00000000 32900362.00000000 6968.90136719   687708.43750000 546291.43750000 
0.14200    20249652.00000000 13043159.00000000 32492382.00000000 6804.37451172   673071.68750000 534641.62500000 
0.14300    19990602.00000000 12883052.00000000 32084924.00000000 6642.57324219   658555.12500000 523084.87500000 
0.14400    19731466.00000000 12722844.00000000 31677366.00000000 6483.46875000   644165.93750000 511624.93750000 
0.14500    19472784.00000000 12562691.00000000 31269942.00000000 6327.21289062   629911.31250000 500270.59375000 
0.14600    19214148.00000000 12402546.00000000 30862878.00000000 6173.82275391   615788.81250000 489014.90625000 
0.14700    18955658.00000000 12242351.00000000 30455752.00000000 6023.32617188   601809.31250000 477876.59375000 
0.14800    18697280.00000000 12082065.00000000 30048620.00000000 5875.69091797   587973.12500000 466845.56250000 
0.14900    18439322.00000000 11921750.00000000 29641704.00000000 5730.96289062   574288.56250000 455930.96875000 
0.15000    18181438.00000000 11761398.00000000 29234940.00000000 5589.24316406   560756.68750000 445140.81250000 
0.15100    17923932.00000000 11601148.00000000 28828402.00000000 5450.50195312   547384.87500000 434472.31250000 
0.15200    17666904.00000000 11440922.00000000 28422544.00000000 5314.74267578   534182.81250000 423939.62500000 
0.15300    17410186.00000000 11280839.00000000 28016838.00000000 5182.01269531   521153.50000000 413537.75000000 
0.15400    17153734.00000000 11120772.00000000 27611706.00000000 5052.26562500   508298.28125000 403271.96875000 
0.15500    16898158.00000000 10960967.00000000 27207266.00000000 4925.54541016   495618.53125000 393145.28125000 
0.15600    16643099.00000000 10801298.00000000 26803434.00000000 4801.83593750   483126.65625000 383166.96875000 
0.15700    16388718.00000000 10641941.00000000 26400686.00000000 4681.18652344   470823.75000000 373334.25000000 
0.15800    16135115.00000000 10482762.00000000 25998910.00000000 4563.44287109   458713.34375000 363654.59375000 
0.15900    15882547.00000000 10324114.00000000 25598264.00000000 4448.71582031   446797.84375000 354130.53125000 
0.16000    15630783.00000000 10165771.00000000 25199040.00000000 4336.95507812   435082.40625000 344761.37500000 
0.16100    15380367.00000000 10008042.00000000 24801360.00000000 4228.14404297   423571.90625000 335557.50000000 
0.16200    15130910.00000000 9850850.00000000 24405318.00000000 4122.21777344   412268.18750000 326510.25000000 
0.16300    14882871.00000000 9694237.00000000 24011140.00000000 4019.14672852   401173.06250000 317633.93750000 
0.16400    14636247.00000000 9538420.00000000 23618886.00000000 3918.90820312   390289.59375000 308919.06250000 
0.16500    14390964.00000000 9383219.00000000 23228846.00000000 3821.49584961   379617.84375000 300378.34375000 
0.16600    14147639.00000000 9228962.00000000 22841084.00000000 3726.83032227   369159.65625000 292005.96875000 
0.16700    13905695.00000000 9075569.00000000 22455792.00000000 3634.84619141   358919.37500000 283804.71875000 
0.16800    13665697.00000000 8923147.00000000 22073152.00000000 3545.44433594   348895.43750000 275774.18750000 
0.16900    13427627.00000000 8771714.00000000 21693422.00000000 3458.71508789   339090.62500000 267919.78125000 
0.17000    13191469.00000000 8621381.00000000 21316534.00000000 3374.51684570   329502.09375000 260235.25000000 
0.17100    12957454.00000000 8472186.00000000 20942790.00000000 3292.81005859   320130.90625000 252725.12500000 
0.17200    12725670.00000000 8324225.50000000 20572272.00000000 3213.48706055   310976.93750000 245387.23437500 
0.17300    12496156.00000000 8177557.00000000 20205376.00000000 3136.57080078   302043.25000000 238224.84375000 
0.17400    12268989.00000000 8032189.50000000 19841980.00000000 3061.94287109   293324.21875000 231233.84375000 
0.17500    12044267.00000000 7888272.00000000 19482298.00000000 2989.54272461   284816.40625000 224414.60937500 
0.17600    11822076.00000000 7745733.00000000 19126288.00000000 2919.33520508   276521.46875000 217762.70312500 
0.17700    11602489.00000000 7604729.00000000 18774440.00000000 2851.24780273   268441.37500000 211282.23437500 
0.17800    11385568.00000000 7465281.00000000 18426532.00000000 2785.19482422   260566.35937500 204966.51562500 
0.17900    11171353.00000000 7327470.00000000 18082912.00000000 2721.13232422   252898.71875000 198817.46875000 
0.18000    10960164.00000000 7191250.00000000 17743706.00000000 2658.99902344   245436.92187500 192832.09375000 
0.18100    10751660.00000000 7056788.50000000 17408842.00000000 2598.74804688   238178.93750000 187009.84375000 
0.18200    10546052.00000000 6923967.00000000 17078302.00000000 2540.24316406   231113.04687500 181343.48437500 
0.18300    10343388.00000000 6792963.00000000 16752576.00000000 2483.50463867   224244.57812500 175834.39062500 
0.18400    10143926.00000000 6663788.00000000 16431414.00000000 2428.43237305   217566.92187500 170480.31250000 
0.18500    9947418.00000000 6536377.00000000 16115012.00000000 2374.98974609   211078.84375000 165277.51562500 
0.18600    9753940.00000000 6410900.50000000 15803444.00000000 2323.08276367   204776.07812500 160220.70312500 
0.18700    9563653.00000000 6287295.00000000 15496773.00000000 2272.71948242   198651.85937500 155311.81250000 
0.18800    9376481.00000000 6165595.00000000 15194866.00000000 2223.75854492   192704.98437500 150542.87500000 
0.18900    9192559.00000000 6045833.00000000 14898059.00000000 2176.23095703   186932.62500000 145916.43750000 
0.19000    9011607.00000000 5928001.50000000 14606088.00000000 2129.99487305   181323.32812500 141422.39062500 
0.19100    8834062.00000000 5812198.00000000 14319395.00000000 2085.10375977   175885.81250000 137063.85937500 
0.19200    8659597.00000000 5698290.00000000 14037536.00000000 2041.43334961   170604.87500000 132831.18750000 
0.19300    8488548.00000000 5586500.00000000 13760822.00000000 1998.98559570   165482.87500000 128729.46875000 
0.19400    8320457.00000000 5476577.00000000 13489199.00000000 1957.68969727   160509.35937500 124747.13281250 
0.19500    8155768.00000000 5368739.50000000 13222557.00000000 1917.50244141   155684.40625000 120885.25000000 
0.19600    7994219.50000000 5262839.50000000 12961018.00000000 1878.41210938   151003.89062500 117138.19531250 
0.19700    7835854.00000000 5158979.00000000 12704586.00000000 1840.33874512   146462.18750000 113503.96875000 
0.19800    7680670.00000000 5057097.50000000 12453097.00000000 1803.26660156   142054.40625000 109977.69531250 
0.19900    7528654.00000000 4957213.50000000 12206720.00000000 1767.18688965   137781.06250000 106559.73437500 
0.20000    7379791.00000000 4859282.50000000 11965279.00000000 1732.02917480   133629.68750000 103241.79687500 
0.20100    7234033.00000000 4763377.00000000 11728867.00000000 1697.78442383   129603.47656250 100024.66406250 
0.20200    7091338.00000000 4669372.50000000 11497222.00000000 1664.41735840   125694.18750000 96902.54687500  
0.20300    6951777.00000000 4577371.00000000 11270582.00000000 1631.91174316   121902.82031250 93874.03125000  
0.20400    6815199.50000000 4487259.00000000 11048826.00000000 1600.23742676   118219.59375000 90933.70312500  
0.20500    6681575.50000000 4399045.00000000 10831773.00000000 1569.37011719   114644.28125000 88080.99218750  
0.20600    6550884.00000000 4312760.50000000 10619346.00000000 1539.27429199   111169.57812500 85310.63281250  
0.20700    6423139.50000000 4228297.50000000 10411724.00000000 1509.95837402   107797.31250000 82622.20312500  
0.20800    6298171.00000000 4145695.50000000 10208482.00000000 1481.36682129   104519.28906250 80009.69531250  
0.20900    6176207.00000000 4064946.25000000 10010163.00000000 1453.57360840   101338.50781250 77475.61718750  
0.21000    6056914.50000000 3985932.75000000 9815952.00000000 1426.43066406   98242.67187500  75010.32031250  
0.21100    5940308.50000000 3908718.50000000 9626219.00000000 1400.01208496   95234.56250000  72616.23437500  
0.21200    5826385.50000000 3833231.00000000 9440800.00000000 1374.26501465   92308.90625000  70287.78125000  
0.21300    5715126.50000000 3759439.25000000 9259732.00000000 1349.19042969   89463.66406250  68024.75781250  
0.21400    5606380.50000000 3687336.25000000 9082615.00000000 1324.78222656   86695.56250000  65824.42968750  
0.21500    5500256.50000000 3616907.25000000 8909684.00000000 1301.04797363   84004.78906250  63686.07812500  
0.21600    5396514.50000000 3548036.00000000 8740723.00000000 1277.92321777   81382.17187500  61603.09765625  
0.21700    5295174.00000000 3480807.25000000 8575673.00000000 1255.43103027   78830.53906250  59577.20703125  
0.21800    5196261.50000000 3415080.75000000 8414409.00000000 1233.56750488   76346.42968750  57604.81640625  
0.21900    5099515.50000000 3350830.50000000 8256871.00000000 1212.30175781   73925.01562500  55683.21093750  
0.22000    5005080.00000000 3288075.25000000 8102948.00000000 1191.62939453   71566.00781250  53812.08984375  
0.22100    4912883.00000000 3226822.25000000 7952653.50000000 1171.57800293   69270.00781250  51990.57031250  
0.22200    4822798.00000000 3166940.50000000 7805762.00000000 1152.10253906   67031.32031250  50216.24218750  
0.22300    4734745.00000000 3108414.00000000 7662259.00000000 1133.19848633   64847.64453125  48485.58203125  
0.22400    4648726.00000000 3051188.00000000 7521985.00000000 1114.85546875   62718.87109375  46798.49609375  
0.22500    4564662.00000000 2995358.25000000 7385022.00000000 1097.10449219   60645.84375000  45156.62500000  
0.22600    4482438.00000000 2940726.50000000 7251062.00000000 1079.88122559   58620.78125000  43552.46875000  
0.22700    4402165.00000000 2887354.75000000 7120159.00000000 1063.22753906   56648.17968750  41990.45312500  
0.22800    4323643.00000000 2835166.75000000 6992133.50000000 1047.10815430   54722.93359375  40465.55468750  
0.22900    4246845.50000000 2784123.50000000 6866994.00000000 1031.49816895   52844.18750000  38977.85937500  
0.23000    4171784.25000000 2734238.50000000 6744589.50000000 1016.43878174   51012.44140625  37527.63671875  
0.23100    4098343.75000000 2685450.75000000 6624925.50000000 1001.88879395   49224.85156250  36112.92187500  
0.23200    4026426.00000000 2637659.50000000 6507732.00000000 987.84063721    47480.05468750  34731.55468750  
0.23300    3956074.50000000 2590940.25000000 6393126.00000000 974.30090332    45777.93359375  33384.66406250  
0.23400    3887225.00000000 2545212.50000000 6280920.50000000 961.26098633    44117.98437500  32070.27734375  
0.23500    3819739.00000000 2500432.25000000 6170988.50000000 948.68090820    42496.90625000  30786.16992188  
0.23600    3753668.50000000 2456584.00000000 6063420.00000000 936.59008789    40916.14062500  29535.21875000  
0.23700    3688959.75000000 2413638.75000000 5957977.50000000 924.96765137    39374.50781250  28314.40820312  
0.23800    3625540.75000000 2371572.50000000 5854678.00000000 913.80718994    37870.92578125  27123.77734375  
0.23900    3563349.75000000 2330310.00000000 5753399.00000000 903.09100342    36403.14453125  25961.14453125  
0.24000    3502352.50000000 2289860.75000000 5654086.00000000 892.80499268    34973.23046875  24828.16406250  
0.24100    3442539.25000000 2250231.00000000 5556796.00000000 882.97747803    33579.80859375  23724.33203125  
0.24200    3383882.50000000 2211359.25000000 5461264.50000000 873.56970215    32221.47460938  22647.67773438  
0.24300    3326294.25000000 2173205.50000000 5367490.50000000 864.56372070    30897.49218750  21597.90039062  
0.24400    3269699.75000000 2135755.25000000 5275475.50000000 855.96417236    29607.91406250  20574.88085938  
0.24500    3214164.25000000 2098962.25000000 5185076.50000000 847.75805664    28350.93554688  19578.27734375  
0.24600    3159605.25000000 2062838.87500000 5096315.00000000 839.94067383    27128.33789062  18607.85351562  
0.24700    3105960.25000000 2027348.75000000 5009083.00000000 832.50244141    25938.53125000  17663.07421875  
0.24800    3053261.00000000 1992463.75000000 4923335.00000000 825.42199707    24780.98046875  16743.65625000  
0.24900    3001423.00000000 1958174.37500000 4838999.00000000 818.69580078    23654.45703125  15848.54589844  
0.25000    2950422.25000000 1924451.50000000 4756059.50000000 812.32177734    22560.19921875  14978.71582031  
0.25100    2900251.75000000 1891269.00000000 4674456.50000000 806.27636719    21496.10742188  14132.29003906  
0.25200    2850920.25000000 1858649.75000000 4594248.00000000 800.57421875    20464.44335938  13311.68261719  
0.25300    2802333.75000000 1826524.25000000 4515222.50000000 795.19018555    19462.31445312  12513.61621094  
0.25400    2754487.50000000 1794905.00000000 4437404.50000000 790.10839844    18490.05859375  11739.12890625  
0.25500    2707341.50000000 1763748.00000000 4360743.00000000 785.32019043    17547.46484375  10987.49609375  
0.25600    2660956.00000000 1733077.75000000 4285304.00000000 780.82861328    16634.00585938  10259.43945312  
0.25700    2615218.50000000 1702838.25000000 4210951.50000000 776.61975098    15749.97753906  9553.25781250   
0.25800    2570150.75000000 1673051.12500000 4137669.50000000 772.68646240    14894.67089844  8870.37988281   
0.25900    2525743.75000000 1643709.00000000 4065429.50000000 769.01501465    14067.64550781  8209.31640625   
0.26000    2481974.00000000 1614751.50000000 3994242.25000000 765.60418701    13269.34667969  7570.79052734   
0.26100    2438804.50000000 1586200.12500000 3923983.50000000 762.42663574    12497.09082031  6952.57617188   
0.26200    2396281.00000000 1558072.37500000 3854780.25000000 759.51232910    11754.28320312  6357.39355469   
0.26300    2354275.25000000 1530286.50000000 3786464.25000000 756.79858398    11036.58789062  5781.81591797   
0.26400    2312887.00000000 1502906.37500000 3719109.75000000 754.32434082    10346.64257812  5228.26904297   
0.26500    2272077.75000000 1475887.50000000 3652677.50000000 752.06262207    9683.42773438   4695.31396484   
0.26600    2231780.25000000 1449230.37500000 3587089.50000000 750.01525879    9045.95507812   4182.86132812   
0.26700    2192072.75000000 1422936.50000000 3522448.00000000 748.16491699    8434.91113281   3690.99609375   
