# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.05000    93723480.00000000 58983464.00000000 148700112.00000000 52409.85156250  4405001.00000000 3492696.75000000 
0.05100    91889576.00000000 57843568.00000000 145808672.00000000 51111.04687500  4306277.50000000 3414760.00000000 
0.05200    90074208.00000000 56714876.00000000 142945472.00000000 49835.20312500  4208946.50000000 3337937.00000000 
0.05300    88279360.00000000 55598220.00000000 140114128.00000000 48583.18750000  4113093.75000000 3262258.00000000 
0.05400    86505128.00000000 54494116.00000000 137314544.00000000 47355.94531250  4018782.00000000 3187794.50000000 
0.05500    84753896.00000000 53403768.00000000 134551664.00000000 46153.53906250  3926080.25000000 3114591.50000000 
0.05600    83026152.00000000 52327424.00000000 131823520.00000000 44977.11328125  3835022.50000000 3042621.75000000 
0.05700    81324352.00000000 51265872.00000000 129135088.00000000 43826.46093750  3745640.50000000 2972018.25000000 
0.05800    79647432.00000000 50220220.00000000 126486464.00000000 42701.99609375  3657985.25000000 2902715.25000000 
0.05900    77996792.00000000 49190232.00000000 123879272.00000000 41604.25390625  3572075.25000000 2834788.75000000 
0.06000    76374368.00000000 48177344.00000000 121314552.00000000 40532.38281250  3487928.75000000 2768252.50000000 
0.06100    74779456.00000000 47181536.00000000 118794392.00000000 39487.31250000  3405580.00000000 2703137.25000000 
0.06200    73213016.00000000 46202956.00000000 116318104.00000000 38468.35546875  3325034.75000000 2639425.25000000 
0.06300    71676416.00000000 45242296.00000000 113888856.00000000 37476.27343750  3246324.00000000 2577151.25000000 
0.06400    70169208.00000000 44299708.00000000 111504944.00000000 36509.69140625  3169381.50000000 2516287.00000000 
0.06500    68692696.00000000 43375744.00000000 109168200.00000000 35569.54687500  3094298.50000000 2456850.75000000 
0.06600    67245368.00000000 42470312.00000000 106879120.00000000 34654.44531250  3021019.00000000 2398845.50000000 
0.06700    65829996.00000000 41584128.00000000 104638464.00000000 33765.14453125  2949548.50000000 2342261.00000000 
0.06800    64444180.00000000 40716640.00000000 102446472.00000000 32900.04687500  2879848.25000000 2287078.50000000 
0.06900    63090120.00000000 39868220.00000000 100302544.00000000 32059.59570312  2811952.00000000 2233314.00000000 
0.07000    61767108.00000000 39039196.00000000 98207896.00000000 31243.02734375  2745811.25000000 2180903.00000000 
0.07100    60474788.00000000 38228824.00000000 96161248.00000000 30450.25976562  2681390.00000000 2129891.50000000 
0.07200    59213276.00000000 37438296.00000000 94164080.00000000 29680.08203125  2618700.50000000 2080234.87500000 
0.07300    57982780.00000000 36666532.00000000 92214928.00000000 28932.15429688  2557673.75000000 2031892.62500000 
0.07400    56782768.00000000 35913688.00000000 90313784.00000000 28206.38085938  2498334.75000000 1984862.00000000 
0.07500    55613204.00000000 35179756.00000000 88460728.00000000 27501.57226562  2440581.75000000 1939099.12500000 
0.07600    54473656.00000000 34464888.00000000 86655456.00000000 26817.41406250  2384421.25000000 1894598.62500000 
0.07700    53363992.00000000 33768764.00000000 84897152.00000000 26153.12304688  2329842.75000000 1851341.37500000 
0.07800    52283796.00000000 33091218.00000000 83185960.00000000 25508.44531250  2276768.75000000 1809267.75000000 
0.07900    51232040.00000000 32431574.00000000 81519720.00000000 24882.27929688  2225169.00000000 1768390.25000000 
0.08000    50209268.00000000 31789744.00000000 79899056.00000000 24274.49804688  2174998.75000000 1728641.25000000 
0.08100    49214412.00000000 31165632.00000000 78323352.00000000 23684.32226562  2126320.25000000 1690009.75000000 
0.08200    48247652.00000000 30559054.00000000 76792216.00000000 23110.81250000  2078930.12500000 1652467.25000000 
0.08300    47308284.00000000 29969670.00000000 75302696.00000000 22553.80859375  2032890.50000000 1615958.87500000 
0.08400    46394556.00000000 29396884.00000000 73856504.00000000 22012.70898438  1988149.25000000 1580491.50000000 
0.08500    45507772.00000000 28840654.00000000 72451392.00000000 21486.90234375  1944634.37500000 1546009.50000000 
0.08600    44646004.00000000 28300598.00000000 71087248.00000000 20975.60937500  1902356.87500000 1512489.50000000 
0.08700    43809612.00000000 27776192.00000000 69762952.00000000 20478.56445312  1861228.50000000 1479897.25000000 
0.08800    42997480.00000000 27267178.00000000 68476952.00000000 19995.18554688  1821259.37500000 1448215.37500000 
0.08900    42209352.00000000 26773268.00000000 67228520.00000000 19524.84179688  1782389.62500000 1417392.50000000 
0.09000    41444100.00000000 26294254.00000000 66017696.00000000 19067.38867188  1744570.12500000 1387428.12500000 
0.09100    40701352.00000000 25829356.00000000 64842332.00000000 18622.06835938  1707786.37500000 1358260.25000000 
0.09200    39980776.00000000 25378346.00000000 63702188.00000000 18188.65625000  1671990.25000000 1329886.62500000 
0.09300    39281600.00000000 24940956.00000000 62595880.00000000 17766.40039062  1637149.12500000 1302272.50000000 
0.09400    38602928.00000000 24516676.00000000 61522312.00000000 17355.16406250  1603222.87500000 1275382.25000000 
0.09500    37944352.00000000 24105066.00000000 60481188.00000000 16954.65234375  1570191.87500000 1249207.62500000 
0.09600    37305100.00000000 23706026.00000000 59471084.00000000 16564.36914062  1538023.62500000 1223705.12500000 
0.09700    36684988.00000000 23318726.00000000 58490588.00000000 16184.02832031  1506691.50000000 1198857.87500000 
0.09800    36083068.00000000 22943182.00000000 57539324.00000000 15813.25878906  1476136.00000000 1174661.62500000 
0.09900    35498608.00000000 22578712.00000000 56616032.00000000 15451.72558594  1446369.12500000 1151051.00000000 
0.10000    34931052.00000000 22224866.00000000 55719860.00000000 15099.16015625  1417341.00000000 1128043.62500000 
0.10100    34379984.00000000 21881576.00000000 54849836.00000000 14755.55371094  1389033.25000000 1105599.75000000 
0.10200    33845128.00000000 21548510.00000000 54005048.00000000 14420.31250000  1361413.50000000 1083718.00000000 
0.10300    33325002.00000000 21225018.00000000 53184272.00000000 14093.16601562  1334471.37500000 1062343.00000000 
0.10400    32819706.00000000 20910440.00000000 52387364.00000000 13774.25097656  1308170.12500000 1041479.75000000 
0.10500    32328636.00000000 20605168.00000000 51612672.00000000 13463.04003906  1282494.00000000 1021116.12500000 
0.10600    31850702.00000000 20308268.00000000 50859260.00000000 13159.31738281  1257429.87500000 1001224.37500000 
0.10700    31386334.00000000 20019610.00000000 50126540.00000000 12863.17871094  1232932.75000000 981790.25000000 
0.10800    30933978.00000000 19738950.00000000 49413700.00000000 12574.16503906  1208990.87500000 962801.62500000 
0.10900    30493858.00000000 19465572.00000000 48719904.00000000 12292.13671875  1185610.00000000 944235.43750000 
0.11000    30065028.00000000 19199522.00000000 48043852.00000000 12017.07910156  1162741.50000000 926084.25000000 
0.11100    29647342.00000000 18940468.00000000 47385972.00000000 11748.61132812  1140390.25000000 908333.37500000 
0.11200    29239900.00000000 18687752.00000000 46743768.00000000 11486.73925781  1118530.75000000 890970.56250000 
0.11300    28842386.00000000 18441324.00000000 46117272.00000000 11231.11621094  1097126.12500000 873975.56250000 
0.11400    28454504.00000000 18201010.00000000 45506420.00000000 10981.77539062  1076202.00000000 857350.87500000 
0.11500    28075570.00000000 17966012.00000000 44909444.00000000 10738.54296875  1055723.00000000 841060.25000000 
0.11600    27705344.00000000 17736564.00000000 44326132.00000000 10501.20605469  1035668.06250000 825122.43750000 
0.11700    27343332.00000000 17512234.00000000 43756116.00000000 10269.62890625  1016042.43750000 809509.81250000 
0.11800    26989044.00000000 17292598.00000000 43197984.00000000 10043.70410156  996804.87500000 794213.50000000 
0.11900    26642168.00000000 17077588.00000000 42651232.00000000 9823.10351562   977966.00000000 779215.37500000 
0.12000    26302250.00000000 16866816.00000000 42115588.00000000 9607.91796875   959500.06250000 764518.56250000 
0.12100    25968934.00000000 16660042.00000000 41590288.00000000 9397.83007812   941404.25000000 750106.43750000 
0.12200    25641720.00000000 16457038.00000000 41074584.00000000 9192.84667969   923660.06250000 735980.81250000 
0.12300    25320514.00000000 16257521.00000000 40568216.00000000 8992.63964844   906261.56250000 722113.56250000 
0.12400    25004750.00000000 16061494.00000000 40070420.00000000 8797.29980469   889193.37500000 708512.37500000 
0.12500    24694272.00000000 15868414.00000000 39580416.00000000 8606.36914062   872446.00000000 695153.81250000 
0.12600    24388566.00000000 15678626.00000000 39098212.00000000 8420.01464844   856008.75000000 682049.18750000 
0.12700    24087650.00000000 15491302.00000000 38623356.00000000 8237.86035156   839862.18750000 669168.31250000 
0.12800    23790916.00000000 15306427.00000000 38154344.00000000 8059.81250000   824011.68750000 656521.75000000 
0.12900    23498076.00000000 15124113.00000000 37692464.00000000 7885.77978516   808439.06250000 644091.37500000 
0.13000    23209054.00000000 14943879.00000000 37235368.00000000 7715.64257812   793130.87500000 631879.31250000 
0.13100    22923546.00000000 14765615.00000000 36784132.00000000 7549.13964844   778088.93750000 619861.18750000 
0.13200    22641224.00000000 14589321.00000000 36338064.00000000 7386.20996094   763292.31250000 608045.06250000 
0.13300    22361766.00000000 14414741.00000000 35896104.00000000 7226.74804688   748744.93750000 596427.50000000 
0.13400    22085134.00000000 14241762.00000000 35458436.00000000 7070.47021484   734421.25000000 584982.43750000 
0.13500    21811300.00000000 14070302.00000000 35024512.00000000 6917.42675781   720328.31250000 573727.87500000 
0.13600    21539622.00000000 13900172.00000000 34594584.00000000 6767.35302734   706447.12500000 562634.62500000 
0.13700    21270230.00000000 13731177.00000000 34167492.00000000 6620.24218750   692776.56250000 551708.18750000 
0.13800    21002900.00000000 13563269.00000000 33743780.00000000 6475.83447266   679311.31250000 540944.93750000 
0.13900    20737368.00000000 13396456.00000000 33322830.00000000 6334.17041016   666038.68750000 530342.18750000 
0.14000    20473788.00000000 13230641.00000000 32904466.00000000 6195.03125000   652946.62500000 519884.50000000 
0.14100    20211506.00000000 13065692.00000000 32488306.00000000 6058.34375000   640043.50000000 509572.71875000 
0.14200    19950904.00000000 12901350.00000000 32074480.00000000 5924.00537109   627319.12500000 499400.50000000 
0.14300    19691690.00000000 12737881.00000000 31662988.00000000 5791.95654297   614761.31250000 489366.50000000 
0.14400    19433536.00000000 12575152.00000000 31252758.00000000 5662.03662109   602365.93750000 479461.87500000 
0.14500    19176820.00000000 12412959.00000000 30844604.00000000 5534.27685547   590133.31250000 469685.46875000 
0.14600    18921034.00000000 12251387.00000000 30438140.00000000 5408.50634766   578054.93750000 460041.06250000 
0.14700    18666558.00000000 12090369.00000000 30033106.00000000 5284.76660156   566129.68750000 450514.28125000 
0.14800    18412926.00000000 11929821.00000000 29629346.00000000 5162.93798828   554345.75000000 441108.28125000 
0.14900    18160302.00000000 11769767.00000000 29227070.00000000 5042.98681641   542715.93750000 431816.06250000 
0.15000    17908856.00000000 11610146.00000000 28826450.00000000 4924.84277344   531221.37500000 422639.56250000 
0.15100    17658066.00000000 11451128.00000000 28426926.00000000 4808.48486328   519872.43750000 413576.90625000 
0.15200    17408252.00000000 11292637.00000000 28029224.00000000 4693.97607422   508658.09375000 404627.81250000 
0.15300    17159612.00000000 11134491.00000000 27632582.00000000 4581.14843750   497583.65625000 395787.43750000 
0.15400    16911554.00000000 10976841.00000000 27237164.00000000 4470.08984375   486642.84375000 387053.96875000 
0.15500    16664874.00000000 10819698.00000000 26843272.00000000 4360.80419922   475835.34375000 378431.71875000 
0.15600    16418816.00000000 10663210.00000000 26450800.00000000 4253.17578125   465158.43750000 369913.34375000 
0.15700    16174026.00000000 10507284.00000000 26060012.00000000 4147.36572266   454622.43750000 361508.87500000 
0.15800    15930075.00000000 10351849.00000000 25670724.00000000 4043.28588867   444217.53125000 353209.68750000 
0.15900    15687473.00000000 10197096.00000000 25283194.00000000 3940.93041992   433942.25000000 345016.28125000 
0.16000    15445942.00000000 10042955.00000000 24897344.00000000 3840.37915039   423808.90625000 336930.09375000 
0.16100    15205620.00000000 9889546.00000000 24513720.00000000 3741.69311523   413807.03125000 328957.25000000 
0.16200    14966714.00000000 9737010.00000000 24131722.00000000 3644.79467773   403949.46875000 321093.96875000 
0.16300    14729147.00000000 9585140.00000000 23751908.00000000 3549.76977539   394227.62500000 313339.00000000 
0.16400    14493222.00000000 9434168.00000000 23374502.00000000 3456.61547852   384647.87500000 305702.00000000 
0.16500    14258674.00000000 9284108.00000000 22999222.00000000 3365.41772461   375208.25000000 298171.62500000 
0.16600    14025760.00000000 9135002.00000000 22626640.00000000 3276.17187500   365914.40625000 290759.06250000 
0.16700    13794668.00000000 8987025.00000000 22256636.00000000 3188.85058594   356767.50000000 283461.68750000 
0.16800    13565352.00000000 8839829.00000000 21889378.00000000 3103.63989258   347770.31250000 276281.53125000 
0.16900    13337862.00000000 8693993.00000000 21525350.00000000 3020.46679688   338926.46875000 269223.21875000 
0.17000    13112413.00000000 8549307.00000000 21164136.00000000 2939.38330078   330232.56250000 262285.87500000 
0.17100    12889100.00000000 8405887.00000000 20806370.00000000 2860.41015625   321694.84375000 255468.29687500 
0.17200    12667952.00000000 8263748.50000000 20451626.00000000 2783.56079102   313313.15625000 248775.84375000 
0.17300    12449076.00000000 8122991.00000000 20100548.00000000 2708.90014648   305093.21875000 242210.18750000 
0.17400    12232482.00000000 7983628.50000000 19753344.00000000 2636.43847656   297036.21875000 235772.46875000 
0.17500    12018402.00000000 7845760.50000000 19409870.00000000 2566.18798828   289141.71875000 229458.87500000 
0.17600    11806715.00000000 7709432.00000000 19070296.00000000 2498.13940430   281410.25000000 223275.45312500 
0.17700    11597742.00000000 7574646.00000000 18734700.00000000 2432.34228516   273844.06250000 217222.70312500 
0.17800    11391399.00000000 7441506.50000000 18403124.00000000 2368.74536133   266448.34375000 211300.87500000 
0.17900    11187847.00000000 7310057.00000000 18076076.00000000 2307.45507812   259220.82812500 205513.10937500 
0.18000    10987067.00000000 7180301.00000000 17753308.00000000 2248.35253906   252163.56250000 199855.79687500 
0.18100    10789250.00000000 7052341.00000000 17434974.00000000 2191.51879883   245277.46875000 194333.87500000 
0.18200    10594236.00000000 6926126.50000000 17121378.00000000 2136.84497070   238557.18750000 188940.57812500 
0.18300    10402357.00000000 6801781.50000000 16812462.00000000 2084.41308594   232012.21875000 183684.01562500 
0.18400    10213418.00000000 6679274.00000000 16508102.00000000 2034.11828613   225633.01562500 178558.85937500 
0.18500    10027590.00000000 6558731.00000000 16208870.00000000 1986.00830078   219427.09375000 173569.54687500 
0.18600    9844838.00000000 6440039.00000000 15914348.00000000 1939.97509766   213388.65625000 168708.20312500 
0.18700    9665171.00000000 6323308.00000000 15624668.00000000 1896.05261230   207516.65625000 163978.60937500 
0.18800    9488782.00000000 6208477.00000000 15340132.00000000 1854.11853027   201812.53125000 159379.79687500 
0.18900    9315619.00000000 6095697.00000000 15060643.00000000 1814.23339844   196272.70312500 154912.53125000 
0.19000    9145466.00000000 5984827.50000000 14786011.00000000 1776.20166016   190893.64062500 150566.81250000 
0.19100    8978720.00000000 5876021.50000000 14516640.00000000 1740.12280273   185681.20312500 146352.89062500 
0.19200    8815078.00000000 5769110.00000000 14252145.00000000 1705.83776855   180617.60937500 142259.00000000 
0.19300    8654819.00000000 5664332.50000000 13992711.00000000 1673.33642578   175715.75000000 138289.17187500 
0.19400    8497537.00000000 5561399.50000000 13738379.00000000 1642.52441406   170962.57812500 134437.20312500 
0.19500    8343399.50000000 5460548.00000000 13488997.00000000 1613.35339355   166360.89062500 130703.63281250 
0.19600    8192509.50000000 5361562.50000000 13244593.00000000 1585.72875977   161901.90625000 127083.91406250 
0.19700    8044713.00000000 5264614.50000000 13005184.00000000 1559.60778809   157586.46875000 123575.40625000 
0.19800    7900015.50000000 5169577.00000000 12770475.00000000 1534.90148926   153405.31250000 120176.80468750 
0.19900    7758371.50000000 5076429.00000000 12540765.00000000 1511.58142090   149362.06250000 116882.55468750 
0.20000    7619620.00000000 4985166.50000000 12315728.00000000 1489.51184082   145444.35937500 113692.47656250 
0.20100    7483894.00000000 4895785.00000000 12095488.00000000 1468.64758301   141654.39062500 110600.94531250 
0.20200    7351034.50000000 4808251.50000000 11879673.00000000 1448.93994141   137982.89062500 107605.73437500 
0.20300    7221088.00000000 4722501.50000000 11668572.00000000 1430.27429199   134430.90625000 104703.10156250 
0.20400    7093888.50000000 4638547.50000000 11461804.00000000 1412.60473633   130989.56250000 101890.24218750 
0.20500    6969428.50000000 4556356.00000000 11259471.00000000 1395.85290527   127654.91406250 99163.17968750  
0.20600    6847557.50000000 4475766.50000000 11061267.00000000 1379.94348145   124422.53906250 96517.39843750  
0.20700    6728345.00000000 4396892.00000000 10867271.00000000 1364.83483887   121289.82812500 93952.15625000  
0.20800    6611590.50000000 4319618.50000000 10677273.00000000 1350.43603516   118248.30468750 91460.39843750  
0.20900    6497401.00000000 4243990.00000000 10491404.00000000 1336.74035645   115300.50781250 89044.90625000  
0.21000    6385480.00000000 4169842.00000000 10309146.00000000 1323.58972168   112433.07812500 86694.17968750  
0.21100    6275906.00000000 4097228.75000000 10130617.00000000 1311.01904297   109647.83593750 84410.23437500  
0.21200    6168567.50000000 4026054.75000000 9955787.00000000 1298.92102051   106937.18750000 82187.66406250  
0.21300    6063338.00000000 3956248.25000000 9784404.00000000 1287.27600098   104298.85937500 80024.17968750  
0.21400    5960250.00000000 3887866.75000000 9616353.00000000 1276.01904297   101728.47656250 77917.38281250  
0.21500    5859228.50000000 3820812.00000000 9451693.00000000 1265.12768555   99224.28125000  75865.21875000  
0.21600    5760038.50000000 3754969.00000000 9290161.00000000 1254.53405762   96778.42968750  73859.57031250  
0.21700    5662828.00000000 3690430.50000000 9131722.00000000 1244.22167969   94389.37500000  71904.16406250  
0.21800    5567342.50000000 3627087.50000000 8976019.00000000 1234.13879395   92054.41406250  69991.83593750  
0.21900    5473511.00000000 3564888.75000000 8823261.00000000 1224.26220703   89768.37500000  68121.98437500  
0.22000    5381451.00000000 3503770.75000000 8673215.00000000 1214.60485840   87530.57031250  66291.96093750  
0.22100    5291032.50000000 3443793.00000000 8525916.00000000 1205.09179688   85338.78906250  64501.30859375  
0.22200    5202141.50000000 3384813.50000000 8381025.00000000 1195.72790527   83188.34375000  62745.13281250  
0.22300    5114675.50000000 3326850.25000000 8238588.50000000 1186.47082520   81077.13281250  61023.21484375  
0.22400    5028603.00000000 3269825.50000000 8098489.50000000 1177.33471680   79002.28125000  59332.92187500  
0.22500    4943963.00000000 3213788.25000000 7960777.00000000 1168.32568359   76967.47656250  57675.39843750  
0.22600    4860628.50000000 3158612.50000000 7825063.50000000 1159.38781738   74961.28125000  56044.72265625  
0.22700    4778538.00000000 3104341.25000000 7691624.00000000 1150.55993652   72991.89843750  54443.93750000  
0.22800    4697715.00000000 3050866.50000000 7560084.50000000 1141.79345703   71051.31250000  52869.43750000  
0.22900    4617968.50000000 2998212.75000000 7430529.50000000 1133.10644531   69139.14843750  51319.86718750  
0.23000    4539471.50000000 2946383.50000000 7302960.50000000 1124.51647949   67258.67968750  49796.72265625  
0.23100    4462021.00000000 2895295.00000000 7177169.50000000 1116.00878906   65405.50781250  48298.23828125  
0.23200    4385617.00000000 2844907.25000000 7053069.50000000 1107.59033203   63578.73828125  46822.72656250  
0.23300    4310266.50000000 2795263.50000000 6930776.50000000 1099.25585938   61779.07031250  45370.63281250  
0.23400    4235958.50000000 2746328.50000000 6810152.50000000 1091.01660156   60007.59375000  43942.18359375  
0.23500    4162494.25000000 2698063.50000000 6691089.50000000 1082.86755371   58258.03906250  42534.58984375  
0.23600    4090092.75000000 2650439.50000000 6573670.00000000 1074.85070801   56538.32031250  41151.28906250  
0.23700    4018587.00000000 2603477.50000000 6457792.00000000 1066.94360352   54843.71093750  39789.81640625  
0.23800    3948015.50000000 2557153.75000000 6343444.50000000 1059.15722656   53175.71875000  38451.43359375  
0.23900    3878284.00000000 2511463.25000000 6230554.00000000 1051.49389648   51532.89843750  37134.71484375  
0.24000    3809448.75000000 2466322.50000000 6119117.00000000 1043.96008301   49917.67187500  35840.54296875  
0.24100    3741522.25000000 2421851.75000000 6009235.00000000 1036.58959961   48330.16015625  34570.65234375  
0.24200    3674453.50000000 2377956.75000000 5900746.50000000 1029.37622070   46769.71875000  33323.93750000  
0.24300    3608196.75000000 2334630.50000000 5793640.50000000 1022.30731201   45236.55078125  32099.61132812  
0.24400    3542809.50000000 2291883.75000000 5687902.00000000 1015.39636230   43731.83984375  30899.27929688  
0.24500    3478220.50000000 2249686.25000000 5583566.50000000 1008.64190674   42255.46484375  29722.00585938  
0.24600    3414507.25000000 2208080.00000000 5480630.50000000 1002.06634521   40807.99609375  28569.36914062  
0.24700    3351626.00000000 2167055.25000000 5379049.50000000 995.66735840    39390.75781250  27441.60742188  
0.24800    3289538.75000000 2126569.75000000 5278799.00000000 989.43615723    38003.30468750  26338.55664062  
0.24900    3228289.00000000 2086588.12500000 5179889.00000000 983.37554932    36645.48828125  25260.28906250  
0.25000    3167884.75000000 2047213.50000000 5082349.00000000 977.48657227    35318.74609375  24207.16210938  
0.25100    3108253.00000000 2008350.25000000 4986153.50000000 971.76702881    34022.85546875  23179.19335938  
0.25200    3049510.25000000 1970082.37500000 4891347.50000000 966.24475098    32759.92578125  22178.37890625  
0.25300    2991572.25000000 1932327.25000000 4797808.50000000 960.88220215    31527.32421875  21202.28710938  
0.25400    2934459.75000000 1895118.25000000 4705701.50000000 955.67962646    30327.32617188  20252.85937500  
0.25500    2878132.00000000 1858455.62500000 4614837.50000000 950.63641357    29158.34570312  19328.96093750  
0.25600    2822688.75000000 1822332.00000000 4525373.50000000 945.76068115    28022.03515625  18431.59570312  
0.25700    2768048.00000000 1786755.00000000 4437206.50000000 941.02947998    26917.53906250  17559.91796875  
0.25800    2714227.50000000 1751698.37500000 4350353.00000000 936.46990967    25845.81054688  16715.05273438  
0.25900    2661251.00000000 1717200.87500000 4264895.00000000 932.03723145    24806.27148438  15896.02734375  
0.26000    2609103.50000000 1683223.37500000 4180749.25000000 927.74902344    23798.55468750  15103.01660156  
0.26100    2557762.25000000 1649765.00000000 4097882.75000000 923.59460449    22821.50585938  14335.03906250  
0.26200    2507268.75000000 1616867.50000000 4016382.75000000 919.57379150    21877.97851562  13593.91113281  
0.26300    2457556.25000000 1584461.00000000 3936143.25000000 915.64501953    20963.62500000  12876.41015625  
0.26400    2408670.00000000 1552575.00000000 3857216.50000000 911.84484863    20080.85351562  12184.62011719  
0.26500    2360624.50000000 1521239.87500000 3779635.50000000 908.15545654    19228.98632812  11517.76367188  
0.26600    2313348.50000000 1490394.25000000 3703303.25000000 904.57202148    18406.39257812  10874.85351562  
0.26700    2266887.25000000 1460071.25000000 3628278.25000000 901.07775879    17613.91992188  10255.77734375  
