# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26900    1954521.75000000 1260867.87500000 3129141.75000000 697.65728760    3712.85302734   -387.56967163   
0.27000    1911597.87500000 1232765.12500000 3059671.25000000 697.75732422    3140.04760742   -832.61425781   
0.27100    1869363.12500000 1205117.87500000 2991374.25000000 697.94219971    2591.29199219   -1258.29455566  
0.27200    1827877.75000000 1177962.62500000 2924248.25000000 698.23828125    2069.32983398   -1662.51257324  
0.27300    1787006.75000000 1151271.87500000 2858220.75000000 698.62121582    1569.65539551   -2048.69921875  
0.27400    1746794.12500000 1125007.62500000 2793205.75000000 699.06909180    1092.55700684   -2415.97045898  
0.27500    1707356.00000000 1099259.50000000 2729505.75000000 699.63500977    642.72717285    -2761.47998047  
0.27600    1668535.12500000 1073929.62500000 2666794.75000000 700.26361084    213.62818909    -3090.24438477  
0.27700    1630447.25000000 1049105.37500000 2605351.75000000 700.99896240    -188.93858337   -3397.95458984  
0.27800    1593027.12500000 1024726.43750000 2544935.50000000 701.80584717    -569.65478516   -3687.88842773  
0.27900    1556334.62500000 1000818.68750000 2485723.50000000 702.70257568    -926.26361084   -3958.61669922  
0.28000    1520284.00000000 977359.31250000 2427581.25000000 703.66894531    -1260.53271484  -4211.47705078  
0.28100    1484958.62500000 954373.56250000 2370588.75000000 704.71569824    -1571.72070312  -4446.12792969  
0.28200    1450308.37500000 931850.31250000 2314744.25000000 705.83966064    -1859.69213867  -4662.59814453  
0.28300    1416375.00000000 909788.56250000 2260034.00000000 707.04382324    -2125.57617188  -4861.29394531  
0.28400    1383096.37500000 888167.81250000 2206413.75000000 708.31152344    -2370.36743164  -5043.23876953  
0.28500    1350568.50000000 867031.31250000 2153990.00000000 709.68420410    -2592.00122070  -5207.09570312  
0.28600    1318667.25000000 846330.93750000 2102620.75000000 711.09680176    -2793.26220703  -5355.27001953  
0.28700    1287499.00000000 826090.81250000 2052389.62500000 712.59875488    -2973.16772461  -5486.47705078  
0.28800    1257011.12500000 806294.43750000 2003253.50000000 714.16394043    -3132.25048828  -5601.40576172  
0.28900    1227224.37500000 786975.12500000 1955311.62500000 715.80865479    -3270.41918945  -5700.00683594  
0.29000    1198109.37500000 768074.00000000 1908393.87500000 717.52203369    -3389.50000000  -5783.87939453  
0.29100    1169693.12500000 749650.81250000 1862663.00000000 719.29833984    -3487.82104492  -5851.48632812  
0.29200    1141956.25000000 731652.81250000 1817990.12500000 721.15161133    -3567.55517578  -5904.63427734  
0.29300    1114915.75000000 714117.50000000 1774445.87500000 723.07867432    -3627.27441406  -5942.75097656  
0.29400    1088525.00000000 696990.37500000 1731937.87500000 725.05957031    -3670.72583008  -5968.00732422  
0.29500    1062835.50000000 680322.56250000 1690575.87500000 727.11785889    -3694.01416016  -5977.70800781  
0.29600    1037789.62500000 664073.81250000 1650218.50000000 729.22985840    -3700.95898438  -5975.08398438  
0.29700    1013414.75000000 648245.00000000 1610935.37500000 731.41638184    -3690.84155273  -5959.38476562  
0.29800    989703.25000000 632856.43750000 1572743.75000000 733.66973877    -3663.21459961  -5930.39990234  
0.29900    966653.62500000 617883.56250000 1535590.12500000 735.98681641    -3619.58447266  -5888.83105469  
0.30000    944223.18750000 603304.87500000 1499438.25000000 738.35467529    -3561.05444336  -5836.25146484  
0.30100    922452.37500000 589148.00000000 1464347.50000000 740.80047607    -3486.10424805  -5770.95214844  
0.30200    901287.25000000 575376.00000000 1430196.12500000 743.28295898    -3397.84985352  -5695.81298828  
0.30300    880768.06250000 562018.06250000 1397068.87500000 745.84277344    -3294.39111328  -5608.88427734  
0.30400    860869.25000000 549049.12500000 1364945.50000000 748.45623779    -3176.85400391  -5511.37353516  
0.30500    841534.37500000 536444.12500000 1333729.62500000 751.10742188    -3047.62646484  -5404.96386719  
0.30600    822796.68750000 524215.15625000 1303458.50000000 753.81579590    -2905.19384766  -5288.67724609  
0.30700    804683.62500000 512370.34375000 1274154.37500000 756.57287598    -2749.55273438  -5162.52197266  
0.30800    787094.75000000 500866.18750000 1245703.00000000 759.36743164    -2583.52172852  -5028.30029297  
0.30900    770098.31250000 489733.62500000 1218194.50000000 762.21496582    -2405.67944336  -4885.20019531  
0.31000    753652.37500000 478944.71875000 1191534.50000000 765.09240723    -2217.34545898  -4734.35302734  
0.31100    737720.25000000 468478.21875000 1165710.12500000 767.99798584    -2019.54785156  -4576.06103516  
0.31200    722334.37500000 458355.75000000 1140731.12500000 770.94055176    -1811.77758789  -4410.38134766  
0.31300    707446.75000000 448544.59375000 1116559.25000000 773.90661621    -1595.00878906  -4237.96533203  
0.31400    693088.37500000 439064.21875000 1093212.75000000 776.90203857    -1369.15930176  -4058.72485352  
0.31500    679178.12500000 429868.18750000 1070595.00000000 779.89160156    -1136.31701660  -3874.23657227  
0.31600    665771.18750000 420975.71875000 1048734.50000000 782.90136719    -895.41674805   -3683.50756836  
0.31700    652816.87500000 412372.96875000 1027613.25000000 785.92553711    -647.06488037   -3487.39965820  
0.31800    640317.50000000 404046.93750000 1007183.93750000 788.92755127    -393.33041382   -3287.04101562  
0.31900    628256.50000000 395996.12500000 987466.12500000 791.94812012    -132.20864868   -3080.83935547  
0.32000    616612.93750000 388208.96875000 968405.81250000 794.94140625    133.67221069    -2871.10644531  
0.32100    605368.75000000 380665.09375000 949967.75000000 797.91693115    404.63134766    -2657.57666016  
0.32200    594547.37500000 373385.96875000 932193.81250000 800.87890625    681.40301514    -2439.58666992  
0.32300    584076.87500000 366309.65625000 914962.62500000 803.79772949    960.61157227    -2219.64331055  
0.32400    573971.25000000 359478.90625000 898324.50000000 806.68005371    1244.40344238   -1996.13037109  
0.32500    564236.12500000 352868.53125000 882256.31250000 809.51983643    1531.30273438   -1770.30871582  
0.32600    554844.18750000 346466.18750000 866719.81250000 812.31695557    1821.50073242   -1541.81115723  
0.32700    545775.50000000 340269.96875000 851709.18750000 815.04827881    2114.20751953   -1311.12561035  
0.32800    537043.25000000 334280.81250000 837226.93750000 817.73449707    2409.67871094   -1078.21826172  
0.32900    528597.56250000 328464.71875000 823176.00000000 820.34545898    2706.26513672   -844.48040771   
0.33000    520460.71875000 322844.93750000 809623.56250000 822.88970947    3005.10742188   -608.83624268   
0.33100    512566.15625000 317365.84375000 796451.18750000 825.34179688    3303.61328125   -373.27703857   
0.33200    505006.21875000 312099.59375000 783796.43750000 827.73095703    3605.44506836   -134.85180664   
0.33300    497668.87500000 306974.84375000 771493.31250000 830.01947021    3906.53027344   102.83533478    
0.33400    490599.37500000 302006.68750000 759610.93750000 832.22180176    4208.51025391   341.68237305    
0.33500    483751.84375000 297183.59375000 748092.18750000 834.32061768    4510.14746094   580.36682129    
0.33600    477140.46875000 292498.87500000 736924.18750000 836.32080078    4811.74755859   819.29870605    
0.33700    470741.28125000 287951.68750000 726105.56250000 838.21325684    5112.87500000   1058.13293457   
0.33800    464573.34375000 283548.59375000 715644.25000000 839.99853516    5414.28173828   1297.19250488   
0.33900    458584.34375000 279248.00000000 705461.43750000 841.67639160    5713.95654297   1535.30017090   
0.34000    452795.46875000 275085.46875000 695609.43750000 843.22589111    6013.15673828   1773.14099121   
0.34100    447197.37500000 271038.18750000 686050.75000000 844.67474365    6311.16943359   2010.30090332   
0.34200    441820.25000000 267122.53125000 676829.12500000 846.01135254    6609.30859375   2248.02246094   
0.34300    436569.09375000 263289.03125000 667817.81250000 847.21295166    6904.86962891   2483.86352539   
0.34400    431523.84375000 259589.98437500 659143.12500000 848.30017090    7200.36279297   2719.95654297   
0.34500    426622.00000000 255975.82812500 650680.75000000 849.27532959    7493.68994141   2954.47119141   
0.34600    421908.25000000 252485.95312500 642528.56250000 850.12689209    7786.65039062   3189.06054688   
0.34700    417308.68750000 249061.85937500 634544.56250000 850.83862305    8076.69824219   3421.61816406   
0.34800    412879.68750000 245753.59375000 626843.00000000 851.44854736    8365.86621094   3653.69970703   
0.34900    408598.93750000 242536.76562500 619378.31250000 851.93457031    8653.78320312   3885.12573242   
0.35000    404456.46875000 239412.00000000 612137.37500000 852.30249023    8939.66210938   4114.98144531   
0.35100    400481.40625000 236395.54687500 605159.56250000 852.56488037    9225.17285156   4344.87011719   
0.35200    396593.37500000 233434.31250000 598334.12500000 852.69329834    9507.70117188   4572.75048828   
0.35300    392859.37500000 230571.82812500 591744.56250000 852.71545410    9788.76660156   4799.75390625   
0.35400    389273.50000000 227807.21875000 585401.87500000 852.64276123    10068.98535156  5026.16748047   
0.35500    385812.96875000 225128.03125000 579256.31250000 852.45080566    10347.69726562  5251.43896484   
0.35600    382467.40625000 222521.07812500 573293.43750000 852.15325928    10624.41503906  5475.54248047   
0.35700    379256.56250000 220005.31250000 567555.87500000 851.75860596    10899.87792969  5698.81201172   
0.35800    376178.93750000 217585.31250000 562048.37500000 851.27441406    11174.53710938  5921.49902344   
0.35900    373235.28125000 215242.93750000 556732.50000000 850.69439697    11447.38476562  6142.98339844   
0.36000    370425.46875000 212996.56250000 551654.25000000 850.03100586    11719.82617188  6364.18652344   
0.36100    367715.68750000 210816.25000000 546738.50000000 849.26458740    11989.81738281  6583.73486328   
0.36200    365182.65625000 208754.43750000 542110.50000000 848.44134521    12260.27050781  6803.82421875   
0.36300    362721.21875000 206743.15625000 537604.50000000 847.52697754    12527.80761719  7021.64990234   
0.36400    360392.40625000 204818.23437500 533317.68750000 846.53430176    12794.40234375  7238.77148438   
0.36500    358191.93750000 202982.10937500 529224.75000000 845.46490479    13059.83203125  7455.21386719   
0.36600    356134.37500000 201245.14062500 525380.43750000 844.35156250    13324.85644531  7671.43310547   
0.36700    354175.06250000 199575.00000000 521705.25000000 843.14685059    13587.92675781  7885.91943359   
0.36800    352391.68750000 198021.82812500 518298.53125000 841.91918945    13851.34082031  8100.96191406   
0.36900    350713.40625000 196539.01562500 515081.00000000 840.61407471    14113.28125000  8314.85937500   
0.37000    349123.71875000 195124.18750000 512013.40625000 839.24145508    14372.32519531  8526.68652344   
0.37100    347669.78125000 193799.51562500 509165.53125000 837.82458496    14630.82910156  8737.85058594   
0.37200    346369.84375000 192579.09375000 506572.96875000 836.37164307    14889.26660156  8949.04199219   
0.37300    345167.09375000 191427.98437500 504143.81250000 834.86029053    15145.25976562  9158.59277344   
0.37400    344104.87500000 190371.78125000 501944.68750000 833.31610107    15400.89550781  9367.72265625   
0.37500    343164.03125000 189398.98437500 499944.31250000 831.72479248    15654.91210938  9575.66699219   
0.37600    342353.40625000 188516.32812500 498165.28125000 830.08990479    15907.32226562  9782.27441406   
0.37700    341640.93750000 187697.21875000 496539.65625000 828.41156006    16157.78222656  9987.50097656   
0.37800    341058.09375000 186974.35937500 495133.78125000 826.69982910    16406.75585938  10191.66894531  
0.37900    340617.12500000 186344.67187500 493966.53125000 824.95239258    16654.66210938  10394.90625000  
0.38000    340266.15625000 185777.70312500 492947.09375000 823.15979004    16900.14453125  10596.04394531  
0.38100    340016.40625000 185284.71875000 492098.12500000 821.31628418    17142.57617188  10795.19726562  
0.38200    339893.71875000 184882.76562500 491472.93750000 819.45019531    17383.88085938  10993.47851562  
0.38300    339867.65625000 184540.21875000 490989.43750000 817.52673340    17621.78320312  11188.98535156  
0.38400    339975.59375000 184294.65625000 490735.34375000 815.57641602    17858.42382812  11383.50292969  
0.38500    340150.15625000 184097.45312500 490603.78125000 813.56939697    18090.82031250  11574.95214844  
0.38600    340467.31250000 183994.90625000 490693.25000000 811.53820801    18321.72656250  11765.19140625  
0.38700    340841.12500000 183937.67187500 490886.90625000 809.43310547    18547.95507812  11951.83398438  
0.38800    341319.78125000 183949.04687500 491255.15625000 807.29309082    18771.66796875  12136.35546875  
0.38900    341878.75000000 184019.35937500 491763.53125000 805.09716797    18991.00585938  12317.97363281  
0.39000    342561.40625000 184173.62500000 492467.78125000 802.85369873    19207.89062500  12497.46582031  
0.39100    343292.59375000 184364.14062500 493262.50000000 800.56097412    19420.12304688  12673.32128906  
0.39200    344115.90625000 184622.01562500 494215.15625000 798.20013428    19628.18750000  12846.21386719  
0.39300    345000.31250000 184920.95312500 495263.00000000 795.77740479    19831.49609375  13015.33203125  
0.39400    345985.12500000 185288.81250000 496483.78125000 793.30078125    20031.12109375  13181.67968750  
0.39500    346996.59375000 185679.73437500 497747.15625000 790.74310303    20224.73632812  13343.54003906  
0.39600    348070.90625000 186116.28125000 499133.28125000 788.11254883    20413.19921875  13501.70410156  
0.39700    349201.09375000 186592.01562500 500596.68750000 785.42132568    20596.47265625  13655.62695312  
0.39800    350399.40625000 187116.87500000 502180.56250000 782.65399170    20774.91015625  13805.89160156  
0.39900    351627.28125000 187663.17187500 503813.28125000 779.79986572    20946.96289062  13951.34179688  
0.40000    352889.21875000 188239.03125000 505519.53125000 776.87414551    21113.17773438  14092.57812500  
0.40100    354183.68750000 188837.46875000 507274.03125000 773.85766602    21272.87695312  14228.72363281  
0.40200    355528.06250000 189470.10937500 509118.40625000 770.76306152    21426.92968750  14360.36523438  
0.40300    356868.75000000 190108.20312500 510959.06250000 767.57104492    21573.56640625  14486.68554688  
0.40400    358243.65625000 190769.82812500 512860.21875000 764.29296875    21714.31054688  14608.50488281  
0.40500    359628.68750000 191442.98437500 514782.46875000 760.92730713    21847.68554688  14724.64843750  
0.40600    361039.18750000 192132.89062500 516751.90625000 757.47552490    21974.96289062  14836.41113281  
0.40700    362435.43750000 192821.35937500 518707.81250000 753.92041016    22094.21875000  14942.13378906  
0.40800    363836.43750000 193511.73437500 520662.56250000 750.27496338    22206.52929688  15042.52343750  
0.40900    365226.06250000 194200.92187500 522605.81250000 746.52807617    22311.16406250  15136.97851562  
0.41000    366625.65625000 194900.93750000 524581.62500000 742.70208740    22409.28125000  15226.58789062  
0.41100    367994.87500000 195583.09375000 526505.37500000 738.77282715    22499.14453125  15309.84667969  
0.41200    369339.68750000 196250.79687500 528399.50000000 734.74530029    22581.08789062  15387.45703125  
0.41300    370683.59375000 196923.67187500 530288.81250000 730.63098145    22656.19921875  15459.70117188  
0.41400    371981.65625000 197570.06250000 532115.93750000 726.41748047    22723.03515625  15525.58398438  
0.41500    373269.37500000 198209.43750000 533926.18750000 722.12036133    22782.59765625  15586.23437500  
0.41600    374490.93750000 198813.85937500 535634.62500000 717.72894287    22833.52929688  15640.05664062  
0.41700    375702.81250000 199415.06250000 537337.56250000 713.25384521    22877.83984375  15689.10253906  
0.41800    376899.84375000 200005.39062500 539018.68750000 708.71203613    22915.08789062  15732.93066406  
0.41900    377991.31250000 200535.28125000 540529.43750000 704.05749512    22942.26562500  15768.92675781  
0.42000    379075.12500000 201064.28125000 542046.93750000 699.34625244    22963.54687500  15800.61035156  
0.42100    380124.84375000 201568.34375000 543499.06250000 694.56640625    22977.68359375  15826.83789062  
0.42200    381116.68750000 202044.10937500 544870.00000000 689.70928955    22984.26367188  15847.38769531  
0.42300    382039.71875000 202477.35937500 546136.62500000 684.78137207    22982.59179688  15861.87109375  
0.42400    382918.21875000 202884.00000000 547324.93750000 679.79766846    22973.93359375  15870.88574219  
0.42500    383748.56250000 203264.78125000 548450.81250000 674.75897217    22958.53125000  15874.79785156  
0.42600    384503.93750000 203599.29687500 549461.00000000 669.66296387    22935.56250000  15873.02148438  
0.42700    385228.87500000 203921.18750000 550428.12500000 664.53149414    22906.55273438  15867.06640625  
0.42800    385873.84375000 204195.34375000 551276.81250000 659.34619141    22869.95703125  15855.16992188  
0.42900    386494.40625000 204452.81250000 552078.06250000 654.13604736    22828.00976562  15839.08007812  
0.43000    387038.40625000 204667.01562500 552764.25000000 648.89849854    22779.03125000  15818.06738281  
0.43100    387495.84375000 204831.32812500 553323.25000000 643.61254883    22723.05664062  15791.53125000  
0.43200    387930.46875000 204984.76562500 553854.62500000 638.33148193    22662.30859375  15761.58886719  
0.43300    388285.12500000 205093.92187500 554257.93750000 633.02764893    22594.74804688  15726.51269531  
0.43400    388597.31250000 205175.67187500 554596.75000000 627.71954346    22522.12890625  15687.41699219  
0.43500    388835.37500000 205216.14062500 554822.87500000 622.40374756    22443.65234375  15644.34375000  
0.43600    389053.87500000 205246.45312500 555025.50000000 617.10791016    22361.06054688  15597.87500000  
0.43700    389178.43750000 205222.96875000 555082.87500000 611.81030273    22272.22851562  15546.95410156  
0.43800    389239.31250000 205165.20312500 555052.25000000 606.52764893    22178.16796875  15492.18359375  
0.43900    389269.81250000 205094.07812500 554975.75000000 601.26843262    22080.33203125  15434.67187500  
0.44000    389245.34375000 204989.18750000 554811.06250000 596.03527832    21977.91406250  15373.73535156  
0.44100    389167.15625000 204855.78125000 554572.12500000 590.83691406    21871.09179688  15309.37792969  
0.44200    389039.90625000 204696.62500000 554266.87500000 585.67279053    21760.50195312  15242.38281250  
0.44300    388862.75000000 204516.71875000 553881.62500000 580.55120850    21645.98437500  15172.56250000  
0.44400    388650.50000000 204312.15625000 553449.12500000 575.47387695    21527.98828125  15100.34765625  
0.44500    388348.96875000 204060.85937500 552882.62500000 570.44067383    21405.23828125  15024.40722656  
0.44600    388019.40625000 203797.78125000 552286.37500000 565.46252441    21279.75195312  14946.79394531  
0.44700    387678.18750000 203528.35937500 551655.00000000 560.55694580    21151.97460938  14867.24121094  
0.44800    387255.81250000 203219.75000000 550929.43750000 555.69384766    21020.21093750  14785.33398438  
0.44900    386828.93750000 202908.70312500 550180.43750000 550.91156006    20886.89843750  14701.76562500  
0.45000    386362.12500000 202582.34375000 549392.75000000 546.19732666    20751.16992188  14616.83691406  
0.45100    385828.56250000 202217.14062500 548499.12500000 541.53497314    20611.51757812  14529.04296875  
0.45200    385281.87500000 201850.34375000 547593.31250000 536.96392822    20470.52539062  14440.46289062  
0.45300    384689.18750000 201459.73437500 546615.81250000 532.46502686    20327.11328125  14350.10644531  
0.45400    384076.28125000 201064.70312500 545623.25000000 528.04260254    20182.10351562  14258.64648438  
0.45500    383430.53125000 200657.82812500 544586.87500000 523.69805908    20035.35156250  14166.22265625  
0.45600    382757.06250000 200229.09375000 543498.81250000 519.43176270    19886.31445312  14072.28027344  
0.45700    382055.81250000 199802.96875000 542399.12500000 515.24468994    19736.30273438  13977.65820312  
0.45800    381321.68750000 199350.93750000 541229.37500000 511.14309692    19584.73242188  13881.88085938  
0.45900    380560.56250000 198892.43750000 540037.12500000 507.12084961    19431.41015625  13784.93652344  
0.46000    379803.00000000 198442.46875000 538863.93750000 503.19378662    19278.39257812  13688.72656250  
0.46100    378981.62500000 197958.09375000 537586.37500000 499.32812500    19122.21875000  13590.07421875  
0.46200    378182.75000000 197487.81250000 536353.68750000 495.55044556    18966.73437500  13492.09277344  
0.46300    377337.90625000 197003.53125000 535054.31250000 491.86096191    18809.61132812  13393.10839844  
0.46400    376468.06250000 196504.07812500 533725.00000000 488.24420166    18651.58203125  13293.59667969  
0.46500    375606.78125000 196012.56250000 532407.81250000 484.71255493    18493.63281250  13194.06738281  
0.46600    374710.56250000 195505.68750000 531046.06250000 481.25402832    18334.33593750  13094.06738281  
0.46700    373782.09375000 194987.75000000 529649.93750000 477.86956787    18174.42773438  12993.42968750  
0.46800    372883.75000000 194488.18750000 528294.56250000 474.56805420    18015.07031250  12893.52246094  
0.46900    371927.96875000 193959.85937500 526851.12500000 471.33432007    17854.14062500  12792.55859375  
0.47000    370967.46875000 193433.65625000 525416.00000000 468.17034912    17693.18164062  12691.76171875  
0.47100    370002.00000000 192907.32812500 523969.96875000 465.08276367    17532.29101562  12591.07226562  
0.47200    369021.71875000 192373.82812500 522513.78125000 462.06771851    17371.40039062  12490.31054688  
0.47300    368040.34375000 191843.67187500 521054.34375000 459.11346436    17210.78515625  12389.97558594  
0.47400    367014.50000000 191290.59375000 519526.56250000 456.21820068    17048.76953125  12288.62792969  
0.47500    365997.09375000 190745.48437500 518023.09375000 453.39245605    16887.85156250  12188.28417969  
0.47600    364987.40625000 190207.65625000 516532.65625000 450.63549805    16727.65039062  12088.47167969  
0.47700    363923.12500000 189636.71875000 514950.28125000 447.91964722    16565.70312500  11987.47949219  
0.47800    362869.71875000 189075.68750000 513395.40625000 445.27386475    16405.28125000  11887.54785156  
0.47900    361822.81250000 188521.56250000 511849.09375000 442.68286133    16245.45605469  11788.42089844  
0.48000    360732.18750000 187941.87500000 510244.31250000 440.13549805    16085.22753906  11688.45996094  
0.48100    359679.87500000 187385.39062500 508687.06250000 437.66256714    15926.66992188  11590.00781250  
0.48200    358553.00000000 186783.32812500 507024.40625000 435.21026611    15766.41699219  11490.33886719  
0.48300    357433.87500000 186190.68750000 505372.81250000 432.82269287    15608.09082031  11391.93261719  
0.48400    356319.81250000 185599.67187500 503734.62500000 430.48608398    15450.38671875  11294.01464844  
0.48500    355189.53125000 184998.07812500 502060.15625000 428.18737793    15293.40136719  11196.49511719  
0.48600    354056.90625000 184398.56250000 500392.56250000 425.94866943    15137.54589844  11099.80078125  
0.48700    352906.75000000 183786.51562500 498691.09375000 423.75106812    14981.92089844  11003.22656250  
0.48800    351725.21875000 183152.67187500 496940.53125000 421.58367920    14826.79199219  10906.83496094  
0.48900    350545.78125000 182523.01562500 495198.09375000 419.46841431    14673.09667969  10811.24121094  
0.49000    349362.78125000 181888.93750000 493444.43750000 417.39276123    14520.82421875  10716.77246094  
0.49100    348182.59375000 181257.26562500 491700.00000000 415.37408447    14369.94140625  10623.19140625  
0.49200    346964.84375000 180600.56250000 489888.75000000 413.38299561    14219.53125000  10529.69824219  
0.49300    345747.12500000 179942.59375000 488077.00000000 411.43847656    14070.63085938  10437.26757812  
0.49400    344519.03125000 179278.87500000 486250.43750000 409.53424072    13923.20117188  10345.64355469  
0.49500    343273.90625000 178598.03125000 484389.18750000 407.67477417    13776.98730469  10254.70996094  
0.49600    342033.28125000 177927.42187500 482542.15625000 405.86331177    13632.81445312  10165.25683594  
0.49700    340765.06250000 177231.68750000 480645.09375000 404.08648682    13489.61718750  10076.19433594  
0.49800    339499.18750000 176539.45312500 478751.71875000 402.35952759    13348.38769531  9988.46191406   
0.49900    338206.53125000 175830.23437500 476810.15625000 400.66638184    13208.51855469  9901.30468750   
0.50000    336917.31250000 175120.87500000 474885.09375000 399.02957153    13071.09082031  9815.73144531   
