# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02000    152148144.00000000 95016176.00000000 240469632.00000000 93994.68750000  7556118.50000000 5970693.50000000 
0.02100    151153936.00000000 94407000.00000000 238913536.00000000 93088.89843750  7494344.00000000 5922142.00000000 
0.02200    150119760.00000000 93771968.00000000 237292944.00000000 92148.53125000  7430077.50000000 5871664.00000000 
0.02300    149047504.00000000 93113096.00000000 235610384.00000000 91175.35937500  7363524.50000000 5819369.50000000 
0.02400    147934560.00000000 92430440.00000000 233868256.00000000 90169.92968750  7294615.00000000 5765257.00000000 
0.02500    146786048.00000000 91725272.00000000 232067696.00000000 89134.52343750  7223552.00000000 5709421.50000000 
0.02600    145599712.00000000 90997272.00000000 230210112.00000000 88069.29687500  7150386.50000000 5651909.50000000 
0.02700    144379008.00000000 90248168.00000000 228296048.00000000 86977.24218750  7075163.00000000 5592821.00000000 
0.02800    143125200.00000000 89477464.00000000 226330064.00000000 85858.34375000  6998040.50000000 5532209.50000000 
0.02900    141838336.00000000 88686968.00000000 224313248.00000000 84714.19531250  6919040.00000000 5470131.50000000 
0.03000    140520448.00000000 87877280.00000000 222246224.00000000 83547.87500000  6838310.00000000 5406680.50000000 
0.03100    139172624.00000000 87049096.00000000 220133360.00000000 82358.85156250  6755902.00000000 5341886.00000000 
0.03200    137796160.00000000 86202416.00000000 217974672.00000000 81150.39062500  6671915.00000000 5275866.50000000 
0.03300    136392848.00000000 85338920.00000000 215772880.00000000 79922.77343750  6586468.50000000 5208688.50000000 
0.03400    134963696.00000000 84459232.00000000 213530432.00000000 78677.12500000  6499664.00000000 5140423.50000000 
0.03500    133508320.00000000 83565080.00000000 211249248.00000000 77416.44531250  6411504.50000000 5071149.50000000 
0.03600    132031480.00000000 82655608.00000000 208931168.00000000 76141.67968750  6322217.50000000 5000890.50000000 
0.03700    130531872.00000000 81732712.00000000 206577776.00000000 74854.06250000  6231808.00000000 4929783.00000000 
0.03800    129011976.00000000 80796728.00000000 204192448.00000000 73554.91406250  6140383.50000000 4857876.00000000 
0.03900    127472952.00000000 79848816.00000000 201776144.00000000 72246.89843750  6048081.00000000 4785239.50000000 
0.04000    125915752.00000000 78889248.00000000 199330912.00000000 70930.38281250  5954954.50000000 4711998.50000000 
0.04100    124342904.00000000 77919712.00000000 196860240.00000000 69607.00781250  5861081.50000000 4638158.50000000 
0.04200    122754112.00000000 76940272.00000000 194366992.00000000 68278.83593750  5766660.50000000 4563828.50000000 
0.04300    121152248.00000000 75952608.00000000 191851504.00000000 66946.64843750  5671684.50000000 4489055.50000000 
0.04400    119538096.00000000 74956824.00000000 189314688.00000000 65612.85937500  5576249.50000000 4413971.00000000 
0.04500    117912232.00000000 73954408.00000000 186761552.00000000 64277.98828125  5480497.50000000 4338588.00000000 
0.04600    116278272.00000000 72945080.00000000 184192048.00000000 62943.31250000  5384464.50000000 4262972.00000000 
0.04700    114634816.00000000 71930928.00000000 181609040.00000000 61610.82031250  5288304.50000000 4187242.00000000 
0.04800    112985176.00000000 70910744.00000000 179014864.00000000 60281.36328125  5192030.50000000 4111424.50000000 
0.04900    111328560.00000000 69887424.00000000 176412464.00000000 58956.82421875  5095778.00000000 4035605.50000000 
0.05000    109668896.00000000 68861144.00000000 173801120.00000000 57637.45703125  4999586.50000000 3959869.50000000 
0.05100    108005144.00000000 67832736.00000000 171185712.00000000 56325.74218750  4903656.00000000 3884249.25000000 
0.05200    106340400.00000000 66802424.00000000 168566048.00000000 55021.99218750  4807883.50000000 3808803.75000000 
0.05300    104674856.00000000 65771348.00000000 165944176.00000000 53727.27734375  4712507.00000000 3733622.50000000 
0.05400    103009152.00000000 64740480.00000000 163323600.00000000 52443.26171875  4617528.50000000 3658743.75000000 
0.05500    101346064.00000000 63710092.00000000 160704976.00000000 51171.00000000  4523025.50000000 3584241.75000000 
0.05600    99685544.00000000 62681128.00000000 158091888.00000000 49910.94531250  4429081.00000000 3510181.25000000 
0.05700    98029136.00000000 61654396.00000000 155483136.00000000 48664.49218750  4335754.00000000 3436575.00000000 
0.05800    96377584.00000000 60630424.00000000 152882224.00000000 47432.47265625  4243128.50000000 3363519.75000000 
0.05900    94732296.00000000 59609680.00000000 150290240.00000000 46215.77734375  4151260.00000000 3291037.25000000 
0.06000    93094264.00000000 58593056.00000000 147708880.00000000 45015.00781250  4060196.00000000 3219181.25000000 
0.06100    91464728.00000000 57581032.00000000 145140080.00000000 43831.35156250  3970019.00000000 3148005.75000000 
0.06200    89844216.00000000 56574372.00000000 142585568.00000000 42665.61718750  3880765.50000000 3077562.50000000 
0.06300    88234040.00000000 55573380.00000000 140046320.00000000 41517.62890625  3792503.75000000 3007884.00000000 
0.06400    86634600.00000000 54578916.00000000 137524416.00000000 40389.00781250  3705276.00000000 2938989.75000000 
0.06500    85046336.00000000 53591316.00000000 135020000.00000000 39279.84375000  3619118.00000000 2870968.50000000 
0.06600    83472264.00000000 52611264.00000000 132535072.00000000 38191.08203125  3534111.75000000 2803793.50000000 
0.06700    81910408.00000000 51639080.00000000 130070784.00000000 37122.27734375  3450247.50000000 2737544.00000000 
0.06800    80363520.00000000 50675360.00000000 127628976.00000000 36074.69921875  3367617.50000000 2672231.50000000 
0.06900    78831272.00000000 49720628.00000000 125210176.00000000 35048.71093750  3286219.50000000 2607903.50000000 
0.07000    77315696.00000000 48775172.00000000 122815688.00000000 34044.43359375  3206086.25000000 2544547.50000000 
0.07100    75815288.00000000 47839724.00000000 120445848.00000000 33062.17187500  3127284.50000000 2482227.00000000 
0.07200    74332184.00000000 46914088.00000000 118102480.00000000 32102.00976562  3049815.50000000 2420939.75000000 
0.07300    72866688.00000000 45999200.00000000 115786280.00000000 31164.35742188  2973692.00000000 2360718.00000000 
0.07400    71419464.00000000 45094780.00000000 113499040.00000000 30249.46484375  2898957.00000000 2301597.75000000 
0.07500    69991368.00000000 44201864.00000000 111239736.00000000 29357.19531250  2825638.75000000 2243564.25000000 
0.07600    68581240.00000000 43320508.00000000 109010016.00000000 28487.82812500  2753731.50000000 2186632.25000000 
0.07700    67190984.00000000 42450824.00000000 106811416.00000000 27641.36914062  2683258.75000000 2130808.25000000 
0.07800    65821144.00000000 41593040.00000000 104642912.00000000 26817.47265625  2614211.25000000 2076121.37500000 
0.07900    64471032.00000000 40747856.00000000 102505872.00000000 26016.37890625  2546628.25000000 2022585.12500000 
0.08000    63141832.00000000 39914832.00000000 100401560.00000000 25238.09179688  2480513.50000000 1970202.00000000 
0.08100    61833216.00000000 39094772.00000000 98329784.00000000 24482.37109375  2415866.50000000 1918949.62500000 
0.08200    60545832.00000000 38287216.00000000 96290952.00000000 23748.64257812  2352673.25000000 1868855.00000000 
0.08300    59279752.00000000 37492988.00000000 94284784.00000000 23037.24414062  2290937.00000000 1819902.00000000 
0.08400    58035352.00000000 36711688.00000000 92312536.00000000 22347.76757812  2230670.00000000 1772099.37500000 
0.08500    56812576.00000000 35943756.00000000 90374920.00000000 21680.11132812  2171881.50000000 1725448.62500000 
0.08600    55611560.00000000 35189044.00000000 88471136.00000000 21033.61523438  2114513.50000000 1679926.75000000 
0.08700    54432644.00000000 34448068.00000000 86600904.00000000 20408.25195312  2058611.87500000 1635545.37500000 
0.08800    53275568.00000000 33720440.00000000 84765824.00000000 19803.58593750  2004126.00000000 1592297.50000000 
0.08900    52140608.00000000 33006250.00000000 82964928.00000000 19219.11328125  1951058.75000000 1550142.00000000 
0.09000    51027716.00000000 32305758.00000000 81199216.00000000 18654.80078125  1899387.25000000 1509101.37500000 
0.09100    49936520.00000000 31618850.00000000 79467656.00000000 18109.75976562  1849116.00000000 1469157.37500000 
0.09200    48867816.00000000 30945414.00000000 77770344.00000000 17583.88867188  1800213.62500000 1430289.75000000 
0.09300    47820572.00000000 30285402.00000000 76107928.00000000 17076.76171875  1752660.00000000 1392500.12500000 
0.09400    46795148.00000000 29638922.00000000 74479496.00000000 16587.71093750  1706439.12500000 1355737.25000000 
0.09500    45791316.00000000 29006086.00000000 72885256.00000000 16116.54785156  1661509.00000000 1320024.62500000 
0.09600    44809404.00000000 28386520.00000000 71325328.00000000 15662.38183594  1617877.50000000 1285313.75000000 
0.09700    43848808.00000000 27780250.00000000 69798176.00000000 15225.01562500  1575519.12500000 1251605.25000000 
0.09800    42909428.00000000 27186984.00000000 68305632.00000000 14804.00488281  1534395.25000000 1218885.87500000 
0.09900    41990768.00000000 26606998.00000000 66845820.00000000 14398.60742188  1494475.50000000 1187121.75000000 
0.10000    41093192.00000000 26039972.00000000 65418908.00000000 14008.38769531  1455745.12500000 1156276.37500000 
0.10100    40216148.00000000 25485478.00000000 64023544.00000000 13632.89355469  1418176.62500000 1126371.12500000 
0.10200    39359424.00000000 24944054.00000000 62661424.00000000 13271.52734375  1381750.75000000 1097360.87500000 
0.10300    38522680.00000000 24414852.00000000 61330300.00000000 12923.83984375  1346402.12500000 1069218.25000000 
0.10400    37705692.00000000 23898202.00000000 60030740.00000000 12589.25000000  1312154.37500000 1041935.37500000 
0.10500    36907964.00000000 23393698.00000000 58761960.00000000 12267.33984375  1278952.50000000 1015482.00000000 
0.10600    36129700.00000000 22901212.00000000 57523340.00000000 11957.44531250  1246756.50000000 989824.56250000 
0.10700    35370064.00000000 22420662.00000000 56314876.00000000 11659.13964844  1215549.37500000 964964.87500000 
0.10800    34628964.00000000 21951636.00000000 55135892.00000000 11371.87011719  1185307.12500000 940861.56250000 
0.10900    33905980.00000000 21494308.00000000 53985120.00000000 11095.29199219  1155993.00000000 917493.56250000 
0.11000    33200516.00000000 21047930.00000000 52863360.00000000 10828.83789062  1127571.25000000 894851.18750000 
0.11100    32513004.00000000 20612850.00000000 51769164.00000000 10571.94824219  1100034.87500000 872899.68750000 
0.11200    31842492.00000000 20188516.00000000 50702244.00000000 10324.08105469  1073329.62500000 851618.87500000 
0.11300    31188856.00000000 19774766.00000000 49661956.00000000 10085.01074219  1047436.81250000 830980.12500000 
0.11400    30551720.00000000 19371624.00000000 48647892.00000000 9854.22558594   1022337.43750000 810971.93750000 
0.11500    29930354.00000000 18978474.00000000 47659440.00000000 9631.21875000   997994.37500000 791572.81250000 
0.11600    29324884.00000000 18595282.00000000 46695940.00000000 9415.60351562   974369.93750000 772749.37500000 
0.11700    28734510.00000000 18221892.00000000 45756948.00000000 9207.03710938   951457.56250000 754485.75000000 
0.11800    28159234.00000000 17858164.00000000 44841804.00000000 9004.95214844   929213.18750000 736762.43750000 
0.11900    27598316.00000000 17503516.00000000 43949940.00000000 8809.13281250   907608.81250000 719554.81250000 
0.12000    27051682.00000000 17157884.00000000 43080352.00000000 8619.18750000   886637.56250000 702849.56250000 
0.12100    26519158.00000000 16821414.00000000 42233216.00000000 8434.75683594   866264.43750000 686625.25000000 
0.12200    25999740.00000000 16493489.00000000 41407828.00000000 8255.42675781   846454.12500000 670848.25000000 
0.12300    25493382.00000000 16173826.00000000 40602884.00000000 8081.06298828   827200.18750000 655520.87500000 
0.12400    25000082.00000000 15862329.00000000 39818940.00000000 7911.17871094   808471.62500000 640616.56250000 
0.12500    24518792.00000000 15558853.00000000 39054336.00000000 7745.54638672   790241.50000000 626112.37500000 
0.12600    24049858.00000000 15263117.00000000 38309036.00000000 7584.00683594   772496.37500000 611994.87500000 
0.12700    23592402.00000000 14974836.00000000 37582772.00000000 7426.18066406   755212.43750000 598249.81250000 
0.12800    23146210.00000000 14693857.00000000 36874456.00000000 7271.87060547   738364.68750000 584858.81250000 
0.12900    22711080.00000000 14419900.00000000 36183768.00000000 7120.87158203   721938.12500000 571804.43750000 
0.13000    22286572.00000000 14152884.00000000 35510416.00000000 6972.98486328   705926.31250000 559077.50000000 
0.13100    21872490.00000000 13892489.00000000 34853164.00000000 6827.92675781   690286.93750000 546658.93750000 
0.13200    21468304.00000000 13638598.00000000 34212596.00000000 6685.58984375   675013.81250000 534539.12500000 
0.13300    21073890.00000000 13390980.00000000 33587328.00000000 6545.86328125   660096.18750000 522697.40625000 
0.13400    20688794.00000000 13149348.00000000 32977044.00000000 6408.50341797   645515.37500000 511132.71875000 
0.13500    20312852.00000000 12913589.00000000 32381706.00000000 6273.46142578   631258.87500000 499823.37500000 
0.13600    19945758.00000000 12683631.00000000 31800244.00000000 6140.57861328   617305.25000000 488763.12500000 
0.13700    19587160.00000000 12459110.00000000 31232630.00000000 6009.75146484   603651.06250000 477938.81250000 
0.13800    19236558.00000000 12239912.00000000 30678172.00000000 5880.84619141   590274.31250000 467342.71875000 
0.13900    18894280.00000000 12025758.00000000 30136560.00000000 5753.82763672   577168.68750000 456970.43750000 
0.14000    18559604.00000000 11816784.00000000 29607496.00000000 5628.61523438   564327.43750000 446803.81250000 
0.14100    18232246.00000000 11612568.00000000 29090138.00000000 5505.11621094   551735.25000000 436838.46875000 
0.14200    17912206.00000000 11412911.00000000 28584456.00000000 5383.34667969   539379.75000000 427063.37500000 
0.14300    17599106.00000000 11217867.00000000 28090184.00000000 5263.19628906   527255.87500000 417477.75000000 
0.14400    17292876.00000000 11027083.00000000 27606548.00000000 5144.63574219   515356.84375000 408071.53125000 
0.14500    16992910.00000000 10840664.00000000 27133520.00000000 5027.68603516   503677.40625000 398839.71875000 
0.14600    16699620.00000000 10658059.00000000 26670480.00000000 4912.32324219   492202.90625000 389775.71875000 
0.14700    16412269.00000000 10479636.00000000 26217560.00000000 4798.48291016   480930.96875000 380872.81250000 
0.14800    16130886.00000000 10304837.00000000 25773742.00000000 4686.23925781   469855.87500000 372128.62500000 
0.14900    15855151.00000000 10133778.00000000 25339154.00000000 4575.49462891   458971.53125000 363532.43750000 
0.15000    15584888.00000000 9966281.00000000 24913642.00000000 4466.32031250   448274.62500000 355087.87500000 
0.15100    15320146.00000000 9802147.00000000 24496494.00000000 4358.71972656   437757.65625000 346786.56250000 
0.15200    15060617.00000000 9641406.00000000 24087940.00000000 4252.77636719   427424.71875000 338632.68750000 
0.15300    14806139.00000000 9483804.00000000 23687224.00000000 4148.38818359   417260.53125000 330612.43750000 
0.15400    14556409.00000000 9329274.00000000 23294172.00000000 4045.68530273   407267.96875000 322726.90625000 
0.15500    14311460.00000000 9177741.00000000 22908882.00000000 3944.59521484   397447.15625000 314979.28125000 
0.15600    14071254.00000000 9029143.00000000 22530806.00000000 3845.22241211   387790.59375000 307358.78125000 
0.15700    13835355.00000000 8883405.00000000 22159842.00000000 3747.58032227   378297.68750000 299869.09375000 
0.15800    13603841.00000000 8740249.00000000 21795596.00000000 3651.62963867   368965.34375000 292505.25000000 
0.15900    13376569.00000000 8599800.00000000 21438068.00000000 3557.52026367   359794.46875000 285269.34375000 
0.16000    13153295.00000000 8461848.00000000 21087086.00000000 3465.14501953   350780.78125000 278156.03125000 
0.16100    12934135.00000000 8326459.00000000 20742342.00000000 3374.69628906   341929.87500000 271169.50000000 
0.16200    12718770.00000000 8193324.50000000 20403656.00000000 3286.08398438   333230.59375000 264301.96875000 
0.16300    12507216.00000000 8062618.50000000 20070866.00000000 3199.32202148   324688.34375000 257556.65625000 
0.16400    12299318.00000000 7934158.00000000 19743940.00000000 3114.54370117   316301.75000000 250931.34375000 
0.16500    12094984.00000000 7807868.00000000 19422658.00000000 3031.69702148   308067.18750000 244427.00000000 
0.16600    11894199.00000000 7683713.50000000 19106802.00000000 2950.83520508   299987.43750000 238041.98437500 
0.16700    11696752.00000000 7561617.00000000 18796056.00000000 2871.93359375   292059.03125000 231775.15625000 
0.16800    11502602.00000000 7441465.50000000 18490454.00000000 2795.05151367   284282.87500000 225624.54687500 
0.16900    11311782.00000000 7323357.00000000 18190152.00000000 2720.22998047   276659.65625000 219594.00000000 
0.17000    11124126.00000000 7207096.50000000 17894678.00000000 2647.43872070   269186.53125000 213678.87500000 
0.17100    10939603.00000000 7092722.50000000 17604094.00000000 2576.69580078   261865.31250000 207882.09375000 
0.17200    10758046.00000000 6980110.00000000 17317908.00000000 2508.00268555   254694.93750000 202200.62500000 
0.17300    10579488.00000000 6869329.50000000 17036618.00000000 2441.39819336   247670.35937500 196635.06250000 
0.17400    10403879.00000000 6760206.00000000 16759683.00000000 2376.86303711   240799.25000000 191184.40625000 
0.17500    10231043.00000000 6652798.00000000 16487233.00000000 2314.36645508   234075.25000000 185848.25000000 
0.17600    10060961.00000000 6546985.50000000 16218789.00000000 2253.92626953   227496.67187500 180626.07812500 
0.17700    9893724.00000000 6442787.50000000 15954724.00000000 2195.54907227   221068.25000000 175518.07812500 
0.17800    9729102.00000000 6340162.50000000 15694779.00000000 2139.18725586   214783.79687500 170521.64062500 
0.17900    9567194.00000000 6239079.50000000 15438759.00000000 2084.86376953   208647.35937500 165639.23437500 
0.18000    9407826.00000000 6139449.00000000 15186684.00000000 2032.52453613   202652.75000000 160866.39062500 
0.18100    9251013.00000000 6041370.00000000 14938633.00000000 1982.19067383   196804.60937500 156206.85937500 
0.18200    9096584.00000000 5944636.00000000 14694164.00000000 1933.76538086   191092.01562500 151651.76562500 
0.18300    8944707.00000000 5849327.50000000 14453437.00000000 1887.28906250   185523.62500000 147207.78125000 
0.18400    8795147.00000000 5755374.00000000 14216339.00000000 1842.68603516   180093.42187500 142871.54687500 
0.18500    8648007.00000000 5662838.00000000 13982876.00000000 1799.94934082   174802.46875000 138642.34375000 
0.18600    8503189.00000000 5571574.00000000 13752934.00000000 1759.02648926   169645.39062500 134516.29687500 
0.18700    8360623.50000000 5481669.00000000 13526373.00000000 1719.86499023   164622.10937500 130494.82812500 
0.18800    8220191.00000000 5392942.50000000 13303261.00000000 1682.45629883   159731.29687500 126575.09375000 
0.18900    8082078.50000000 5305586.00000000 13083549.00000000 1646.74707031   154973.51562500 122759.16406250 
0.19000    7946007.00000000 5219347.50000000 12866872.00000000 1612.65759277   150340.10937500 119038.39062500 
0.19100    7812223.50000000 5134414.50000000 12653636.00000000 1580.21020508   145837.56250000 115419.56250000 
0.19200    7680388.50000000 5050617.00000000 12443286.00000000 1549.27160645   141454.62500000 111893.46093750 
0.19300    7550643.00000000 4968001.00000000 12236405.00000000 1519.87353516   137197.17187500 108465.50781250 
0.19400    7422906.50000000 4886552.00000000 12032279.00000000 1491.88122559   133056.09375000 105128.57031250 
0.19500    7297111.50000000 4806230.50000000 11831198.00000000 1465.30273438   129034.53125000 101883.35937500 
0.19600    7173305.00000000 4727015.50000000 11633084.00000000 1440.06103516   125125.70312500 98726.76562500  
0.19700    7051383.00000000 4648877.50000000 11437828.00000000 1416.09619141   121329.77343750 95657.88281250  
0.19800    6931333.00000000 4571823.00000000 11245553.00000000 1393.36364746   117641.32031250 92673.90625000  
0.19900    6813133.00000000 4495886.50000000 11055988.00000000 1371.82592773   114063.20312500 89775.32812500  
0.20000    6696725.00000000 4420942.00000000 10869218.00000000 1351.39172363   110585.89062500 86956.18750000  
0.20100    6582122.00000000 4347016.50000000 10685154.00000000 1332.03613281   107211.32812500 84218.68750000  
0.20200    6469243.50000000 4274094.50000000 10503720.00000000 1313.67248535   103935.07031250 81557.34375000  
0.20300    6358151.50000000 4202237.00000000 10324956.00000000 1296.31774902   100757.14062500 78973.10156250  
0.20400    6248726.50000000 4131314.50000000 10148857.00000000 1279.81042480   97669.70312500  76460.57031250  
0.20500    6140946.00000000 4061400.25000000 9975212.00000000 1264.20776367   94673.71093750  74021.39062500  
0.20600    6034775.50000000 3992428.75000000 9804017.00000000 1249.35375977   91764.19531250  71649.86718750  
0.20700    5930221.50000000 3924396.00000000 9635332.00000000 1235.28552246   88941.73437500  69347.59375000  
0.20800    5827219.50000000 3857271.25000000 9469047.00000000 1221.89953613   86199.56250000  67109.38281250  
0.20900    5725897.00000000 3791144.50000000 9305338.00000000 1209.21386719   83541.47656250  64938.04687500  
0.21000    5625961.50000000 3725856.75000000 9143775.00000000 1197.09423828   80956.27343750  62824.75390625  
0.21100    5527598.00000000 3661465.25000000 8984607.00000000 1185.55334473   78447.82812500  60772.99609375  
0.21200    5430661.50000000 3597991.50000000 8827688.00000000 1174.53356934   76009.75781250  58777.52343750  
0.21300    5335161.50000000 3535368.50000000 8673078.00000000 1163.99328613   73641.42968750  56838.39062500  
0.21400    5241111.00000000 3473622.25000000 8520689.00000000 1153.89587402   71340.67968750  54953.60156250  
0.21500    5148499.00000000 3412756.00000000 8370502.00000000 1144.23510742   69106.49218750  53122.96875000  
0.21600    5057225.00000000 3352676.25000000 8222431.50000000 1134.90380859   66932.53125000  51340.72265625  
0.21700    4967343.50000000 3293484.50000000 8076524.00000000 1125.93395996   64819.46093750  49608.61328125  
0.21800    4878760.00000000 3235098.00000000 7932716.00000000 1117.25390625   62763.49218750  47923.05859375  
0.21900    4791486.00000000 3177503.50000000 7790873.50000000 1108.84387207   60762.36328125  46281.99609375  
0.22000    4705494.00000000 3120705.50000000 7651213.50000000 1100.68530273   58815.87109375  44686.11328125  
0.22100    4620846.50000000 3064771.75000000 7513589.00000000 1092.77392578   56923.35937500  43133.96875000  
0.22200    4537441.00000000 3009607.50000000 7377869.50000000 1085.05078125   55080.33984375  41622.54296875  
0.22300    4455255.50000000 2955184.75000000 7244185.00000000 1077.51391602   53283.97656250  40150.64062500  
0.22400    4374276.50000000 2901560.00000000 7112436.50000000 1070.10913086   51533.71484375  38716.84375000  
0.22500    4294578.50000000 2848754.50000000 6982654.50000000 1062.90441895   49831.87109375  37322.60156250  
0.22600    4215954.50000000 2796633.75000000 6854649.00000000 1055.78210449   48169.98046875  35962.36718750  
0.22700    4138639.00000000 2745357.00000000 6728702.00000000 1048.79077148   46552.41796875  34639.67187500  
0.22800    4062405.25000000 2694773.00000000 6604575.50000000 1041.91430664   44974.81250000  33349.80859375  
0.22900    3987322.25000000 2644919.25000000 6482238.00000000 1035.11645508   43435.41015625  32092.50585938  
0.23000    3913402.75000000 2595831.25000000 6361761.00000000 1028.41711426   41936.66406250  30868.52343750  
0.23100    3840596.50000000 2547487.50000000 6243173.50000000 1021.79650879   40473.80078125  29675.55273438  
0.23200    3768881.00000000 2499828.50000000 6126271.00000000 1015.24053955   39046.14843750  28512.49414062  
0.23300    3698287.75000000 2452927.00000000 6011217.00000000 1008.76318359   37653.89453125  27379.88476562  
0.23400    3628764.50000000 2406732.00000000 5897932.50000000 1002.36895752   36297.25390625  26276.75195312  
0.23500    3560283.25000000 2361237.00000000 5786322.50000000 996.00091553    34971.35937500  25199.99414062  
0.23600    3492923.25000000 2316452.50000000 5676523.50000000 989.74053955    33680.64453125  24152.89257812  
0.23700    3426588.25000000 2272378.75000000 5568434.00000000 983.54315186    32421.01367188  23132.43554688  
0.23800    3361326.75000000 2229013.00000000 5462079.50000000 977.42034912    31193.09765625  22139.45507812  
0.23900    3297073.00000000 2186292.75000000 5357345.50000000 971.36346436    29994.74609375  21171.78320312  
0.24000    3233856.25000000 2144286.50000000 5254308.00000000 965.38238525    28827.71679688  20229.69531250  
0.24100    3171696.50000000 2102995.00000000 5153050.50000000 959.51519775    27691.89062500  19315.23242188  
0.24200    3110548.50000000 2062372.12500000 5053377.50000000 953.72503662    26585.16992188  18425.41601562  
0.24300    3050395.00000000 2022414.12500000 4955407.00000000 948.02770996    25506.96289062  17559.63085938  
0.24400    2991237.75000000 1983118.00000000 4859053.50000000 942.42852783    24457.58984375  16718.35742188  
0.24500    2933057.25000000 1944502.87500000 4764290.50000000 936.93927002    23437.01757812  15901.36816406  
0.24600    2875897.25000000 1906551.12500000 4671210.50000000 931.56896973    22444.81054688  15108.85253906  
0.24700    2819688.75000000 1869268.87500000 4579698.00000000 926.32666016    21481.57226562  14340.25195312  
0.24800    2764472.00000000 1832634.12500000 4489788.50000000 921.20819092    20546.16992188  13595.04785156  
0.24900    2710181.75000000 1796628.87500000 4401457.50000000 916.22283936    19637.66796875  12873.24511719  
0.25000    2656886.50000000 1761299.12500000 4314696.50000000 911.39050293    18757.60742188  12174.57226562  
0.25100    2604518.25000000 1726575.25000000 4229482.50000000 906.69067383    17904.20703125  11499.00781250  
0.25200    2553159.00000000 1692530.62500000 4145917.25000000 902.17486572    17080.79101562  10847.49023438  
0.25300    2502705.50000000 1659091.87500000 4063855.75000000 897.80847168    16283.66113281  10218.08593750  
0.25400    2453190.25000000 1626319.62500000 3983315.50000000 893.62487793    15513.56542969  9611.86523438   
0.25500    2404573.25000000 1594117.75000000 3904278.50000000 889.60107422    14770.33105469  9027.36621094   
0.25600    2356879.75000000 1562570.00000000 3826769.00000000 885.76684570    14055.06347656  8465.81542969   
0.25700    2310116.75000000 1531607.00000000 3750719.50000000 882.10363770    13366.21484375  7926.28222656   
0.25800    2264279.00000000 1501265.50000000 3676210.50000000 878.64587402    12704.87011719  7409.18017578   
0.25900    2219313.75000000 1471536.37500000 3603144.50000000 875.37982178    12070.19433594  6914.27539062   
0.26000    2175259.00000000 1442394.12500000 3531551.50000000 872.30932617    11462.69238281  6441.03027344   
0.26100    2132050.50000000 1413827.62500000 3461362.75000000 869.42535400    10880.52734375  5988.61767578   
0.26200    2089778.25000000 1385872.62500000 3392668.25000000 866.76544189    10326.44140625  5559.29052734   
0.26300    2048304.12500000 1358459.00000000 3325315.75000000 864.27600098    9796.69140625   5149.06396484   
0.26400    2007727.62500000 1331636.50000000 3259406.00000000 862.00921631    9294.21191406   4761.24365234   
0.26500    1968013.25000000 1305391.50000000 3194890.25000000 859.94720459    8817.50097656   4393.79833984   
0.26600    1929105.25000000 1279686.87500000 3131709.50000000 858.08007812    8366.00781250   4046.91040039   
0.26700    1891082.12500000 1254542.25000000 3069929.00000000 856.42028809    7940.44824219   3720.58081055   
