# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04000    126891456.00000000 79449928.00000000 200811584.00000000 73527.21875000  6094065.50000000 4821136.50000000 
0.04100    125328640.00000000 78486048.00000000 198357328.00000000 72273.39062500  6003732.50000000 4750070.50000000 
0.04200    123747872.00000000 77511320.00000000 195874736.00000000 71010.12500000  5912551.00000000 4678328.50000000 
0.04300    122150304.00000000 76525984.00000000 193365648.00000000 69738.34375000  5820544.00000000 4605966.00000000 
0.04400    120537656.00000000 75531520.00000000 190832368.00000000 68459.21093750  5727874.50000000 4532994.00000000 
0.04500    118911232.00000000 74527368.00000000 188277216.00000000 67174.42187500  5634543.50000000 4459587.00000000 
0.04600    117271456.00000000 73515808.00000000 185700240.00000000 65884.61718750  5540686.00000000 4385699.00000000 
0.04700    115620472.00000000 72496752.00000000 183106896.00000000 64591.39453125  5446368.00000000 4311464.00000000 
0.04800    113959056.00000000 71471304.00000000 180495792.00000000 63295.61718750  5351663.00000000 4236905.00000000 
0.04900    112289184.00000000 70440480.00000000 177871808.00000000 61998.89062500  5256661.00000000 4162104.50000000 
0.05000    110611600.00000000 69404064.00000000 175234672.00000000 60701.90625000  5161424.00000000 4087113.00000000 
0.05100    108926624.00000000 68363568.00000000 172585648.00000000 59406.05859375  5066030.00000000 4012003.00000000 
0.05200    107236768.00000000 67319768.00000000 169928560.00000000 58112.26562500  4970566.50000000 3936816.25000000 
0.05300    105542864.00000000 66272264.00000000 167265520.00000000 56821.92578125  4875099.50000000 3861609.75000000 
0.05400    103846056.00000000 65223516.00000000 164596880.00000000 55535.83984375  4779693.50000000 3786440.50000000 
0.05500    102147584.00000000 64173208.00000000 161924480.00000000 54255.03125000  4684428.00000000 3711390.25000000 
0.05600    100448240.00000000 63122184.00000000 159252128.00000000 52980.67187500  4589376.00000000 3636504.75000000 
0.05700    98749416.00000000 62071596.00000000 156580336.00000000 51713.71093750  4494618.50000000 3561843.75000000 
0.05800    97053432.00000000 61021548.00000000 153911504.00000000 50455.21093750  4400216.50000000 3487431.50000000 
0.05900    95358888.00000000 59972936.00000000 151245328.00000000 49205.98828125  4306238.00000000 3413347.25000000 
0.06000    93668856.00000000 58926916.00000000 148585680.00000000 47967.04296875  4212761.00000000 3339649.25000000 
0.06100    91984048.00000000 57883076.00000000 145934016.00000000 46739.39843750  4119817.50000000 3266371.00000000 
0.06200    90305688.00000000 56843176.00000000 143290832.00000000 45523.42968750  4027492.25000000 3193563.00000000 
0.06300    88633952.00000000 55807416.00000000 140659360.00000000 44320.28906250  3935854.00000000 3121271.50000000 
0.06400    86970328.00000000 54776212.00000000 138038880.00000000 43130.78515625  3844916.00000000 3049532.25000000 
0.06500    85315912.00000000 53750584.00000000 135433280.00000000 41955.58984375  3754787.25000000 2978439.00000000 
0.06600    83671136.00000000 52730656.00000000 132843952.00000000 40795.39062500  3665482.75000000 2907974.50000000 
0.06700    82037712.00000000 51717304.00000000 130270648.00000000 39651.16406250  3577099.25000000 2838194.50000000 
0.06800    80415720.00000000 50710820.00000000 127715480.00000000 38523.03906250  3489638.25000000 2769174.25000000 
0.06900    78807408.00000000 49712140.00000000 125180200.00000000 37412.22656250  3403179.00000000 2700915.75000000 
0.07000    77212136.00000000 48721472.00000000 122665912.00000000 36318.77343750  3317765.50000000 2633475.00000000 
0.07100    75631144.00000000 47739392.00000000 120173592.00000000 35243.43750000  3233422.50000000 2566865.25000000 
0.07200    74065568.00000000 46766560.00000000 117704864.00000000 34186.71875000  3150201.75000000 2501129.50000000 
0.07300    72515664.00000000 45803056.00000000 115261192.00000000 33149.17968750  3068168.75000000 2436313.75000000 
0.07400    70982856.00000000 44849892.00000000 112842872.00000000 32130.95117188  2987316.25000000 2372445.00000000 
0.07500    69466944.00000000 43907132.00000000 110451832.00000000 31132.84570312  2907714.00000000 2309514.25000000 
0.07600    67969256.00000000 42975032.00000000 108088536.00000000 30155.11718750  2829373.75000000 2247603.25000000 
0.07700    66489640.00000000 42054336.00000000 105754536.00000000 29197.68945312  2752351.25000000 2186693.00000000 
0.07800    65030292.00000000 41145132.00000000 103450256.00000000 28261.42773438  2676655.00000000 2126832.25000000 
0.07900    63590156.00000000 40247812.00000000 101176256.00000000 27346.17382812  2602293.25000000 2068018.50000000 
0.08000    62170036.00000000 39362992.00000000 98934600.00000000 26452.32421875  2529329.00000000 2010289.12500000 
0.08100    60771388.00000000 38490924.00000000 96725216.00000000 25580.10937500  2457767.25000000 1953673.00000000 
0.08200    59393600.00000000 37631572.00000000 94548960.00000000 24729.42578125  2387618.50000000 1898164.62500000 
0.08300    58037468.00000000 36785336.00000000 92406744.00000000 23900.63671875  2318916.25000000 1843776.87500000 
0.08400    56703672.00000000 35952828.00000000 90298576.00000000 23093.60351562  2251670.00000000 1790530.12500000 
0.08500    55392216.00000000 35133828.00000000 88225896.00000000 22308.62890625  2185877.25000000 1738428.00000000 
0.08600    54103804.00000000 34328652.00000000 86188392.00000000 21545.53710938  2121576.75000000 1687497.25000000 
0.08700    52837976.00000000 33537716.00000000 84186976.00000000 20804.43359375  2058757.75000000 1637728.25000000 
0.08800    51595708.00000000 32760734.00000000 82222000.00000000 20085.01367188  1997420.25000000 1589123.87500000 
0.08900    50376900.00000000 31998306.00000000 80294088.00000000 19387.52539062  1937597.00000000 1541700.87500000 
0.09000    49182184.00000000 31250480.00000000 78403560.00000000 18711.64648438  1879273.75000000 1495456.37500000 
0.09100    48011136.00000000 30517360.00000000 76550104.00000000 18057.39843750  1822453.12500000 1450393.87500000 
0.09200    46864192.00000000 29798746.00000000 74734552.00000000 17424.41992188  1767112.87500000 1406495.37500000 
0.09300    45741564.00000000 29095156.00000000 72956600.00000000 16812.82812500  1713294.75000000 1363791.87500000 
0.09400    44643552.00000000 28406308.00000000 71216872.00000000 16222.00781250  1660945.12500000 1322242.75000000 
0.09500    43569380.00000000 27732436.00000000 69515280.00000000 15652.08496094  1610085.62500000 1281866.37500000 
0.09600    42519480.00000000 27073526.00000000 67852200.00000000 15102.52539062  1560700.62500000 1242654.12500000 
0.09700    41494188.00000000 26429596.00000000 66226688.00000000 14573.34375000  1512788.62500000 1204593.50000000 
0.09800    40493372.00000000 25800600.00000000 64639424.00000000 14063.93945312  1466332.12500000 1167681.75000000 
0.09900    39516548.00000000 25186598.00000000 63090548.00000000 13574.09082031  1421313.50000000 1131901.50000000 
0.10000    38564088.00000000 24587504.00000000 61579400.00000000 13103.49511719  1377712.62500000 1097236.87500000 
0.10100    37635480.00000000 24003150.00000000 60106052.00000000 12651.69335938  1335518.75000000 1063689.50000000 
0.10200    36730980.00000000 23433576.00000000 58670332.00000000 12218.46582031  1294724.62500000 1031246.43750000 
0.10300    35850068.00000000 22878522.00000000 57271908.00000000 11803.25488281  1255302.62500000 999874.68750000 
0.10400    34992816.00000000 22338222.00000000 55910400.00000000 11405.75781250  1217223.62500000 969572.37500000 
0.10500    34159064.00000000 21812348.00000000 54585900.00000000 11025.54882812  1180486.87500000 940320.75000000 
0.10600    33348486.00000000 21300674.00000000 53297596.00000000 10662.10156250  1145050.62500000 912100.37500000 
0.10700    32560788.00000000 20803304.00000000 52045936.00000000 10315.08398438  1110900.75000000 884892.37500000 
0.10800    31795552.00000000 20320042.00000000 50829204.00000000 9984.00292969   1078015.12500000 858684.75000000 
0.10900    31052738.00000000 19850384.00000000 49648132.00000000 9668.41503906   1046356.56250000 833452.62500000 
0.11000    30332018.00000000 19394522.00000000 48501576.00000000 9367.84570312   1015910.37500000 809172.68750000 
0.11100    29632962.00000000 18952146.00000000 47389380.00000000 9081.82714844   986636.12500000 785827.43750000 
0.11200    28955610.00000000 18523092.00000000 46310812.00000000 8809.80957031   958524.87500000 763388.43750000 
0.11300    28299096.00000000 18107116.00000000 45265360.00000000 8551.42578125   931532.75000000 741845.56250000 
0.11400    27663164.00000000 17703890.00000000 44252820.00000000 8306.13281250   905642.43750000 721172.06250000 
0.11500    27047748.00000000 17313330.00000000 43271992.00000000 8073.46289062   880810.12500000 701342.31250000 
0.11600    26452172.00000000 16935330.00000000 42323068.00000000 7852.85791016   857020.56250000 682331.37500000 
0.11700    25876142.00000000 16569444.00000000 41405048.00000000 7643.97753906   834234.62500000 664124.62500000 
0.11800    25319220.00000000 16215452.00000000 40516544.00000000 7446.15234375   812416.37500000 646676.93750000 
0.11900    24780950.00000000 15873198.00000000 39657928.00000000 7258.97900391   791543.31250000 629986.68750000 
0.12000    24260710.00000000 15542232.00000000 38828176.00000000 7082.03466797   771583.12500000 614016.31250000 
0.12100    23758696.00000000 15222532.00000000 38026892.00000000 6914.81982422   752512.62500000 598751.81250000 
0.12200    23273812.00000000 14913652.00000000 37252532.00000000 6756.79833984   734278.50000000 584161.68750000 
0.12300    22805868.00000000 14615381.00000000 36505104.00000000 6607.55419922   716869.31250000 570220.93750000 
0.12400    22354408.00000000 14327457.00000000 35783956.00000000 6466.57421875   700249.81250000 556905.18750000 
0.12500    21919038.00000000 14049553.00000000 35088120.00000000 6333.51513672   684380.62500000 544190.06250000 
0.12600    21499258.00000000 13781513.00000000 34417016.00000000 6207.86181641   669245.56250000 532055.81250000 
0.12700    21094342.00000000 13522815.00000000 33769584.00000000 6089.16943359   654795.81250000 520473.40625000 
0.12800    20704082.00000000 13273501.00000000 33145618.00000000 5977.01660156   641007.93750000 509419.21875000 
0.12900    20328092.00000000 13032989.00000000 32544090.00000000 5871.00830078   627855.18750000 498869.81250000 
0.13000    19965588.00000000 12801060.00000000 31964164.00000000 5770.67578125   615310.87500000 488801.00000000 
0.13100    19616404.00000000 12577465.00000000 31405248.00000000 5675.70263672   603330.87500000 479192.37500000 
0.13200    19279940.00000000 12361941.00000000 30866468.00000000 5585.64404297   591894.43750000 470016.00000000 
0.13300    18955714.00000000 12154360.00000000 30347436.00000000 5500.19824219   580982.06250000 461253.65625000 
0.13400    18643186.00000000 11954094.00000000 29846966.00000000 5418.91992188   570551.75000000 452882.43750000 
0.13500    18342034.00000000 11761062.00000000 29364838.00000000 5341.49218750   560582.56250000 444876.75000000 
0.13600    18051792.00000000 11574957.00000000 28899710.00000000 5267.60009766   551041.06250000 437218.78125000 
0.13700    17772030.00000000 11395434.00000000 28451564.00000000 5196.88134766   541911.12500000 429887.75000000 
0.13800    17502172.00000000 11222337.00000000 28019262.00000000 5129.03027344   533157.37500000 422860.84375000 
0.13900    17241868.00000000 11055316.00000000 27602146.00000000 5063.78369141   524757.50000000 416120.68750000 
0.14000    16990610.00000000 10894182.00000000 27199556.00000000 5000.85156250   516695.96875000 409646.56250000 
0.14100    16748163.00000000 10738540.00000000 26810932.00000000 4939.94091797   508936.78125000 403420.18750000 
0.14200    16513913.00000000 10588223.00000000 26435526.00000000 4880.76904297   501459.56250000 397421.12500000 
0.14300    16287496.00000000 10442941.00000000 26072800.00000000 4823.18896484   494247.12500000 391637.15625000 
0.14400    16068553.00000000 10302422.00000000 25721876.00000000 4766.83691406   487270.93750000 386044.96875000 
0.14500    15856699.00000000 10166522.00000000 25382248.00000000 4711.62890625   480515.90625000 380631.87500000 
0.14600    15651322.00000000 10034881.00000000 25053498.00000000 4657.28369141   473961.09375000 375380.71875000 
0.14700    15452490.00000000 9907341.00000000 24734842.00000000 4603.66748047   467592.59375000 370279.00000000 
0.14800    15259362.00000000 9783611.00000000 24425788.00000000 4550.56933594   461379.09375000 365306.65625000 
0.14900    15071815.00000000 9663530.00000000 24125464.00000000 4497.75390625   455310.15625000 360450.84375000 
0.15000    14889594.00000000 9546788.00000000 23833574.00000000 4445.20507812   449374.34375000 355703.25000000 
0.15100    14712090.00000000 9433277.00000000 23549576.00000000 4392.71582031   443545.53125000 351047.03125000 
0.15200    14539264.00000000 9322782.00000000 23273288.00000000 4340.22460938   437821.84375000 346475.00000000 
0.15300    14370655.00000000 9215029.00000000 23003510.00000000 4287.55810547   432176.50000000 341968.71875000 
0.15400    14205885.00000000 9109842.00000000 22740252.00000000 4234.60791016   426601.78125000 337522.37500000 
0.15500    14044811.00000000 9007084.00000000 22482836.00000000 4181.30957031   421085.31250000 333122.15625000 
0.15600    13887025.00000000 8906527.00000000 22230858.00000000 4127.59765625   415611.90625000 328762.43750000 
0.15700    13732461.00000000 8808033.00000000 21983956.00000000 4073.41040039   410179.50000000 324436.46875000 
0.15800    13580540.00000000 8711384.00000000 21741566.00000000 4018.69335938   404768.37500000 320128.31250000 
0.15900    13431356.00000000 8616523.00000000 21503618.00000000 3963.37817383   399375.28125000 315839.96875000 
0.16000    13284277.00000000 8523200.00000000 21269224.00000000 3907.45751953   393988.90625000 311554.56250000 
0.16100    13139431.00000000 8431326.00000000 21038620.00000000 3850.93017578   388602.40625000 307274.03125000 
0.16200    12996480.00000000 8340725.00000000 20811000.00000000 3793.73291016   383208.62500000 302989.71875000 
0.16300    12855302.00000000 8251341.00000000 20586142.00000000 3735.86303711   377801.71875000 298696.15625000 
0.16400    12715545.00000000 8162949.50000000 20363924.00000000 3677.36718750   372376.71875000 294388.31250000 
0.16500    12577116.00000000 8075546.00000000 20143688.00000000 3618.20336914   366927.37500000 290063.40625000 
0.16600    12439872.00000000 7988888.50000000 19925612.00000000 3558.42724609   361450.40625000 285717.78125000 
0.16700    12303592.00000000 7902963.50000000 19709114.00000000 3498.03002930   355941.09375000 281346.37500000 
0.16800    12168110.00000000 7817620.00000000 19493978.00000000 3437.07495117   350393.43750000 276947.71875000 
0.16900    12033391.00000000 7732843.00000000 19280288.00000000 3375.59863281   344817.28125000 272524.81250000 
0.17000    11899304.00000000 7648496.00000000 19067418.00000000 3313.64477539   339199.59375000 268068.50000000 
0.17100    11765646.00000000 7564499.50000000 18855472.00000000 3251.18920898   333539.56250000 263581.00000000 
0.17200    11632439.00000000 7480820.00000000 18644202.00000000 3188.40795898   327841.21875000 259064.67187500 
0.17300    11499372.00000000 7397356.50000000 18433420.00000000 3125.27148438   322103.25000000 254513.20312500 
0.17400    11366609.00000000 7314110.00000000 18223026.00000000 3061.86303711   316327.46875000 249933.82812500 
0.17500    11233853.00000000 7230900.50000000 18012840.00000000 2998.26440430   310508.06250000 245320.03125000 
0.17600    11101090.00000000 7147745.00000000 17802680.00000000 2934.48925781   304651.43750000 240675.95312500 
0.17700    10968474.00000000 7064656.00000000 17592684.00000000 2870.67382812   298761.90625000 236004.18750000 
0.17800    10835616.00000000 6981536.50000000 17382462.00000000 2806.82592773   292834.71875000 231303.65625000 
0.17900    10702781.00000000 6898422.00000000 17172258.00000000 2743.06933594   286879.65625000 226577.78125000 
0.18000    10569722.00000000 6815209.50000000 16961768.00000000 2679.46557617   280895.46875000 221830.89062500 
0.18100    10436580.00000000 6731930.00000000 16751123.00000000 2616.11181641   274885.71875000 217062.64062500 
0.18200    10303171.00000000 6648508.00000000 16540051.00000000 2553.00708008   268851.59375000 212271.57812500 
0.18300    10169563.00000000 6564962.50000000 16328730.00000000 2490.29345703   262800.75000000 207467.35937500 
0.18400    10035697.00000000 6481285.00000000 16117009.00000000 2428.01293945   256734.01562500 202648.95312500 
0.18500    9901695.00000000 6397560.00000000 15905096.00000000 2366.29980469   250658.39062500 197824.18750000 
0.18600    9767439.00000000 6313607.50000000 15692799.00000000 2305.13452148   244573.45312500 192989.59375000 
0.18700    9633022.00000000 6229551.00000000 15480070.00000000 2244.65722656   238488.70312500 188153.31250000 
0.18800    9498409.00000000 6145358.50000000 15267084.00000000 2184.92675781   232405.10937500 183317.51562500 
0.18900    9363697.00000000 6061105.00000000 15054010.00000000 2126.01440430   226331.78125000 178488.51562500 
0.19000    9228694.00000000 5976664.00000000 14840417.00000000 2067.95434570   220266.40625000 173662.78125000 
0.19100    9093761.00000000 5892256.50000000 14626943.00000000 2010.89721680   214222.43750000 168854.76562500 
0.19200    8958678.00000000 5807696.50000000 14413189.00000000 1954.78344727   208196.46875000 164057.18750000 
0.19300    8823688.00000000 5723137.50000000 14199458.00000000 1899.80151367   202201.04687500 159283.57812500 
0.19400    8688585.00000000 5638524.00000000 13985627.00000000 1845.88854980   196233.45312500 154531.46875000 
0.19500    8553591.00000000 5553949.50000000 13771871.00000000 1793.19323730   190304.09375000 149807.46875000 
0.19600    8418810.00000000 5469384.50000000 13558374.00000000 1741.70739746   184416.75000000 145114.64062500 
0.19700    8284136.50000000 5384917.00000000 13344857.00000000 1691.51306152   178575.81250000 140456.37500000 
0.19800    8149636.50000000 5300508.50000000 13131857.00000000 1642.64404297   172784.31250000 135838.10937500 
0.19900    8015508.50000000 5216248.00000000 12919243.00000000 1595.16064453   167051.28125000 131263.53125000 
0.20000    7881629.50000000 5132152.50000000 12706984.00000000 1549.05310059   161377.03125000 126733.54687500 
0.20100    7748202.50000000 5048238.50000000 12495336.00000000 1504.39062500   155768.40625000 122255.25000000 
0.20200    7615244.00000000 4964556.00000000 12284312.00000000 1461.20678711   150228.54687500 117830.62500000 
0.20300    7482774.00000000 4881158.00000000 12074097.00000000 1419.52978516   144763.57812500 113463.00000000 
0.20400    7350887.00000000 4798037.50000000 11864690.00000000 1379.34851074   139375.56250000 109155.19531250 
0.20500    7219642.50000000 4715280.00000000 11656231.00000000 1340.72656250   134069.73437500 104912.22656250 
0.20600    7089043.00000000 4632874.00000000 11448770.00000000 1303.63720703   128848.37500000 100734.99218750 
0.20700    6959249.50000000 4550918.50000000 11242496.00000000 1268.12585449   123716.96093750 96628.42187500  
0.20800    6830232.50000000 4469377.00000000 11037378.00000000 1234.17077637   118677.65625000 92593.29687500  
0.20900    6702269.50000000 4388456.00000000 10833780.00000000 1201.83544922   113737.94531250 88635.29687500  
0.21000    6575097.00000000 4307911.00000000 10631430.00000000 1171.03564453   108893.30468750 84753.54687500  
0.21100    6448961.50000000 4228002.50000000 10430647.00000000 1141.82080078   104151.87500000 80952.09375000  
0.21200    6323857.50000000 4148681.50000000 10231423.00000000 1114.17626953   99515.06250000  77232.16406250  
0.21300    6199891.00000000 4069981.75000000 10033898.00000000 1088.07507324   94984.30468750  73597.31250000  
0.21400    6077112.50000000 3991975.50000000 9838144.00000000 1063.52917480   90563.75000000  70048.04687500  
0.21500    5955615.50000000 3914708.50000000 9644352.00000000 1040.53381348   86255.38281250  66588.73437500  
0.21600    5835311.50000000 3838133.75000000 9452449.00000000 1019.00579834   82058.46875000  63216.40625000  
0.21700    5716379.00000000 3762358.25000000 9262649.00000000 998.99279785    77977.08593750  59935.52343750  
0.21800    5598840.00000000 3687352.50000000 9074863.00000000 980.41864014    74010.60156250  56746.39453125  
0.21900    5482661.50000000 3613202.75000000 8889233.00000000 963.26104736    70161.03906250  53648.86718750  
0.22000    5367977.50000000 3539898.75000000 8705846.00000000 947.52844238    66429.00781250  50645.50000000  
0.22100    5254819.00000000 3467516.75000000 8524956.00000000 933.15869141    62818.33984375  47737.45312500  
0.22200    5143265.00000000 3396035.00000000 8346301.00000000 920.11798096    59325.93750000  44923.79296875  
0.22300    5033189.50000000 3325471.25000000 8170145.50000000 908.35797119    55952.10156250  42204.09375000  
0.22400    4924776.50000000 3255882.25000000 7996446.00000000 897.84307861    52697.02343750  39579.53515625  
0.22500    4818102.00000000 3187303.50000000 7825406.00000000 888.57989502    49564.60546875  37051.70312500  
0.22600    4713035.50000000 3119705.75000000 7656903.50000000 880.44726562    46548.45703125  34617.10156250  
0.22700    4609717.50000000 3053157.00000000 7491099.00000000 873.46343994    43652.98828125  32279.02929688  
0.22800    4508117.50000000 2987641.00000000 7327967.00000000 867.54107666    40874.06250000  30033.90625000  
0.22900    4408247.00000000 2923171.75000000 7167542.50000000 862.64349365    38212.17187500  27881.95117188  
0.23000    4310211.00000000 2859771.25000000 7009901.50000000 858.73870850    35666.46093750  25822.83203125  
0.23100    4213979.00000000 2797477.25000000 6855114.00000000 855.77478027    33236.63281250  23856.35937500  
0.23200    4119479.50000000 2736244.25000000 6703016.00000000 853.67431641    30918.36914062  21979.37500000  
0.23300    4026867.50000000 2676128.50000000 6553860.00000000 852.41174316    28712.78320312  20192.79687500  
0.23400    3936086.00000000 2617150.25000000 6407559.50000000 851.94256592    26617.77343750  18494.64062500  
0.23500    3847087.75000000 2559235.00000000 6264035.50000000 852.18481445    24628.33007812  16881.23437500  
0.23600    3759994.75000000 2502502.50000000 6123499.50000000 853.12811279    22747.41796875  15355.13867188  
0.23700    3674732.25000000 2446872.50000000 5985781.50000000 854.68218994    20970.03906250  13912.10644531  
0.23800    3591311.75000000 2392364.25000000 5850946.50000000 856.83898926    19294.98046875  12551.41406250  
0.23900    3509709.75000000 2338975.50000000 5719039.50000000 859.49932861    17718.06640625  11269.61035156  
0.24000    3429958.00000000 2286728.00000000 5589954.50000000 862.65802002    16238.86425781  10066.97558594  
0.24100    3352048.50000000 2235635.00000000 5463850.00000000 866.25421143    14855.41210938  8941.33105469   
0.24200    3275985.50000000 2185624.25000000 5340566.00000000 870.23016357    13564.07324219  7889.59130859   
0.24300    3201697.75000000 2136760.00000000 5220100.50000000 874.53466797    12360.87304688  6909.34716797   
0.24400    3129218.50000000 2088976.37500000 5102460.50000000 879.13281250    11244.93066406  5999.03320312   
0.24500    3058499.50000000 2042313.37500000 4987614.50000000 883.96844482    10211.58593750  5156.58251953   
0.24600    2989539.75000000 1996731.50000000 4875572.00000000 889.01678467    9260.05468750   4379.81347656   
0.24700    2922355.75000000 1952252.75000000 4766248.50000000 894.22186279    8386.96875000   3666.37939453   
0.24800    2856866.50000000 1908831.75000000 4659676.00000000 899.54333496    7588.83544922   3013.70214844   
0.24900    2793075.00000000 1866467.62500000 4555760.50000000 904.93640137    6861.92773438   2418.81665039   
0.25000    2730955.25000000 1825164.25000000 4454509.50000000 910.37878418    6204.79687500   1880.65588379   
0.25100    2670467.50000000 1784865.37500000 4355800.00000000 915.79809570    5612.61035156   1395.81982422   
0.25200    2611696.00000000 1745636.12500000 4259842.50000000 921.22265625    5085.69677734   963.64782715    
0.25300    2554465.25000000 1707399.25000000 4166303.75000000 926.56011963    4617.84765625   579.53710938    
0.25400    2498788.00000000 1670127.25000000 4075267.50000000 931.80426025    4207.55468750   242.23614502    
0.25500    2444644.00000000 1633826.37500000 3986666.25000000 936.92492676    3850.80224609   -50.91138840    
0.25600    2392031.25000000 1598502.25000000 3900468.75000000 941.88714600    3546.06030273   -302.14663696   
0.25700    2340884.75000000 1564078.75000000 3816601.00000000 946.66595459    3288.89892578   -514.22717285   
0.25800    2291162.50000000 1530595.25000000 3735046.00000000 951.23522949    3078.03979492   -688.26342773   
0.25900    2242883.00000000 1498001.50000000 3655722.50000000 955.58996582    2909.29516602   -827.59063721   
0.26000    2195970.25000000 1466293.00000000 3578632.00000000 959.69476318    2781.55737305   -933.84411621   
0.26100    2150357.75000000 1435416.75000000 3503622.75000000 963.52429199    2688.76025391   -1010.82135010  
0.26200    2106117.25000000 1405411.00000000 3430765.75000000 967.08551025    2633.31982422   -1057.44299316  
0.26300    2063081.00000000 1376169.12500000 3359868.25000000 970.32714844    2607.08544922   -1079.73779297  
0.26400    2021300.75000000 1347751.00000000 3291007.50000000 973.27667236    2611.11547852   -1077.02697754  
0.26500    1980737.50000000 1320115.75000000 3224083.75000000 975.89147949    2643.02294922   -1051.69934082  
0.26600    1941315.62500000 1293214.87500000 3158948.00000000 978.18682861    2698.10620117   -1006.64428711  
0.26700    1903046.50000000 1267049.12500000 3095709.75000000 980.14099121    2776.06591797   -942.98547363   
0.26800    1865870.25000000 1241612.87500000 3034203.50000000 981.75982666    2874.35888672   -862.19439697   
