# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02300    149336144.00000000 93292864.00000000 236067392.00000000 101730.85937500 7790679.00000000 6157527.50000000 
0.02400    148240896.00000000 92621080.00000000 234351584.00000000 100724.85156250 7723155.50000000 6104573.50000000 
0.02500    147108624.00000000 91926368.00000000 232578400.00000000 99685.93750000  7653384.50000000 6049823.50000000 
0.02600    145939888.00000000 91208656.00000000 230746256.00000000 98616.00781250  7581384.00000000 5993334.50000000 
0.02700    144735008.00000000 90469528.00000000 228858288.00000000 97515.48437500  7507284.50000000 5935168.50000000 
0.02800    143494928.00000000 89708800.00000000 226915568.00000000 96385.71093750  7431135.00000000 5875411.50000000 
0.02900    142222112.00000000 88927160.00000000 224920112.00000000 95227.96093750  7352984.00000000 5814072.00000000 
0.03000    140915760.00000000 88125632.00000000 222874848.00000000 94043.83593750  7272950.00000000 5751289.00000000 
0.03100    139579328.00000000 87304512.00000000 220779168.00000000 92834.31250000  7191116.50000000 5687027.00000000 
0.03200    138211840.00000000 86465184.00000000 218635120.00000000 91600.81250000  7107488.50000000 5621383.50000000 
0.03300    136815408.00000000 85607440.00000000 216448672.00000000 90344.97656250  7022256.00000000 5554486.00000000 
0.03400    135391856.00000000 84733032.00000000 214215568.00000000 89067.77343750  6935437.00000000 5486299.00000000 
0.03500    133941536.00000000 83842008.00000000 211941520.00000000 87770.32812500  6847112.50000000 5416947.00000000 
0.03600    132466080.00000000 82934928.00000000 209628144.00000000 86454.23437500  6757362.50000000 5346469.50000000 
0.03700    130966160.00000000 82013424.00000000 207276512.00000000 85120.64843750  6666324.00000000 5274979.50000000 
0.03800    129443976.00000000 81077552.00000000 204889648.00000000 83771.71093750  6574005.50000000 5202484.50000000 
0.03900    127899720.00000000 80128256.00000000 202467456.00000000 82407.75000000  6480550.50000000 5129069.50000000 
0.04000    126335840.00000000 79166200.00000000 200014944.00000000 81031.37500000  6386050.00000000 5054793.00000000 
0.04100    124752744.00000000 78193072.00000000 197532272.00000000 79642.41406250  6290535.50000000 4979737.50000000 
0.04200    123151880.00000000 77208008.00000000 195020256.00000000 78243.81250000  6194135.00000000 4903985.00000000 
0.04300    121535120.00000000 76213096.00000000 192483120.00000000 76836.25000000  6096891.00000000 4827586.00000000 
0.04400    119902944.00000000 75208720.00000000 189923328.00000000 75420.72656250  5998958.00000000 4750598.00000000 
0.04500    118257496.00000000 74195464.00000000 187340048.00000000 73998.74218750  5900388.50000000 4673117.50000000 
0.04600    116599272.00000000 73173976.00000000 184737184.00000000 72571.73437500  5801231.50000000 4595183.00000000 
0.04700    114929848.00000000 72146136.00000000 182116576.00000000 71141.54687500  5701647.50000000 4516857.50000000 
0.04800    113250656.00000000 71111616.00000000 179479504.00000000 69708.75000000  5601634.50000000 4438229.00000000 
0.04900    111562856.00000000 70071920.00000000 176831008.00000000 68275.11718750  5501344.00000000 4359337.50000000 
0.05000    109867784.00000000 69027408.00000000 174169792.00000000 66841.67187500  5400812.50000000 4280261.00000000 
0.05100    108166320.00000000 67978392.00000000 171497232.00000000 65409.64062500  5300170.00000000 4201064.00000000 
0.05200    106460232.00000000 66926008.00000000 168816448.00000000 63980.46875000  5199448.50000000 4121808.25000000 
0.05300    104750528.00000000 65871144.00000000 166131520.00000000 62555.16406250  5098744.50000000 4042554.75000000 
0.05400    103038424.00000000 64814788.00000000 163441904.00000000 61134.99218750  4998180.00000000 3963363.50000000 
0.05500    101325232.00000000 63757512.00000000 160749200.00000000 59721.00390625  4897722.50000000 3884311.00000000 
0.05600    99612072.00000000 62699620.00000000 158056464.00000000 58314.63671875  4797557.00000000 3805426.75000000 
0.05700    97900104.00000000 61642264.00000000 155365568.00000000 56916.57812500  4697686.50000000 3726777.25000000 
0.05800    96190376.00000000 60586168.00000000 152677584.00000000 55528.13281250  4598211.50000000 3648439.50000000 
0.05900    94484112.00000000 59531652.00000000 149994720.00000000 54150.25781250  4499228.00000000 3570454.50000000 
0.06000    92782176.00000000 58479832.00000000 147318288.00000000 52784.10937500  4400738.00000000 3492856.00000000 
0.06100    91086552.00000000 57430940.00000000 144651136.00000000 51430.42187500  4302892.00000000 3415745.50000000 
0.06200    89397728.00000000 56386192.00000000 141994256.00000000 50090.25000000  4205724.00000000 3339129.25000000 
0.06300    87716128.00000000 55345652.00000000 139348144.00000000 48764.56640625  4109215.00000000 3263079.00000000 
0.06400    86043304.00000000 54310192.00000000 136715808.00000000 47453.99609375  4013543.50000000 3187611.00000000 
0.06500    84380288.00000000 53280552.00000000 134098360.00000000 46159.71484375  3918696.25000000 3112824.50000000 
0.06600    82728200.00000000 52256996.00000000 131498424.00000000 44882.02734375  3824771.00000000 3038716.75000000 
0.06700    81087464.00000000 51240476.00000000 128915208.00000000 43621.79687500  3731777.50000000 2965354.00000000 
0.06800    79459592.00000000 50231084.00000000 126351256.00000000 42380.29687500  3639821.25000000 2892785.50000000 
0.06900    77845080.00000000 49229776.00000000 123807896.00000000 41157.55468750  3548928.50000000 2821013.50000000 
0.07000    76244768.00000000 48236880.00000000 121286208.00000000 39954.44921875  3459128.50000000 2750126.00000000 
0.07100    74659392.00000000 47252760.00000000 118788328.00000000 38771.02734375  3370487.50000000 2680123.75000000 
0.07200    73089664.00000000 46278364.00000000 116314656.00000000 37608.60546875  3283041.25000000 2611040.00000000 
0.07300    71536528.00000000 45313940.00000000 113866256.00000000 36467.75781250  3196845.75000000 2542923.50000000 
0.07400    70001056.00000000 44359480.00000000 111445416.00000000 35347.99218750  3111905.50000000 2475806.75000000 
0.07500    68483056.00000000 43415948.00000000 109051720.00000000 34250.40625000  3028278.00000000 2409698.50000000 
0.07600    66984324.00000000 42483416.00000000 106686456.00000000 33175.37109375  2946003.75000000 2344650.00000000 
0.07700    65504148.00000000 41562556.00000000 104351536.00000000 32122.89453125  2865104.50000000 2280675.75000000 
0.07800    64044308.00000000 40653856.00000000 102047720.00000000 31093.75390625  2785610.75000000 2217773.75000000 
0.07900    62604572.00000000 39757092.00000000 99774936.00000000 30087.87109375  2707538.75000000 2155992.25000000 
0.08000    61185712.00000000 38873044.00000000 97534440.00000000 29105.38867188  2630923.25000000 2095356.62500000 
0.08100    59788044.00000000 38001896.00000000 95328096.00000000 28146.66992188  2555794.25000000 2035869.75000000 
0.08200    58412404.00000000 37143948.00000000 93154776.00000000 27211.88085938  2482157.75000000 1977549.00000000 
0.08300    57058932.00000000 36299292.00000000 91015576.00000000 26301.06640625  2410042.50000000 1920395.62500000 
0.08400    55727824.00000000 35468276.00000000 88912752.00000000 25414.11718750  2339428.25000000 1864454.87500000 
0.08500    54419664.00000000 34651000.00000000 86845064.00000000 24551.39843750  2270374.50000000 1809717.00000000 
0.08600    53134844.00000000 33848156.00000000 84813088.00000000 23712.64843750  2202858.50000000 1756189.62500000 
0.08700    51873584.00000000 33059504.00000000 82818304.00000000 22898.00390625  2136925.25000000 1703881.25000000 
0.08800    50635892.00000000 32285160.00000000 80860040.00000000 22107.13281250  2072539.75000000 1652782.37500000 
0.08900    49422236.00000000 31525396.00000000 78939312.00000000 21340.19140625  2009699.37500000 1602925.87500000 
0.09000    48232776.00000000 30780314.00000000 77056592.00000000 20597.02734375  1948447.62500000 1554287.62500000 
0.09100    47067284.00000000 30050094.00000000 75210824.00000000 19877.38671875  1888768.25000000 1506886.12500000 
0.09200    45926364.00000000 29334718.00000000 73404000.00000000 19180.94140625  1830642.25000000 1460705.50000000 
0.09300    44809904.00000000 28634320.00000000 71634568.00000000 18507.71289062  1774087.00000000 1415759.12500000 
0.09400    43717852.00000000 27948706.00000000 69904448.00000000 17857.35742188  1719079.87500000 1372025.00000000 
0.09500    42650652.00000000 27278292.00000000 68212328.00000000 17229.51757812  1665622.00000000 1329504.25000000 
0.09600    41607644.00000000 26622850.00000000 66558684.00000000 16624.18164062  1613689.62500000 1288198.25000000 
0.09700    40589600.00000000 25982412.00000000 64943628.00000000 16040.55664062  1563306.37500000 1248079.00000000 
0.09800    39595668.00000000 25357040.00000000 63366608.00000000 15478.74414062  1514410.50000000 1209154.00000000 
0.09900    38626460.00000000 24746692.00000000 61827848.00000000 14938.12109375  1467028.12500000 1171408.37500000 
0.10000    37681368.00000000 24150974.00000000 60327556.00000000 14418.36621094  1421119.25000000 1134827.75000000 
0.10100    36760332.00000000 23570296.00000000 58864632.00000000 13919.14355469  1376667.37500000 1099394.25000000 
0.10200    35863336.00000000 23004368.00000000 57439556.00000000 13439.93652344  1333669.12500000 1065104.00000000 
0.10300    34990224.00000000 22453144.00000000 56051832.00000000 12980.33789062  1292082.62500000 1031935.93750000 
0.10400    34140752.00000000 21916370.00000000 54701160.00000000 12539.99414062  1251906.12500000 999861.31250000 
0.10500    33314506.00000000 21394126.00000000 53387152.00000000 12118.35351562  1213118.62500000 968888.25000000 
0.10600    32511410.00000000 20886090.00000000 52109520.00000000 11714.67675781  1175659.50000000 938973.93750000 
0.10700    31731452.00000000 20392218.00000000 50867952.00000000 11328.98046875  1139557.25000000 910112.93750000 
0.10800    30973746.00000000 19912248.00000000 49661832.00000000 10960.56835938  1104738.12500000 882283.31250000 
0.10900    30238506.00000000 19446066.00000000 48490716.00000000 10608.84570312  1071205.62500000 855456.12500000 
0.11000    29525376.00000000 18993500.00000000 47354316.00000000 10273.41601562  1038915.25000000 829623.62500000 
0.11100    28833626.00000000 18554404.00000000 46252060.00000000 9953.66503906   1007859.50000000 804753.25000000 
0.11200    28163120.00000000 18128522.00000000 45182908.00000000 9649.08300781   977982.50000000 780831.81250000 
0.11300    27513932.00000000 17715594.00000000 44147400.00000000 9359.27832031   949269.00000000 757825.00000000 
0.11400    26884882.00000000 17315364.00000000 43143980.00000000 9083.64453125   921697.87500000 735722.50000000 
0.11500    26276238.00000000 16927858.00000000 42172336.00000000 8821.58203125   895224.06250000 714483.50000000 
0.11600    25687268.00000000 16552450.00000000 41231816.00000000 8572.71093750   869818.25000000 694107.06250000 
0.11700    25117706.00000000 16189215.00000000 40321852.00000000 8336.50390625   845459.56250000 674546.93750000 
0.11800    24566914.00000000 15837729.00000000 39442080.00000000 8112.24853516   822098.62500000 655790.93750000 
0.11900    24034824.00000000 15497830.00000000 38591236.00000000 7899.60253906   799714.56250000 637807.93750000 
0.12000    23520502.00000000 15169183.00000000 37768944.00000000 7697.97851562   778280.62500000 620578.18750000 
0.12100    23024178.00000000 14851737.00000000 36974808.00000000 7507.02246094   757756.25000000 604076.18750000 
0.12200    22544868.00000000 14544890.00000000 36207812.00000000 7325.99121094   738111.25000000 588275.75000000 
0.12300    22082288.00000000 14248547.00000000 35467200.00000000 7154.56054688   719316.18750000 573150.75000000 
0.12400    21635986.00000000 13962432.00000000 34752340.00000000 6992.21337891   701338.25000000 558675.00000000 
0.12500    21205422.00000000 13686268.00000000 34062520.00000000 6838.42333984   684146.12500000 544829.87500000 
0.12600    20790236.00000000 13419730.00000000 33397016.00000000 6692.78613281   667715.56250000 531585.12500000 
0.12700    20389968.00000000 13162519.00000000 32755304.00000000 6554.79638672   652001.93750000 518920.87500000 
0.12800    20004004.00000000 12914524.00000000 32136432.00000000 6423.98974609   636972.68750000 506805.65625000 
0.12900    19632054.00000000 12675206.00000000 31539554.00000000 6299.99902344   622610.00000000 495227.87500000 
0.13000    19273598.00000000 12444478.00000000 30964468.00000000 6182.36572266   608885.18750000 484152.81250000 
0.13100    18928010.00000000 12221956.00000000 30409790.00000000 6070.62158203   595755.87500000 473556.68750000 
0.13200    18595090.00000000 12007459.00000000 29875206.00000000 5964.46826172   583200.87500000 463428.28125000 
0.13300    18274450.00000000 11800579.00000000 29359946.00000000 5863.48242188   571193.31250000 453732.78125000 
0.13400    17965092.00000000 11601180.00000000 28863074.00000000 5767.16455078   559697.31250000 444454.71875000 
0.13500    17667100.00000000 11408848.00000000 28384294.00000000 5675.38574219   548694.56250000 435570.50000000 
0.13600    17379724.00000000 11223379.00000000 27922598.00000000 5587.56396484   538152.25000000 427057.59375000 
0.13700    17102824.00000000 11044530.00000000 27477286.00000000 5503.53710938   528043.50000000 418894.59375000 
0.13800    16835722.00000000 10871923.00000000 27047894.00000000 5422.86523438   518342.43750000 411068.31250000 
0.13900    16577947.00000000 10705409.00000000 26633304.00000000 5345.29248047   509031.18750000 403550.87500000 
0.14000    16329362.00000000 10544635.00000000 26233754.00000000 5270.57421875   500081.78125000 396329.75000000 
0.14100    16089321.00000000 10389453.00000000 25847540.00000000 5198.38964844   491470.56250000 389383.37500000 
0.14200    15857478.00000000 10239519.00000000 25474542.00000000 5128.43994141   483169.90625000 382690.46875000 
0.14300    15633364.00000000 10094612.00000000 25114250.00000000 5060.51269531   475169.71875000 376236.03125000 
0.14400    15416597.00000000 9954465.00000000 24765594.00000000 4994.35107422   467434.68750000 370006.28125000 
0.14500    15206966.00000000 9818921.00000000 24428448.00000000 4929.74365234   459958.12500000 363982.62500000 
0.14600    15004044.00000000 9687702.00000000 24102078.00000000 4866.55126953   452712.65625000 358152.34375000 
0.14700    14807417.00000000 9560582.00000000 23785650.00000000 4804.52148438   445683.03125000 352496.59375000 
0.14800    14616553.00000000 9437316.00000000 23478968.00000000 4743.42529297   438848.65625000 347002.87500000 
0.14900    14431463.00000000 9317721.00000000 23181216.00000000 4683.14794922   432195.56250000 341655.43750000 
0.15000    14251485.00000000 9201547.00000000 22892130.00000000 4623.53710938   425702.75000000 336444.84375000 
0.15100    14076593.00000000 9088608.00000000 22610936.00000000 4564.45263672   419359.53125000 331356.37500000 
0.15200    13906272.00000000 8978710.00000000 22337552.00000000 4505.78808594   413150.31250000 326382.28125000 
0.15300    13740231.00000000 8871784.00000000 22070970.00000000 4447.40576172   407061.37500000 321504.12500000 
0.15400    13578263.00000000 8767396.00000000 21810916.00000000 4389.12841797   401077.65625000 316718.34375000 
0.15500    13420006.00000000 8665539.00000000 21557056.00000000 4331.04150391   395190.18750000 312014.50000000 
0.15600    13265325.00000000 8566045.00000000 21308790.00000000 4272.89062500   389383.68750000 307376.40625000 
0.15700    13113923.00000000 8468752.00000000 21065966.00000000 4214.76611328   383654.62500000 302806.37500000 
0.15800    12965364.00000000 8373337.50000000 20828016.00000000 4156.44091797   377983.34375000 298283.59375000 
0.15900    12819661.00000000 8279907.00000000 20594638.00000000 4097.95751953   372371.37500000 293811.75000000 
0.16000    12676425.00000000 8188085.50000000 20365310.00000000 4039.28491211   366799.71875000 289376.53125000 
0.16100    12535594.00000000 8097919.00000000 20139854.00000000 3980.37915039   361269.46875000 284977.75000000 
0.16200    12396735.00000000 8009186.50000000 19917956.00000000 3921.20751953   355772.37500000 280605.96875000 
0.16300    12260006.00000000 7921719.50000000 19699284.00000000 3861.74658203   350293.37500000 276257.31250000 
0.16400    12124887.00000000 7835465.50000000 19483358.00000000 3802.03710938   344839.59375000 271927.21875000 
0.16500    11991354.00000000 7750352.50000000 19270176.00000000 3742.03784180   339399.28125000 267609.18750000 
0.16600    11859256.00000000 7666197.50000000 19059306.00000000 3681.78417969   333967.96875000 263301.06250000 
0.16700    11728365.00000000 7582875.50000000 18850410.00000000 3621.25097656   328541.09375000 259000.21875000 
0.16800    11598613.00000000 7500366.00000000 18643546.00000000 3560.47314453   323116.18750000 254702.04687500 
0.16900    11469945.00000000 7418622.50000000 18438414.00000000 3499.53027344   317694.34375000 250409.35937500 
0.17000    11342116.00000000 7337451.00000000 18234606.00000000 3438.38647461   312268.03125000 246113.06250000 
0.17100    11215029.00000000 7256863.00000000 18032178.00000000 3377.11132812   306839.09375000 241815.28125000 
0.17200    11088567.00000000 7176675.00000000 17830892.00000000 3315.72412109   301405.62500000 237515.98437500 
0.17300    10962702.00000000 7096986.50000000 17630608.00000000 3254.26733398   295965.65625000 233210.29687500 
0.17400    10837377.00000000 7017620.00000000 17431132.00000000 3192.82519531   290524.18750000 228903.17187500 
0.17500    10712421.00000000 6938559.00000000 17232364.00000000 3131.42944336   285073.00000000 224591.03125000 
0.17600    10587798.00000000 6859713.50000000 17034100.00000000 3070.09667969   279614.81250000 220272.50000000 
0.17700    10463455.00000000 6781151.50000000 16836340.00000000 3008.90722656   274154.93750000 215953.21875000 
0.17800    10339299.00000000 6702702.00000000 16638955.00000000 2947.89819336   268690.81250000 211628.62500000 
0.17900    10215368.00000000 6624469.50000000 16442049.00000000 2887.16186523   263226.78125000 207303.06250000 
0.18000    10091606.00000000 6546316.00000000 16245353.00000000 2826.72875977   257761.70312500 202977.48437500 
0.18100    9967981.00000000 6468278.00000000 16048911.00000000 2766.67211914   252301.95312500 198654.46875000 
0.18200    9844332.00000000 6390220.50000000 15852451.00000000 2707.01220703   246840.84375000 194329.68750000 
0.18300    9720849.00000000 6312279.00000000 15656087.00000000 2647.83178711   241386.45312500 190011.07812500 
0.18400    9597331.00000000 6234330.00000000 15459937.00000000 2589.18359375   235942.65625000 185696.90625000 
0.18500    9473944.00000000 6156456.50000000 15263814.00000000 2531.13354492   230513.70312500 181392.56250000 
0.18600    9350568.00000000 6078563.00000000 15067795.00000000 2473.73535156   225094.29687500 177097.09375000 
0.18700    9227247.00000000 6000723.50000000 14871816.00000000 2417.02319336   219697.29687500 172816.14062500 
0.18800    9103990.00000000 5922828.00000000 14675759.00000000 2361.05444336   214318.01562500 168549.40625000 
0.18900    8980822.00000000 5845033.00000000 14480073.00000000 2305.90087891   208966.56250000 164300.15625000 
0.19000    8857625.00000000 5767197.50000000 14284122.00000000 2251.53808594   203637.25000000 160068.35937500 
0.19100    8734694.00000000 5689465.50000000 14088571.00000000 2198.14746094   198346.20312500 155864.51562500 
0.19200    8611720.00000000 5611731.50000000 13893000.00000000 2145.62841797   193084.34375000 151682.40625000 
0.19300    8488951.00000000 5534088.00000000 13697748.00000000 2094.15136719   187862.32812500 147529.60937500 
0.19400    8366373.00000000 5456444.50000000 13502671.00000000 2043.60986328   182679.53125000 143406.39062500 
0.19500    8244014.00000000 5379008.00000000 13307903.00000000 1994.16162109   177542.04687500 139316.60937500 
0.19600    8121887.50000000 5301551.50000000 13113370.00000000 1945.78503418   172451.07812500 135262.46875000 
0.19700    8000034.50000000 5224291.50000000 12919234.00000000 1898.52709961   167412.53125000 131246.15625000 
0.19800    7878479.00000000 5147171.50000000 12725551.00000000 1852.38769531   162426.81250000 127270.37500000 
0.19900    7757285.50000000 5070255.00000000 12532400.00000000 1807.43322754   157499.71875000 123340.60937500 
0.20000    7636450.00000000 4993464.00000000 12339730.00000000 1763.65979004   152629.06250000 119453.22656250 
0.20100    7516105.50000000 4916917.00000000 12147746.00000000 1721.07031250   147825.01562500 115616.11718750 
0.20200    7396139.00000000 4840587.00000000 11956335.00000000 1679.70800781   143085.57812500 111828.09375000 
0.20300    7276787.00000000 4764576.00000000 11765768.00000000 1639.58251953   138414.70312500 108093.96093750 
0.20400    7157975.00000000 4688854.00000000 11575979.00000000 1600.68041992   133814.60937500 104412.56250000 
0.20500    7039699.50000000 4613405.50000000 11387067.00000000 1563.04675293   129287.94531250 100789.37500000 
0.20600    6922080.00000000 4538275.50000000 11199076.00000000 1526.62316895   124836.42187500 97222.05468750  
0.20700    6805219.00000000 4463595.50000000 11012146.00000000 1491.45886230   120464.71093750 93718.05468750  
0.20800    6688990.00000000 4389252.50000000 10826231.00000000 1457.53442383   116170.98437500 90274.09375000  
0.20900    6573707.50000000 4315424.50000000 10641637.00000000 1424.88525391   111963.17187500 86897.07812500  
0.21000    6459083.00000000 4241969.50000000 10458056.00000000 1393.42248535   107834.02343750 83580.71093750  
0.21100    6345370.50000000 4169003.75000000 10275836.00000000 1363.18322754   103791.49218750 80332.80468750  
0.21200    6232513.50000000 4096548.25000000 10094970.00000000 1334.15637207   99834.95312500  77150.96875000  
0.21300    6120606.00000000 4024602.00000000 9915471.00000000 1306.32080078   95966.00781250  74038.60937500  
0.21400    6009686.50000000 3953245.50000000 9737543.00000000 1279.66540527   92186.46093750  70995.68750000  
0.21500    5899837.00000000 3882488.75000000 9561169.00000000 1254.16894531   88498.38281250  68024.40625000  
0.21600    5790917.00000000 3812284.50000000 9386280.00000000 1229.79309082   84897.71093750  65122.32421875  
0.21700    5683183.00000000 3742744.00000000 9213085.00000000 1206.53613281   81389.89843750  62292.69531250  
0.21800    5576524.00000000 3673843.25000000 9041533.00000000 1184.36291504   77972.92187500  59534.54296875  
0.21900    5470959.00000000 3605558.50000000 8871733.00000000 1163.22143555   74645.78125000  56848.18359375  
0.22000    5366634.50000000 3538002.75000000 8703748.00000000 1143.13146973   71411.36718750  54234.22656250  
0.22100    5263513.50000000 3471185.00000000 8537747.00000000 1124.03063965   68270.66406250  51695.26562500  
0.22200    5161627.00000000 3405061.50000000 8373558.00000000 1105.91503906   65220.74609375  49228.36718750  
0.22300    5060960.00000000 3339700.00000000 8211285.50000000 1088.71643066   62260.86328125  46832.54296875  
0.22400    4961573.50000000 3275082.00000000 8050942.00000000 1072.42504883   59391.79687500  44508.56640625  
0.22500    4863553.50000000 3211275.75000000 7892796.50000000 1057.03247070   56616.01171875  42259.73437500  
0.22600    4766807.00000000 3148226.75000000 7736507.50000000 1042.44738770   53926.49218750  40079.73437500  
0.22700    4671435.50000000 3086033.00000000 7582433.00000000 1028.68872070   51328.23046875  37972.91406250  
0.22800    4577400.50000000 3024604.25000000 7430436.50000000 1015.70117188   48816.85156250  35935.20312500  
0.22900    4484685.50000000 2964043.25000000 7280500.00000000 1003.43041992   46391.64453125  33966.28125000  
0.23000    4393419.50000000 2904310.00000000 7132839.00000000 991.87292480    44053.38671875  32067.60546875  
0.23100    4303555.50000000 2845446.00000000 6987332.50000000 980.98083496    41798.90234375  30236.57421875  
0.23200    4215038.00000000 2787408.25000000 6843971.50000000 970.71179199    39627.10156250  28472.08398438  
0.23300    4127968.50000000 2730266.25000000 6702888.50000000 961.04760742    37537.53125000  26773.92968750  
0.23400    4042305.50000000 2673989.50000000 6563947.50000000 951.95880127    35529.15234375  25141.22656250  
0.23500    3958017.75000000 2618563.25000000 6427252.50000000 943.36401367    33596.80078125  23570.02343750  
0.23600    3875219.25000000 2564037.50000000 6292859.00000000 935.30389404    31743.46679688  22063.49804688  
0.23700    3793804.00000000 2510388.00000000 6160701.00000000 927.70031738    29965.34179688  20617.41210938  
0.23800    3713855.25000000 2457660.50000000 6030760.00000000 920.52825928    28261.02148438  19231.75976562  
0.23900    3635267.25000000 2405777.25000000 5903051.00000000 913.76477051    26627.97265625  17903.48632812  
0.24000    3558107.25000000 2354791.25000000 5777636.50000000 907.36560059    25064.49218750  16632.81250000  
0.24100    3482411.00000000 2304717.50000000 5654473.00000000 901.34216309    23570.97851562  15418.95996094  
0.24200    3408107.75000000 2255539.00000000 5533584.50000000 895.63446045    22143.62890625  14259.50488281  
0.24300    3335185.75000000 2207223.00000000 5414853.50000000 890.21325684    20779.88476562  13151.91699219  
0.24400    3263663.50000000 2159797.25000000 5298347.00000000 885.06518555    19479.24023438  12096.41015625  
0.24500    3193491.00000000 2113242.00000000 5184037.00000000 880.15295410    18238.32031250  11089.74707031  
0.24600    3124711.50000000 2067561.00000000 5071934.00000000 875.47814941    17056.58007812  10132.18066406  
0.24700    3057313.00000000 2022762.00000000 4962000.00000000 871.00427246    15932.35351562  9221.77636719   
0.24800    2991227.25000000 1978793.75000000 4854233.50000000 866.72436523    14862.37304688  8356.51660156   
0.24900    2926473.00000000 1935697.12500000 4748563.50000000 862.60058594    13845.30273438  7534.88232422   
0.25000    2863039.75000000 1893457.75000000 4645081.50000000 858.62707520    12879.02539062  6755.91748047   
0.25100    2800896.50000000 1852026.25000000 4543608.00000000 854.77856445    11961.57519531  6016.93554688   
0.25200    2740103.00000000 1811479.25000000 4444295.50000000 851.06842041    11093.41503906  5319.11572266   
0.25300    2680517.25000000 1771715.75000000 4346947.00000000 847.45410156    10269.62988281  4658.24804688   
0.25400    2622197.25000000 1732793.00000000 4251700.50000000 843.93640137    9489.93066406   4033.99121094   
0.25500    2565099.00000000 1694645.62500000 4158369.00000000 840.49676514    8751.78515625   3444.62841797   
0.25600    2509239.00000000 1657306.62500000 4067043.00000000 837.14440918    8054.37744141   2889.30981445   
0.25700    2454538.00000000 1620748.12500000 3977648.50000000 833.83752441    7394.92382812   2366.09448242   
0.25800    2401035.00000000 1584970.75000000 3890157.50000000 830.61132812    6772.92968750   1874.13769531   
0.25900    2348696.75000000 1549940.25000000 3804567.25000000 827.44342041    6187.12646484   1412.18225098   
0.26000    2297505.50000000 1515669.75000000 3720809.50000000 824.32421875    5635.03808594   978.73571777    
0.26100    2247393.75000000 1482119.00000000 3638830.75000000 821.23358154    5113.98193359   571.51885986    
0.26200    2198440.50000000 1449324.62500000 3558726.25000000 818.22100830    4626.17529297   192.17233276    
0.26300    2150502.75000000 1417214.87500000 3480285.00000000 815.21612549    4165.30566406   -164.08985901   
0.26400    2103640.25000000 1385830.50000000 3403618.75000000 812.27093506    3734.34960938   -496.08773804   
0.26500    2057827.25000000 1355122.37500000 3328622.75000000 809.37347412    3330.15283203   -804.62847900   
0.26600    2013022.12500000 1325094.37500000 3255312.50000000 806.52264404    2951.52929688   -1092.07006836  
0.26700    1969219.12500000 1295736.12500000 3183628.00000000 803.71887207    2597.88403320   -1358.37036133  
0.26800    1926405.25000000 1267046.62500000 3113557.75000000 800.97369385    2268.30712891   -1604.38342285  
