# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02700    135498752.00000000 84727008.00000000 214291392.00000000 92705.56250000  7086061.50000000 5603070.50000000 
0.02800    133698256.00000000 83616544.00000000 211464032.00000000 91166.82031250  6979940.50000000 5519644.00000000 
0.02900    131862568.00000000 82484168.00000000 208579440.00000000 89603.29687500  6871900.50000000 5434725.00000000 
0.03000    129993224.00000000 81330328.00000000 205643888.00000000 88017.04687500  6762116.00000000 5348384.00000000 
0.03100    128094416.00000000 80158544.00000000 202661040.00000000 86411.23437500  6650781.00000000 5260786.50000000 
0.03200    126167432.00000000 78969456.00000000 199633536.00000000 84788.51562500  6538001.50000000 5172118.00000000 
0.03300    124216608.00000000 77764352.00000000 196566352.00000000 83151.38281250  6424047.00000000 5082469.00000000 
0.03400    122243872.00000000 76546088.00000000 193466944.00000000 81503.02343750  6308981.50000000 4991970.50000000 
0.03500    120251992.00000000 75315256.00000000 190334528.00000000 79845.22656250  6193112.00000000 4900786.50000000 
0.03600    118243672.00000000 74075184.00000000 187176176.00000000 78180.67187500  6076501.00000000 4809000.00000000 
0.03700    116220712.00000000 72825784.00000000 183997776.00000000 76513.07031250  5959285.50000000 4716804.50000000 
0.03800    114187720.00000000 71569952.00000000 180800688.00000000 74843.07031250  5841810.50000000 4624324.50000000 
0.03900    112145264.00000000 70308088.00000000 177590160.00000000 73174.39062500  5723983.50000000 4531623.50000000 
0.04000    110098224.00000000 69042552.00000000 174370928.00000000 71509.67968750  5606189.50000000 4438917.00000000 
0.04100    108048064.00000000 67773776.00000000 171145920.00000000 69849.37500000  5488478.00000000 4346195.50000000 
0.04200    105997224.00000000 66505108.00000000 167918848.00000000 68198.19531250  5370987.00000000 4253698.00000000 
0.04300    103948320.00000000 65237196.00000000 164695984.00000000 66555.84375000  5253934.50000000 4161500.50000000 
0.04400    101903776.00000000 63971972.00000000 161479312.00000000 64925.76953125  5137397.00000000 4069724.00000000 
0.04500    99865760.00000000 62710176.00000000 158272096.00000000 63310.17968750  5021600.50000000 3978493.75000000 
0.04600    97837472.00000000 61453728.00000000 155078384.00000000 61710.57031250  4906590.00000000 3887853.00000000 
0.04700    95820400.00000000 60204428.00000000 151903520.00000000 60128.18750000  4792471.00000000 3797959.50000000 
0.04800    93816992.00000000 58963080.00000000 148748784.00000000 58565.28515625  4679488.00000000 3708907.50000000 
0.04900    91828600.00000000 57731008.00000000 145618496.00000000 57024.14843750  4567644.00000000 3620766.50000000 
0.05000    89858032.00000000 56509624.00000000 142514128.00000000 55505.16796875  4457187.50000000 3533647.00000000 
0.05100    87907544.00000000 55299884.00000000 139441200.00000000 54009.95703125  4348081.50000000 3447612.00000000 
0.05200    85978064.00000000 54102924.00000000 136401280.00000000 52540.38671875  4240480.00000000 3362760.00000000 
0.05300    84072088.00000000 52920208.00000000 133400880.00000000 51096.94531250  4134486.75000000 3279158.75000000 
0.05400    82191024.00000000 51752236.00000000 130436552.00000000 49681.32031250  4030200.25000000 3196861.50000000 
0.05500    80336208.00000000 50600660.00000000 127513208.00000000 48294.26562500  3927644.25000000 3115966.25000000 
0.05600    78509064.00000000 49466032.00000000 124633512.00000000 46936.43750000  3826961.25000000 3036500.75000000 
0.05700    76712376.00000000 48349240.00000000 121799632.00000000 45609.46093750  3728220.00000000 2958525.50000000 
0.05800    74945248.00000000 47251024.00000000 119013992.00000000 44312.92578125  3631431.00000000 2882113.75000000 
0.05900    73210544.00000000 46172400.00000000 116278048.00000000 43048.23046875  3536670.50000000 2807283.00000000 
0.06000    71508864.00000000 45113704.00000000 113593472.00000000 41815.58593750  3443994.00000000 2734090.00000000 
0.06100    69841552.00000000 44076276.00000000 110962496.00000000 40614.98437500  3353456.00000000 2662545.25000000 
0.06200    68208984.00000000 43059728.00000000 108386040.00000000 39447.43359375  3265075.75000000 2592726.75000000 
0.06300    66612492.00000000 42065304.00000000 105865920.00000000 38312.85937500  3178914.25000000 2524609.00000000 
0.06400    65051640.00000000 41093340.00000000 103402744.00000000 37210.90625000  3094957.00000000 2458213.50000000 
0.06500    63528476.00000000 40143856.00000000 100997688.00000000 36142.33984375  3013230.50000000 2393617.00000000 
0.06600    62043048.00000000 39217632.00000000 98651688.00000000 35106.54687500  2933763.50000000 2330745.25000000 
0.06700    60595692.00000000 38314828.00000000 96364704.00000000 34103.87500000  2856562.25000000 2269663.75000000 
0.06800    59186268.00000000 37435744.00000000 94138576.00000000 33133.66015625  2781613.00000000 2210381.25000000 
0.06900    57816320.00000000 36580192.00000000 91973288.00000000 32195.53125000  2708927.00000000 2152823.00000000 
0.07000    56484928.00000000 35748616.00000000 89868016.00000000 31289.66796875  2638481.00000000 2097062.25000000 
0.07100    55192312.00000000 34941076.00000000 87825192.00000000 30415.18945312  2570280.75000000 2043061.12500000 
0.07200    53938772.00000000 34157332.00000000 85842760.00000000 29571.76757812  2504281.00000000 1990805.62500000 
0.07300    52723908.00000000 33397414.00000000 83921432.00000000 28759.02929688  2440521.25000000 1940261.50000000 
0.07400    51548072.00000000 32661796.00000000 82060840.00000000 27975.82421875  2378864.00000000 1891432.50000000 
0.07500    50410344.00000000 31949822.00000000 80260416.00000000 27221.98828125  2319400.00000000 1844274.12500000 
0.07600    49310956.00000000 31261216.00000000 78520784.00000000 26496.68750000  2262025.25000000 1798784.75000000 
0.07700    48249236.00000000 30596090.00000000 76839392.00000000 25799.25781250  2206702.00000000 1754911.75000000 
0.07800    47224528.00000000 29954014.00000000 75217576.00000000 25128.54687500  2153400.00000000 1712635.87500000 
0.07900    46237236.00000000 29334730.00000000 73653184.00000000 24484.37890625  2102092.50000000 1671915.62500000 
0.08000    45285976.00000000 28737806.00000000 72146192.00000000 23865.25195312  2052710.75000000 1632721.00000000 
0.08100    44369836.00000000 28162984.00000000 70694304.00000000 23270.93164062  2005209.37500000 1595011.12500000 
0.08200    43488416.00000000 27609908.00000000 69298512.00000000 22700.13671875  1959519.00000000 1558740.87500000 
0.08300    42641844.00000000 27078034.00000000 67956112.00000000 22152.02148438  1915613.87500000 1523870.50000000 
0.08400    41828220.00000000 26566870.00000000 66665640.00000000 21625.78320312  1873443.00000000 1490365.37500000 
0.08500    41047572.00000000 26075784.00000000 65427700.00000000 21120.64062500  1832927.25000000 1458158.62500000 
0.08600    40297952.00000000 25604542.00000000 64238920.00000000 20635.48242188  1794007.87500000 1427230.75000000 
0.08700    39579472.00000000 25152458.00000000 63099144.00000000 20169.25000000  1756611.12500000 1397513.50000000 
0.08800    38890552.00000000 24718832.00000000 62006184.00000000 19721.47460938  1720711.50000000 1368966.00000000 
0.08900    38230816.00000000 24303792.00000000 60959036.00000000 19290.83984375  1686230.12500000 1341549.25000000 
0.09000    37598760.00000000 23905774.00000000 59956096.00000000 18876.71875000  1653119.37500000 1315212.50000000 
0.09100    36993584.00000000 23524532.00000000 58995228.00000000 18478.18359375  1621291.12500000 1289894.75000000 
0.09200    36414712.00000000 23159682.00000000 58075840.00000000 18094.24609375  1590695.50000000 1265558.75000000 
0.09300    35860372.00000000 22810354.00000000 57195504.00000000 17724.10546875  1561280.50000000 1242152.75000000 
0.09400    35329472.00000000 22475812.00000000 56353128.00000000 17366.92968750  1532975.50000000 1219627.12500000 
0.09500    34821580.00000000 22155854.00000000 55546068.00000000 17022.12890625  1505719.62500000 1197929.50000000 
0.09600    34335164.00000000 21849424.00000000 54774304.00000000 16688.73046875  1479461.25000000 1177034.50000000 
0.09700    33869920.00000000 21555846.00000000 54034772.00000000 16365.96289062  1454141.62500000 1156882.00000000 
0.09800    33423634.00000000 21274768.00000000 53326328.00000000 16053.17382812  1429697.50000000 1137428.00000000 
0.09900    32996040.00000000 21005324.00000000 52647356.00000000 15749.71777344  1406078.87500000 1118624.25000000 
0.10000    32585968.00000000 20746912.00000000 51996916.00000000 15454.82812500  1383222.87500000 1100445.50000000 
0.10100    32192624.00000000 20499004.00000000 51371980.00000000 15167.92578125  1361073.50000000 1082812.25000000 
0.10200    31814362.00000000 20260936.00000000 50771296.00000000 14888.36914062  1339608.37500000 1065727.62500000 
0.10300    31450738.00000000 20031982.00000000 50194480.00000000 14615.72265625  1318746.50000000 1049128.37500000 
0.10400    31100512.00000000 19811732.00000000 49638624.00000000 14349.19531250  1298448.75000000 1032983.00000000 
0.10500    30762506.00000000 19599390.00000000 49102788.00000000 14088.62597656  1278665.50000000 1017256.06250000 
0.10600    30436412.00000000 19394236.00000000 48585524.00000000 13833.20996094  1259363.87500000 1001904.06250000 
0.10700    30120842.00000000 19196066.00000000 48085696.00000000 13582.69433594  1240515.62500000 986905.37500000 
0.10800    29815022.00000000 19004212.00000000 47600924.00000000 13336.82226562  1222047.12500000 972222.68750000 
0.10900    29518102.00000000 18817892.00000000 47130472.00000000 13094.94140625  1203943.75000000 957833.87500000 
0.11000    29228908.00000000 18637000.00000000 46672912.00000000 12856.84375000  1186149.50000000 943699.56250000 
0.11100    28947544.00000000 18460696.00000000 46227348.00000000 12622.32421875  1168658.75000000 929795.87500000 
0.11200    28672354.00000000 18288574.00000000 45791960.00000000 12390.81542969  1151424.12500000 916102.06250000 
0.11300    28402960.00000000 18120324.00000000 45366240.00000000 12162.33496094  1134426.75000000 902594.62500000 
0.11400    28138604.00000000 17955432.00000000 44948252.00000000 11936.69335938  1117627.12500000 889262.00000000 
0.11500    27878678.00000000 17793242.00000000 44537676.00000000 11713.56640625  1101008.87500000 876063.06250000 
0.11600    27622144.00000000 17633508.00000000 44133100.00000000 11492.74023438  1084552.87500000 862991.31250000 
0.11700    27369332.00000000 17475976.00000000 43733428.00000000 11274.21875000  1068228.37500000 850039.31250000 
0.11800    27118586.00000000 17320084.00000000 43338076.00000000 11057.92871094  1052018.75000000 837174.43750000 
0.11900    26870062.00000000 17165576.00000000 42946256.00000000 10843.62988281  1035922.81250000 824399.12500000 
0.12000    26622980.00000000 17012316.00000000 42556624.00000000 10631.16796875  1019902.00000000 811684.18750000 
0.12100    26377034.00000000 16859720.00000000 42169096.00000000 10420.80468750  1003969.43750000 799036.62500000 
0.12200    26131628.00000000 16707579.00000000 41782796.00000000 10212.22363281  988098.31250000 786441.75000000 
0.12300    25886530.00000000 16555771.00000000 41396800.00000000 10005.62402344  972277.43750000 773894.81250000 
0.12400    25641394.00000000 16403871.00000000 41010872.00000000 9800.90136719   956506.06250000 761382.56250000 
0.12500    25395572.00000000 16251799.00000000 40624352.00000000 9598.03417969   940776.31250000 748907.06250000 
0.12600    25149364.00000000 16099374.00000000 40236764.00000000 9397.14843750   925101.68750000 736458.87500000 
0.12700    24901900.00000000 15946388.00000000 39847572.00000000 9198.22070312   909444.18750000 724044.43750000 
0.12800    24653426.00000000 15792640.00000000 39456344.00000000 9001.20410156   893837.31250000 711651.43750000 
0.12900    24403522.00000000 15638140.00000000 39063440.00000000 8806.28417969   878254.87500000 699286.31250000 
0.13000    24152122.00000000 15482517.00000000 38667708.00000000 8613.59277344   862713.12500000 686945.31250000 
0.13100    23898896.00000000 15325996.00000000 38269340.00000000 8423.00781250   847205.31250000 674643.18750000 
0.13200    23644004.00000000 15168259.00000000 37868096.00000000 8234.64843750   831741.62500000 662362.43750000 
0.13300    23387130.00000000 15009322.00000000 37463896.00000000 8048.73876953   816324.12500000 650109.37500000 
0.13400    23128324.00000000 14849200.00000000 37056728.00000000 7865.19824219   800950.50000000 637903.25000000 
0.13500    22867604.00000000 14687851.00000000 36646268.00000000 7684.12841797   785641.25000000 625733.62500000 
0.13600    22604658.00000000 14525081.00000000 36232656.00000000 7505.66455078   770382.81250000 613613.62500000 
0.13700    22340144.00000000 14361086.00000000 35815764.00000000 7329.81689453   755198.43750000 601539.25000000 
0.13800    22073484.00000000 14195820.00000000 35396068.00000000 7156.66503906   740081.75000000 589523.81250000 
0.13900    21805004.00000000 14029344.00000000 34972864.00000000 6986.38574219   725056.18750000 577570.00000000 
0.14000    21534852.00000000 13861649.00000000 34547032.00000000 6818.93066406   710117.06250000 565688.50000000 
0.14100    21262978.00000000 13692857.00000000 34118412.00000000 6654.38818359   695275.18750000 553876.18750000 
0.14200    20989392.00000000 13522917.00000000 33686892.00000000 6492.87695312   680542.43750000 542146.81250000 
0.14300    20714424.00000000 13351879.00000000 33253236.00000000 6334.38281250   665916.75000000 530505.87500000 
0.14400    20438082.00000000 13179944.00000000 32816944.00000000 6178.93994141   651423.12500000 518954.40625000 
0.14500    20160684.00000000 13007235.00000000 32379206.00000000 6026.69677734   637057.31250000 507507.59375000 
0.14600    19882252.00000000 12833582.00000000 31939362.00000000 5877.58251953   622835.68750000 496170.84375000 
0.14700    19603010.00000000 12659408.00000000 31497980.00000000 5731.69433594   608761.68750000 484945.53125000 
0.14800    19322888.00000000 12484600.00000000 31055308.00000000 5588.98828125   594832.87500000 473838.93750000 
0.14900    19042500.00000000 12309310.00000000 30611772.00000000 5449.59814453   581076.06250000 462860.28125000 
0.15000    18761658.00000000 12133595.00000000 30167538.00000000 5313.36181641   567494.31250000 452015.68750000 
0.15100    18480682.00000000 11957781.00000000 29722890.00000000 5180.47167969   554085.75000000 441303.90625000 
0.15200    18199816.00000000 11781834.00000000 29278102.00000000 5050.79492188   540867.93750000 430744.28125000 
0.15300    17919216.00000000 11605866.00000000 28833624.00000000 4924.36279297   527833.62500000 420328.03125000 
0.15400    17639322.00000000 11429899.00000000 28389472.00000000 4801.14648438   515001.56250000 410061.59375000 
0.15500    17359698.00000000 11254373.00000000 27946266.00000000 4681.15625000   502371.75000000 399961.75000000 
0.15600    17081196.00000000 11079054.00000000 27504162.00000000 4564.30371094   489950.34375000 390018.81250000 
0.15700    16803660.00000000 10904201.00000000 27063692.00000000 4450.63574219   477742.81250000 380245.87500000 
0.15800    16527435.00000000 10730110.00000000 26624732.00000000 4340.02734375   465750.84375000 370640.31250000 
0.15900    16252721.00000000 10556682.00000000 26188000.00000000 4232.48730469   453979.21875000 361206.75000000 
0.16000    15979573.00000000 10383997.00000000 25753644.00000000 4127.91650391   442430.59375000 351952.37500000 
0.16100    15708139.00000000 10212497.00000000 25321892.00000000 4026.34204102   431111.18750000 342873.31250000 
0.16200    15438887.00000000 10041760.00000000 24893160.00000000 3927.65698242   420021.68750000 333975.28125000 
0.16300    15171712.00000000 9872383.00000000 24467312.00000000 3831.76440430   409161.09375000 325256.06250000 
0.16400    14906785.00000000 9704374.00000000 24045340.00000000 3738.68334961   398531.50000000 316725.84375000 
0.16500    14644398.00000000 9537538.00000000 23626742.00000000 3648.27929688   388132.12500000 308375.93750000 
0.16600    14384645.00000000 9372293.00000000 23212368.00000000 3560.46777344   377970.75000000 300209.46875000 
0.16700    14127644.00000000 9208563.00000000 22802028.00000000 3475.23071289   368038.06250000 292224.53125000 
0.16800    13873513.00000000 9046508.00000000 22395984.00000000 3392.44677734   358335.90625000 284423.87500000 
0.16900    13622413.00000000 8886363.00000000 21994544.00000000 3312.09838867   348868.18750000 276808.84375000 
0.17000    13374522.00000000 8727771.00000000 21598130.00000000 3234.05249023   339625.31250000 269375.18750000 
0.17100    13129807.00000000 8571185.00000000 21206538.00000000 3158.24877930   330609.84375000 262118.82812500 
0.17200    12888414.00000000 8416607.00000000 20820064.00000000 3084.61718750   321822.18750000 255043.76562500 
0.17300    12650624.00000000 8264013.50000000 20438700.00000000 3013.08666992   313252.59375000 248147.51562500 
0.17400    12416251.00000000 8113511.50000000 20063222.00000000 2943.56176758   304908.68750000 241422.43750000 
0.17500    12185507.00000000 7965084.50000000 19692802.00000000 2875.99902344   296777.78125000 234872.15625000 
0.17600    11958178.00000000 7818810.00000000 19328308.00000000 2810.26489258   288853.25000000 228489.25000000 
0.17700    11734815.00000000 7674800.50000000 18969386.00000000 2746.32519531   281141.90625000 222275.23437500 
0.17800    11515038.00000000 7533013.00000000 18616198.00000000 2684.09399414   273636.40625000 216224.78125000 
0.17900    11299135.00000000 7393537.50000000 18269150.00000000 2623.54785156   266326.18750000 210333.42187500 
0.18000    11087048.00000000 7256347.50000000 17927768.00000000 2564.56616211   259214.28125000 204600.45312500 
0.18100    10878776.00000000 7121517.50000000 17592684.00000000 2507.14916992   252294.45312500 199023.75000000 
0.18200    10674337.00000000 6988943.00000000 17263214.00000000 2451.11083984   245556.15625000 193590.67187500 
0.18300    10473620.00000000 6858733.50000000 16939940.00000000 2396.50390625   239001.48437500 188307.53125000 
0.18400    10276891.00000000 6730853.50000000 16622620.00000000 2343.23193359   232621.03125000 183164.81250000 
0.18500    10083970.00000000 6605335.00000000 16311238.00000000 2291.24902344   226413.60937500 178162.62500000 
0.18600    9894759.00000000 6482167.50000000 16005913.00000000 2240.48022461   220367.98437500 173291.18750000 
0.18700    9709457.00000000 6361320.00000000 15706425.00000000 2190.89648438   214486.20312500 168552.96875000 
0.18800    9527676.00000000 6242769.00000000 15412891.00000000 2142.42871094   208755.45312500 163937.25000000 
0.18900    9349849.00000000 6126577.50000000 15125293.00000000 2095.12036133   203180.29687500 159448.34375000 
0.19000    9175494.00000000 6012556.50000000 14843176.00000000 2048.80224609   197745.17187500 155073.21875000 
0.19100    9004855.00000000 5900910.50000000 14567137.00000000 2003.57458496   192452.81250000 150814.62500000 
0.19200    8837623.00000000 5791449.00000000 14296398.00000000 1959.27368164   187292.17187500 146663.82812500 
0.19300    8674079.00000000 5684165.00000000 14031504.00000000 1915.95837402   182264.62500000 142622.46875000 
0.19400    8513783.00000000 5579055.50000000 13771825.00000000 1873.54162598   177357.75000000 138679.96875000 
0.19500    8357005.00000000 5476070.00000000 13517590.00000000 1832.04016113   172574.79687500 134837.32812500 
0.19600    8203385.50000000 5375181.50000000 13268683.00000000 1791.40771484   167904.67187500 131089.84375000 
0.19700    8052955.50000000 5276313.50000000 13024720.00000000 1751.64685059   163346.17187500 127432.08593750 
0.19800    7905729.50000000 5179475.00000000 12785942.00000000 1712.70886230   158892.32812500 123862.42187500 
0.19900    7761625.00000000 5084646.50000000 12552132.00000000 1674.61376953   154544.20312500 120378.62500000 
0.20000    7620443.00000000 4991666.50000000 12322875.00000000 1637.31884766   150291.62500000 116973.42187500 
0.20100    7482187.00000000 4900584.00000000 12098392.00000000 1600.82299805   146133.31250000 113647.41406250 
0.20200    7346678.00000000 4811327.00000000 11878496.00000000 1565.11901855   142065.78125000 110395.66406250 
0.20300    7214014.00000000 4723864.00000000 11663135.00000000 1530.22631836   138086.20312500 107217.08593750 
0.20400    7084011.00000000 4638124.00000000 11451912.00000000 1496.07006836   134189.14062500 104107.21875000 
0.20500    6956515.50000000 4554077.50000000 11244957.00000000 1462.73693848   130373.80468750 101063.57812500 
0.20600    6831478.50000000 4471631.50000000 11041857.00000000 1430.13830566   126634.78906250 98083.53906250  
0.20700    6708885.00000000 4390792.00000000 10842858.00000000 1398.29296875   122971.37500000 95165.77343750  
0.20800    6588589.50000000 4311520.50000000 10647468.00000000 1367.23583984   119378.67968750 92307.57031250  
0.20900    6470659.00000000 4233697.00000000 10455923.00000000 1336.98962402   115859.12500000 89509.20312500  
0.21000    6354774.00000000 4157343.50000000 10267839.00000000 1307.46081543   112403.68750000 86763.60156250  
0.21100    6241063.00000000 4082352.75000000 10083204.00000000 1278.73522949   109014.60937500 84072.88281250  
0.21200    6129297.00000000 4008745.25000000 9901887.00000000 1250.75805664   105688.94531250 81434.12500000  
0.21300    6019480.50000000 3936417.75000000 9723723.00000000 1223.56408691   102424.39843750 78846.43750000  
0.21400    5911589.00000000 3865361.50000000 9548584.00000000 1197.15893555   99220.30468750  76309.06250000  
0.21500    5805497.00000000 3795565.50000000 9376561.00000000 1171.55908203   96078.07031250  73821.01562500  
0.21600    5701078.00000000 3726888.50000000 9207253.00000000 1146.72058105   92990.41406250  71377.89062500  
0.21700    5598410.50000000 3659413.00000000 9040857.00000000 1122.68249512   89961.77343750  68983.22656250  
0.21800    5497327.00000000 3592986.75000000 8877017.00000000 1099.43847656   86986.62500000  66632.10937500  
0.21900    5397744.00000000 3527600.75000000 8715700.00000000 1076.96423340   84066.65625000  64325.23437500  
0.22000    5299678.50000000 3463278.50000000 8556951.00000000 1055.31433105   81200.17968750  62062.89453125  
0.22100    5203119.00000000 3399982.50000000 8400703.00000000 1034.48071289   78391.86718750  59845.01171875  
0.22200    5107953.50000000 3337634.00000000 8246692.00000000 1014.44781494   75633.67187500  57669.70312500  
0.22300    5014110.00000000 3276188.75000000 8094898.00000000 995.20507812    72929.48437500  55536.83593750  
0.22400    4921526.50000000 3215643.75000000 7945287.50000000 976.75823975    70277.19531250  53445.28515625  
0.22500    4830348.00000000 3156042.75000000 7797858.00000000 959.16748047    67680.51562500  51398.37500000  
0.22600    4740314.00000000 3097238.50000000 7652467.00000000 942.33660889    65133.94531250  49391.24609375  
0.22700    4651570.00000000 3039315.50000000 7509152.00000000 926.34326172    62642.62109375  47427.80078125  
0.22800    4563942.50000000 2982148.50000000 7367713.50000000 911.14141846    60202.62500000  45504.76953125  
0.22900    4477478.50000000 2925783.75000000 7228137.00000000 896.73388672    57816.30078125  43623.64453125  
0.23000    4392097.50000000 2870208.00000000 7090512.50000000 883.14392090    55484.03515625  41785.40625000  
0.23100    4307928.00000000 2815407.00000000 6954722.50000000 870.34448242    53206.06640625  39989.38281250  
0.23200    4224725.50000000 2761306.25000000 6820649.00000000 858.33819580    50980.83203125  38234.61328125  
0.23300    4142705.50000000 2707952.75000000 6688405.50000000 847.10437012    48810.31640625  36522.19140625  
0.23400    4061682.00000000 2655311.25000000 6557936.50000000 836.66906738    46695.67578125  34853.29296875  
0.23500    3981662.00000000 2603343.25000000 6429029.50000000 826.97314453    44633.45312500  33225.25390625  
0.23600    3902725.50000000 2552118.75000000 6301931.00000000 818.05700684    42628.40625000  31640.98828125  
0.23700    3824851.75000000 2501577.75000000 6176515.00000000 809.89404297    40678.98046875  30100.24804688  
0.23800    3747962.75000000 2451711.25000000 6052749.50000000 802.47851562    38786.14843750  28602.64648438  
0.23900    3672109.00000000 2402511.25000000 5930618.50000000 795.78198242    36947.85156250  27147.53320312  
0.24000    3597260.25000000 2353982.50000000 5810169.00000000 789.81225586    35167.10156250  25736.15625000  
0.24100    3523497.50000000 2306180.00000000 5691467.00000000 784.56726074    33444.09375000  24370.01953125  
0.24200    3450724.50000000 2259003.75000000 5574353.50000000 780.00982666    31778.10351562  23046.72265625  
0.24300    3378984.75000000 2212501.75000000 5458901.00000000 776.12396240    30168.38867188  21767.20703125  
0.24400    3308282.25000000 2166676.25000000 5345114.00000000 772.90209961    28615.69726562  20531.63085938  
0.24500    3238617.25000000 2121484.50000000 5232972.50000000 770.32910156    27120.37304688  19339.39453125  
0.24600    3169995.00000000 2076992.87500000 5122494.00000000 768.38952637    25682.66210938  18191.77734375  
0.24700    3102431.25000000 2033180.12500000 5013742.00000000 767.06286621    24302.50000000  17088.32031250  
0.24800    3035927.00000000 1990047.12500000 4906649.00000000 766.33746338    22978.64257812  16028.10058594  
0.24900    2970487.00000000 1947568.75000000 4801215.50000000 766.16906738    21711.47460938  15011.06640625  
0.25000    2906118.75000000 1905768.62500000 4697553.00000000 766.57446289    20501.05468750  14037.52343750  
0.25100    2842843.75000000 1864631.37500000 4595546.50000000 767.50231934    19346.20117188  13106.50292969  
0.25200    2780685.00000000 1824219.37500000 4495320.00000000 768.95971680    18249.20312500  12219.81054688  
0.25300    2719632.50000000 1784488.62500000 4396823.50000000 770.90124512    17205.58984375  11374.51855469  
0.25400    2659664.50000000 1745432.12500000 4300079.00000000 773.32348633    16217.28906250  10571.32324219  
0.25500    2600804.50000000 1707053.87500000 4205021.00000000 776.16912842    15281.81835938  9809.22265625   
0.25600    2543094.00000000 1669401.25000000 4111766.00000000 779.45861816    14400.90820312  9088.10644531   
0.25700    2486508.50000000 1632426.87500000 4020291.00000000 783.14141846    13571.38574219  8407.41113281   
0.25800    2431046.25000000 1596151.75000000 3930584.00000000 787.20782471    12793.78125000  7766.51220703   
0.25900    2376720.00000000 1560576.12500000 3842663.75000000 791.62457275    12066.60156250  7164.66796875   
0.26000    2323552.00000000 1525708.25000000 3756558.00000000 796.36132812    11389.12597656  6601.10546875   
0.26100    2271500.25000000 1491525.62500000 3672159.00000000 801.39172363    10758.80566406  6073.98046875   
0.26200    2220613.00000000 1458071.37500000 3589678.25000000 806.71618652    10177.51562500  5585.00292969   
0.26300    2170851.00000000 1425296.37500000 3508829.75000000 812.26409912    9640.20117188   5130.15722656   
0.26400    2122231.75000000 1393232.37500000 3429873.50000000 818.05938721    9148.59472656   4710.61328125   
0.26500    2074761.62500000 1361868.75000000 3352683.00000000 824.03802490    8699.77539062   4325.02880859   
0.26600    2028439.62500000 1331190.87500000 3277248.00000000 830.19720459    8292.67871094   3971.44140625   
0.26700    1983230.37500000 1301234.25000000 3203626.25000000 836.50317383    7926.20556641   3650.27539062   
