# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02300    145929920.00000000 91225208.00000000 230759072.00000000 93922.82031250  7396486.00000000 5847679.00000000 
0.02400    144575312.00000000 90394736.00000000 228637728.00000000 92706.96875000  7313598.00000000 5782662.50000000 
0.02500    143178400.00000000 89538992.00000000 226449968.00000000 91458.60156250  7228315.50000000 5715764.00000000 
0.02600    141740928.00000000 88658352.00000000 224199712.00000000 90179.14062500  7140770.50000000 5647079.50000000 
0.02700    140264848.00000000 87753024.00000000 221888416.00000000 88870.75000000  7051010.50000000 5576648.00000000 
0.02800    138751536.00000000 86825128.00000000 219520480.00000000 87535.67187500  6959318.50000000 5504703.00000000 
0.02900    137205440.00000000 85876200.00000000 217095616.00000000 86177.32031250  6865719.50000000 5431215.00000000 
0.03000    135625440.00000000 84906128.00000000 214619088.00000000 84794.66406250  6770329.50000000 5356353.00000000 
0.03100    134014136.00000000 83917424.00000000 212094736.00000000 83392.94531250  6673331.50000000 5280169.50000000 
0.03200    132372912.00000000 82910176.00000000 209523584.00000000 81972.72656250  6574844.50000000 5202886.50000000 
0.03300    130705816.00000000 81886168.00000000 206910192.00000000 80535.95312500  6474996.00000000 5124454.00000000 
0.03400    129012968.00000000 80845696.00000000 204255936.00000000 79085.90625000  6373958.50000000 5045066.50000000 
0.03500    127296456.00000000 79790872.00000000 201564112.00000000 77623.71093750  6271826.50000000 4964811.00000000 
0.03600    125558808.00000000 78722416.00000000 198839168.00000000 76152.29687500  6168686.00000000 4883760.50000000 
0.03700    123801728.00000000 77641792.00000000 196082640.00000000 74672.56250000  6064768.00000000 4802128.00000000 
0.03800    122026784.00000000 76550912.00000000 193299712.00000000 73188.14062500  5960151.00000000 4719903.00000000 
0.03900    120237280.00000000 75449536.00000000 190490336.00000000 71699.89062500  5854930.00000000 4637189.50000000 
0.04000    118434168.00000000 74338728.00000000 187659568.00000000 70210.05468750  5749302.00000000 4554166.00000000 
0.04100    116618512.00000000 73220760.00000000 184811040.00000000 68720.46875000  5643343.50000000 4470806.50000000 
0.04200    114792944.00000000 72095616.00000000 181944320.00000000 67232.57812500  5537172.50000000 4387308.00000000 
0.04300    112960392.00000000 70965672.00000000 179065552.00000000 65748.84375000  5430932.00000000 4303717.00000000 
0.04400    111121104.00000000 69831504.00000000 176176288.00000000 64271.08984375  5324793.00000000 4220173.00000000 
0.04500    109276944.00000000 68693632.00000000 173279616.00000000 62800.57812500  5218724.50000000 4136728.75000000 
0.04600    107431288.00000000 67553816.00000000 170379392.00000000 61339.10156250  5112963.50000000 4053467.75000000 
0.04700    105584488.00000000 66413104.00000000 167475536.00000000 59888.35156250  5007592.50000000 3970493.00000000 
0.04800    103738160.00000000 65272664.00000000 164572432.00000000 58449.94921875  4902735.00000000 3887896.50000000 
0.04900    101894920.00000000 64133340.00000000 161675040.00000000 57025.18750000  4798433.50000000 3805726.75000000 
0.05000    100056064.00000000 62996044.00000000 158782384.00000000 55615.27734375  4694816.50000000 3724090.50000000 
0.05100    98222496.00000000 61861708.00000000 155896928.00000000 54221.87890625  4591997.50000000 3643033.00000000 
0.05200    96396872.00000000 60731320.00000000 153022384.00000000 52846.11718750  4489996.50000000 3562659.75000000 
0.05300    94579416.00000000 59605644.00000000 150162576.00000000 51488.95312500  4388988.00000000 3483010.50000000 
0.05400    92772552.00000000 58486108.00000000 147317568.00000000 50151.81250000  4289056.00000000 3404149.75000000 
0.05500    90976968.00000000 57373028.00000000 144491792.00000000 48835.06250000  4190154.50000000 3326161.75000000 
0.05600    89194064.00000000 56267156.00000000 141683040.00000000 47540.42187500  4092506.50000000 3249063.75000000 
0.05700    87427000.00000000 55170236.00000000 138898208.00000000 46268.29687500  3996081.00000000 3172955.75000000 
0.05800    85674312.00000000 54082132.00000000 136134720.00000000 45019.40625000  3900998.25000000 3097873.50000000 
0.05900    83938792.00000000 53003660.00000000 133399848.00000000 43794.64843750  3807264.00000000 3023861.25000000 
0.06000    82220776.00000000 51935400.00000000 130690312.00000000 42594.77734375  3714986.75000000 2950945.00000000 
0.06100    80522160.00000000 50878924.00000000 128010216.00000000 41420.16406250  3624199.75000000 2879204.25000000 
0.06200    78843016.00000000 49833916.00000000 125360744.00000000 40271.11328125  3534949.00000000 2808657.25000000 
0.06300    77185184.00000000 48801804.00000000 122744048.00000000 39148.18750000  3447256.75000000 2739323.25000000 
0.06400    75548672.00000000 47782012.00000000 120160552.00000000 38051.89843750  3361194.75000000 2671229.25000000 
0.06500    73934896.00000000 46776112.00000000 117612240.00000000 36982.20703125  3276772.00000000 2604435.00000000 
0.06600    72344224.00000000 45784120.00000000 115099032.00000000 35939.74218750  3194027.75000000 2538960.25000000 
0.06700    70777688.00000000 44806292.00000000 112624000.00000000 34923.91796875  3112990.75000000 2474800.50000000 
0.06800    69235712.00000000 43843636.00000000 110187568.00000000 33935.61718750  3033685.50000000 2411996.75000000 
0.06900    67720424.00000000 42896276.00000000 107789992.00000000 32974.26562500  2956103.50000000 2350535.50000000 
0.07000    66229660.00000000 41964732.00000000 105433240.00000000 32039.43359375  2880282.75000000 2290456.75000000 
0.07100    64765384.00000000 41048680.00000000 103117120.00000000 31132.26171875  2806225.25000000 2231754.50000000 
0.07200    63328168.00000000 40149116.00000000 100842648.00000000 30251.46679688  2733928.50000000 2174409.50000000 
0.07300    61918368.00000000 39265940.00000000 98610240.00000000 29397.43945312  2663439.00000000 2118492.00000000 
0.07400    60535488.00000000 38399580.00000000 96421584.00000000 28569.32226562  2594658.00000000 2063940.12500000 
0.07500    59180928.00000000 37549856.00000000 94276152.00000000 27767.49023438  2527676.25000000 2010764.12500000 
0.07600    57854268.00000000 36717496.00000000 92174240.00000000 26991.10546875  2462450.25000000 1958975.87500000 
0.07700    56556164.00000000 35902604.00000000 90116096.00000000 26239.87304688  2398966.50000000 1908566.25000000 
0.07800    55285700.00000000 35104668.00000000 88102440.00000000 25513.32421875  2337219.00000000 1859517.87500000 
0.07900    54043716.00000000 34323748.00000000 86133072.00000000 24811.00195312  2277195.75000000 1811797.37500000 
0.08000    52830404.00000000 33560748.00000000 84208704.00000000 24132.68164062  2218867.25000000 1765435.00000000 
0.08100    51645536.00000000 32815714.00000000 82328424.00000000 23477.34570312  2162232.25000000 1720381.00000000 
0.08200    50488868.00000000 32087416.00000000 80493128.00000000 22844.91015625  2107231.25000000 1676630.62500000 
0.08300    49361028.00000000 31376670.00000000 78701632.00000000 22234.40625000  2053843.50000000 1634161.75000000 
0.08400    48260544.00000000 30683116.00000000 76955056.00000000 21645.28320312  2002075.12500000 1592949.50000000 
0.08500    47188424.00000000 30007210.00000000 75251712.00000000 21077.28906250  1951873.87500000 1552985.25000000 
0.08600    46144048.00000000 29348250.00000000 73592224.00000000 20529.29687500  1903215.50000000 1514235.75000000 
0.08700    45127140.00000000 28706542.00000000 71976408.00000000 20001.06445312  1856074.50000000 1476679.00000000 
0.08800    44137492.00000000 28081542.00000000 70403704.00000000 19491.71289062  1810404.12500000 1440283.62500000 
0.08900    43174900.00000000 27473202.00000000 68873456.00000000 19000.70703125  1766173.00000000 1405022.87500000 
0.09000    42239092.00000000 26881598.00000000 67384128.00000000 18527.13476562  1723343.62500000 1370889.75000000 
0.09100    41329304.00000000 26306294.00000000 65937924.00000000 18071.03515625  1681891.62500000 1337827.00000000 
0.09200    40445408.00000000 25747200.00000000 64531540.00000000 17630.73046875  1641750.87500000 1305820.25000000 
0.09300    39587288.00000000 25203934.00000000 63165876.00000000 17206.28125000  1602925.12500000 1274851.25000000 
0.09400    38754128.00000000 24676420.00000000 61839828.00000000 16796.88671875  1565357.12500000 1244865.00000000 
0.09500    37945456.00000000 24164140.00000000 60552124.00000000 16401.91992188  1528991.75000000 1215849.75000000 
0.09600    37160656.00000000 23667028.00000000 59303324.00000000 16020.52734375  1493809.87500000 1187774.62500000 
0.09700    36399812.00000000 23184824.00000000 58091544.00000000 15652.47949219  1459776.50000000 1160605.12500000 
0.09800    35662120.00000000 22717346.00000000 56916680.00000000 15296.73046875  1426841.87500000 1134305.00000000 
0.09900    34947552.00000000 22264034.00000000 55777804.00000000 14953.08691406  1394983.25000000 1108858.62500000 
0.10000    34254848.00000000 21824772.00000000 54674612.00000000 14620.67578125  1364135.50000000 1084228.12500000 
0.10100    33583560.00000000 21398984.00000000 53605428.00000000 14299.12011719  1334266.00000000 1060383.50000000 
0.10200    32933602.00000000 20986618.00000000 52569948.00000000 13987.89648438  1305368.00000000 1037304.31250000 
0.10300    32304274.00000000 20587094.00000000 51567320.00000000 13686.16406250  1277381.87500000 1014948.87500000 
0.10400    31694998.00000000 20200494.00000000 50596172.00000000 13393.78125000  1250260.25000000 993300.00000000 
0.10500    31105482.00000000 19826240.00000000 49656680.00000000 13110.21777344  1223996.75000000 972323.37500000 
0.10600    30534506.00000000 19463752.00000000 48747004.00000000 12834.75390625  1198537.62500000 951988.56250000 
0.10700    29982088.00000000 19113106.00000000 47866484.00000000 12567.11914062  1173849.50000000 932282.93750000 
0.10800    29447226.00000000 18773732.00000000 47014512.00000000 12306.93359375  1149906.37500000 913163.00000000 
0.10900    28930196.00000000 18445402.00000000 46190128.00000000 12053.75585938  1126681.50000000 894617.68750000 
0.11000    28429454.00000000 18127742.00000000 45392716.00000000 11807.16992188  1104117.37500000 876613.75000000 
0.11100    27944960.00000000 17820388.00000000 44620312.00000000 11566.80175781  1082219.37500000 859132.87500000 
0.11200    27476112.00000000 17522990.00000000 43873672.00000000 11332.28710938  1060939.00000000 842153.87500000 
0.11300    27022366.00000000 17235180.00000000 43150876.00000000 11103.46093750  1040240.37500000 825644.00000000 
0.11400    26583398.00000000 16956776.00000000 42451788.00000000 10879.93164062  1020114.50000000 809590.00000000 
0.11500    26158434.00000000 16687448.00000000 41775120.00000000 10661.35351562  1000532.87500000 793970.87500000 
0.11600    25746884.00000000 16426661.00000000 41119580.00000000 10447.55468750  981458.18750000 778763.12500000 
0.11700    25348472.00000000 16174258.00000000 40485256.00000000 10238.30371094  962876.50000000 763958.12500000 
0.11800    24962282.00000000 15929708.00000000 39870612.00000000 10033.28027344  944763.18750000 749521.81250000 
0.11900    24588302.00000000 15692966.00000000 39275648.00000000 9832.38085938   927096.68750000 735446.43750000 
0.12000    24225762.00000000 15463705.00000000 38698568.00000000 9635.40136719   909851.68750000 721714.50000000 
0.12100    23874428.00000000 15241535.00000000 38139812.00000000 9442.18847656   893020.75000000 708307.37500000 
0.12200    23533474.00000000 15026028.00000000 37597792.00000000 9252.46289062   876574.56250000 695218.68750000 
0.12300    23202668.00000000 14817162.00000000 37072112.00000000 9066.24511719   860496.37500000 682424.37500000 
0.12400    22881606.00000000 14614481.00000000 36561636.00000000 8883.33593750   844766.75000000 669909.62500000 
0.12500    22569668.00000000 14417692.00000000 36066140.00000000 8703.59960938   829387.18750000 657676.12500000 
0.12600    22266820.00000000 14226531.00000000 35585164.00000000 8527.15429688   814323.00000000 645700.68750000 
0.12700    21972188.00000000 14040915.00000000 35117264.00000000 8353.58789062   799567.31250000 633972.37500000 
0.12800    21685554.00000000 13860374.00000000 34662168.00000000 8182.99707031   785112.50000000 622479.18750000 
0.12900    21406664.00000000 13684782.00000000 34219440.00000000 8015.36621094   770947.93750000 611220.31250000 
0.13000    21134822.00000000 13513820.00000000 33788308.00000000 7850.45751953   757049.68750000 600175.56250000 
0.13100    20869908.00000000 13347228.00000000 33368062.00000000 7688.41162109   743408.00000000 589343.37500000 
0.13200    20611540.00000000 13184728.00000000 32958324.00000000 7529.10986328   730021.81250000 578712.43750000 
0.13300    20359298.00000000 13026402.00000000 32558736.00000000 7372.49169922   716883.68750000 568279.31250000 
0.13400    20112976.00000000 12871825.00000000 32168300.00000000 7218.59960938   703985.25000000 558029.37500000 
0.13500    19872306.00000000 12720555.00000000 31786902.00000000 7067.30859375   691293.50000000 547962.43750000 
0.13600    19636518.00000000 12572868.00000000 31413444.00000000 6918.63769531   678833.18750000 538068.56250000 
0.13700    19405928.00000000 12428188.00000000 31048124.00000000 6772.63623047   666581.50000000 528348.87500000 
0.13800    19179880.00000000 12286572.00000000 30690240.00000000 6629.15039062   654535.50000000 518784.59375000 
0.13900    18958270.00000000 12147626.00000000 30339290.00000000 6488.35009766   642685.68750000 509383.62500000 
0.14000    18740648.00000000 12011431.00000000 29994942.00000000 6350.13916016   631038.93750000 500136.78125000 
0.14100    18526938.00000000 11877603.00000000 29656602.00000000 6214.44726562   619577.37500000 491036.87500000 
0.14200    18316716.00000000 11746084.00000000 29323990.00000000 6081.29345703   608296.62500000 482085.06250000 
0.14300    18110100.00000000 11616600.00000000 28996864.00000000 5950.76855469   597193.31250000 473273.03125000 
0.14400    17906416.00000000 11489148.00000000 28674714.00000000 5822.72509766   586257.31250000 464595.87500000 
0.14500    17705804.00000000 11363585.00000000 28357086.00000000 5697.28027344   575502.43750000 456055.84375000 
0.14600    17507968.00000000 11239588.00000000 28043788.00000000 5574.37060547   564915.06250000 447648.62500000 
0.14700    17312582.00000000 11117436.00000000 27734796.00000000 5453.91015625   554484.25000000 439370.12500000 
0.14800    17119508.00000000 10996570.00000000 27429478.00000000 5335.98730469   544212.00000000 431214.34375000 
0.14900    16928720.00000000 10877102.00000000 27127360.00000000 5220.51660156   534100.50000000 423181.06250000 
0.15000    16739998.00000000 10758823.00000000 26828476.00000000 5107.52539062   524136.56250000 415267.71875000 
0.15100    16552990.00000000 10641779.00000000 26532532.00000000 4996.96728516   514325.34375000 407470.65625000 
0.15200    16367837.00000000 10525680.00000000 26239400.00000000 4888.85302734   504662.75000000 399796.78125000 
0.15300    16184271.00000000 10410681.00000000 25948694.00000000 4783.13623047   495142.12500000 392229.53125000 
0.15400    16002149.00000000 10296373.00000000 25659984.00000000 4679.79931641   485760.50000000 384772.34375000 
0.15500    15821381.00000000 10182996.00000000 25373742.00000000 4578.81591797   476521.00000000 377426.81250000 
0.15600    15641654.00000000 10070240.00000000 25089044.00000000 4480.09667969   467414.21875000 370184.59375000 
0.15700    15463238.00000000 9958150.00000000 24806082.00000000 4383.71044922   458443.06250000 363050.78125000 
0.15800    15285711.00000000 9846611.00000000 24524658.00000000 4289.49755859   449598.18750000 356016.31250000 
0.15900    15109172.00000000 9735601.00000000 24244774.00000000 4197.52343750   440884.09375000 349082.15625000 
0.16000    14933444.00000000 9625109.00000000 23965752.00000000 4107.73583984   432293.81250000 342245.96875000 
0.16100    14758448.00000000 9515004.00000000 23688120.00000000 4020.08666992   423830.78125000 335510.09375000 
0.16200    14584124.00000000 9405221.00000000 23411428.00000000 3934.48535156   415486.96875000 328865.84375000 
0.16300    14410464.00000000 9295795.00000000 23135698.00000000 3850.89916992   407258.71875000 322313.84375000 
0.16400    14237305.00000000 9186722.00000000 22860790.00000000 3769.31811523   399151.71875000 315855.12500000 
0.16500    14064630.00000000 9077725.00000000 22586468.00000000 3689.71240234   391154.43750000 309484.12500000 
0.16600    13892503.00000000 8969082.00000000 22312970.00000000 3611.97045898   383269.71875000 303203.09375000 
0.16700    13720622.00000000 8860538.00000000 22039710.00000000 3536.05761719   375492.43750000 297003.59375000 
0.16800    13549115.00000000 8752181.00000000 21766892.00000000 3461.96704102   367821.40625000 290889.15625000 
0.16900    13378079.00000000 8644040.00000000 21494948.00000000 3389.63916016   360257.18750000 284861.15625000 
0.17000    13207244.00000000 8535927.00000000 21223152.00000000 3319.00634766   352795.59375000 278910.71875000 
0.17100    13036678.00000000 8427926.00000000 20951888.00000000 3250.02294922   345434.09375000 273040.00000000 
0.17200    12866460.00000000 8320159.50000000 20680814.00000000 3182.62622070   338168.50000000 267246.96875000 
0.17300    12696481.00000000 8212408.00000000 20410112.00000000 3116.81689453   331003.96875000 261529.14062500 
0.17400    12526713.00000000 8104892.50000000 20139802.00000000 3052.50146484   323930.18750000 255889.37500000 
0.17500    12357237.00000000 7997331.00000000 19869862.00000000 2989.65771484   316954.59375000 250321.92187500 
0.17600    12187926.00000000 7889877.00000000 19600070.00000000 2928.23583984   310063.84375000 244823.65625000 
0.17700    12018906.00000000 7782604.50000000 19330842.00000000 2868.18530273   303266.50000000 239400.10937500 
0.17800    11850263.00000000 7675411.50000000 19061846.00000000 2809.45532227   296552.31250000 234043.95312500 
0.17900    11681740.00000000 7568367.50000000 18793124.00000000 2752.06030273   289929.43750000 228758.40625000 
0.18000    11513561.00000000 7461471.00000000 18525014.00000000 2695.87963867   283388.28125000 223540.00000000 
0.18100    11345807.00000000 7354718.00000000 18257430.00000000 2640.96533203   276935.12500000 218389.71875000 
0.18200    11178217.00000000 7248082.00000000 17990006.00000000 2587.17358398   270559.78125000 213300.73437500 
0.18300    11011035.00000000 7141711.00000000 17723396.00000000 2534.55566406   264266.00000000 208279.59375000 
0.18400    10844217.00000000 7035538.00000000 17457242.00000000 2483.06103516   258053.79687500 203320.98437500 
0.18500    10678021.00000000 6929570.00000000 17191738.00000000 2432.66943359   251926.35937500 198427.79687500 
0.18600    10512093.00000000 6823876.00000000 16927020.00000000 2383.32324219   245871.09375000 193594.81250000 
0.18700    10346649.00000000 6718488.50000000 16662848.00000000 2335.01342773   239895.51562500 188828.51562500 
0.18800    10181865.00000000 6613379.50000000 16399538.00000000 2287.70117188   233998.06250000 184121.14062500 
0.18900    10017672.00000000 6508630.00000000 16137296.00000000 2241.43212891   228180.81250000 179476.68750000 
0.19000    9853990.00000000 6404241.00000000 15875852.00000000 2196.05908203   222433.89062500 174892.03125000 
0.19100    9691006.00000000 6300254.00000000 15615579.00000000 2151.71289062   216771.75000000 170372.25000000 
0.19200    9528732.00000000 6196651.50000000 15356199.00000000 2108.24902344   211180.00000000 165910.15625000 
0.19300    9367340.00000000 6093565.50000000 15098302.00000000 2065.75830078   205667.85937500 161513.17187500 
0.19400    9206625.00000000 5990952.00000000 14841453.00000000 2024.15185547   200231.84375000 157172.78125000 
0.19500    9046885.00000000 5888870.50000000 14586115.00000000 1983.44482422   194872.46875000 152897.54687500 
0.19600    8887979.00000000 5787351.50000000 14332138.00000000 1943.63037109   189589.03125000 148681.98437500 
0.19700    8730061.00000000 5686415.00000000 14079651.00000000 1904.72375488   184384.37500000 144528.40625000 
0.19800    8573196.00000000 5586133.00000000 13828804.00000000 1866.66699219   179255.67187500 140436.71875000 
0.19900    8417483.00000000 5486484.50000000 13579720.00000000 1829.50573730   174207.29687500 136408.07812500 
0.20000    8262718.00000000 5387547.50000000 13332261.00000000 1793.17675781   169236.40625000 132440.65625000 
0.20100    8109238.00000000 5289338.00000000 13086753.00000000 1757.75134277   164345.67187500 128537.06250000 
0.20200    7957052.50000000 5191862.00000000 12843273.00000000 1723.14965820   159531.70312500 124696.61718750 
0.20300    7806094.50000000 5095280.50000000 12601780.00000000 1689.44030762   154800.96875000 120920.46875000 
0.20400    7656449.50000000 4999430.50000000 12362282.00000000 1656.57824707   150148.59375000 117207.89062500 
0.20500    7508298.00000000 4904501.50000000 12125138.00000000 1624.55957031   145580.06250000 113560.95312500 
0.20600    7361531.00000000 4810435.00000000 11890173.00000000 1593.38342285   141090.71875000 109977.84375000 
0.20700    7216275.50000000 4717324.50000000 11657583.00000000 1563.08605957   136687.00000000 106461.75781250 
0.20800    7072542.00000000 4625133.50000000 11427432.00000000 1533.62561035   132364.17187500 103011.03906250 
0.20900    6930470.00000000 4533987.00000000 11200006.00000000 1505.05139160   128129.21093750 99629.56250000  
0.21000    6789972.50000000 4443840.00000000 10974856.00000000 1477.28710938   123975.85937500 96311.77343750  
0.21100    6651229.00000000 4354708.50000000 10752473.00000000 1450.38525391   119907.28906250 93063.68750000  
0.21200    6514154.50000000 4266700.00000000 10532833.00000000 1424.32275391   115925.89843750 89881.96875000  
0.21300    6378876.00000000 4179729.75000000 10316012.00000000 1399.10083008   112029.29687500 86768.07812500  
0.21400    6245356.00000000 4093915.25000000 10101994.00000000 1374.72302246   108220.30468750 83722.54687500  
0.21500    6113779.50000000 4009256.00000000 9890882.00000000 1351.20544434   104499.19531250 80749.03125000  
0.21600    5984021.50000000 3925742.00000000 9682671.00000000 1328.47888184   100863.10156250 77841.46875000  
0.21700    5856162.50000000 3843432.50000000 9477615.00000000 1306.60827637   97316.42968750  75003.51562500  
0.21800    5730282.00000000 3762321.75000000 9275546.00000000 1285.55041504   93854.98437500  72235.66406250  
0.21900    5606349.50000000 3682412.75000000 9076542.00000000 1265.27001953   90480.39062500  69534.78125000  
0.22000    5484376.00000000 3603738.25000000 8880710.00000000 1245.81445312   87195.41406250  66903.62500000  
0.22100    5364539.50000000 3526378.25000000 8688149.00000000 1227.17480469   83998.10937500  64343.28125000  
0.22200    5246639.50000000 3450253.00000000 8498715.00000000 1209.30175781   80888.85937500  61851.38281250  
0.22300    5130816.50000000 3375393.50000000 8312573.50000000 1192.19335938   77864.43750000  59427.02734375  
0.22400    5017053.50000000 3301817.00000000 8129626.00000000 1175.84082031   74925.64843750  57071.11718750  
0.22500    4905438.50000000 3229570.75000000 7950039.50000000 1160.28381348   72076.56250000  54785.35156250  
0.22600    4795880.50000000 3158603.25000000 7773715.00000000 1145.41210938   69310.02343750  52564.81640625  
0.22700    4688469.00000000 3088965.75000000 7600795.50000000 1131.27856445   66630.03906250  50412.84765625  
0.22800    4583156.00000000 3020623.25000000 7431065.00000000 1117.83020020   64033.15234375  48326.14843750  
0.22900    4479930.50000000 2953571.75000000 7264779.50000000 1105.08227539   61518.07421875  46304.60156250  
0.23000    4378832.00000000 2887857.00000000 7101777.00000000 1093.00170898   59086.71484375  44349.17578125  
0.23100    4279854.50000000 2823458.50000000 6942188.50000000 1081.57824707   56736.47265625  42457.98046875  
0.23200    4182938.75000000 2760346.50000000 6785776.00000000 1070.76452637   54464.96093750  40628.91796875  
0.23300    4088147.75000000 2698546.75000000 6632730.00000000 1060.57543945   52272.15625000  38862.39843750  
0.23400    3995480.25000000 2638070.25000000 6483032.00000000 1050.98046875   50157.34765625  37157.46093750  
0.23500    3904804.75000000 2578841.25000000 6336484.50000000 1041.93041992   48116.51953125  35510.95312500  
0.23600    3816298.00000000 2520927.75000000 6193308.50000000 1033.45068359   46151.44531250  33924.89843750  
0.23700    3729756.00000000 2464278.75000000 6053301.50000000 1025.48681641   44258.67578125  32395.95312500  
0.23800    3645267.50000000 2408896.75000000 5916515.50000000 1018.03961182   42437.33593750  30924.32226562  
0.23900    3562756.25000000 2354747.00000000 5782828.00000000 1011.06433105   40683.89062500  29506.22656250  
0.24000    3482232.25000000 2301838.50000000 5652316.00000000 1004.54058838   38999.06250000  28142.23828125  
0.24100    3403705.75000000 2250198.00000000 5524922.50000000 998.49060059    37380.92187500  26832.20703125  
0.24200    3327116.00000000 2199738.50000000 5400601.00000000 992.83947754    35826.11328125  25572.26757812  
0.24300    3252402.50000000 2150459.75000000 5279257.00000000 987.59106445    34333.01953125  24361.35546875  
0.24400    3179555.25000000 2102347.75000000 5160879.50000000 982.69421387    32899.76171875  23198.79687500  
0.24500    3108542.75000000 2055390.37500000 5045420.00000000 978.15789795    31524.22070312  22082.16796875  
0.24600    3039347.25000000 2009567.12500000 4932810.00000000 973.94726562    30205.39062500  21010.74414062  
0.24700    2971955.50000000 1964889.75000000 4823041.50000000 970.04663086    28941.20898438  19983.04296875  
0.24800    2906282.75000000 1921285.75000000 4716027.50000000 966.43554688    27728.90234375  18997.14453125  
0.24900    2842294.25000000 1878754.50000000 4611721.00000000 963.08404541    26566.09960938  18050.69726562  
0.25000    2779997.75000000 1837278.37500000 4510027.50000000 959.98651123    25451.72656250  17143.77148438  
0.25100    2719303.50000000 1796803.12500000 4410910.00000000 957.11419678    24382.84179688  16273.47460938  
0.25200    2660267.00000000 1757397.75000000 4314428.50000000 954.46301270    23359.90820312  15440.10937500  
0.25300    2602748.25000000 1718948.12500000 4220336.50000000 952.00726318    22378.43750000  14640.71484375  
0.25400    2546735.00000000 1681461.50000000 4128731.25000000 949.72125244    21437.60351562  13873.25097656  
0.25500    2492201.25000000 1644902.62500000 4039410.75000000 947.58831787    20534.75195312  13136.94824219  
0.25600    2439122.25000000 1609275.50000000 3952415.50000000 945.61163330    19668.78515625  12431.45996094  
0.25700    2387422.25000000 1574542.00000000 3867649.75000000 943.76477051    18837.87890625  11753.59472656  
0.25800    2337098.50000000 1540660.25000000 3785046.00000000 942.03137207    18040.08203125  11103.06640625  
0.25900    2288076.50000000 1507634.75000000 3704570.50000000 940.41552734    17273.97851562  10478.40234375  
0.26000    2240353.00000000 1475455.12500000 3626168.00000000 938.89044189    16537.99609375  9878.35742188   
0.26100    2193824.50000000 1444029.62500000 3549672.00000000 937.44573975    15828.50781250  9300.52636719   
0.26200    2148561.50000000 1413408.37500000 3475211.75000000 936.08093262    15148.42968750  8746.61035156   
0.26300    2104391.50000000 1383526.12500000 3402519.50000000 934.76605225    14491.45312500  8212.00488281   
0.26400    2061391.75000000 1354378.62500000 3331685.75000000 933.52490234    13859.44726562  7697.85351562   
0.26500    2019481.37500000 1325945.50000000 3262604.75000000 932.32733154    13250.03417969  7202.90429688   
0.26600    1978597.87500000 1298188.37500000 3195219.75000000 931.17071533    12662.18066406  6725.07617188   
0.26700    1938739.62500000 1271107.25000000 3129500.00000000 930.05468750    12094.91406250  6265.01464844   
