# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.07600    56687572.00000000 35735544.00000000 90013920.00000000 26771.77148438  2411562.50000000 1912568.25000000 
0.07700    55615700.00000000 35064396.00000000 88317344.00000000 26163.08203125  2360330.25000000 1872053.87500000 
0.07800    54571780.00000000 34410200.00000000 86665336.00000000 25571.82226562  2310522.75000000 1832651.87500000 
0.07900    53555052.00000000 33773596.00000000 85056264.00000000 24996.38671875  2262122.75000000 1794345.37500000 
0.08000    52564656.00000000 33154564.00000000 83489472.00000000 24436.83593750  2215068.25000000 1757125.50000000 
0.08100    51600680.00000000 32550948.00000000 81963544.00000000 23892.38671875  2169273.25000000 1720909.87500000 
0.08200    50662200.00000000 31963468.00000000 80478440.00000000 23361.92968750  2124739.50000000 1685685.12500000 
0.08300    49748312.00000000 31391832.00000000 79032736.00000000 22845.12890625  2081385.75000000 1651417.00000000 
0.08400    48859096.00000000 30835604.00000000 77626264.00000000 22341.14843750  2039187.12500000 1618048.37500000 
0.08500    47993060.00000000 30294502.00000000 76257072.00000000 21849.63476562  1998093.87500000 1585570.87500000 
0.08600    47150072.00000000 29767704.00000000 74924200.00000000 21369.96093750  1958057.00000000 1553910.25000000 
0.08700    46329712.00000000 29255158.00000000 73627808.00000000 20901.11914062  1919043.87500000 1523062.50000000 
0.08800    45530972.00000000 28756466.00000000 72365168.00000000 20443.08007812  1881000.12500000 1492993.25000000 
0.08900    44753596.00000000 28270966.00000000 71136144.00000000 19995.23828125  1843861.75000000 1463663.87500000 
0.09000    43996000.00000000 27798508.00000000 69940144.00000000 19556.98828125  1807628.37500000 1435030.37500000 
0.09100    43258560.00000000 27338644.00000000 68774704.00000000 19128.00781250  1772236.62500000 1407073.87500000 
0.09200    42539952.00000000 26890788.00000000 67640752.00000000 18708.04687500  1737657.25000000 1379749.12500000 
0.09300    41839800.00000000 26454714.00000000 66535428.00000000 18296.59765625  1703853.62500000 1353045.12500000 
0.09400    41157316.00000000 26029998.00000000 65458500.00000000 17893.15820312  1670776.37500000 1326938.12500000 
0.09500    40491888.00000000 25615842.00000000 64408364.00000000 17497.55859375  1638421.00000000 1301372.25000000 
0.09600    39842732.00000000 25212346.00000000 63384768.00000000 17109.72851562  1606727.12500000 1276346.00000000 
0.09700    39210052.00000000 24819066.00000000 62386432.00000000 16729.20117188  1575679.62500000 1251830.25000000 
0.09800    38591876.00000000 24435274.00000000 61412060.00000000 16355.95410156  1545262.00000000 1227810.00000000 
0.09900    37988360.00000000 24061014.00000000 60461860.00000000 15989.53320312  1515424.62500000 1204241.75000000 
0.10000    37398996.00000000 23695348.00000000 59532824.00000000 15629.80859375  1486162.50000000 1181129.50000000 
0.10100    36823108.00000000 23338406.00000000 58626456.00000000 15276.86132812  1457433.50000000 1158447.00000000 
0.10200    36260268.00000000 22989692.00000000 57739776.00000000 14930.36621094  1429235.50000000 1136166.25000000 
0.10300    35709632.00000000 22648862.00000000 56873268.00000000 14590.21093750  1401534.87500000 1114295.87500000 
0.10400    35171056.00000000 22315502.00000000 56025832.00000000 14256.22460938  1374329.25000000 1092797.50000000 
0.10500    34643628.00000000 21989478.00000000 55196168.00000000 13928.73730469  1347573.87500000 1071658.50000000 
0.10600    34127136.00000000 21670112.00000000 54383480.00000000 13607.27343750  1321277.87500000 1050883.37500000 
0.10700    33621208.00000000 21357348.00000000 53588016.00000000 13291.79296875  1295428.37500000 1030441.62500000 
0.10800    33125054.00000000 21051014.00000000 52807944.00000000 12982.43847656  1270006.00000000 1010347.75000000 
0.10900    32638702.00000000 20750548.00000000 52043268.00000000 12678.99511719  1244990.00000000 990580.06250000 
0.11000    32161378.00000000 20455990.00000000 51293172.00000000 12381.58593750  1220387.87500000 971113.37500000 
0.11100    31692726.00000000 20166864.00000000 50556696.00000000 12090.07910156  1196175.00000000 951957.18750000 
0.11200    31232636.00000000 19883060.00000000 49833516.00000000 11804.51953125  1172357.62500000 933103.62500000 
0.11300    30780474.00000000 19604180.00000000 49123040.00000000 11524.73632812  1148916.62500000 914550.93750000 
0.11400    30336280.00000000 19330050.00000000 48424968.00000000 11250.91015625  1125852.12500000 896278.31250000 
0.11500    29899234.00000000 19060556.00000000 47738432.00000000 10982.81542969  1103163.00000000 878303.68750000 
0.11600    29469526.00000000 18795486.00000000 47062916.00000000 10720.58398438  1080820.87500000 860606.12500000 
0.11700    29046468.00000000 18534622.00000000 46398388.00000000 10464.02246094  1058851.25000000 843185.68750000 
0.11800    28630012.00000000 18277666.00000000 45743604.00000000 10213.13769531  1037222.75000000 826038.50000000 
0.11900    28219740.00000000 18024788.00000000 45099220.00000000 9967.95703125   1015953.18750000 809163.62500000 
0.12000    27815572.00000000 17775028.00000000 44463660.00000000 9728.42480469   995015.81250000 792549.37500000 
0.12100    27417388.00000000 17529284.00000000 43837436.00000000 9494.40820312   974437.12500000 776209.18750000 
0.12200    27024722.00000000 17286736.00000000 43219968.00000000 9265.95312500   954190.31250000 760133.93750000 
0.12300    26637418.00000000 17047618.00000000 42611544.00000000 9042.81738281   934283.00000000 744321.18750000 
0.12400    26255410.00000000 16811466.00000000 42010188.00000000 8825.15136719   914709.06250000 728753.81250000 
0.12500    25878580.00000000 16578270.00000000 41417108.00000000 8612.66015625   895465.56250000 713455.62500000 
0.12600    25506494.00000000 16348149.00000000 40831380.00000000 8405.47460938   876566.50000000 698423.06250000 
0.12700    25139416.00000000 16120757.00000000 40253340.00000000 8203.23437500   857973.56250000 683635.12500000 
0.12800    24776822.00000000 15896077.00000000 39682480.00000000 8006.08203125   839712.25000000 669095.93750000 
0.12900    24418742.00000000 15673945.00000000 39117960.00000000 7813.72753906   821775.43750000 654814.87500000 
0.13000    24065078.00000000 15454377.00000000 38560456.00000000 7626.24414062   804154.31250000 640779.93750000 
0.13100    23715504.00000000 15237283.00000000 38008996.00000000 7443.30859375   786847.06250000 626990.00000000 
0.13200    23370448.00000000 15022620.00000000 37464536.00000000 7264.95800781   769854.25000000 613449.25000000 
0.13300    23029030.00000000 14810370.00000000 36925776.00000000 7091.11181641   753171.00000000 600138.18750000 
0.13400    22691714.00000000 14600232.00000000 36393380.00000000 6921.45605469   736790.87500000 587080.37500000 
0.13500    22358278.00000000 14392402.00000000 35866576.00000000 6756.01953125   720713.43750000 574255.62500000 
0.13600    22028566.00000000 14186677.00000000 35345632.00000000 6594.58740234   704937.81250000 561666.25000000 
0.13700    21702678.00000000 13983127.00000000 34830188.00000000 6437.05615234   689442.81250000 549308.62500000 
0.13800    21380286.00000000 13781681.00000000 34320388.00000000 6283.25439453   674251.81250000 537180.56250000 
0.13900    21061690.00000000 13582307.00000000 33816268.00000000 6133.18359375   659344.50000000 525276.81250000 
0.14000    20746534.00000000 13384883.00000000 33317326.00000000 5986.60693359   644715.68750000 513598.87500000 
0.14100    20434944.00000000 13189487.00000000 32823412.00000000 5843.43945312   630364.00000000 502138.00000000 
0.14200    20126826.00000000 12996135.00000000 32334902.00000000 5703.51220703   616281.68750000 490892.68750000 
0.14300    19821924.00000000 12804698.00000000 31851726.00000000 5566.73388672   602472.43750000 479867.43750000 
0.14400    19520408.00000000 12615081.00000000 31373246.00000000 5432.99853516   588928.87500000 469044.53125000 
0.14500    19222088.00000000 12427344.00000000 30899966.00000000 5302.24414062   575634.50000000 458428.12500000 
0.14600    18927142.00000000 12241545.00000000 30431832.00000000 5174.31787109   562599.31250000 448016.90625000 
0.14700    18635684.00000000 12057673.00000000 29968498.00000000 5049.11767578   549814.62500000 437805.40625000 
0.14800    18347190.00000000 11875607.00000000 29509952.00000000 4926.50732422   537269.06250000 427787.84375000 
0.14900    18061906.00000000 11695358.00000000 29056342.00000000 4806.44482422   524961.50000000 417955.28125000 
0.15000    17779584.00000000 11516940.00000000 28607446.00000000 4688.86914062   512888.62500000 408315.93750000 
0.15100    17500750.00000000 11340342.00000000 28163488.00000000 4573.70556641   501047.34375000 398859.68750000 
0.15200    17225000.00000000 11165615.00000000 27724334.00000000 4460.83544922   489430.90625000 389582.84375000 
0.15300    16952196.00000000 10992721.00000000 27289962.00000000 4350.26757812   478033.40625000 380487.43750000 
0.15400    16682619.00000000 10821515.00000000 26860174.00000000 4241.85791016   466851.81250000 371559.09375000 
0.15500    16416019.00000000 10652294.00000000 26435222.00000000 4135.61376953   455880.78125000 362801.81250000 
0.15600    16152563.00000000 10484765.00000000 26014982.00000000 4031.48754883   445116.25000000 354210.50000000 
0.15700    15892040.00000000 10319094.00000000 25599608.00000000 3929.42431641   434556.53125000 345788.31250000 
0.15800    15634540.00000000 10155084.00000000 25188588.00000000 3829.38452148   424194.62500000 337519.21875000 
0.15900    15380198.00000000 9993120.00000000 24782602.00000000 3731.42089844   414030.56250000 329408.53125000 
0.16000    15128675.00000000 9832791.00000000 24381062.00000000 3635.41870117   404054.81250000 321450.21875000 
0.16100    14880434.00000000 9674348.00000000 23984310.00000000 3541.39648438   394270.21875000 313647.37500000 
0.16200    14634878.00000000 9517746.00000000 23592030.00000000 3449.37426758   384669.84375000 305993.37500000 
0.16300    14392628.00000000 9362944.00000000 23204778.00000000 3359.28100586   375251.37500000 298480.87500000 
0.16400    14153295.00000000 9210008.00000000 22821938.00000000 3271.14624023   366012.56250000 291119.28125000 
0.16500    13916925.00000000 9058787.00000000 22444026.00000000 3184.96801758   356946.37500000 283892.40625000 
0.16600    13683551.00000000 8909387.00000000 22070592.00000000 3100.78906250   348059.25000000 276805.53125000 
0.16700    13453187.00000000 8761910.00000000 21701878.00000000 3018.53100586   339336.68750000 269853.34375000 
0.16800    13225727.00000000 8616086.00000000 21337826.00000000 2938.21337891   330785.15625000 263038.15625000 
0.16900    13001420.00000000 8472233.00000000 20978626.00000000 2859.93432617   322402.84375000 256356.18750000 
0.17000    12779909.00000000 8330178.00000000 20623958.00000000 2783.60375977   314178.06250000 249804.40625000 
0.17100    12561465.00000000 8189945.00000000 20273932.00000000 2709.22729492   306119.56250000 243380.76562500 
0.17200    12346064.00000000 8051616.50000000 19928612.00000000 2636.86987305   298224.40625000 237084.90625000 
0.17300    12133513.00000000 7914992.50000000 19587868.00000000 2566.49487305   290484.06250000 230915.25000000 
0.17400    11924089.00000000 7780332.50000000 19251998.00000000 2498.15625000   282899.78125000 224871.29687500 
0.17500    11717417.00000000 7647454.00000000 18920606.00000000 2431.77221680   275472.12500000 218947.21875000 
0.17600    11513769.00000000 7516342.50000000 18593916.00000000 2367.37304688   268194.25000000 213144.73437500 
0.17700    11313074.00000000 7387143.50000000 18272028.00000000 2304.97216797   261074.54687500 207464.42187500 
0.17800    11115384.00000000 7259700.00000000 17954290.00000000 2244.58203125   254099.45312500 201899.89062500 
0.17900    10920454.00000000 7134096.50000000 17641702.00000000 2186.12597656   247274.51562500 196455.14062500 
0.18000    10728568.00000000 7010362.50000000 17333514.00000000 2129.65722656   240598.18750000 191126.25000000 
0.18100    10539558.00000000 6888433.50000000 17030038.00000000 2075.17504883   234070.32812500 185912.90625000 
0.18200    10353359.00000000 6768183.50000000 16730793.00000000 2022.56250000   227681.56250000 180810.23437500 
0.18300    10170199.00000000 6649846.00000000 16436270.00000000 1971.87341309   221434.57812500 175818.53125000 
0.18400    9989666.00000000 6533251.50000000 16146231.00000000 1923.04052734   215330.76562500 170940.34375000 
0.18500    9812165.00000000 6418459.50000000 15860774.00000000 1876.06787109   209367.50000000 166172.14062500 
0.18600    9637429.00000000 6305374.50000000 15579707.00000000 1830.89562988   203539.73437500 161510.79687500 
0.18700    9465413.00000000 6194086.00000000 15302988.00000000 1787.52270508   197848.84375000 156954.64062500 
0.18800    9296096.00000000 6084525.00000000 15030808.00000000 1745.87023926   192289.29687500 152505.46875000 
0.18900    9129690.00000000 5976737.00000000 14762969.00000000 1705.95068359   186865.43750000 148160.39062500 
0.19000    8965789.00000000 5870525.50000000 14499213.00000000 1667.59570312   181568.56250000 143913.79687500 
0.19100    8804935.00000000 5766118.00000000 14239950.00000000 1630.93786621   176401.96875000 139771.98437500 
0.19200    8646461.00000000 5663388.00000000 13984801.00000000 1595.75305176   171359.50000000 135726.04687500 
0.19300    8490730.00000000 5562308.00000000 13733933.00000000 1562.11865234   166441.81250000 131779.51562500 
0.19400    8337511.00000000 5462842.50000000 13487093.00000000 1529.88366699   161645.56250000 127928.03125000 
0.19500    8186918.00000000 5364946.50000000 13244406.00000000 1499.01770020   156969.28125000 124168.50000000 
0.19600    8038849.00000000 5268692.00000000 13005631.00000000 1469.49206543   152408.09375000 120501.44531250 
0.19700    7893234.50000000 5174098.00000000 12770907.00000000 1441.25378418   147963.18750000 116925.11718750 
0.19800    7750102.00000000 5080950.00000000 12540090.00000000 1414.18371582   143627.65625000 113436.62500000 
0.19900    7609414.50000000 4989427.50000000 12313180.00000000 1388.29565430   139402.90625000 110036.25000000 
0.20000    7471102.50000000 4899344.00000000 12090057.00000000 1363.47302246   135284.31250000 106716.28906250 
0.20100    7335077.50000000 4810757.50000000 11870499.00000000 1339.69104004   131269.96875000 103481.78125000 
0.20200    7201422.50000000 4723649.00000000 11654787.00000000 1316.88684082   127357.04687500 100325.96093750 
0.20300    7070005.00000000 4637981.00000000 11442610.00000000 1294.98901367   123543.87500000 97248.96093750  
0.20400    6940847.00000000 4553758.00000000 11234040.00000000 1273.94897461   119824.92968750 94246.03906250  
0.20500    6813814.50000000 4470883.50000000 11028928.00000000 1253.74523926   116199.15625000 91320.71875000  
0.20600    6688921.00000000 4389368.50000000 10827145.00000000 1234.26489258   112663.63281250 88464.30468750  
0.20700    6566160.00000000 4309219.00000000 10628792.00000000 1215.51965332   109218.15625000 85678.94531250  
0.20800    6445400.50000000 4230338.00000000 10433582.00000000 1197.42077637   105855.80468750 82961.08593750  
0.20900    6326776.00000000 4152858.50000000 10241835.00000000 1179.98803711   102580.06250000 80312.91406250  
0.21000    6210025.50000000 4076571.25000000 10053126.00000000 1163.08081055   99380.13281250  77724.65625000  
0.21100    6095180.50000000 4001539.00000000 9867600.00000000 1146.74353027   96259.61718750  75199.74218750  
0.21200    5982297.50000000 3927708.00000000 9684977.00000000 1130.91101074   93213.46875000  72734.64843750  
0.21300    5871204.00000000 3855068.25000000 9505331.00000000 1115.56335449   90240.12500000  70328.24218750  
0.21400    5761963.50000000 3783640.00000000 9328738.00000000 1100.66552734   87337.60156250  67978.21875000  
0.21500    5654571.00000000 3713305.00000000 9154924.00000000 1086.20983887   84504.54687500  65684.33593750  
0.21600    5548822.00000000 3644135.25000000 8983847.00000000 1072.14599609   81736.27343750  63443.01953125  
0.21700    5444820.50000000 3576050.25000000 8815594.00000000 1058.46960449   79032.30468750  61253.52734375  
0.21800    5342450.00000000 3509062.75000000 8650003.00000000 1045.17492676   76389.98437500  59113.10156250  
0.21900    5241670.00000000 3443087.50000000 8487031.00000000 1032.22277832   73807.10156250  57020.82812500  
0.22000    5142549.00000000 3378196.00000000 8326611.50000000 1019.63195801   71281.90625000  54976.12890625  
0.22100    5045056.50000000 3314332.25000000 8168825.50000000 1007.40954590   68816.08593750  52978.98046875  
0.22200    4949051.50000000 3251459.25000000 8013452.00000000 995.51800537    66405.37500000  51025.84375000  
0.22300    4854556.50000000 3189578.00000000 7860588.00000000 983.96533203    64046.91015625  49116.15625000  
0.22400    4761542.50000000 3128613.00000000 7710056.00000000 972.74975586    61740.04296875  47247.82031250  
0.22500    4670064.50000000 3068721.50000000 7561919.00000000 961.91210938    59488.08203125  45423.43359375  
0.22600    4579967.50000000 3009667.50000000 7416103.00000000 951.39892578    57283.59765625  43637.82812500  
0.22700    4491337.00000000 2951588.25000000 7272670.00000000 941.27056885    55130.28515625  41893.48046875  
0.22800    4404100.00000000 2894415.75000000 7131400.00000000 931.49932861    53024.13281250  40187.46484375  
0.22900    4318166.00000000 2838106.25000000 6992361.00000000 922.09051514    50965.01953125  38519.84375000  
0.23000    4233676.00000000 2782721.25000000 6855534.00000000 913.08117676    48954.48437500  36890.53125000  
0.23100    4150539.50000000 2728240.00000000 6720933.00000000 904.46026611    46989.99218750  35299.35546875  
0.23200    4068652.25000000 2674582.25000000 6588414.00000000 896.23791504    45070.30859375  33743.81250000  
0.23300    3988148.00000000 2621791.75000000 6458046.50000000 888.43505859    43197.16796875  32225.65039062  
0.23400    3908943.75000000 2569871.25000000 6329852.50000000 881.06671143    41369.35156250  30744.13671875  
0.23500    3830984.00000000 2518715.25000000 6203572.50000000 874.11157227    39584.94921875  29297.36523438  
0.23600    3754351.25000000 2468484.25000000 6079490.50000000 867.61218262    37846.65234375  27887.16992188  
0.23700    3678981.50000000 2419041.00000000 5957409.00000000 861.55773926    36152.46484375  26513.20703125  
0.23800    3604878.50000000 2370428.25000000 5837396.50000000 855.97259521    34503.79687500  25174.93750000  
0.23900    3532048.50000000 2322613.25000000 5719361.50000000 850.82476807    32897.34375000  23870.56640625  
0.24000    3460419.25000000 2275596.50000000 5603380.50000000 846.15753174    31336.33984375  22602.88671875  
0.24100    3390117.25000000 2229442.50000000 5489459.50000000 841.95849609    29821.29296875  21371.22656250  
0.24200    3321003.00000000 2184062.50000000 5377505.00000000 838.24316406    28350.00390625  20174.52343750  
0.24300    3253160.75000000 2139495.25000000 5267483.00000000 834.97930908    26922.60937500  19013.10742188  
0.24400    3186529.50000000 2095688.50000000 5159450.00000000 832.18127441    25539.57617188  17886.95507812  
0.24500    3121117.25000000 2052663.87500000 5053374.50000000 829.84167480    24200.89648438  16795.98242188  
0.24600    3056912.50000000 2010458.37500000 4949301.00000000 827.96673584    22907.90625000  15740.99707031  
0.24700    2993992.00000000 1969033.37500000 4847114.50000000 826.53472900    21659.18945312  14721.31152344  
0.24800    2932233.50000000 1928374.50000000 4746940.50000000 825.53894043    20454.76171875  13737.01953125  
0.24900    2871653.25000000 1888482.75000000 4648656.50000000 824.97296143    19294.47265625  12787.64257812  
0.25000    2812316.75000000 1849356.37500000 4552317.00000000 824.81329346    18178.84179688  11873.81933594  
0.25100    2754155.50000000 1811011.62500000 4457837.50000000 825.03192139    17107.08007812  10994.68945312  
0.25200    2697231.50000000 1773445.25000000 4365376.50000000 825.66662598    16081.15429688  10152.51074219  
0.25300    2641496.00000000 1736621.75000000 4274773.00000000 826.64843750    15098.22363281  9343.89355469   
0.25400    2586911.00000000 1700562.12500000 4186028.25000000 827.96386719    14159.37207031  8570.58691406   
0.25500    2533475.50000000 1665211.75000000 4099143.25000000 829.61303711    13263.28710938  7830.94140625   
0.25600    2481248.75000000 1630646.12500000 4014132.75000000 831.55517578    12410.54199219  7126.45751953   
0.25700    2430181.00000000 1596810.12500000 3931007.50000000 833.77008057    11600.23437500  6455.55273438   
0.25800    2380243.50000000 1563705.25000000 3849691.50000000 836.24963379    10832.66699219  5818.67138672   
0.25900    2331461.75000000 1531336.37500000 3770217.00000000 838.95275879    10106.66699219  5215.03417969   
0.26000    2283808.25000000 1499666.12500000 3692522.50000000 841.86779785    9421.96875000   4644.63964844   
0.26100    2237248.75000000 1468720.12500000 3616553.25000000 844.95556641    8776.65625000   4105.47216797   
0.26200    2191831.50000000 1438475.75000000 3542437.75000000 848.22387695    8172.99072266   3599.92333984   
0.26300    2147465.25000000 1408917.37500000 3470014.00000000 851.59704590    7606.36718750   3123.91552734   
0.26400    2104213.50000000 1380060.87500000 3399310.00000000 855.09417725    7078.55175781   2679.85424805   
0.26500    2062003.12500000 1351873.12500000 3330306.25000000 858.67553711    6588.51171875   2265.71606445   
0.26600    2020829.62500000 1324338.25000000 3262998.25000000 862.32336426    6134.61181641   1880.93652344   
0.26700    1980717.25000000 1297491.62500000 3197301.75000000 866.02838135    5716.83984375   1525.12561035   
