# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.10400    32506158.00000000 20644710.00000000 51804252.00000000 14102.47070312  1314058.75000000 1044585.50000000 
0.10500    32093554.00000000 20391094.00000000 51157088.00000000 13829.62500000  1292456.62500000 1027561.00000000 
0.10600    31692280.00000000 20144778.00000000 50528060.00000000 13561.99316406  1271294.87500000 1010896.93750000 
0.10700    31302000.00000000 19905388.00000000 49916580.00000000 13299.12304688  1250585.50000000 994586.68750000 
0.10800    30921598.00000000 19672126.00000000 49320744.00000000 13040.86621094  1230262.50000000 978577.56250000 
0.10900    30550648.00000000 19444894.00000000 48739664.00000000 12786.92675781  1210319.00000000 962870.31250000 
0.11000    30187990.00000000 19223006.00000000 48172224.00000000 12537.09179688  1190725.12500000 947432.93750000 
0.11100    29833678.00000000 19006036.00000000 47617644.00000000 12291.21191406  1171435.00000000 932237.25000000 
0.11200    29486574.00000000 18793832.00000000 47074556.00000000 12048.96875000  1152451.25000000 917280.18750000 
0.11300    29146198.00000000 18585932.00000000 46542128.00000000 11810.31054688  1133726.12500000 902524.18750000 
0.11400    28811898.00000000 18381740.00000000 46019700.00000000 11574.98437500  1115259.50000000 887983.12500000 
0.11500    28483460.00000000 18181114.00000000 45505856.00000000 11343.00488281  1097037.75000000 873610.50000000 
0.11600    28160048.00000000 17983546.00000000 45000212.00000000 11114.11132812  1079013.75000000 859409.06250000 
0.11700    27841318.00000000 17788878.00000000 44501340.00000000 10888.26562500  1061197.25000000 845358.93750000 
0.11800    27526394.00000000 17596742.00000000 44009692.00000000 10665.17285156  1043557.25000000 831446.87500000 
0.11900    27215670.00000000 17406866.00000000 43523220.00000000 10445.08398438  1026091.93750000 817665.12500000 
0.12000    26907776.00000000 17219068.00000000 43042300.00000000 10227.63867188  1008789.25000000 804004.00000000 
0.12100    26603304.00000000 17032884.00000000 42565700.00000000 10013.06250000  991637.62500000 790460.87500000 
0.12200    26301154.00000000 16848052.00000000 42093284.00000000 9801.20117188   974618.56250000 777020.00000000 
0.12300    26001192.00000000 16664785.00000000 41624324.00000000 9591.89062500   957738.56250000 763682.68750000 
0.12400    25703354.00000000 16482459.00000000 41157660.00000000 9385.24902344   940988.87500000 750435.81250000 
0.12500    25407206.00000000 16301015.00000000 40693616.00000000 9181.21582031   924350.87500000 737275.37500000 
0.12600    25112462.00000000 16120384.00000000 40232508.00000000 8979.79199219   907834.25000000 724209.93750000 
0.12700    24819164.00000000 15940302.00000000 39772088.00000000 8780.93359375   891433.50000000 711218.87500000 
0.12800    24526434.00000000 15760704.00000000 39313764.00000000 8584.63574219   875131.56250000 698312.31250000 
0.12900    24234900.00000000 15581463.00000000 38856096.00000000 8390.99316406   858946.37500000 685488.50000000 
0.13000    23943972.00000000 15402405.00000000 38399692.00000000 8199.91015625   842862.87500000 672733.81250000 
0.13100    23653604.00000000 15223317.00000000 37943524.00000000 8011.48876953   826887.12500000 660062.00000000 
0.13200    23363694.00000000 15044615.00000000 37487664.00000000 7825.60546875   811017.12500000 647464.50000000 
0.13300    23074190.00000000 14865742.00000000 37032704.00000000 7642.52294922   795258.62500000 634954.12500000 
0.13400    22784824.00000000 14686911.00000000 36577464.00000000 7461.98144531   779607.31250000 622517.50000000 
0.13500    22495956.00000000 14507850.00000000 36122424.00000000 7284.13134766   764070.68750000 610166.56250000 
0.13600    22207062.00000000 14328825.00000000 35667696.00000000 7109.05029297   748644.68750000 597899.00000000 
0.13700    21918590.00000000 14149642.00000000 35212768.00000000 6936.70849609   733345.37500000 585722.25000000 
0.13800    21630104.00000000 13970357.00000000 34757840.00000000 6767.04052734   718152.37500000 573631.25000000 
0.13900    21341856.00000000 13790911.00000000 34302800.00000000 6600.21191406   703092.75000000 561637.37500000 
0.14000    21054048.00000000 13611426.00000000 33848088.00000000 6436.19091797   688166.37500000 549741.31250000 
0.14100    20766376.00000000 13431828.00000000 33393440.00000000 6275.02832031   673369.81250000 537940.81250000 
0.14200    20478940.00000000 13252178.00000000 32938836.00000000 6116.65869141   658714.75000000 526248.75000000 
0.14300    20192062.00000000 13072601.00000000 32484624.00000000 5961.18505859   644193.25000000 514661.68750000 
0.14400    19905538.00000000 12892936.00000000 32030816.00000000 5808.54589844   629822.31250000 503184.84375000 
0.14500    19619460.00000000 12713459.00000000 31577622.00000000 5658.83837891   615608.81250000 491828.15625000 
0.14600    19334156.00000000 12534167.00000000 31125110.00000000 5512.11767578   601546.75000000 480591.15625000 
0.14700    19049624.00000000 12355086.00000000 30673794.00000000 5368.31445312   587651.56250000 469481.28125000 
0.14800    18765824.00000000 12176259.00000000 30223030.00000000 5227.42871094   573919.50000000 458496.68750000 
0.14900    18483168.00000000 11997752.00000000 29773672.00000000 5089.46630859   560361.31250000 447643.06250000 
0.15000    18201368.00000000 11819804.00000000 29325722.00000000 4954.52929688   546971.81250000 436930.81250000 
0.15100    17920872.00000000 11642294.00000000 28879184.00000000 4822.57226562   533772.43750000 426354.15625000 
0.15200    17641616.00000000 11465450.00000000 28434620.00000000 4693.65527344   520759.25000000 415925.56250000 
0.15300    17363736.00000000 11289242.00000000 27992174.00000000 4567.64111328   507930.18750000 405643.90625000 
0.15400    17087502.00000000 11113794.00000000 27551712.00000000 4444.60693359   495301.43750000 395510.37500000 
0.15500    16812858.00000000 10939171.00000000 27113772.00000000 4324.56542969   482865.28125000 385538.59375000 
0.15600    16540235.00000000 10765499.00000000 26678432.00000000 4207.49707031   470629.25000000 375716.84375000 
0.15700    16269394.00000000 10592876.00000000 26245780.00000000 4093.39355469   458602.00000000 366062.25000000 
0.15800    16000493.00000000 10421217.00000000 25816160.00000000 3982.25317383   446780.31250000 356567.78125000 
0.15900    15733785.00000000 10250955.00000000 25389926.00000000 3874.06225586   435167.68750000 347239.59375000 
0.16000    15469306.00000000 10081819.00000000 24966820.00000000 3768.73461914   423770.84375000 338079.53125000 
0.16100    15207302.00000000 9914081.00000000 24547506.00000000 3666.39160156   412586.00000000 329092.53125000 
0.16200    14947862.00000000 9747712.00000000 24131920.00000000 3566.92602539   401624.06250000 320274.59375000 
0.16300    14690882.00000000 9582903.00000000 23720238.00000000 3470.25903320   390880.93750000 311633.75000000 
0.16400    14436783.00000000 9419723.00000000 23312714.00000000 3376.47241211   380357.18750000 303170.81250000 
0.16500    14185343.00000000 9258065.00000000 22909608.00000000 3285.43896484   370055.09375000 294878.75000000 
0.16600    13936904.00000000 9098170.00000000 22511060.00000000 3197.22216797   359980.25000000 286765.25000000 
0.16700    13691360.00000000 8939959.00000000 22116922.00000000 3111.68945312   350120.90625000 278828.59375000 
0.16800    13448908.00000000 8783718.00000000 21727584.00000000 3028.83203125   340487.96875000 271071.03125000 
0.16900    13209717.00000000 8629317.00000000 21343324.00000000 2948.67773438   331078.56250000 263490.90625000 
0.17000    12973686.00000000 8476868.00000000 20963818.00000000 2871.08911133   321893.28125000 256091.70312500 
0.17100    12741001.00000000 8326444.50000000 20589560.00000000 2796.02661133   312924.75000000 248864.62500000 
0.17200    12511621.00000000 8177943.50000000 20220500.00000000 2723.51733398   304180.37500000 241817.28125000 
0.17300    12285638.00000000 8031609.00000000 19856764.00000000 2653.43505859   295652.68750000 234945.50000000 
0.17400    12063046.00000000 7887359.00000000 19498456.00000000 2585.76391602   287345.06250000 228245.07812500 
0.17500    11844027.00000000 7745331.50000000 19145484.00000000 2520.42578125   279248.34375000 221720.68750000 
0.17600    11628410.00000000 7605348.50000000 18798160.00000000 2457.36767578   271367.40625000 215362.28125000 
0.17700    11416515.00000000 7467644.50000000 18456646.00000000 2396.53344727   263694.28125000 209176.00000000 
0.17800    11207940.00000000 7332082.00000000 18120288.00000000 2337.83862305   256229.21875000 203155.59375000 
0.17900    11003165.00000000 7198795.50000000 17789770.00000000 2281.26391602   248968.76562500 197299.12500000 
0.18000    10801899.00000000 7067742.00000000 17464996.00000000 2226.70581055   241906.01562500 191605.53125000 
0.18100    10604290.00000000 6938976.50000000 17145924.00000000 2174.15600586   235046.90625000 186072.81250000 
0.18200    10410045.00000000 6812380.50000000 16832394.00000000 2123.43725586   228374.79687500 180691.45312500 
0.18300    10219568.00000000 6688132.00000000 16524464.00000000 2074.58911133   221894.01562500 175466.31250000 
0.18400    10032447.00000000 6566017.00000000 16222414.00000000 2027.48730469   215598.92187500 170389.34375000 
0.18500    9849002.00000000 6446229.00000000 15925746.00000000 1982.11291504   209486.37500000 165461.03125000 
0.18600    9668957.00000000 6328667.00000000 15634841.00000000 1938.33288574   203546.92187500 160675.85937500 
0.18700    9492479.00000000 6213248.50000000 15349433.00000000 1896.13940430   197785.10937500 156029.06250000 
0.18800    9319352.00000000 6100022.00000000 15069459.00000000 1855.41748047   192185.20312500 151517.17187500 
0.18900    9149655.00000000 5989073.50000000 14794967.00000000 1816.15881348   186754.48437500 147140.78125000 
0.19000    8983104.00000000 5880109.00000000 14525717.00000000 1778.20007324   181475.28125000 142887.73437500 
0.19100    8820123.00000000 5773408.00000000 14261825.00000000 1741.60656738   176356.06250000 138765.15625000 
0.19200    8660279.00000000 5668718.50000000 14003212.00000000 1706.19799805   171381.17187500 134759.76562500 
0.19300    8503704.00000000 5566154.00000000 13749714.00000000 1671.98925781   166552.65625000 130874.60156250 
0.19400    8350118.50000000 5465551.00000000 13501129.00000000 1638.89453125   161859.53125000 127098.57812500 
0.19500    8199626.50000000 5367015.00000000 13257627.00000000 1606.83129883   157303.81250000 123433.98437500 
0.19600    8052162.00000000 5270353.50000000 13018944.00000000 1575.78027344   152875.78125000 119874.16406250 
0.19700    7907720.00000000 5175681.00000000 12785070.00000000 1545.68029785   148574.92187500 116417.28125000 
0.19800    7766166.00000000 5082863.00000000 12555703.00000000 1516.46508789   144391.59375000 113057.01562500 
0.19900    7627319.00000000 4991914.00000000 12331071.00000000 1488.12780762   140326.54687500 109793.82812500 
0.20000    7491227.50000000 4902681.50000000 12110759.00000000 1460.56567383   136370.84375000 106617.42187500 
0.20100    7357902.50000000 4815269.00000000 11894842.00000000 1433.78027344   132523.42187500 103531.60156250 
0.20200    7227159.50000000 4729586.50000000 11683156.00000000 1407.71374512   128777.68750000 100526.53125000 
0.20300    7098994.00000000 4645598.00000000 11475620.00000000 1382.34814453   125131.43750000 97605.46875000  
0.20400    6973272.00000000 4563202.00000000 11272222.00000000 1357.62304688   121579.20312500 94759.89062500  
0.20500    6849937.00000000 4482383.50000000 11072541.00000000 1333.53576660   118119.39843750 91989.31250000  
0.20600    6728964.00000000 4403146.50000000 10876777.00000000 1310.02307129   114744.35156250 89288.62500000  
0.20700    6610346.50000000 4325429.00000000 10684693.00000000 1287.10925293   111456.04687500 86657.97656250  
0.20800    6493828.00000000 4249159.50000000 10496233.00000000 1264.74267578   108245.40625000 84091.60156250  
0.20900    6379572.50000000 4174377.75000000 10311397.00000000 1242.94580078   105117.61718750 81591.42968750  
0.21000    6267364.00000000 4100868.25000000 10129774.00000000 1221.63647461   102060.35937500 79149.97656250  
0.21100    6157177.00000000 4028791.25000000 9951595.00000000 1200.85925293   99077.71875000  76767.67187500  
0.21200    6048966.00000000 3958028.25000000 9776564.00000000 1180.56994629   96162.52343750  74440.66406250  
0.21300    5942677.50000000 3888488.00000000 9604693.00000000 1160.78527832   93315.21093750  72168.58593750  
0.21400    5838248.00000000 3820232.25000000 9435855.00000000 1141.50915527   90533.35156250  69949.20312500  
0.21500    5735701.00000000 3753195.75000000 9270081.00000000 1122.74194336   87816.78906250  67782.09375000  
0.21600    5634884.50000000 3687293.75000000 9107087.00000000 1104.43652344   85158.32812500  65662.75781250  
0.21700    5535810.00000000 3622545.50000000 8946911.00000000 1086.65759277   82561.08593750  63592.33593750  
0.21800    5438365.00000000 3558905.00000000 8789435.00000000 1069.35815430   80022.40625000  61568.41406250  
0.21900    5342562.50000000 3496347.25000000 8634602.00000000 1052.57983398   77538.27343750  59588.48046875  
0.22000    5248362.50000000 3434837.50000000 8482386.00000000 1036.31774902   75111.59375000  57653.58593750  
0.22100    5155723.50000000 3374372.50000000 8332761.00000000 1020.59149170   72741.62500000  55764.00781250  
0.22200    5064632.50000000 3314908.25000000 8185527.50000000 1005.39971924   70424.53906250  53916.15625000  
0.22300    4974965.00000000 3256394.75000000 8040703.50000000 990.75323486    68159.82031250  52111.09765625  
0.22400    4886731.00000000 3198853.25000000 7898198.50000000 976.65112305    65947.42968750  50345.03515625  
0.22500    4800066.00000000 3142264.25000000 7758126.00000000 963.14935303    63790.16015625  48623.35546875  
0.22600    4714660.00000000 3086574.25000000 7620255.50000000 950.20379639    61681.42578125  46940.95312500  
0.22700    4630728.00000000 3031802.25000000 7484648.50000000 937.87603760    59626.70703125  45299.07421875  
0.22800    4548147.50000000 2977919.25000000 7351173.00000000 926.13592529    57622.00390625  43696.92187500  
0.22900    4466867.50000000 2924849.75000000 7219827.00000000 914.99383545    55667.72656250  42134.00781250  
0.23000    4386840.00000000 2872668.25000000 7090664.50000000 904.48919678    53766.06250000  40611.55859375  
0.23100    4308202.00000000 2821332.50000000 6963580.50000000 894.60253906    51914.80078125  39129.64843750  
0.23200    4230797.50000000 2770776.00000000 6838504.00000000 885.35662842    50113.82031250  37685.29687500  
0.23300    4154687.00000000 2721062.00000000 6715411.00000000 876.73413086    48364.22265625  36281.41406250  
0.23400    4079832.00000000 2672174.25000000 6594377.50000000 868.76800537    46666.25781250  34917.14062500  
0.23500    4006120.00000000 2624014.25000000 6475228.00000000 861.42639160    45015.94531250  33589.93359375  
0.23600    3933722.25000000 2576692.25000000 6358128.50000000 854.74890137    43418.74218750  32303.79882812  
0.23700    3862520.75000000 2530087.75000000 6242920.00000000 848.70281982    41872.59765625  31056.66796875  
0.23800    3792509.50000000 2484290.75000000 6129668.50000000 843.29180908    40376.35546875  29848.74218750  
0.23900    3723701.25000000 2439210.50000000 6018257.50000000 838.50482178    38929.61328125  28678.87890625  
0.24000    3656050.25000000 2394920.25000000 5908738.50000000 834.33923340    37533.93750000  27548.20117188  
0.24100    3589619.50000000 2351325.50000000 5801099.00000000 830.80151367    36189.70703125  26457.69335938  
0.24200    3524311.50000000 2308481.00000000 5695339.50000000 827.86169434    34894.56640625  25404.60742188  
0.24300    3460174.25000000 2266352.50000000 5591339.50000000 825.48999023    33648.57812500  24389.89453125  
0.24400    3397179.75000000 2224983.25000000 5489208.50000000 823.69635010    32451.01171875  23412.88085938  
0.24500    3335280.25000000 2184273.25000000 5388805.00000000 822.43798828    31302.14648438  22473.30078125  
0.24600    3274541.25000000 2144289.00000000 5290223.00000000 821.73120117    30201.30859375  21571.01757812  
0.24700    3214921.25000000 2105004.25000000 5193397.50000000 821.50433350    29148.13671875  20705.89257812  
0.24800    3156378.25000000 2066413.50000000 5098299.50000000 821.76776123    28140.67773438  19877.04882812  
0.24900    3098924.75000000 2028476.50000000 5004858.00000000 822.48260498    27179.03125000  19082.97070312  
0.25000    3042560.00000000 1991249.75000000 4913203.50000000 823.63238525    26262.16015625  18324.01562500  
0.25100    2987228.50000000 1954633.25000000 4823171.00000000 825.16278076    25388.14843750  17599.17773438  
0.25200    2933002.75000000 1918745.25000000 4734886.50000000 827.09716797    24558.52343750  16908.94921875  
0.25300    2879786.50000000 1883473.25000000 4648224.50000000 829.35217285    23769.44531250  16250.69140625  
0.25400    2827564.25000000 1848847.25000000 4563149.50000000 831.91082764    23020.56054688  15623.94628906  
0.25500    2776351.00000000 1814821.50000000 4479620.00000000 834.74188232    22310.35156250  15027.95800781  
0.25600    2726152.00000000 1781464.50000000 4397681.00000000 837.82653809    21637.44531250  14461.95312500  
0.25700    2676884.75000000 1748677.75000000 4317279.00000000 841.10607910    21000.75781250  13924.59765625  
0.25800    2628579.75000000 1716521.25000000 4238438.50000000 844.58630371    20398.81640625  13414.93457031  
0.25900    2581211.75000000 1684949.62500000 4161046.50000000 848.19793701    19829.94335938  12931.95117188  
0.26000    2534768.75000000 1653956.37500000 4085117.00000000 851.92883301    19292.83593750  12474.53320312  
0.26100    2489169.50000000 1623504.62500000 4010580.25000000 855.73004150    18783.91406250  12040.32910156  
0.26200    2444492.50000000 1593642.50000000 3937494.00000000 859.60662842    18305.33593750  11630.82128906  
0.26300    2400618.75000000 1564305.37500000 3865706.25000000 863.46160889    17851.51171875  11241.04003906  
0.26400    2357587.75000000 1535506.00000000 3795242.50000000 867.33917236    17423.22851562  10872.81835938  
0.26500    2315360.50000000 1507217.37500000 3726119.50000000 871.18066406    17018.54687500  10524.18359375  
0.26600    2273897.25000000 1479430.50000000 3658168.50000000 874.94152832    16634.43164062  10192.98339844  
0.26700    2233233.00000000 1452157.00000000 3591508.00000000 878.63464355    16270.84082031  9878.94238281   
