# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.06600    60980624.00000000 38367912.00000000 96738496.00000000 33209.73828125  2825424.50000000 2239814.75000000 
0.06700    59690416.00000000 37561896.00000000 94699080.00000000 32378.71484375  2759539.00000000 2187725.50000000 
0.06800    58440144.00000000 36781088.00000000 92724376.00000000 31575.88281250  2695825.50000000 2137365.00000000 
0.06900    57230228.00000000 36025232.00000000 90810608.00000000 30801.01757812  2634238.75000000 2088676.37500000 
0.07000    56059648.00000000 35293964.00000000 88960016.00000000 30053.02539062  2574735.50000000 2041636.50000000 
0.07100    54928004.00000000 34587536.00000000 87172280.00000000 29331.48046875  2517253.75000000 1996218.25000000 
0.07200    53835080.00000000 33904584.00000000 85444560.00000000 28635.53906250  2461770.75000000 1952369.12500000 
0.07300    52780024.00000000 33245916.00000000 83776944.00000000 27964.41015625  2408257.25000000 1910052.12500000 
0.07400    51762432.00000000 32610410.00000000 82168800.00000000 27317.05859375  2356636.50000000 1869230.37500000 
0.07500    50781332.00000000 31997926.00000000 80618080.00000000 26692.79101562  2306833.50000000 1829875.12500000 
0.07600    49835416.00000000 31407524.00000000 79123672.00000000 26090.64062500  2258830.00000000 1791913.25000000 
0.07700    48924856.00000000 30839278.00000000 77684648.00000000 25509.84960938  2212546.75000000 1755339.25000000 
0.07800    48048392.00000000 30292176.00000000 76299016.00000000 24949.35351562  2167878.50000000 1720062.87500000 
0.07900    47204428.00000000 29765812.00000000 74966496.00000000 24408.38671875  2124860.25000000 1686060.25000000 
0.08000    46392288.00000000 29259784.00000000 73684200.00000000 23885.99023438  2083366.75000000 1653265.00000000 
0.08100    45611452.00000000 28772960.00000000 72451192.00000000 23381.42578125  2043335.50000000 1621632.50000000 
0.08200    44860324.00000000 28304996.00000000 71265264.00000000 22893.53320312  2004702.87500000 1591119.87500000 
0.08300    44138156.00000000 27855424.00000000 70125040.00000000 22421.32226562  1967436.50000000 1561666.62500000 
0.08400    43443032.00000000 27423116.00000000 69029152.00000000 21964.38085938  1931425.37500000 1533234.00000000 
0.08500    42774996.00000000 27007640.00000000 67975376.00000000 21521.81054688  1896638.00000000 1505761.87500000 
0.08600    42132292.00000000 26608070.00000000 66961604.00000000 21092.34765625  1862982.37500000 1479186.37500000 
0.08700    41513372.00000000 26224278.00000000 65987356.00000000 20675.63671875  1830415.00000000 1453463.75000000 
0.08800    40917744.00000000 25854790.00000000 65049072.00000000 20270.66406250  1798872.87500000 1428563.37500000 
0.08900    40343872.00000000 25499338.00000000 64145496.00000000 19876.62109375  1768297.75000000 1404424.75000000 
0.09000    39791284.00000000 25157048.00000000 63275316.00000000 19493.01367188  1738612.25000000 1380990.75000000 
0.09100    39257980.00000000 24827374.00000000 62436236.00000000 19119.01562500  1709758.87500000 1358234.12500000 
0.09200    38743688.00000000 24509184.00000000 61627164.00000000 18754.27343750  1681709.25000000 1336102.25000000 
0.09300    38246380.00000000 24202542.00000000 60846000.00000000 18397.77539062  1654407.00000000 1314547.62500000 
0.09400    37765380.00000000 23906000.00000000 60090544.00000000 18049.09375000  1627766.50000000 1293532.62500000 
0.09500    37299852.00000000 23619136.00000000 59359484.00000000 17707.67578125  1601746.00000000 1273011.62500000 
0.09600    36848328.00000000 23341594.00000000 58651700.00000000 17373.31640625  1576321.12500000 1252951.25000000 
0.09700    36411136.00000000 23072418.00000000 57964592.00000000 17045.05664062  1551453.00000000 1233326.25000000 
0.09800    35985004.00000000 22811022.00000000 57297276.00000000 16722.75000000  1527061.62500000 1214094.00000000 
0.09900    35570564.00000000 22557126.00000000 56648180.00000000 16405.97656250  1503121.00000000 1195214.25000000 
0.10000    35166716.00000000 22309648.00000000 56015236.00000000 16094.43554688  1479606.37500000 1176659.87500000 
0.10100    34772288.00000000 22068262.00000000 55397704.00000000 15787.62988281  1456472.00000000 1158416.00000000 
0.10200    34386448.00000000 21832504.00000000 54794456.00000000 15485.39355469  1433690.62500000 1140425.12500000 
0.10300    34008912.00000000 21601588.00000000 54203472.00000000 15187.44628906  1411234.25000000 1122702.87500000 
0.10400    33638292.00000000 21375170.00000000 53623972.00000000 14893.48046875  1389055.12500000 1105197.62500000 
0.10500    33273724.00000000 21153114.00000000 53055032.00000000 14603.51464844  1367141.37500000 1087911.87500000 
0.10600    32915082.00000000 20934344.00000000 52494512.00000000 14317.17578125  1345469.62500000 1070799.62500000 
0.10700    32561724.00000000 20719078.00000000 51942548.00000000 14034.30078125  1324036.62500000 1053860.00000000 
0.10800    32212746.00000000 20506410.00000000 51397164.00000000 13755.06640625  1302792.00000000 1037081.75000000 
0.10900    31867544.00000000 20296104.00000000 50858372.00000000 13478.89160156  1281733.75000000 1020433.68750000 
0.11000    31525916.00000000 20088070.00000000 50324472.00000000 13206.26074219  1260847.00000000 1003930.00000000 
0.11100    31187200.00000000 19881720.00000000 49795340.00000000 12936.70312500  1240122.00000000 987541.68750000 
0.11200    30850980.00000000 19676840.00000000 49270188.00000000 12670.49414062  1219553.62500000 971263.31250000 
0.11300    30516710.00000000 19473162.00000000 48748092.00000000 12407.39160156  1199119.12500000 955097.00000000 
0.11400    30184158.00000000 19270408.00000000 48228360.00000000 12147.54394531  1178833.75000000 939027.37500000 
0.11500    29852988.00000000 19068454.00000000 47710908.00000000 11890.88574219  1158666.25000000 923065.62500000 
0.11600    29522828.00000000 18867008.00000000 47194684.00000000 11637.33593750  1138640.75000000 907185.43750000 
0.11700    29193764.00000000 18665934.00000000 46679868.00000000 11387.07128906  1118719.25000000 891404.56250000 
0.11800    28865278.00000000 18464968.00000000 46165304.00000000 11140.11132812  1098933.25000000 875713.87500000 
0.11900    28536780.00000000 18264038.00000000 45651808.00000000 10896.56835938  1079278.50000000 860109.43750000 
0.12000    28208724.00000000 18063288.00000000 45137656.00000000 10656.36132812  1059742.75000000 844610.00000000 
0.12100    27881134.00000000 17862466.00000000 44624236.00000000 10419.59570312  1040338.12500000 829195.12500000 
0.12200    27553194.00000000 17661156.00000000 44110116.00000000 10186.25878906  1021080.68750000 813896.75000000 
0.12300    27225258.00000000 17459704.00000000 43595960.00000000 9956.62695312   1001946.43750000 798683.37500000 
0.12400    26897260.00000000 17258000.00000000 43081032.00000000 9730.40429688   982959.06250000 783585.81250000 
0.12500    26569216.00000000 17055734.00000000 42565800.00000000 9507.89746094   964116.75000000 768590.25000000 
0.12600    26240860.00000000 16853410.00000000 42049960.00000000 9289.16992188   945431.06250000 753721.62500000 
0.12700    25912764.00000000 16650690.00000000 41533548.00000000 9074.18164062   926899.25000000 738967.00000000 
0.12800    25584244.00000000 16447547.00000000 41016412.00000000 8862.89355469   908539.06250000 724341.31250000 
0.12900    25255732.00000000 16244182.00000000 40499264.00000000 8655.46191406   890352.62500000 709840.50000000 
0.13000    24927474.00000000 16040531.00000000 39982216.00000000 8451.90136719   872342.50000000 695485.12500000 
0.13100    24599084.00000000 15836759.00000000 39464340.00000000 8252.05078125   854516.68750000 681264.56250000 
0.13200    24270974.00000000 15632731.00000000 38946788.00000000 8056.16503906   836883.43750000 667195.68750000 
0.13300    23943200.00000000 15428722.00000000 38429316.00000000 7864.17578125   819454.87500000 653281.18750000 
0.13400    23616024.00000000 15224567.00000000 37912124.00000000 7676.02832031   802231.12500000 639528.00000000 
0.13500    23289258.00000000 15020608.00000000 37395380.00000000 7491.81738281   785216.81250000 625936.93750000 
0.13600    22963254.00000000 14816724.00000000 36879892.00000000 7311.40625000   768420.87500000 612512.31250000 
0.13700    22637934.00000000 14613164.00000000 36364624.00000000 7134.83154297   751846.25000000 599269.25000000 
0.13800    22313634.00000000 14409952.00000000 35851412.00000000 6962.03320312   735505.12500000 586199.75000000 
0.13900    21990438.00000000 14207068.00000000 35339232.00000000 6792.96679688   719391.81250000 573311.06250000 
0.14000    21668682.00000000 14004824.00000000 34828580.00000000 6627.66992188   703516.56250000 560613.00000000 
0.14100    21348114.00000000 13803067.00000000 34320184.00000000 6465.98583984   687879.25000000 548102.37500000 
0.14200    21029130.00000000 13602147.00000000 33813272.00000000 6307.94482422   672490.06250000 535784.06250000 
0.14300    20711966.00000000 13402034.00000000 33309364.00000000 6153.44873047   657344.87500000 523665.00000000 
0.14400    20396210.00000000 13202712.00000000 32807690.00000000 6002.44287109   642446.25000000 511739.18750000 
0.14500    20082926.00000000 13004558.00000000 32309134.00000000 5854.84423828   627803.75000000 500018.53125000 
0.14600    19771504.00000000 12807471.00000000 31813782.00000000 5710.54003906   613417.18750000 488494.71875000 
0.14700    19462566.00000000 12611612.00000000 31321450.00000000 5569.52832031   599278.12500000 477174.34375000 
0.14800    19155650.00000000 12416942.00000000 30832610.00000000 5431.73583984   585391.18750000 466055.65625000 
0.14900    18851270.00000000 12223738.00000000 30347524.00000000 5296.95751953   571758.56250000 455142.00000000 
0.15000    18549672.00000000 12031954.00000000 29866418.00000000 5165.27539062   558384.06250000 444427.18750000 
0.15100    18250460.00000000 11841724.00000000 29389250.00000000 5036.53662109   545257.37500000 433916.59375000 
0.15200    17954650.00000000 11653042.00000000 28916654.00000000 4910.62402344   532383.31250000 423610.71875000 
0.15300    17661398.00000000 11466075.00000000 28448306.00000000 4787.54003906   519760.96875000 413505.68750000 
0.15400    17371130.00000000 11280940.00000000 27984604.00000000 4667.09423828   507381.68750000 403597.90625000 
0.15500    17084010.00000000 11097559.00000000 27525746.00000000 4549.28808594   495254.71875000 393887.21875000 
0.15600    16800176.00000000 10916012.00000000 27071782.00000000 4434.00781250   483363.90625000 384370.21875000 
0.15700    16519577.00000000 10736630.00000000 26622912.00000000 4321.27197266   471717.40625000 375054.06250000 
0.15800    16242159.00000000 10558994.00000000 26178820.00000000 4210.85498047   460304.31250000 365923.25000000 
0.15900    15968148.00000000 10383451.00000000 25740228.00000000 4102.81738281   449125.03125000 356983.28125000 
0.16000    15697418.00000000 10209998.00000000 25307040.00000000 3997.03857422   438178.56250000 348227.56250000 
0.16100    15430362.00000000 10038651.00000000 24879026.00000000 3893.48413086   427460.65625000 339662.56250000 
0.16200    15166803.00000000 9869473.00000000 24456794.00000000 3792.07446289   416960.28125000 331271.93750000 
0.16300    14906598.00000000 9702440.00000000 24039902.00000000 3692.78662109   406683.43750000 323058.12500000 
0.16400    14650174.00000000 9537668.00000000 23628740.00000000 3595.51831055   396620.50000000 315019.15625000 
0.16500    14397146.00000000 9375042.00000000 23223194.00000000 3500.31835938   386763.03125000 307152.87500000 
0.16600    14147815.00000000 9214655.00000000 22823508.00000000 3407.07006836   377121.21875000 299453.96875000 
0.16700    13902020.00000000 9056523.00000000 22429070.00000000 3315.79223633   367675.93750000 291915.40625000 
0.16800    13659784.00000000 8900530.00000000 22040472.00000000 3226.36279297   358433.09375000 284541.31250000 
0.16900    13421327.00000000 8746951.00000000 21657810.00000000 3138.92358398   349386.81250000 277324.34375000 
0.17000    13186309.00000000 8595623.00000000 21280666.00000000 3053.30029297   340530.00000000 270262.31250000 
0.17100    12954928.00000000 8446455.00000000 20909366.00000000 2969.55004883   331860.56250000 263347.46875000 
0.17200    12727218.00000000 8299664.50000000 20543724.00000000 2887.62792969   323373.28125000 256585.25000000 
0.17300    12502978.00000000 8154997.50000000 20183402.00000000 2807.54467773   315067.06250000 249963.04687500 
0.17400    12282384.00000000 8012653.50000000 19829110.00000000 2729.32275391   306942.65625000 243488.51562500 
0.17500    12065102.00000000 7872521.00000000 19480294.00000000 2652.89453125   298981.34375000 237150.68750000 
0.17600    11851361.00000000 7734577.00000000 19136994.00000000 2578.31591797   291194.34375000 230946.28125000 
0.17700    11641208.00000000 7598761.00000000 18799236.00000000 2505.53417969   283576.96875000 224876.45312500 
0.17800    11434371.00000000 7465264.50000000 18466844.00000000 2434.57763672   276117.25000000 218936.73437500 
0.17900    11230996.00000000 7333796.50000000 18140016.00000000 2365.49316406   268818.68750000 213123.81250000 
0.18000    11030949.00000000 7204542.50000000 17818494.00000000 2298.22998047   261677.50000000 207437.03125000 
0.18100    10834187.00000000 7077397.00000000 17502284.00000000 2232.87084961   254694.82812500 201875.01562500 
0.18200    10640630.00000000 6952265.00000000 17191212.00000000 2169.28662109   247858.68750000 196429.14062500 
0.18300    10450458.00000000 6829260.00000000 16885154.00000000 2107.61669922   241175.23437500 191104.92187500 
0.18400    10263311.00000000 6708230.50000000 16584372.00000000 2047.76477051   234638.00000000 185892.98437500 
0.18500    10079468.00000000 6589252.00000000 16288685.00000000 1989.84216309   228245.48437500 180798.50000000 
0.18600    9898710.00000000 6472258.00000000 15997911.00000000 1933.75170898   221994.34375000 175813.90625000 
0.18700    9720870.00000000 6357177.00000000 15711945.00000000 1879.57434082   215883.98437500 170939.96875000 
0.18800    9546191.00000000 6244025.00000000 15430711.00000000 1827.24438477   209909.98437500 166174.25000000 
0.18900    9374495.00000000 6132823.00000000 15154509.00000000 1776.85229492   204076.67187500 161515.28125000 
0.19000    9205634.00000000 6023406.00000000 14882632.00000000 1728.26477051   198371.35937500 156959.15625000 
0.19100    9039834.00000000 5915922.00000000 14615673.00000000 1681.61901855   192805.45312500 152511.03125000 
0.19200    8876703.00000000 5810119.00000000 14353148.00000000 1636.78051758   187362.57812500 148158.45312500 
0.19300    8716499.00000000 5706202.50000000 14095097.00000000 1593.84265137   182055.84375000 143910.01562500 
0.19400    8558992.00000000 5603981.50000000 13841468.00000000 1552.70324707   176869.46875000 139758.18750000 
0.19500    8404228.00000000 5503511.50000000 13592041.00000000 1513.39794922   171812.64062500 135704.73437500 
0.19600    8252142.50000000 5404738.50000000 13346960.00000000 1475.86047363   166876.64062500 131747.57812500 
0.19700    8102701.00000000 5307554.00000000 13106079.00000000 1440.13708496   162064.18750000 127882.34375000 
0.19800    7955824.00000000 5212074.50000000 12869195.00000000 1406.13903809   157368.35937500 124111.00000000 
0.19900    7811552.50000000 5118234.00000000 12636476.00000000 1373.85815430   152795.35937500 120433.17187500 
0.20000    7669739.00000000 5025921.50000000 12407670.00000000 1343.24804688   148335.90625000 116842.65625000 
0.20100    7530382.00000000 4935173.50000000 12182910.00000000 1314.27770996   143990.98437500 113341.89062500 
0.20200    7393492.00000000 4845983.50000000 11961890.00000000 1286.89965820   139758.82812500 109927.27343750 
0.20300    7259064.50000000 4758304.50000000 11744719.00000000 1261.08874512   135637.76562500 106600.36718750 
0.20400    7126886.00000000 4672053.50000000 11531244.00000000 1236.76831055   131624.25000000 103356.89843750 
0.20500    6997043.00000000 4587271.50000000 11321361.00000000 1213.92272949   127719.07812500 100194.84375000 
0.20600    6869451.50000000 4503912.50000000 11115140.00000000 1192.45837402   123916.86718750 97116.17187500  
0.20700    6744192.50000000 4422059.00000000 10912541.00000000 1172.35058594   120218.67968750 94116.89843750  
0.20800    6620996.50000000 4341418.50000000 10713206.00000000 1153.53344727   116619.27343750 91195.16406250  
0.20900    6500130.50000000 4262285.00000000 10517610.00000000 1135.98071289   113123.65625000 88353.21875000  
0.21000    6381251.50000000 4184419.50000000 10325164.00000000 1119.56323242   109719.57031250 85583.13281250  
0.21100    6264488.50000000 4107887.25000000 10136093.00000000 1104.27673340   106411.15625000 82887.48437500  
0.21200    6149787.00000000 4032631.75000000 9950265.00000000 1090.03796387   103192.78906250 80263.95312500  
0.21300    6037071.50000000 3958637.25000000 9767569.00000000 1076.77795410   100064.80468750 77710.19531250  
0.21400    5926386.50000000 3885931.00000000 9588082.00000000 1064.44860840   97024.26562500  75225.51562500  
0.21500    5817655.50000000 3814411.00000000 9411775.00000000 1053.00000000   94070.96875000  72809.85156250  
0.21600    5710824.50000000 3744112.00000000 9238289.00000000 1042.32910156   91196.16406250  70456.72656250  
0.21700    5605857.50000000 3675014.00000000 9067932.00000000 1032.40563965   88403.40625000  68168.13281250  
0.21800    5502731.50000000 3607067.50000000 8900477.00000000 1023.15093994   85687.55468750  65940.93750000  
0.21900    5401345.50000000 3540218.75000000 8735797.00000000 1014.49188232   83045.53125000  63773.32031250  
0.22000    5301789.00000000 3474524.50000000 8574024.00000000 1006.40081787   80477.09375000  61663.45312500  
0.22100    5203988.50000000 3409955.00000000 8415042.00000000 998.82208252    77980.60156250  59612.19140625  
0.22200    5107867.50000000 3346450.00000000 8258766.00000000 991.68292236    75550.35937500  57615.26953125  
0.22300    5013404.50000000 3284044.75000000 8105154.00000000 984.92321777    73185.26562500  55669.96484375  
0.22400    4920547.00000000 3222611.75000000 7954038.00000000 978.49188232    70883.29687500  53776.62109375  
0.22500    4829412.50000000 3162284.50000000 7805728.50000000 972.38104248    68644.78125000  51935.03906250  
0.22600    4739729.50000000 3102931.00000000 7659732.00000000 966.47381592    66462.27343750  50139.14843750  
0.22700    4651654.00000000 3044614.50000000 7516344.50000000 960.80401611    64338.02343750  48390.95703125  
0.22800    4565124.50000000 2987239.75000000 7375292.00000000 955.27038574    62266.92187500  46687.38281250  
0.22900    4479957.50000000 2930806.25000000 7236649.50000000 949.85375977    60246.70312500  45026.15234375  
0.23000    4396301.00000000 2875338.25000000 7100316.50000000 944.52697754    58279.08593750  43408.39843750  
0.23100    4314104.00000000 2820791.25000000 6966383.00000000 939.27246094    56358.91796875  41830.87890625  
0.23200    4233205.00000000 2767122.00000000 6834564.00000000 934.03149414    54483.92578125  40290.48828125  
0.23300    4153702.25000000 2714377.00000000 6704995.50000000 928.79364014    52653.68750000  38789.43359375  
0.23400    4075499.25000000 2662500.75000000 6577553.00000000 923.55786133    50867.21093750  37324.25390625  
0.23500    3998571.00000000 2611442.25000000 6452203.00000000 918.25671387    49120.02343750  35893.27343750  
0.23600    3923010.50000000 2561244.75000000 6328980.50000000 912.92303467    47414.26953125  34496.78515625  
0.23700    3848616.00000000 2511877.25000000 6207726.00000000 907.53192139    45745.80468750  33132.92187500  
0.23800    3775473.00000000 2463315.00000000 6088525.00000000 902.06378174    44114.33984375  31801.74414062  
0.23900    3703490.25000000 2415543.25000000 5971179.50000000 896.51739502    42517.55859375  30499.74218750  
0.24000    3632678.25000000 2368543.75000000 5855804.50000000 890.89898682    40955.65625000  29227.87109375  
0.24100    3563054.25000000 2322354.75000000 5742373.00000000 885.20666504    39428.49609375  27986.44140625  
0.24200    3494521.25000000 2276883.75000000 5630661.50000000 879.45190430    37932.95703125  26772.07812500  
0.24300    3427104.50000000 2232155.75000000 5520829.00000000 873.60827637    36468.64843750  25585.54882812  
0.24400    3360725.00000000 2188158.00000000 5412699.00000000 867.71282959    35034.79296875  24425.42187500  
0.24500    3295401.50000000 2144865.50000000 5306356.50000000 861.74090576    33631.06250000  23291.38281250  
0.24600    3231102.50000000 2102257.25000000 5201672.00000000 855.74902344    32257.18164062  22182.96484375  
0.24700    3167870.25000000 2060355.00000000 5098705.50000000 849.73175049    30912.28710938  21100.38476562  
0.24800    3105609.25000000 2019134.75000000 4997367.50000000 843.68615723    29595.83984375  20042.30273438  
0.24900    3044283.00000000 1978537.75000000 4897606.00000000 837.63867188    28306.95898438  19008.13085938  
0.25000    2983955.00000000 1938641.00000000 4799432.50000000 831.61975098    27046.63085938  17998.73437500  
0.25100    2924523.75000000 1899350.00000000 4702788.50000000 825.62072754    25812.81445312  17012.32812500  
0.25200    2866075.50000000 1860724.75000000 4607801.00000000 819.69952393    24609.24414062  16050.99218750  
0.25300    2808537.75000000 1822709.37500000 4514264.00000000 813.84002686    23431.25781250  15112.50292969  
0.25400    2751884.75000000 1785306.50000000 4422187.00000000 808.06713867    22281.63476562  14197.40722656  
0.25500    2696094.00000000 1748489.75000000 4331543.00000000 802.40100098    21158.71679688  13305.23632812  
0.25600    2641200.00000000 1712301.87500000 4242410.50000000 796.87164307    20064.17773438  12436.79980469  
0.25700    2587141.50000000 1676674.00000000 4154662.50000000 791.49041748    18996.74609375  11591.19531250  
0.25800    2533958.00000000 1641636.62500000 4068339.25000000 786.27960205    17957.34179688  10769.49218750  
0.25900    2481637.25000000 1607173.50000000 3983381.00000000 781.25360107    16946.18359375  9970.57031250   
0.26000    2430111.25000000 1573265.50000000 3899824.75000000 776.42657471    15963.63867188  9195.36230469   
0.26100    2379390.50000000 1539906.00000000 3817583.75000000 771.81506348    15008.36914062  8442.64062500   
0.26200    2329527.50000000 1507132.25000000 3736773.75000000 767.45086670    14083.01171875  7714.55322266   
0.26300    2280426.25000000 1474871.62500000 3657168.25000000 763.31738281    13185.24218750  7008.85351562   
0.26400    2232161.00000000 1443158.87500000 3578951.25000000 759.45495605    12317.34863281  6327.34667969   
0.26500    2184671.75000000 1411990.87500000 3502010.75000000 755.86987305    11479.02343750  5669.64746094   
0.26600    2137952.50000000 1381337.87500000 3426361.25000000 752.55786133    10669.75195312  5035.24072266   
0.26700    2092053.50000000 1351213.00000000 3352027.25000000 749.55480957    9890.79492188   4425.18505859   
