# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03000    135130096.00000000 84476504.00000000 213683648.00000000 90749.77343750  6994814.00000000 5529516.00000000 
0.03100    133482576.00000000 83457944.00000000 211092816.00000000 89326.89843750  6896704.00000000 5452302.00000000 
0.03200    131803496.00000000 82420744.00000000 208452736.00000000 87881.69531250  6796942.50000000 5373780.00000000 
0.03300    130096416.00000000 81365504.00000000 205768864.00000000 86416.57812500  6695658.50000000 5294039.00000000 
0.03400    128361800.00000000 80293904.00000000 203041648.00000000 84934.94531250  6592965.00000000 5213172.00000000 
0.03500    126602896.00000000 79206984.00000000 200276496.00000000 83436.92968750  6489000.50000000 5131355.00000000 
0.03600    124821656.00000000 78105840.00000000 197474800.00000000 81924.96875000  6383917.50000000 5048601.00000000 
0.03700    123019392.00000000 76991360.00000000 194640768.00000000 80401.39062500  6277763.50000000 4965045.00000000 
0.03800    121198552.00000000 75865296.00000000 191775760.00000000 78867.64843750  6170764.00000000 4880754.50000000 
0.03900    119361080.00000000 74728440.00000000 188885696.00000000 77326.44531250  6063005.00000000 4795905.50000000 
0.04000    117508512.00000000 73582280.00000000 185970688.00000000 75779.46875000  5954609.50000000 4710530.50000000 
0.04100    115643192.00000000 72428712.00000000 183036832.00000000 74227.98437500  5845703.50000000 4624764.00000000 
0.04200    113767120.00000000 71268120.00000000 180086672.00000000 72674.65625000  5736391.00000000 4538711.00000000 
0.04300    111882000.00000000 70101504.00000000 177120368.00000000 71120.73437500  5626859.50000000 4452369.50000000 
0.04400    109990264.00000000 68930400.00000000 174142448.00000000 69568.43750000  5517172.50000000 4365961.00000000 
0.04500    108093440.00000000 67755568.00000000 171156512.00000000 68019.21093750  5407450.50000000 4279514.50000000 
0.04600    106192928.00000000 66578360.00000000 168165088.00000000 66474.95312500  5297769.50000000 4193102.25000000 
0.04700    104291560.00000000 65400528.00000000 165172160.00000000 64937.24218750  5188368.00000000 4106857.00000000 
0.04800    102390944.00000000 64222440.00000000 162179136.00000000 63407.73046875  5079240.00000000 4020860.00000000 
0.04900    100492112.00000000 63045524.00000000 159189632.00000000 61888.30078125  4970510.00000000 3935172.50000000 
0.05000    98597632.00000000 61870944.00000000 156206128.00000000 60379.85156250  4862341.50000000 3849903.00000000 
0.05100    96708592.00000000 60699632.00000000 153230560.00000000 58884.27734375  4754799.00000000 3765120.75000000 
0.05200    94826536.00000000 59532576.00000000 150266432.00000000 57402.91015625  4647963.50000000 3680889.50000000 
0.05300    92953672.00000000 58370852.00000000 147316880.00000000 55936.85546875  4541942.50000000 3597296.75000000 
0.05400    91092216.00000000 57215476.00000000 144383104.00000000 54487.87890625  4436861.50000000 3514421.75000000 
0.05500    89242312.00000000 56067272.00000000 141468448.00000000 53057.03125000  4332766.50000000 3432307.00000000 
0.05600    87405864.00000000 54927224.00000000 138573552.00000000 51645.07031250  4229708.50000000 3351055.25000000 
0.05700    85584800.00000000 53796180.00000000 135703200.00000000 50253.55859375  4127890.75000000 3270712.25000000 
0.05800    83779184.00000000 52674764.00000000 132859032.00000000 48883.23828125  4027252.75000000 3191317.75000000 
0.05900    81992568.00000000 51564416.00000000 130041184.00000000 47535.24609375  3927964.25000000 3112962.00000000 
0.06000    80223856.00000000 50465532.00000000 127253008.00000000 46210.25000000  3830042.50000000 3035691.25000000 
0.06100    78475744.00000000 49378728.00000000 124496280.00000000 44909.41796875  3733556.25000000 2959540.00000000 
0.06200    76748368.00000000 48304936.00000000 121772944.00000000 43633.11328125  3638576.50000000 2884569.25000000 
0.06300    75044760.00000000 47244900.00000000 119084496.00000000 42382.16406250  3545157.25000000 2810817.50000000 
0.06400    73363384.00000000 46199000.00000000 116432328.00000000 41157.08203125  3453343.00000000 2738335.25000000 
0.06500    71707208.00000000 45168152.00000000 113818480.00000000 39959.10156250  3363209.00000000 2667155.25000000 
0.06600    70075864.00000000 44152484.00000000 111244392.00000000 38787.57031250  3274764.50000000 2597294.50000000 
0.06700    68470944.00000000 43153148.00000000 108710672.00000000 37643.55078125  3188035.25000000 2528812.50000000 
0.06800    66892368.00000000 42170016.00000000 106219944.00000000 36527.35156250  3103115.50000000 2461707.25000000 
0.06900    65342096.00000000 41204288.00000000 103771912.00000000 35438.98046875  3019990.25000000 2396039.00000000 
0.07000    63820244.00000000 40255688.00000000 101368840.00000000 34379.14062500  2938708.00000000 2331780.50000000 
0.07100    62327304.00000000 39324740.00000000 99011488.00000000 33347.33593750  2859242.50000000 2268994.75000000 
0.07200    60863440.00000000 38412016.00000000 96699248.00000000 32343.98242188  2781670.75000000 2207657.00000000 
0.07300    59429840.00000000 37517708.00000000 94434384.00000000 31369.33593750  2705975.25000000 2147833.25000000 
0.07400    58026420.00000000 36642052.00000000 92217320.00000000 30423.24414062  2632206.25000000 2089477.25000000 
0.07500    56654004.00000000 35785464.00000000 90048936.00000000 29505.04101562  2560313.00000000 2032636.25000000 
0.07600    55312008.00000000 34947744.00000000 87928392.00000000 28615.28515625  2490328.75000000 1977257.12500000 
0.07700    54002232.00000000 34129404.00000000 85857968.00000000 27753.76367188  2422237.50000000 1923418.00000000 
0.07800    52723132.00000000 33330620.00000000 83836376.00000000 26919.94921875  2356074.00000000 1871045.37500000 
0.07900    51476164.00000000 32551410.00000000 81863960.00000000 26113.59765625  2291789.50000000 1820162.12500000 
0.08000    50260620.00000000 31791566.00000000 79941992.00000000 25334.51171875  2229388.75000000 1770776.00000000 
0.08100    49076836.00000000 31051476.00000000 78070112.00000000 24582.09960938  2168862.25000000 1722862.25000000 
0.08200    47924472.00000000 30330660.00000000 76247640.00000000 23856.03710938  2110154.75000000 1676386.37500000 
0.08300    46804184.00000000 29629618.00000000 74474680.00000000 23156.01367188  2053323.25000000 1631361.75000000 
0.08400    45714896.00000000 28948260.00000000 72751664.00000000 22481.28906250  1998276.00000000 1587754.50000000 
0.08500    44657216.00000000 28286222.00000000 71077728.00000000 21831.63867188  1945029.62500000 1545568.37500000 
0.08600    43630500.00000000 27643286.00000000 69452800.00000000 21206.24609375  1893537.75000000 1504765.75000000 
0.08700    42634556.00000000 27019692.00000000 67876488.00000000 20604.74414062  1843772.12500000 1465326.12500000 
0.08800    41668840.00000000 26414996.00000000 66348548.00000000 20026.00781250  1795695.50000000 1427217.62500000 
0.08900    40733452.00000000 25828970.00000000 64867732.00000000 19470.12500000  1749280.75000000 1390415.87500000 
0.09000    39828152.00000000 25261686.00000000 63433796.00000000 18936.21875000  1704502.87500000 1354906.75000000 
0.09100    38951692.00000000 24712466.00000000 62046856.00000000 18423.38085938  1661312.25000000 1320652.12500000 
0.09200    38104496.00000000 24181426.00000000 60704616.00000000 17931.06835938  1619656.75000000 1287617.25000000 
0.09300    37285600.00000000 23668106.00000000 59407884.00000000 17458.76757812  1579539.75000000 1255764.87500000 
0.09400    36494376.00000000 23172126.00000000 58155056.00000000 17005.48632812  1540855.87500000 1225085.87500000 
0.09500    35730460.00000000 22693028.00000000 56945292.00000000 16570.62890625  1503614.37500000 1195522.25000000 
0.09600    34993800.00000000 22231002.00000000 55777636.00000000 16153.74414062  1467758.00000000 1167050.00000000 
0.09700    34282960.00000000 21785198.00000000 54651920.00000000 15753.66503906  1433237.12500000 1139649.37500000 
0.09800    33597868.00000000 21355386.00000000 53566780.00000000 15370.06250000  1400015.75000000 1113261.25000000 
0.09900    32937594.00000000 20941386.00000000 52521136.00000000 15001.95117188  1368035.75000000 1087862.12500000 
0.10000    32301426.00000000 20542542.00000000 51513380.00000000 14648.76171875  1337258.25000000 1063417.25000000 
0.10100    31688832.00000000 20158294.00000000 50543164.00000000 14309.71582031  1307636.00000000 1039888.12500000 
0.10200    31099312.00000000 19788654.00000000 49609552.00000000 13984.08203125  1279121.50000000 1017232.62500000 
0.10300    30532080.00000000 19432968.00000000 48711164.00000000 13671.33398438  1251685.37500000 995416.87500000 
0.10400    29986146.00000000 19090740.00000000 47846668.00000000 13370.67480469  1225256.00000000 974407.62500000 
0.10500    29461378.00000000 18761590.00000000 47015508.00000000 13081.58496094  1199809.00000000 954182.56250000 
0.10600    28956444.00000000 18445226.00000000 46215880.00000000 12803.28125000  1175273.37500000 934677.68750000 
0.10700    28471092.00000000 18141042.00000000 45447116.00000000 12535.07910156  1151624.50000000 915886.31250000 
0.10800    28004054.00000000 17848778.00000000 44708248.00000000 12276.54394531  1128829.00000000 897751.68750000 
0.10900    27555270.00000000 17567612.00000000 43997536.00000000 12026.90332031  1106819.37500000 880246.18750000 
0.11000    27123480.00000000 17297452.00000000 43314164.00000000 11785.70019531  1085562.62500000 863346.93750000 
0.11100    26708150.00000000 17037600.00000000 42656980.00000000 11552.25195312  1065016.62500000 847007.06250000 
0.11200    26308728.00000000 16787830.00000000 42025160.00000000 11326.19433594  1045142.37500000 831198.43750000 
0.11300    25924130.00000000 16547598.00000000 41416676.00000000 11106.86523438  1025910.75000000 815897.62500000 
0.11400    25553874.00000000 16316335.00000000 40831904.00000000 10893.91699219  1007254.00000000 801060.43750000 
0.11500    25197254.00000000 16093856.00000000 40268092.00000000 10686.77246094  989159.81250000 786670.81250000 
0.11600    24853534.00000000 15879495.00000000 39725048.00000000 10485.08203125  971589.18750000 772690.31250000 
0.11700    24522184.00000000 15672992.00000000 39202004.00000000 10288.25878906  954497.06250000 759102.00000000 
0.11800    24202372.00000000 15473867.00000000 38696904.00000000 10095.97753906  937854.37500000 745858.87500000 
0.11900    23893454.00000000 15281678.00000000 38209404.00000000 9907.92285156   921635.18750000 732962.31250000 
0.12000    23594772.00000000 15095955.00000000 37738144.00000000 9723.63867188   905798.81250000 720367.12500000 
0.12100    23305910.00000000 14916636.00000000 37283032.00000000 9543.03027344   890332.43750000 708067.06250000 
0.12200    23026054.00000000 14743056.00000000 36842036.00000000 9365.54492188   875185.37500000 696022.12500000 
0.12300    22754696.00000000 14574786.00000000 36414632.00000000 9191.07421875   860353.68750000 684225.31250000 
0.12400    22491212.00000000 14411578.00000000 35999544.00000000 9019.18457031   845792.62500000 672653.56250000 
0.12500    22235300.00000000 14253170.00000000 35596580.00000000 8849.75000000   831489.68750000 661278.43750000 
0.12600    21985958.00000000 14099073.00000000 35204592.00000000 8682.69140625   817433.31250000 650098.68750000 
0.12700    21742976.00000000 13949043.00000000 34822468.00000000 8517.56054688   803576.75000000 639083.18750000 
0.12800    21505912.00000000 13802725.00000000 34449860.00000000 8354.41503906   789918.18750000 628230.81250000 
0.12900    21273982.00000000 13659729.00000000 34085440.00000000 8193.01562500   776445.18750000 617518.75000000 
0.13000    21047000.00000000 13519855.00000000 33729112.00000000 8033.22070312   763131.37500000 606934.93750000 
0.13100    20824526.00000000 13382910.00000000 33379626.00000000 7874.92822266   749961.43750000 596469.06250000 
0.13200    20606088.00000000 13248387.00000000 33036568.00000000 7718.09765625   736931.68750000 586110.75000000 
0.13300    20391174.00000000 13116347.00000000 32699612.00000000 7562.59130859   724023.50000000 575848.37500000 
0.13400    20179568.00000000 12986288.00000000 32367586.00000000 7408.38916016   711221.68750000 565675.56250000 
0.13500    19970884.00000000 12857973.00000000 32040306.00000000 7255.48681641   698529.81250000 555586.56250000 
0.13600    19764750.00000000 12731433.00000000 31716912.00000000 7103.79345703   685928.06250000 545569.50000000 
0.13700    19560828.00000000 12606271.00000000 31397348.00000000 6953.39648438   673413.56250000 535621.62500000 
0.13800    19359084.00000000 12482252.00000000 31080754.00000000 6804.19482422   660982.50000000 525737.56250000 
0.13900    19158676.00000000 12359366.00000000 30766734.00000000 6656.25439453   648626.81250000 515918.75000000 
0.14000    18960136.00000000 12237309.00000000 30455234.00000000 6509.60058594   636349.81250000 506159.84375000 
0.14100    18762678.00000000 12116070.00000000 30145484.00000000 6364.27490234   624147.06250000 496453.15625000 
0.14200    18566110.00000000 11995279.00000000 29837318.00000000 6220.29589844   612010.25000000 486803.81250000 
0.14300    18370452.00000000 11875075.00000000 29530388.00000000 6077.74218750   599944.37500000 477207.34375000 
0.14400    18175332.00000000 11755101.00000000 29224244.00000000 5936.63818359   587946.87500000 467665.78125000 
0.14500    17980986.00000000 11635354.00000000 28919036.00000000 5797.07275391   576018.25000000 458180.31250000 
0.14600    17786878.00000000 11515816.00000000 28614018.00000000 5659.17138672   564168.25000000 448751.65625000 
0.14700    17592872.00000000 11396302.00000000 28309478.00000000 5522.92529297   552395.31250000 439380.00000000 
0.14800    17399082.00000000 11276712.00000000 28004910.00000000 5388.43896484   540696.25000000 430066.12500000 
0.14900    17205366.00000000 11157101.00000000 27700130.00000000 5255.72949219   529075.68750000 420815.53125000 
0.15000    17011456.00000000 11037342.00000000 27395240.00000000 5124.99267578   517540.93750000 411634.87500000 
0.15100    16817520.00000000 10917336.00000000 27090132.00000000 4996.22753906   506097.90625000 402519.12500000 
0.15200    16623603.00000000 10797176.00000000 26784628.00000000 4869.57177734   494755.71875000 393482.40625000 
0.15300    16429456.00000000 10676686.00000000 26478718.00000000 4745.02783203   483507.15625000 384520.15625000 
0.15400    16235077.00000000 10555907.00000000 26172212.00000000 4622.72705078   472364.25000000 375636.81250000 
0.15500    16040504.00000000 10434899.00000000 25865148.00000000 4502.77246094   461333.28125000 366844.43750000 
0.15600    15845600.00000000 10313560.00000000 25557430.00000000 4385.13183594   450418.53125000 358137.78125000 
0.15700    15650725.00000000 10191932.00000000 25249538.00000000 4270.04980469   439627.93750000 349531.06250000 
0.15800    15455461.00000000 10070039.00000000 24940824.00000000 4157.34814453   428961.75000000 341020.03125000 
0.15900    15260274.00000000 9947881.00000000 24631772.00000000 4047.30786133   418435.28125000 332615.28125000 
0.16000    15064890.00000000 9825469.00000000 24322372.00000000 3939.88769531   408045.03125000 324320.90625000 
0.16100    14869457.00000000 9702788.00000000 24012728.00000000 3835.15014648   397805.40625000 316138.90625000 
0.16200    14674053.00000000 9580023.00000000 23702718.00000000 3733.13403320   387713.56250000 308076.50000000 
0.16300    14478695.00000000 9456974.00000000 23392728.00000000 3633.87597656   377781.03125000 300136.40625000 
0.16400    14283469.00000000 9333943.00000000 23082410.00000000 3537.44311523   368012.62500000 292322.71875000 
0.16500    14088420.00000000 9210659.00000000 22772428.00000000 3443.81054688   358410.65625000 284642.93750000 
0.16600    13893719.00000000 9087449.00000000 22462684.00000000 3353.04907227   348982.28125000 277096.03125000 
0.16700    13699165.00000000 8964266.00000000 22152938.00000000 3265.12451172   339730.43750000 269688.75000000 
0.16800    13505233.00000000 8841097.00000000 21843642.00000000 3180.05468750   330661.90625000 262424.59375000 
0.16900    13311763.00000000 8718076.00000000 21535150.00000000 3097.86523438   321781.65625000 255308.89062500 
0.17000    13118881.00000000 8595216.00000000 21227072.00000000 3018.56176758   313089.31250000 248339.96875000 
0.17100    12926676.00000000 8472541.00000000 20920006.00000000 2942.09277344   304588.59375000 241524.18750000 
0.17200    12735234.00000000 8350213.50000000 20613774.00000000 2868.43896484   296285.15625000 234862.21875000 
0.17300    12544673.00000000 8228223.50000000 20308748.00000000 2797.60302734   288183.65625000 228357.84375000 
0.17400    12355124.00000000 8106633.50000000 20005290.00000000 2729.54516602   280280.37500000 222010.65625000 
0.17500    12166460.00000000 7985453.50000000 19702692.00000000 2664.23413086   272579.96875000 215823.28125000 
0.17600    11978993.00000000 7864779.50000000 19401926.00000000 2601.58837891   265081.03125000 209795.90625000 
0.17700    11792814.00000000 7744731.00000000 19102742.00000000 2541.59619141   257791.26562500 203933.18750000 
0.17800    11607757.00000000 7625256.50000000 18805354.00000000 2484.20361328   250706.43750000 198230.28125000 
0.17900    11424148.00000000 7506489.50000000 18510060.00000000 2429.33740234   243824.51562500 192692.45312500 
0.18000    11242016.00000000 7388508.50000000 18216772.00000000 2376.93188477   237151.87500000 187315.93750000 
0.18100    11061438.00000000 7271259.00000000 17925750.00000000 2326.99536133   230684.48437500 182103.93750000 
0.18200    10882384.00000000 7154842.50000000 17636948.00000000 2279.31127930   224412.73437500 177049.28125000 
0.18300    10704954.00000000 7039364.50000000 17350614.00000000 2233.90917969   218351.04687500 172157.96875000 
0.18400    10529379.00000000 6924767.00000000 17066830.00000000 2190.68725586   212486.67187500 167423.35937500 
0.18500    10355567.00000000 6811199.00000000 16785782.00000000 2149.58374023   206819.10937500 162848.75000000 
0.18600    10183545.00000000 6698636.00000000 16507501.00000000 2110.47216797   201347.51562500 158426.23437500 
0.18700    10013530.00000000 6587169.50000000 16232024.00000000 2073.29028320   196067.64062500 154157.82812500 
0.18800    9845388.00000000 6476779.50000000 15959518.00000000 2037.94921875   190976.10937500 150039.25000000 
0.18900    9679341.00000000 6367583.00000000 15690223.00000000 2004.40478516   186071.79687500 146070.28125000 
0.19000    9515239.00000000 6259543.00000000 15423811.00000000 1972.47204590   181343.65625000 142242.93750000 
0.19100    9353319.00000000 6152763.00000000 15160889.00000000 1942.17700195   176798.04687500 138562.46875000 
0.19200    9193501.00000000 6047183.50000000 14900974.00000000 1913.31994629   172421.01562500 135013.56250000 
0.19300    9036009.00000000 5942920.50000000 14644488.00000000 1885.90856934   168216.14062500 131604.23437500 
0.19400    8880436.00000000 5839917.00000000 14391455.00000000 1859.76379395   164171.10937500 128322.63281250 
0.19500    8727254.00000000 5738261.50000000 14141695.00000000 1834.88586426   160283.43750000 125168.08593750 
0.19600    8576266.00000000 5637908.00000000 13895543.00000000 1811.10974121   156549.50000000 122136.14062500 
0.19700    8427487.00000000 5538969.50000000 13652870.00000000 1788.39599609   152961.87500000 119221.99218750 
0.19800    8281009.00000000 5441380.00000000 13413695.00000000 1766.65698242   149514.68750000 116421.47656250 
0.19900    8136807.50000000 5345212.00000000 13178154.00000000 1745.82250977   146206.87500000 113731.87500000 
0.20000    7994857.50000000 5250416.50000000 12946054.00000000 1725.76525879   143024.01562500 111144.78906250 
0.20100    7855239.00000000 5157046.00000000 12717561.00000000 1706.47521973   139968.92187500 108659.85156250 
0.20200    7717803.00000000 5065046.00000000 12492693.00000000 1687.81652832   137030.10937500 106270.21093750 
0.20300    7582650.00000000 4974520.00000000 12271425.00000000 1669.78405762   134205.76562500 103972.32812500 
0.20400    7449756.50000000 4885364.00000000 12053687.00000000 1652.24804688   131487.48437500 101760.17968750 
0.20500    7319052.50000000 4797622.50000000 11839457.00000000 1635.20202637   128869.32031250 99629.39843750  
0.20600    7190600.50000000 4711340.50000000 11628840.00000000 1618.52917480   126344.21093750 97575.73437500  
0.20700    7064385.50000000 4626407.50000000 11421751.00000000 1602.21520996   123909.97656250 95595.19531250  
0.20800    6940278.50000000 4542864.50000000 11218023.00000000 1586.18518066   121557.91406250 93682.42187500  
0.20900    6818419.00000000 4460810.50000000 11018037.00000000 1570.43798828   119286.84375000 91835.00000000  
0.21000    6698649.00000000 4380086.50000000 10821273.00000000 1554.85656738   117085.38281250 90044.20312500  
0.21100    6580964.00000000 4300734.50000000 10627949.00000000 1539.44433594   114949.82031250 88309.25781250  
0.21200    6465366.50000000 4222698.50000000 10437940.00000000 1524.14355469   112875.82031250 86624.25781250  
0.21300    6351763.50000000 4146022.75000000 10251249.00000000 1508.93664551   110858.27343750 84985.77343750  
0.21400    6240202.00000000 4070695.00000000 10067810.00000000 1493.78100586   108892.67187500 83390.76562500  
0.21500    6130615.50000000 3996699.25000000 9887736.00000000 1478.69421387   106975.87500000 81835.71093750  
0.21600    6022919.00000000 3923931.00000000 9710603.00000000 1463.57263184   105096.82812500 80313.21875000  
0.21700    5917119.50000000 3852440.00000000 9536657.00000000 1448.47473145   103258.41406250 78823.81250000  
0.21800    5813177.00000000 3782249.25000000 9365798.00000000 1433.34423828   101451.86718750 77361.83593750  
0.21900    5710991.00000000 3713221.25000000 9197814.00000000 1418.17004395   99673.78906250  75924.31250000  
0.22000    5610629.50000000 3645444.50000000 9032800.00000000 1402.96105957   97920.93750000  74509.19531250  
0.22100    5512049.50000000 3578859.50000000 8870723.00000000 1387.71887207   96192.85937500  73114.06250000  
0.22200    5415128.00000000 3513444.00000000 8711470.00000000 1372.42578125   94482.28906250  71734.92968750  
0.22300    5319817.50000000 3449137.75000000 8554820.00000000 1357.08105469   92786.68750000  70368.28906250  
0.22400    5226133.00000000 3385930.50000000 8400867.00000000 1341.67614746   91103.42968750  69012.99218750  
0.22500    5134114.00000000 3323871.50000000 8249752.00000000 1326.28125000   89432.25781250  67669.43750000  
0.22600    5043459.50000000 3262853.25000000 8101033.00000000 1310.81213379   87766.43750000  66330.56250000  
0.22700    4954408.00000000 3202916.00000000 7954906.50000000 1295.36242676   86107.55468750  64998.92968750  
0.22800    4866763.00000000 3143993.75000000 7811084.50000000 1279.90087891   84451.25000000  63669.87890625  
0.22900    4780536.50000000 3086044.00000000 7669737.00000000 1264.43408203   82796.17187500  62343.32812500  
0.23000    4695690.50000000 3029097.50000000 7530704.50000000 1249.01892090   81142.65625000  61018.65234375  
0.23100    4612189.50000000 2973086.00000000 7393937.00000000 1233.64123535   79487.99218750  59693.89062500  
0.23200    4529947.50000000 2918019.50000000 7259371.00000000 1218.31066895   77830.21093750  58367.65625000  
0.23300    4448975.00000000 2863870.25000000 7126927.50000000 1203.07629395   76170.14062500  57039.75000000  
0.23400    4369280.00000000 2810597.25000000 6996619.00000000 1187.94653320   74506.50781250  55710.23828125  
0.23500    4290680.00000000 2758178.00000000 6868241.00000000 1172.92041016   72837.00781250  54376.44140625  
0.23600    4213295.50000000 2706643.00000000 6741948.00000000 1158.05871582   71164.03906250  53041.64062500  
0.23700    4137062.75000000 2655910.25000000 6617567.50000000 1143.35803223   69486.35156250  51702.71093750  
0.23800    4061896.75000000 2605978.75000000 6495090.50000000 1128.85339355   67805.00781250  50361.14453125  
0.23900    3987794.00000000 2556841.25000000 6374383.50000000 1114.55139160   66118.22656250  49015.80078125  
0.24000    3914766.00000000 2508461.00000000 6255525.00000000 1100.47229004   64427.35937500  47668.04687500  
0.24100    3842760.00000000 2460862.75000000 6138425.00000000 1086.67602539   62735.07031250  46319.34765625  
0.24200    3771696.75000000 2413973.75000000 6023052.50000000 1073.14477539   61039.66796875  44968.05859375  
0.24300    3701659.00000000 2367814.00000000 5909314.50000000 1059.88964844   59341.78515625  43614.80078125  
0.24400    3632523.50000000 2322328.75000000 5797197.50000000 1046.94262695   57642.62500000  42261.20312500  
0.24500    3564330.50000000 2277528.75000000 5686676.00000000 1034.32165527   55943.91796875  40907.77343750  
0.24600    3497047.50000000 2233413.25000000 5577746.50000000 1022.05285645   54246.43750000  39555.78515625  
0.24700    3430654.25000000 2189970.25000000 5470337.00000000 1010.14941406   52551.53515625  38205.94921875  
0.24800    3365122.50000000 2147141.50000000 5364414.00000000 998.60003662    50860.10156250  36858.63671875  
0.24900    3300417.75000000 2104940.00000000 5259965.00000000 987.43920898    49173.47265625  35515.44921875  
0.25000    3236582.00000000 2063367.75000000 5156974.50000000 976.68414307    47492.98437500  34177.71093750  
0.25100    3173557.50000000 2022385.00000000 5055316.00000000 966.30743408    45820.24609375  32845.31250000  
0.25200    3111384.50000000 1982041.25000000 4955219.50000000 956.38348389    44158.66015625  31521.97460938  
0.25300    3049970.00000000 1942262.87500000 4856389.00000000 946.84289551    42507.33203125  30206.32226562  
0.25400    2989371.50000000 1903056.87500000 4758932.50000000 937.74707031    40868.01953125  28901.25781250  
0.25500    2929561.00000000 1864405.75000000 4662795.50000000 929.05737305    39241.88281250  27606.03515625  
0.25600    2870509.75000000 1826335.62500000 4568014.00000000 920.81561279    37632.44921875  26324.20117188  
0.25700    2812235.00000000 1788802.62500000 4474501.00000000 912.98297119    36039.25000000  25055.28515625  
0.25800    2754706.75000000 1751825.12500000 4382295.50000000 905.58502197    34465.69531250  23801.86328125  
0.25900    2697971.75000000 1715395.25000000 4291372.50000000 898.62188721    32911.91796875  22564.37695312  
0.26000    2641951.00000000 1679482.62500000 4201688.50000000 892.06427002    31380.07421875  21344.01367188  
0.26100    2586683.50000000 1644096.62500000 4113278.00000000 885.90765381    29870.19140625  20141.44726562  
0.26200    2532194.00000000 1609239.50000000 4026155.00000000 880.17840576    28386.65625000  18959.73437500  
0.26300    2478385.25000000 1574882.75000000 3940200.00000000 874.81909180    26927.00195312  17796.67968750  
0.26400    2425370.50000000 1541067.62500000 3855507.75000000 869.85803223    25495.39843750  16656.66210938  
0.26500    2373092.00000000 1507737.12500000 3772067.50000000 865.27099609    24093.15429688  15539.28613281  
0.26600    2321513.50000000 1474922.00000000 3689827.25000000 861.04211426    22718.95898438  14445.15429688  
0.26700    2270706.50000000 1442620.75000000 3608839.00000000 857.16906738    21376.90625000  13376.20800781  
