# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02400    142107552.00000000 88802448.00000000 224673760.00000000 93411.12500000  7284110.00000000 5757765.00000000 
0.02500    140535584.00000000 87832888.00000000 222203440.00000000 92119.74218750  7193157.00000000 5686277.50000000 
0.02600    138920560.00000000 86837696.00000000 219666832.00000000 90797.00000000  7099896.50000000 5612935.00000000 
0.02700    137266192.00000000 85816912.00000000 217068000.00000000 89445.87500000  7004459.00000000 5537920.00000000 
0.02800    135574608.00000000 84773184.00000000 214410512.00000000 88068.77343750  6906980.50000000 5461284.50000000 
0.02900    133847232.00000000 83706936.00000000 211697776.00000000 86666.65625000  6807628.50000000 5383156.50000000 
0.03000    132087768.00000000 82621600.00000000 208933328.00000000 85242.87500000  6706599.00000000 5303670.00000000 
0.03100    130297552.00000000 81516824.00000000 206119376.00000000 83799.47656250  6603954.00000000 5222968.00000000 
0.03200    128480112.00000000 80394680.00000000 203263552.00000000 82338.41406250  6499907.00000000 5141103.00000000 
0.03300    126636976.00000000 79256320.00000000 200366320.00000000 80862.57812500  6394600.00000000 5058243.00000000 
0.03400    124770984.00000000 78103776.00000000 197434000.00000000 79373.82812500  6288147.00000000 4974467.00000000 
0.03500    122884800.00000000 76938552.00000000 194469568.00000000 77874.60937500  6180737.00000000 4889957.50000000 
0.03600    120981160.00000000 75762496.00000000 191475488.00000000 76366.62500000  6072468.00000000 4804783.50000000 
0.03700    119062008.00000000 74576360.00000000 188457504.00000000 74853.13281250  5963591.00000000 4719072.00000000 
0.03800    117129224.00000000 73382064.00000000 185418688.00000000 73335.09375000  5854183.50000000 4632936.00000000 
0.03900    115186696.00000000 72181192.00000000 182364080.00000000 71815.37500000  5744363.50000000 4546458.00000000 
0.04000    113235560.00000000 70974456.00000000 179294336.00000000 70295.46093750  5634311.50000000 4459858.00000000 
0.04100    111278712.00000000 69764112.00000000 176215968.00000000 68778.03125000  5524176.00000000 4373072.00000000 
0.04200    109317904.00000000 68550840.00000000 173131776.00000000 67264.05468750  5414069.00000000 4286371.50000000 
0.04300    107356752.00000000 67336016.00000000 170044272.00000000 65756.68750000  5304136.00000000 4199752.00000000 
0.04400    105395520.00000000 66121960.00000000 166958912.00000000 64257.03515625  5194502.50000000 4113396.00000000 
0.04500    103437976.00000000 64909656.00000000 163878208.00000000 62766.80859375  5085284.50000000 4027351.50000000 
0.04600    101485800.00000000 63700640.00000000 160804352.00000000 61288.08984375  4976605.00000000 3941710.00000000 
0.04700    99540880.00000000 62495260.00000000 157743024.00000000 59821.96875000  4868634.50000000 3856590.75000000 
0.04800    97605344.00000000 61295364.00000000 154693872.00000000 58370.23437500  4761417.00000000 3772058.75000000 
0.04900    95681480.00000000 60102616.00000000 151663744.00000000 56935.03125000  4655072.00000000 3688246.00000000 
0.05000    93770136.00000000 58917164.00000000 148653792.00000000 55516.27734375  4549748.00000000 3605179.00000000 
0.05100    91874768.00000000 57740732.00000000 145666016.00000000 54116.80859375  4445521.00000000 3522955.50000000 
0.05200    89994816.00000000 56574224.00000000 142704656.00000000 52737.01562500  4342459.00000000 3441668.50000000 
0.05300    88134936.00000000 55419028.00000000 139772160.00000000 51378.31250000  4240653.00000000 3361387.50000000 
0.05400    86293960.00000000 54275696.00000000 136869968.00000000 50041.63281250  4140293.75000000 3282155.25000000 
0.05500    84473648.00000000 53145572.00000000 134002992.00000000 48728.05859375  4041320.50000000 3204045.50000000 
0.05600    82677600.00000000 52029252.00000000 131170896.00000000 47438.54296875  3943867.25000000 3127128.50000000 
0.05700    80905208.00000000 50927524.00000000 128375744.00000000 46173.46093750  3847997.50000000 3051445.50000000 
0.05800    79158592.00000000 49841104.00000000 125620728.00000000 44934.16796875  3753758.50000000 2977044.00000000 
0.05900    77438528.00000000 48770904.00000000 122907792.00000000 43720.56640625  3661252.75000000 2903967.50000000 
0.06000    75746536.00000000 47717964.00000000 120237736.00000000 42533.81250000  3570455.75000000 2832286.75000000 
0.06100    74083080.00000000 46682400.00000000 117612504.00000000 41374.24609375  3481522.00000000 2762002.25000000 
0.06200    72449112.00000000 45664976.00000000 115033880.00000000 40242.43359375  3394409.25000000 2693156.25000000 
0.06300    70846120.00000000 44666568.00000000 112503160.00000000 39138.26953125  3309172.75000000 2625796.00000000 
0.06400    69274208.00000000 43686996.00000000 110021400.00000000 38062.16406250  3225833.75000000 2559936.00000000 
0.06500    67735160.00000000 42727312.00000000 107590808.00000000 37014.42968750  3144454.00000000 2495596.25000000 
0.06600    66228100.00000000 41787492.00000000 105210448.00000000 35994.75000000  3065019.25000000 2432781.75000000 
0.06700    64754036.00000000 40868024.00000000 102881944.00000000 35003.82031250  2987573.75000000 2371521.25000000 
0.06800    63313900.00000000 39969000.00000000 100606008.00000000 34040.69921875  2912094.25000000 2311817.50000000 
0.06900    61907312.00000000 39091304.00000000 98383504.00000000 33106.00000000  2838621.25000000 2253685.50000000 
0.07000    60535136.00000000 38234224.00000000 96214880.00000000 32199.45507812  2767115.25000000 2197116.50000000 
0.07100    59197564.00000000 37398336.00000000 94099424.00000000 31320.81640625  2697621.25000000 2142107.25000000 
0.07200    57894332.00000000 36583960.00000000 92039368.00000000 30469.17968750  2630092.75000000 2088646.87500000 
0.07300    56625444.00000000 35790704.00000000 90032536.00000000 29644.70312500  2564548.50000000 2036765.75000000 
0.07400    55391244.00000000 35018704.00000000 88080904.00000000 28847.08984375  2500933.75000000 1986393.00000000 
0.07500    54191488.00000000 34268092.00000000 86182416.00000000 28075.77539062  2439302.50000000 1937552.12500000 
0.07600    53026084.00000000 33538810.00000000 84338448.00000000 27330.34375000  2379520.25000000 1890229.00000000 
0.07700    51894612.00000000 32830388.00000000 82548176.00000000 26610.04687500  2321677.00000000 1844405.00000000 
0.07800    50796772.00000000 32142872.00000000 80810568.00000000 25914.35156250  2265656.25000000 1800016.62500000 
0.07900    49732552.00000000 31476514.00000000 79125440.00000000 25242.81835938  2211477.00000000 1757089.12500000 
0.08000    48701312.00000000 30830372.00000000 77493288.00000000 24594.80664062  2159097.25000000 1715572.87500000 
0.08100    47702868.00000000 30204450.00000000 75911904.00000000 23969.62890625  2108468.25000000 1675441.12500000 
0.08200    46736252.00000000 29598596.00000000 74380888.00000000 23366.56640625  2059547.12500000 1636655.00000000 
0.08300    45801324.00000000 29012276.00000000 72900616.00000000 22784.99023438  2012293.12500000 1599203.25000000 
0.08400    44897204.00000000 28445380.00000000 71468104.00000000 22224.00976562  1966674.12500000 1563023.12500000 
0.08500    44023348.00000000 27897204.00000000 70084208.00000000 21683.28710938  1922644.00000000 1528104.50000000 
0.08600    43179388.00000000 27367754.00000000 68747408.00000000 21161.78906250  1880148.50000000 1494406.87500000 
0.08700    42364280.00000000 26856378.00000000 67456208.00000000 20659.00390625  1839143.87500000 1461883.37500000 
0.08800    41577248.00000000 26362482.00000000 66208972.00000000 20173.78515625  1799575.62500000 1430499.25000000 
0.08900    40817976.00000000 25885992.00000000 65005800.00000000 19705.88671875  1761400.87500000 1400220.25000000 
0.09000    40085336.00000000 25426188.00000000 63844780.00000000 19254.37890625  1724544.75000000 1370995.25000000 
0.09100    39378724.00000000 24982630.00000000 62724660.00000000 18818.36328125  1689003.50000000 1342790.50000000 
0.09200    38696812.00000000 24554758.00000000 61644608.00000000 18397.25976562  1654672.12500000 1315579.25000000 
0.09300    38039052.00000000 24142032.00000000 60602464.00000000 17990.58398438  1621565.62500000 1289304.75000000 
0.09400    37405004.00000000 23744036.00000000 59597368.00000000 17597.22656250  1589555.50000000 1263915.62500000 
0.09500    36793500.00000000 23360310.00000000 58628736.00000000 17216.79687500  1558637.62500000 1239400.37500000 
0.09600    36203368.00000000 22990294.00000000 57693744.00000000 16848.35351562  1528768.37500000 1215691.00000000 
0.09700    35633696.00000000 22633224.00000000 56791964.00000000 16491.53125000  1499865.37500000 1192777.12500000 
0.09800    35084212.00000000 22288996.00000000 55922112.00000000 16145.69042969  1471888.75000000 1170589.12500000 
0.09900    34554016.00000000 21956508.00000000 55082420.00000000 15810.04589844  1444809.62500000 1149112.12500000 
0.10000    34041864.00000000 21635594.00000000 54271444.00000000 15483.97167969  1418563.50000000 1128293.37500000 
0.10100    33546878.00000000 21325814.00000000 53488064.00000000 15167.08789062  1393090.12500000 1108105.12500000 
0.10200    33068444.00000000 21026296.00000000 52730820.00000000 14858.84375000  1368378.00000000 1088503.75000000 
0.10300    32605590.00000000 20736640.00000000 51998200.00000000 14558.60644531  1344340.62500000 1069460.75000000 
0.10400    32157426.00000000 20456520.00000000 51289572.00000000 14265.77148438  1320964.00000000 1050930.00000000 
0.10500    31723342.00000000 20185082.00000000 50603312.00000000 13980.35156250  1298225.12500000 1032901.12500000 
0.10600    31302108.00000000 19921930.00000000 49937568.00000000 13701.17382812  1276037.25000000 1015313.75000000 
0.10700    30893422.00000000 19666958.00000000 49291800.00000000 13428.50878906  1254383.12500000 998161.12500000 
0.10800    30496378.00000000 19419372.00000000 48664456.00000000 13161.53222656  1233236.12500000 981398.75000000 
0.10900    30110182.00000000 19178558.00000000 48053960.00000000 12900.12597656  1212538.00000000 965013.75000000 
0.11000    29734012.00000000 18944222.00000000 47460560.00000000 12643.81640625  1192278.25000000 948949.93750000 
0.11100    29367088.00000000 18715878.00000000 46881624.00000000 12392.38281250  1172415.37500000 933218.06250000 
0.11200    29009232.00000000 18493310.00000000 46316664.00000000 12145.46777344  1152919.00000000 917765.25000000 
0.11300    28659160.00000000 18275750.00000000 45764808.00000000 11902.72167969  1133762.50000000 902589.25000000 
0.11400    28316774.00000000 18062926.00000000 45224736.00000000 11664.22753906  1114918.87500000 887656.93750000 
0.11500    27981062.00000000 17854776.00000000 44695676.00000000 11429.43359375  1096355.87500000 872953.50000000 
0.11600    27651884.00000000 17650444.00000000 44176928.00000000 11198.27343750  1078060.12500000 858460.81250000 
0.11700    27328364.00000000 17449830.00000000 43667344.00000000 10970.68066406  1060008.12500000 844154.81250000 
0.11800    27009916.00000000 17252572.00000000 43165956.00000000 10746.26660156  1042187.37500000 830027.93750000 
0.11900    26696172.00000000 17058368.00000000 42672084.00000000 10525.15917969  1024551.50000000 816061.81250000 
0.12000    26386766.00000000 16866860.00000000 42185300.00000000 10307.02050781  1007121.56250000 802237.25000000 
0.12100    26081368.00000000 16677804.00000000 41704500.00000000 10091.93847656  989863.31250000 788563.12500000 
0.12200    25779180.00000000 16491031.00000000 41229116.00000000 9879.76757812   972768.87500000 775008.37500000 
0.12300    25480274.00000000 16306102.00000000 40758572.00000000 9670.45996094   955826.43750000 761572.68750000 
0.12400    25183866.00000000 16122909.00000000 40292672.00000000 9463.85839844   939027.00000000 748233.06250000 
0.12500    24889898.00000000 15941170.00000000 39830604.00000000 9260.12304688   922353.43750000 735011.25000000 
0.12600    24598108.00000000 15760866.00000000 39371384.00000000 9059.06347656   905809.56250000 721878.43750000 
0.12700    24308382.00000000 15581665.00000000 38915680.00000000 8860.73144531   889387.50000000 708839.06250000 
0.12800    24019902.00000000 15403397.00000000 38461500.00000000 8665.12695312   873079.81250000 695885.37500000 
0.12900    23732936.00000000 15225979.00000000 38010284.00000000 8472.30566406   856882.43750000 683020.06250000 
0.13000    23447136.00000000 15049198.00000000 37560580.00000000 8282.15136719   840793.62500000 670235.56250000 
0.13100    23162302.00000000 14873018.00000000 37112524.00000000 8094.78564453   824815.00000000 657533.62500000 
0.13200    22878510.00000000 14697385.00000000 36665804.00000000 7910.16796875   808946.81250000 644904.68750000 
0.13300    22595478.00000000 14522029.00000000 36220068.00000000 7728.41308594   793183.87500000 632368.12500000 
0.13400    22312912.00000000 14347034.00000000 35775184.00000000 7549.45849609   777532.43750000 619910.81250000 
0.13500    22031160.00000000 14172376.00000000 35330984.00000000 7373.39599609   761990.31250000 607534.00000000 
0.13600    21749674.00000000 13997810.00000000 34887776.00000000 7200.23388672   746569.12500000 595244.18750000 
0.13700    21468914.00000000 13823529.00000000 34445156.00000000 7030.05029297   731261.37500000 583041.12500000 
0.13800    21188454.00000000 13649277.00000000 34002660.00000000 6862.80126953   716072.18750000 570933.50000000 
0.13900    20908536.00000000 13475313.00000000 33561036.00000000 6698.57519531   701013.93750000 558916.12500000 
0.14000    20628946.00000000 13301389.00000000 33119924.00000000 6537.39794922   686086.50000000 547007.06250000 
0.14100    20349756.00000000 13127598.00000000 32679374.00000000 6379.31103516   671292.68750000 535194.50000000 
0.14200    20071200.00000000 12953956.00000000 32239364.00000000 6224.26757812   656646.37500000 523490.50000000 
0.14300    19793192.00000000 12780550.00000000 31800020.00000000 6072.36035156   642145.25000000 511899.12500000 
0.14400    19515754.00000000 12607120.00000000 31361284.00000000 5923.59277344   627784.31250000 500422.71875000 
0.14500    19239064.00000000 12434192.00000000 30923458.00000000 5777.94287109   613596.25000000 489066.40625000 
0.14600    18962980.00000000 12261427.00000000 30486652.00000000 5635.51123047   599563.50000000 477836.09375000 
0.14700    18687896.00000000 12089093.00000000 30050926.00000000 5496.22167969   585701.43750000 466738.56250000 
0.14800    18413592.00000000 11917093.00000000 29616280.00000000 5360.09960938   572016.00000000 455769.78125000 
0.14900    18140456.00000000 11745461.00000000 29183042.00000000 5227.10839844   558507.06250000 444945.03125000 
0.15000    17868186.00000000 11574395.00000000 28751400.00000000 5097.27929688   545182.43750000 434261.03125000 
0.15100    17597198.00000000 11403862.00000000 28321258.00000000 4970.57763672   532049.25000000 423727.00000000 
0.15200    17327556.00000000 11234094.00000000 27893298.00000000 4847.04003906   519113.75000000 413345.37500000 
0.15300    17059366.00000000 11064979.00000000 27467106.00000000 4726.53808594   506376.00000000 403118.96875000 
0.15400    16792710.00000000 10896500.00000000 27043080.00000000 4609.12500000   493838.50000000 393051.59375000 
0.15500    16527854.00000000 10728992.00000000 26621608.00000000 4494.70019531   481513.03125000 383147.68750000 
0.15600    16264561.00000000 10562406.00000000 26202656.00000000 4383.24267578   469396.06250000 373406.09375000 
0.15700    16003285.00000000 10396817.00000000 25786504.00000000 4274.75732422   457498.71875000 363837.46875000 
0.15800    15743892.00000000 10232289.00000000 25373166.00000000 4169.09472656   445810.68750000 354439.84375000 
0.15900    15486615.00000000 10068955.00000000 24963052.00000000 4066.33569336   434349.15625000 345215.50000000 
0.16000    15231524.00000000 9906654.00000000 24556120.00000000 3966.28271484   423106.06250000 336166.03125000 
0.16100    14978811.00000000 9745822.00000000 24152818.00000000 3869.02832031   412087.06250000 327295.37500000 
0.16200    14728537.00000000 9586359.00000000 23753054.00000000 3774.36889648   401295.09375000 318600.93750000 
0.16300    14480713.00000000 9428210.00000000 23356970.00000000 3682.32885742   390727.15625000 310089.43750000 
0.16400    14235530.00000000 9271575.00000000 22964944.00000000 3592.79956055   380386.31250000 301761.00000000 
0.16500    13993041.00000000 9116450.00000000 22577036.00000000 3505.71020508   370271.87500000 293610.15625000 
0.16600    13753361.00000000 8962894.00000000 22193162.00000000 3421.00415039   360384.31250000 285640.68750000 
0.16700    13516425.00000000 8811049.00000000 21813752.00000000 3338.58715820   350722.56250000 277849.28125000 
0.16800    13282336.00000000 8660931.00000000 21438766.00000000 3258.41870117   341282.34375000 270240.06250000 
0.16900    13051361.00000000 8512572.00000000 21068628.00000000 3180.42700195   332072.00000000 262811.71875000 
0.17000    12823379.00000000 8366037.50000000 20702780.00000000 3104.51928711   323076.09375000 255560.29687500 
0.17100    12598606.00000000 8221286.00000000 20342028.00000000 3030.62060547   314302.06250000 248485.01562500 
0.17200    12376891.00000000 8078400.50000000 19985920.00000000 2958.64306641   305745.78125000 241586.26562500 
0.17300    12158401.00000000 7937507.00000000 19634868.00000000 2888.56494141   297403.59375000 234861.01562500 
0.17400    11943144.00000000 7798525.00000000 19288958.00000000 2820.29077148   289276.62500000 228307.59375000 
0.17500    11731143.00000000 7661529.00000000 18948068.00000000 2753.74682617   281356.78125000 221923.21875000 
0.17600    11522534.00000000 7526511.00000000 18612324.00000000 2688.85522461   273636.43750000 215700.96875000 
0.17700    11317119.00000000 7393581.50000000 18281842.00000000 2625.59960938   266126.81250000 209647.92187500 
0.17800    11115002.00000000 7262671.50000000 17956454.00000000 2563.87255859   258806.79687500 203752.18750000 
0.17900    10916358.00000000 7133740.00000000 17636368.00000000 2503.64843750   251685.73437500 198014.29687500 
0.18000    10720971.00000000 7006978.50000000 17321538.00000000 2444.81225586   244751.26562500 192432.15625000 
0.18100    10528996.00000000 6882271.00000000 17012054.00000000 2387.42065430   238005.35937500 187004.20312500 
0.18200    10340213.00000000 6759553.00000000 16707746.00000000 2331.27905273   231438.84375000 181718.96875000 
0.18300    10154898.00000000 6639013.00000000 16408589.00000000 2276.44189453   225048.95312500 176579.54687500 
0.18400    9972800.00000000 6520446.00000000 16114770.00000000 2222.85864258   218828.85937500 171580.89062500 
0.18500    9794028.00000000 6404017.00000000 15826292.00000000 2170.46093750   212782.37500000 166721.46875000 
0.18600    9618470.00000000 6289668.00000000 15542837.00000000 2119.20654297   206894.98437500 161992.46875000 
0.18700    9446205.00000000 6177292.00000000 15264530.00000000 2069.08007812   201167.50000000 157394.53125000 
0.18800    9277158.00000000 6066933.50000000 14991327.00000000 2020.03161621   195589.98437500 152922.10937500 
0.18900    9111241.00000000 5958608.50000000 14723316.00000000 1972.08203125   190167.93750000 148574.71875000 
0.19000    8948358.00000000 5852234.00000000 14460032.00000000 1925.11889648   184884.95312500 144341.40625000 
0.19100    8788729.00000000 5747916.00000000 14202039.00000000 1879.24438477   179748.84375000 140229.09375000 
0.19200    8631953.00000000 5645490.00000000 13948599.00000000 1834.30541992   174743.06250000 136224.78125000 
0.19300    8478416.00000000 5545009.50000000 13700124.00000000 1790.39514160   169874.53125000 132330.28125000 
0.19400    8327611.00000000 5446408.50000000 13456298.00000000 1747.44116211   165128.82812500 128538.69531250 
0.19500    8179805.50000000 5349659.50000000 13217217.00000000 1705.44970703   160508.59375000 124847.67187500 
0.19600    8034805.00000000 5254754.50000000 12982582.00000000 1664.40515137   156005.82812500 121255.95312500 
0.19700    7892563.50000000 5161669.50000000 12752419.00000000 1624.31079102   151622.18750000 117758.92968750 
0.19800    7753106.50000000 5070353.50000000 12526859.00000000 1585.14807129   147347.78125000 114351.49218750 
0.19900    7616365.00000000 4980802.00000000 12305572.00000000 1546.95349121   143182.57812500 111034.35156250 
0.20000    7482161.50000000 4892865.00000000 12088348.00000000 1509.67346191   139121.12500000 107801.68750000 
0.20100    7350596.00000000 4806661.00000000 11875359.00000000 1473.36425781   135162.60937500 104651.16406250 
0.20200    7221445.50000000 4722089.00000000 11666451.00000000 1437.98535156   131300.54687500 101581.75781250 
0.20300    7094824.50000000 4639092.50000000 11461531.00000000 1403.55847168   127534.17968750 98589.57812500  
0.20400    6970616.00000000 4557732.50000000 11260357.00000000 1370.07824707   123860.22656250 95670.03906250  
0.20500    6848660.00000000 4477854.00000000 11063138.00000000 1337.54614258   120274.97656250 92825.03906250  
0.20600    6729020.50000000 4399438.50000000 10869441.00000000 1305.98254395   116776.67968750 90048.48437500  
0.20700    6611621.50000000 4322520.00000000 10679485.00000000 1275.39001465   113362.68750000 87340.46093750  
0.20800    6496340.50000000 4246973.50000000 10492848.00000000 1245.74353027   110030.19531250 84697.67187500  
0.20900    6383301.00000000 4172911.50000000 10309857.00000000 1217.14111328   106781.43750000 82121.10156250  
0.21000    6272203.00000000 4100144.00000000 10130113.00000000 1189.46032715   103605.92968750 79604.69531250  
0.21100    6163147.00000000 4028692.50000000 9953644.00000000 1162.77600098   100507.28906250 77149.00000000  
0.21200    6056051.50000000 3958539.50000000 9780335.00000000 1137.08581543   97482.02343750  74751.50000000  
0.21300    5950844.00000000 3889578.00000000 9610053.00000000 1112.37292480   94529.07031250  72411.36718750  
0.21400    5847484.00000000 3821895.75000000 9442805.00000000 1088.66552734   91647.20312500  70128.02343750  
0.21500    5745983.00000000 3755424.50000000 9278680.00000000 1065.95312500   88837.01562500  67899.89843750  
0.21600    5646225.50000000 3690054.25000000 9117124.00000000 1044.21337891   86090.00000000  65723.73437500  
0.21700    5548175.00000000 3625835.75000000 8958487.00000000 1023.48022461   83413.16406250  63599.87109375  
0.21800    5451798.00000000 3562710.75000000 8802599.00000000 1003.70281982   80800.60937500  61527.36718750  
0.21900    5357016.50000000 3500640.75000000 8649189.00000000 984.89825439    78249.65625000  59503.64843750  
0.22000    5263871.00000000 3439588.00000000 8498400.00000000 967.07305908    75763.36718750  57529.94921875  
0.22100    5172323.50000000 3379608.25000000 8350274.00000000 950.22003174    73341.26562500  55605.87890625  
0.22200    5082225.50000000 3320576.75000000 8204430.00000000 934.30169678    70978.58593750  53728.15625000  
0.22300    4993596.50000000 3262495.75000000 8061050.50000000 919.31768799    68675.89843750  51896.33203125  
0.22400    4906360.50000000 3205357.25000000 7919862.00000000 905.24475098    66431.26562500  50110.27343750  
0.22500    4820693.50000000 3149179.00000000 7781127.50000000 892.11993408    64249.31640625  48371.67578125  
0.22600    4736235.00000000 3093840.25000000 7644468.00000000 879.84967041    62121.61328125  46675.23437500  
0.22700    4653273.00000000 3039406.00000000 7510067.50000000 868.47277832    60053.24609375  45024.35546875  
0.22800    4571533.50000000 2985805.00000000 7377741.00000000 857.93603516    58040.14843750  43416.20703125  
0.22900    4491076.50000000 2933005.50000000 7247442.50000000 848.20440674    56081.47656250  41849.91406250  
0.23000    4411918.00000000 2881066.00000000 7119192.50000000 839.30603027    54180.43750000  40327.07031250  
0.23100    4333969.00000000 2829902.75000000 6992931.50000000 831.18579102    52331.83984375  38845.64843750  
0.23200    4257224.50000000 2779488.50000000 6868590.50000000 823.80389404    50536.17578125  37404.17187500  
0.23300    4181685.25000000 2729840.25000000 6746129.00000000 817.14825439    48793.47265625  36004.05078125  
0.23400    4107323.75000000 2680966.75000000 6625505.00000000 811.21429443    47103.83984375  34644.18750000  
0.23500    4034011.00000000 2632750.75000000 6506669.00000000 805.91705322    45462.50000000  33321.59375000  
0.23600    3961900.25000000 2585294.00000000 6389691.00000000 801.28448486    43873.04296875  32039.57421875  
0.23700    3890856.00000000 2538538.50000000 6274414.50000000 797.24548340    42333.07421875  30794.88867188  
0.23800    3820918.75000000 2492471.50000000 6160862.50000000 793.80133057    40841.88671875  29588.64648438  
0.23900    3752021.50000000 2447040.25000000 6048996.50000000 790.89141846    39396.99218750  28417.90625000  
0.24000    3684138.75000000 2402299.50000000 5938762.50000000 788.50262451    38000.14843750  27283.87304688  
0.24100    3617333.25000000 2358225.50000000 5830249.50000000 786.61041260    36650.53125000  26187.11523438  
0.24200    3551494.25000000 2314758.75000000 5723311.50000000 785.16143799    35344.94921875  25124.37695312  
0.24300    3486671.50000000 2271939.25000000 5617910.50000000 784.13287354    34083.38281250  24095.79101562  
0.24400    3422813.25000000 2229717.50000000 5514052.00000000 783.48999023    32864.73046875  23101.19140625  
0.24500    3359884.00000000 2188101.75000000 5411687.00000000 783.20397949    31687.76757812  22138.87890625  
0.24600    3297936.75000000 2147104.50000000 5310874.50000000 783.25073242    30552.52343750  21209.38671875  
0.24700    3236911.00000000 2106673.75000000 5211541.00000000 783.59680176    29457.42968750  20311.48437500  
0.24800    3176788.50000000 2066850.12500000 5113674.00000000 784.20446777    28400.54101562  19444.32031250  
0.24900    3117558.25000000 2027558.37500000 5017216.50000000 785.04949951    27381.19140625  18606.25000000  
0.25000    3059236.50000000 1988879.50000000 4922133.50000000 786.10888672    26399.12500000  17798.42578125  
0.25100    3001760.00000000 1950718.75000000 4828496.50000000 787.33892822    25451.47265625  17017.61718750  
0.25200    2945177.50000000 1913133.75000000 4736286.50000000 788.74395752    24540.15429688  16266.12402344  
0.25300    2889441.50000000 1876097.75000000 4645386.00000000 790.28771973    23660.72851562  15540.94335938  
0.25400    2834518.25000000 1839588.62500000 4555789.50000000 791.92236328    22813.98632812  14841.53808594  
0.25500    2780434.00000000 1803602.87500000 4467557.50000000 793.64953613    21997.56835938  14166.55761719  
0.25600    2727145.75000000 1768141.87500000 4380613.00000000 795.44659424    21211.20312500  13516.57714844  
0.25700    2674663.25000000 1733198.62500000 4294969.00000000 797.27575684    20453.16796875  12889.75976562  
0.25800    2622965.00000000 1698768.50000000 4210569.00000000 799.14703369    19723.01757812  12286.09179688  
0.25900    2572056.25000000 1664853.25000000 4127452.00000000 801.03118896    19018.75390625  11704.34277344  
0.26000    2521925.50000000 1631430.50000000 4045567.75000000 802.90447998    18340.88867188  11143.52148438  
0.26100    2472504.75000000 1598499.50000000 3964860.00000000 804.75311279    17685.06640625  10602.00976562  
0.26200    2423868.25000000 1566076.00000000 3885432.00000000 806.58251953    17054.42578125  10081.59082031  
0.26300    2375956.75000000 1534105.50000000 3807161.25000000 808.33251953    16443.81250000  9578.32910156   
0.26400    2328737.50000000 1502620.12500000 3730033.00000000 810.05487061    15855.16113281  9093.66210938   
0.26500    2282279.75000000 1471633.12500000 3654130.00000000 811.71508789    15286.54199219  8626.29882812   
0.26600    2236490.25000000 1441081.00000000 3579357.25000000 813.29156494    14736.40234375  8175.11865234   
0.26700    2191440.00000000 1411030.37500000 3505733.25000000 814.80249023    14204.93066406  7739.98730469   
0.26800    2147039.00000000 1381436.62500000 3433258.00000000 816.23583984    13691.39648438  7320.45556641   
