# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02600    131467280.00000000 82181712.00000000 207885088.00000000 86230.74218750  6720860.50000000 5313091.50000000 
0.02700    129391232.00000000 80896432.00000000 204619248.00000000 84603.90625000  6603396.00000000 5220597.50000000 
0.02800    127283792.00000000 79590672.00000000 201301952.00000000 82958.29687500  6484400.50000000 5126850.00000000 
0.02900    125149360.00000000 78267768.00000000 197940880.00000000 81297.60937500  6364140.00000000 5032083.50000000 
0.03000    122991640.00000000 76930992.00000000 194543440.00000000 79625.58593750  6242830.50000000 4936530.50000000 
0.03100    120813504.00000000 75581808.00000000 191115296.00000000 77946.82031250  6120708.00000000 4840286.50000000 
0.03200    118621168.00000000 74223320.00000000 187664320.00000000 76263.13281250  5998062.00000000 4743641.00000000 
0.03300    116418408.00000000 72857784.00000000 184194032.00000000 74578.29687500  5875035.50000000 4646725.50000000 
0.03400    114208712.00000000 71485960.00000000 180710240.00000000 72895.53125000  5752012.50000000 4549709.00000000 
0.03500    111994808.00000000 70112936.00000000 177222864.00000000 71218.40625000  5629000.50000000 4452711.50000000 
0.03600    109781664.00000000 68737864.00000000 173735152.00000000 69549.11718750  5506377.00000000 4356069.50000000 
0.03700    107573320.00000000 67366432.00000000 170255920.00000000 67890.71875000  5384321.00000000 4259806.50000000 
0.03800    105372088.00000000 65999308.00000000 166785712.00000000 66247.16406250  5262980.50000000 4164099.75000000 
0.03900    103182464.00000000 64638612.00000000 163333392.00000000 64619.35937500  5142629.50000000 4069158.00000000 
0.04000    101006888.00000000 63286564.00000000 159903760.00000000 63010.44140625  5023372.00000000 3975103.00000000 
0.04100    98849368.00000000 61945420.00000000 156500448.00000000 61423.26562500  4905463.50000000 3882085.50000000 
0.04200    96712672.00000000 60616540.00000000 153129232.00000000 59859.45703125  4789027.00000000 3790187.25000000 
0.04300    94599976.00000000 59301916.00000000 149796448.00000000 58321.46875000  4674210.00000000 3699555.75000000 
0.04400    92512920.00000000 58003200.00000000 146504240.00000000 56810.43750000  4561095.00000000 3610279.25000000 
0.04500    90455496.00000000 56722688.00000000 143256704.00000000 55328.35937500  4449935.00000000 3522534.00000000 
0.04600    88429328.00000000 55460548.00000000 140058976.00000000 53876.89062500  4340799.00000000 3436362.25000000 
0.04700    86436400.00000000 54219160.00000000 136915008.00000000 52457.43359375  4233830.00000000 3351863.00000000 
0.04800    84479824.00000000 53000384.00000000 133826512.00000000 51070.88281250  4129040.00000000 3269119.00000000 
0.04900    82560784.00000000 51804180.00000000 130795592.00000000 49717.97265625  4026579.25000000 3188181.25000000 
0.05000    80681760.00000000 50631952.00000000 127827792.00000000 48400.56640625  3926533.25000000 3109145.00000000 
0.05100    78843304.00000000 49485208.00000000 124923592.00000000 47118.20703125  3828943.00000000 3032058.75000000 
0.05200    77047160.00000000 48364572.00000000 122086304.00000000 45872.10546875  3733898.25000000 2956922.50000000 
0.05300    75295240.00000000 47271060.00000000 119317560.00000000 44662.35156250  3641400.00000000 2883829.25000000 
0.05400    73587152.00000000 46205156.00000000 116619080.00000000 43489.50000000  3551538.50000000 2812794.75000000 
0.05500    71925136.00000000 45167552.00000000 113992664.00000000 42352.75000000  3464281.75000000 2743816.75000000 
0.05600    70310256.00000000 44158236.00000000 111438256.00000000 41253.82421875  3379665.75000000 2676923.00000000 
0.05700    68741000.00000000 43178028.00000000 108958488.00000000 40190.30468750  3297735.00000000 2612119.25000000 
0.05800    67219896.00000000 42227244.00000000 106553056.00000000 39163.22265625  3218420.25000000 2549385.75000000 
0.05900    65745860.00000000 41306312.00000000 104222312.00000000 38172.34375000  3141752.50000000 2488768.00000000 
0.06000    64319152.00000000 40414204.00000000 101966728.00000000 37216.26171875  3067691.00000000 2430198.00000000 
0.06100    62940208.00000000 39551888.00000000 99785480.00000000 36295.01562500  2996217.25000000 2373652.75000000 
0.06200    61608512.00000000 38719740.00000000 97679984.00000000 35407.54687500  2927304.50000000 2319152.75000000 
0.06300    60323780.00000000 37915924.00000000 95648136.00000000 34553.58203125  2860874.75000000 2266607.50000000 
0.06400    59086092.00000000 37141776.00000000 93690176.00000000 33731.17968750  2796910.00000000 2215991.75000000 
0.06500    57893920.00000000 36396372.00000000 91805056.00000000 32940.35156250  2735374.75000000 2167300.50000000 
0.06600    56747504.00000000 35679116.00000000 89991032.00000000 32179.65039062  2676163.00000000 2120455.50000000 
0.06700    55645040.00000000 34990224.00000000 88247720.00000000 31448.13476562  2619205.00000000 2075410.37500000 
0.06800    54585996.00000000 34328032.00000000 86572736.00000000 30744.65039062  2564491.25000000 2032118.37500000 
0.06900    53569612.00000000 33692896.00000000 84966248.00000000 30068.21289062  2511885.75000000 1990512.87500000 
0.07000    52595280.00000000 33084340.00000000 83425808.00000000 29417.36718750  2461359.50000000 1950556.87500000 
0.07100    51660680.00000000 32500824.00000000 81948640.00000000 28791.39062500  2412777.50000000 1912128.12500000 
0.07200    50765228.00000000 31941978.00000000 80533736.00000000 28188.67968750  2366127.75000000 1875224.37500000 
0.07300    49908064.00000000 31407152.00000000 79178488.00000000 27608.08984375  2321237.25000000 1839746.87500000 
0.07400    49086992.00000000 30895318.00000000 77882616.00000000 27048.78515625  2278097.75000000 1805657.87500000 
0.07500    48301532.00000000 30405810.00000000 76642136.00000000 26508.85156250  2236598.25000000 1772867.00000000 
0.07600    47549224.00000000 29937584.00000000 75455480.00000000 25987.64843750  2196638.25000000 1741296.75000000 
0.07700    46829532.00000000 29489942.00000000 74320224.00000000 25484.00976562  2158185.25000000 1710900.12500000 
0.07800    46140340.00000000 29061972.00000000 73234192.00000000 24996.72070312  2121058.00000000 1681603.87500000 
0.07900    45480672.00000000 28652750.00000000 72194504.00000000 24524.51953125  2085269.75000000 1653322.25000000 
0.08000    44848764.00000000 28261270.00000000 71199784.00000000 24066.78710938  2050675.87500000 1626029.12500000 
0.08100    44243484.00000000 27886416.00000000 70246848.00000000 23621.86523438  2017217.00000000 1599637.37500000 
0.08200    43662732.00000000 27527674.00000000 69333936.00000000 23189.24609375  1984811.62500000 1574062.75000000 
0.08300    43105156.00000000 27183738.00000000 68458184.00000000 22767.84375000  1953360.87500000 1549281.12500000 
0.08400    42570232.00000000 26854022.00000000 67616928.00000000 22356.91210938  1922819.37500000 1525197.50000000 
0.08500    42055352.00000000 26537448.00000000 66809640.00000000 21955.35742188  1893114.62500000 1501782.75000000 
0.08600    41559184.00000000 26233070.00000000 66033016.00000000 21562.42578125  1864158.75000000 1478982.37500000 
0.08700    41081180.00000000 25939912.00000000 65284012.00000000 21177.70312500  1835894.37500000 1456720.25000000 
0.08800    40618872.00000000 25657568.00000000 64561384.00000000 20799.96484375  1808267.37500000 1434974.12500000 
0.08900    40172040.00000000 25384804.00000000 63862652.00000000 20429.07617188  1781221.62500000 1413655.25000000 
0.09000    39738864.00000000 25120820.00000000 63186560.00000000 20064.35156250  1754656.75000000 1392773.62500000 
0.09100    39318196.00000000 24864884.00000000 62530136.00000000 19704.93164062  1728576.75000000 1372244.87500000 
0.09200    38908568.00000000 24616372.00000000 61891676.00000000 19350.90234375  1702902.50000000 1352049.87500000 
0.09300    38508896.00000000 24374580.00000000 61269400.00000000 19001.28515625  1677594.87500000 1332138.50000000 
0.09400    38119036.00000000 24138524.00000000 60662236.00000000 18656.08593750  1652619.25000000 1312494.87500000 
0.09500    37736588.00000000 23907542.00000000 60067732.00000000 18314.88476562  1627921.37500000 1293076.75000000 
0.09600    37361496.00000000 23681162.00000000 59484596.00000000 17977.40039062  1603502.75000000 1273866.87500000 
0.09700    36992396.00000000 23458970.00000000 58911564.00000000 17643.52343750  1579308.25000000 1254833.62500000 
0.09800    36628984.00000000 23240260.00000000 58346824.00000000 17312.73828125  1555303.75000000 1235944.37500000 
0.09900    36269916.00000000 23024336.00000000 57789524.00000000 16985.28906250  1531471.50000000 1217195.62500000 
0.10000    35914220.00000000 22810508.00000000 57238216.00000000 16660.84375000  1507804.75000000 1198577.00000000 
0.10100    35561992.00000000 22598882.00000000 56691652.00000000 16339.39843750  1484272.87500000 1180054.00000000 
0.10200    35211872.00000000 22388880.00000000 56148980.00000000 16020.73828125  1460870.50000000 1161630.00000000 
0.10300    34863864.00000000 22179818.00000000 55608840.00000000 15705.11328125  1437585.87500000 1143284.50000000 
0.10400    34517292.00000000 21971562.00000000 55071512.00000000 15392.25292969  1414392.00000000 1125021.62500000 
0.10500    34171172.00000000 21763788.00000000 54535164.00000000 15082.65722656  1391312.87500000 1106842.12500000 
0.10600    33826100.00000000 21556256.00000000 53998820.00000000 14775.64843750  1368330.00000000 1088710.87500000 
0.10700    33480432.00000000 21348622.00000000 53463392.00000000 14472.12500000  1345449.25000000 1070674.62500000 
0.10800    33135084.00000000 21140626.00000000 52926524.00000000 14171.65332031  1322668.25000000 1052684.25000000 
0.10900    32789256.00000000 20932204.00000000 52389412.00000000 13874.33496094  1299982.87500000 1034775.25000000 
0.11000    32442510.00000000 20723226.00000000 51850368.00000000 13580.47558594  1277393.25000000 1016932.68750000 
0.11100    32095230.00000000 20513202.00000000 51309544.00000000 13290.10449219  1254925.12500000 999184.68750000 
0.11200    31746438.00000000 20302566.00000000 50767312.00000000 13003.24902344  1232568.25000000 981513.68750000 
0.11300    31396964.00000000 20090670.00000000 50222592.00000000 12720.22753906  1210334.00000000 963922.68750000 
0.11400    31046022.00000000 19877822.00000000 49675332.00000000 12441.00000000  1188247.50000000 946440.25000000 
0.11500    30694252.00000000 19663998.00000000 49126408.00000000 12165.68847656  1166299.12500000 929062.62500000 
0.11600    30340952.00000000 19448976.00000000 48574896.00000000 11894.42089844  1144498.75000000 911790.81250000 
0.11700    29986566.00000000 19232836.00000000 48021276.00000000 11627.39453125  1122870.12500000 894647.18750000 
0.11800    29630936.00000000 19015744.00000000 47465008.00000000 11364.50292969  1101415.50000000 877637.93750000 
0.11900    29274530.00000000 18797476.00000000 46906976.00000000 11105.97460938  1080150.37500000 860756.31250000 
0.12000    28917012.00000000 18578302.00000000 46346580.00000000 10851.96484375  1059072.37500000 844026.62500000 
0.12100    28558654.00000000 18358278.00000000 45784796.00000000 10602.41503906  1038213.75000000 827461.68750000 
0.12200    28199682.00000000 18137210.00000000 45221312.00000000 10357.34472656  1017570.00000000 811052.93750000 
0.12300    27840208.00000000 17915550.00000000 44656344.00000000 10116.96972656  997154.75000000 794823.06250000 
0.12400    27480402.00000000 17693242.00000000 44090432.00000000 9881.23925781   976986.12500000 778770.62500000 
0.12500    27120056.00000000 17470148.00000000 43523180.00000000 9650.13281250   957053.50000000 762907.81250000 
0.12600    26759998.00000000 17246916.00000000 42956260.00000000 9423.73730469   937392.00000000 747258.56250000 
0.12700    26400216.00000000 17023282.00000000 42388440.00000000 9202.00781250   917984.12500000 731796.62500000 
0.12800    26040314.00000000 16799436.00000000 41820492.00000000 8984.94238281   898853.00000000 716554.68750000 
0.12900    25681214.00000000 16575696.00000000 41253320.00000000 8772.47753906   880002.25000000 701531.37500000 
0.13000    25323052.00000000 16351831.00000000 40686528.00000000 8564.72070312   861443.18750000 686722.06250000 
0.13100    24965348.00000000 16128199.00000000 40121128.00000000 8361.51269531   843167.00000000 672144.43750000 
0.13200    24609170.00000000 15904973.00000000 39556840.00000000 8162.71142578   825185.93750000 657792.50000000 
0.13300    24254286.00000000 15682193.00000000 38994420.00000000 7968.51123047   807507.68750000 643675.62500000 
0.13400    23900810.00000000 15459868.00000000 38433324.00000000 7778.52246094   790120.62500000 629797.56250000 
0.13500    23548806.00000000 15238403.00000000 37874760.00000000 7593.02539062   773039.37500000 616152.68750000 
0.13600    23198934.00000000 15017662.00000000 37319060.00000000 7411.60546875   756267.31250000 602749.06250000 
0.13700    22851076.00000000 14797890.00000000 36766072.00000000 7234.35253906   739787.12500000 589588.62500000 
0.13800    22505392.00000000 14579181.00000000 36215652.00000000 7061.05908203   723619.12500000 576658.87500000 
0.13900    22161992.00000000 14361685.00000000 35668988.00000000 6891.77441406   707745.62500000 563975.37500000 
0.14000    21821100.00000000 14145425.00000000 35126160.00000000 6726.33691406   692174.75000000 551524.56250000 
0.14100    21482870.00000000 13930615.00000000 34586960.00000000 6564.62646484   676906.56250000 539319.00000000 
0.14200    21147360.00000000 13717316.00000000 34051736.00000000 6406.49414062   661922.12500000 527335.12500000 
0.14300    20814920.00000000 13505629.00000000 33520958.00000000 6251.86083984   647236.18750000 515592.00000000 
0.14400    20485144.00000000 13295418.00000000 32994404.00000000 6100.65039062   632830.06250000 504074.40625000 
0.14500    20158640.00000000 13087106.00000000 32473144.00000000 5952.79833984   618711.62500000 492787.37500000 
0.14600    19835562.00000000 12880592.00000000 31956264.00000000 5808.10156250   604868.25000000 481720.65625000 
0.14700    19515672.00000000 12676006.00000000 31444510.00000000 5666.57031250   591301.00000000 470868.93750000 
0.14800    19198972.00000000 12473364.00000000 30937750.00000000 5527.97314453   577987.75000000 460233.53125000 
0.14900    18885688.00000000 12272681.00000000 30436374.00000000 5392.30175781   564941.75000000 449808.37500000 
0.15000    18576044.00000000 12074091.00000000 29940430.00000000 5259.52197266   552154.87500000 439584.81250000 
0.15100    18269816.00000000 11877631.00000000 29449868.00000000 5129.45996094   539611.81250000 429565.25000000 
0.15200    17967200.00000000 11683337.00000000 28964926.00000000 5002.08398438   527314.62500000 419741.31250000 
0.15300    17668320.00000000 11491262.00000000 28485606.00000000 4877.34814453   515255.06250000 410108.65625000 
0.15400    17372896.00000000 11301375.00000000 28012294.00000000 4755.09130859   503423.31250000 400660.28125000 
0.15500    17081330.00000000 11113718.00000000 27544414.00000000 4635.30761719   491819.71875000 391396.81250000 
0.15600    16793278.00000000 10928357.00000000 27082462.00000000 4517.92773438   480433.09375000 382310.00000000 
0.15700    16509278.00000000 10745246.00000000 26626394.00000000 4402.97216797   469259.37500000 373395.00000000 
0.15800    16228805.00000000 10564633.00000000 26176112.00000000 4290.24804688   458296.40625000 364644.40625000 
0.15900    15951927.00000000 10386146.00000000 25731706.00000000 4179.89404297   447535.50000000 356065.37500000 
0.16000    15678869.00000000 10210051.00000000 25293272.00000000 4071.74340820   436970.25000000 347640.96875000 
0.16100    15409583.00000000 10036434.00000000 24860836.00000000 3965.86523438   426601.71875000 339372.53125000 
0.16200    15143932.00000000 9865038.00000000 24434304.00000000 3862.14355469   416422.12500000 331257.09375000 
0.16300    14882135.00000000 9695982.00000000 24013588.00000000 3760.60888672   406423.59375000 323290.56250000 
0.16400    14623862.00000000 9529308.00000000 23598670.00000000 3661.21020508   396604.84375000 315468.34375000 
0.16500    14369367.00000000 9364885.00000000 23189730.00000000 3564.02856445   386966.12500000 307785.78125000 
0.16600    14118413.00000000 9202898.00000000 22786588.00000000 3468.92236328   377498.53125000 300244.03125000 
0.16700    13871162.00000000 9043171.00000000 22389126.00000000 3375.95434570   368197.50000000 292834.15625000 
0.16800    13627475.00000000 8885771.00000000 21997768.00000000 3285.11328125   359062.65625000 285557.00000000 
0.16900    13387453.00000000 8730671.00000000 21611930.00000000 3196.44970703   350096.31250000 278413.18750000 
0.17000    13150937.00000000 8577814.00000000 21231848.00000000 3109.85229492   341291.40625000 271399.06250000 
0.17100    12918059.00000000 8427321.00000000 20857296.00000000 3025.41699219   332641.71875000 264507.96875000 
0.17200    12688561.00000000 8279009.50000000 20488596.00000000 2943.09814453   324151.78125000 257743.90625000 
0.17300    12462654.00000000 8132957.50000000 20125440.00000000 2862.88549805   315814.56250000 251098.51562500 
0.17400    12240147.00000000 7989122.00000000 19767684.00000000 2784.82006836   307637.43750000 244579.50000000 
0.17500    12021098.00000000 7847520.50000000 19415512.00000000 2708.88208008   299608.75000000 238178.03125000 
0.17600    11805465.00000000 7708068.50000000 19068736.00000000 2635.05175781   291729.81250000 231894.39062500 
0.17700    11593274.00000000 7570801.00000000 18727570.00000000 2563.38427734   284007.15625000 225733.93750000 
0.17800    11384257.00000000 7435657.00000000 18391558.00000000 2493.79296875   276425.90625000 219685.25000000 
0.17900    11178660.00000000 7302707.00000000 18061068.00000000 2426.31445312   268998.21875000 213755.70312500 
0.18000    10976475.00000000 7171846.00000000 17735740.00000000 2360.93237305   261721.34375000 207940.26562500 
0.18100    10777477.00000000 7043053.00000000 17415680.00000000 2297.68505859   254589.59375000 202244.28125000 
0.18200    10581690.00000000 6916311.00000000 17100880.00000000 2236.48168945   247602.56250000 196657.96875000 
0.18300    10389205.00000000 6791728.50000000 16791170.00000000 2177.33520508   240762.14062500 191186.37500000 
0.18400    10199883.00000000 6669070.00000000 16486426.00000000 2120.23852539   234069.01562500 185827.87500000 
0.18500    10013824.00000000 6548472.50000000 16186939.00000000 2065.18359375   227521.96875000 180584.34375000 
0.18600    9830722.00000000 6429925.50000000 15892247.00000000 2012.07153320   221115.50000000 175449.78125000 
0.18700    9650782.00000000 6313261.50000000 15602731.00000000 1960.95385742   214855.75000000 170430.50000000 
0.18800    9474032.00000000 6198633.50000000 15317942.00000000 1911.77307129   208736.82812500 165520.60937500 
0.18900    9300215.00000000 6085943.50000000 15038140.00000000 1864.51013184   202763.45312500 160723.54687500 
0.19000    9129504.00000000 5975119.50000000 14762927.00000000 1819.06201172   196926.62500000 156032.78125000 
0.19100    8961763.00000000 5866262.00000000 14492785.00000000 1775.50268555   191237.01562500 151456.07812500 
0.19200    8796943.00000000 5759171.00000000 14227173.00000000 1733.66137695   185680.48437500 146983.56250000 
0.19300    8635228.00000000 5654059.00000000 13966390.00000000 1693.60437012   180265.92187500 142623.56250000 
0.19400    8476262.00000000 5550745.50000000 13709915.00000000 1655.21545410   174987.92187500 138365.89062500 
0.19500    8320223.50000000 5449205.50000000 13458381.00000000 1618.50134277   169845.96875000 134217.21875000 
0.19600    8167051.00000000 5349492.50000000 13211145.00000000 1583.35974121   164836.18750000 130172.69531250 
0.19700    8016681.00000000 5251566.50000000 12968377.00000000 1549.76965332   159961.28125000 126232.96093750 
0.19800    7869021.00000000 5155387.00000000 12730220.00000000 1517.64453125   155216.06250000 122394.45312500 
0.19900    7724242.50000000 5060964.50000000 12496278.00000000 1487.00744629   150602.40625000 118659.21093750 
0.20000    7582049.50000000 4968172.50000000 12266524.00000000 1457.70544434   146112.48437500 115021.03906250 
0.20100    7442594.00000000 4877172.00000000 12041194.00000000 1429.75488281   141747.60937500 111482.85156250 
0.20200    7305777.00000000 4787765.50000000 11819902.00000000 1403.06896973   137506.43750000 108041.17187500 
0.20300    7171478.50000000 4700003.00000000 11602899.00000000 1377.61987305   133385.89062500 104695.88281250 
0.20400    7039866.50000000 4613876.00000000 11389877.00000000 1353.32824707   129383.65625000 101442.83593750 
0.20500    6910679.50000000 4529357.50000000 11180826.00000000 1330.15136719   125497.39843750 98281.92187500  
0.20600    6784062.00000000 4446373.00000000 10975746.00000000 1308.02392578   121721.90625000 95209.58593750  
0.20700    6659796.50000000 4364944.50000000 10774568.00000000 1286.90258789   118058.10156250 92226.78125000  
0.20800    6537940.50000000 4285003.50000000 10577175.00000000 1266.72924805   114500.53125000 89328.34375000  
0.20900    6418575.50000000 4206658.00000000 10383680.00000000 1247.50720215   111050.48437500 86516.72656250  
0.21000    6301407.50000000 4129705.00000000 10193641.00000000 1229.09814453   107699.43750000 83784.98437500  
0.21100    6186521.50000000 4054219.75000000 10007400.00000000 1211.51281738   104448.63281250 81132.86718750  
0.21200    6073832.50000000 3980129.25000000 9824634.00000000 1194.69311523   101294.51562500 78557.71093750  
0.21300    5963339.50000000 3907428.25000000 9645261.00000000 1178.58300781   98232.60937500  76058.42187500  
0.21400    5855007.00000000 3836121.25000000 9469467.00000000 1163.16101074   95262.77343750  73633.37500000  
0.21500    5748841.00000000 3766152.25000000 9296968.00000000 1148.40026855   92380.78906250  71280.14062500  
0.21600    5644636.00000000 3697474.00000000 9127741.00000000 1134.22412109   89581.13281250  68993.30468750  
0.21700    5542484.00000000 3630111.25000000 8961753.00000000 1120.61669922   86865.46093750  66775.20312500  
0.21800    5442218.00000000 3563965.00000000 8798962.00000000 1107.56225586   84227.82031250  64621.14453125  
0.21900    5343915.50000000 3499079.25000000 8639044.00000000 1094.98754883   81664.47656250  62528.22656250  
0.22000    5247427.00000000 3435396.25000000 8482233.00000000 1082.90197754   79177.00000000  60497.50000000  
0.22100    5152852.50000000 3372901.75000000 8328354.50000000 1071.27587891   76761.40625000  58524.88281250  
0.22200    5059974.50000000 3311562.00000000 8177406.50000000 1060.06787109   74413.06250000  56608.95703125  
0.22300    4968850.50000000 3251317.25000000 8029158.00000000 1049.27038574   72130.38281250  54747.21484375  
0.22400    4879428.00000000 3192181.25000000 7883647.50000000 1038.84191895   69909.05468750  52936.43359375  
0.22500    4791733.00000000 3134158.75000000 7740972.00000000 1028.80822754   67752.68750000  51180.01562500  
0.22600    4705558.50000000 3077122.00000000 7600720.50000000 1019.08410645   65653.22656250  49469.51562500  
0.22700    4620953.50000000 3021178.00000000 7463142.50000000 1009.73083496   63610.99218750  47807.92187500  
0.22800    4537880.50000000 2966225.75000000 7327895.00000000 1000.68103027   61622.24609375  46190.67968750  
0.22900    4456272.00000000 2912223.00000000 7195115.00000000 991.92077637    59684.60546875  44617.74609375  
0.23000    4376130.00000000 2859193.25000000 7064631.00000000 983.48474121    57799.84765625  43087.40234375  
0.23100    4297406.50000000 2807102.00000000 6936519.50000000 975.32617188    55964.05078125  41598.13671875  
0.23200    4219974.00000000 2755872.00000000 6810611.00000000 967.43914795    54173.55859375  40147.84375000  
0.23300    4143935.00000000 2705542.25000000 6686833.00000000 959.82556152    52428.96484375  38735.98046875  
0.23400    4069165.50000000 2656099.75000000 6565160.00000000 952.49414062    50729.61718750  37361.30859375  
0.23500    3995633.50000000 2607429.50000000 6445562.00000000 945.38519287    49069.89843750  36020.67578125  
0.23600    3923349.25000000 2559665.75000000 6327939.50000000 938.56555176    47453.35156250  34716.74218750  
0.23700    3852222.00000000 2512653.50000000 6212335.00000000 931.97613525    45876.61718750  33445.46875000  
0.23800    3782316.75000000 2466403.50000000 6098584.00000000 925.65368652    44338.65234375  32207.09570312  
0.23900    3713486.50000000 2420910.50000000 5986652.50000000 919.55572510    42837.54296875  30999.40234375  
0.24000    3645764.00000000 2376165.25000000 5876547.50000000 913.70416260    41373.35546875  29823.15039062  
0.24100    3579166.50000000 2332209.25000000 5768295.50000000 908.10894775    39946.27734375  28677.76757812  
0.24200    3513566.25000000 2288900.50000000 5661703.50000000 902.74218750    38554.18359375  27561.17382812  
0.24300    3449003.75000000 2246284.50000000 5556805.00000000 897.61248779    37195.47265625  26473.07226562  
0.24400    3385422.75000000 2204331.25000000 5453553.50000000 892.70233154    35870.14453125  25412.84960938  
0.24500    3322817.00000000 2163048.50000000 5351865.50000000 888.03094482    34577.29296875  24379.75976562  
0.24600    3261161.75000000 2122407.50000000 5251744.00000000 883.58801270    33318.19921875  23373.95507812  
0.24700    3200475.75000000 2082416.37500000 5153169.50000000 879.37225342    32090.80859375  22394.73632812  
0.24800    3140685.50000000 2043011.25000000 5056108.00000000 875.37841797    30894.42968750  21440.93554688  
0.24900    3081756.25000000 2004242.25000000 4960511.50000000 871.60552979    29728.75781250  20512.35156250  
0.25000    3023718.25000000 1966047.37500000 4866368.00000000 868.06103516    28593.91015625  19609.50195312  
0.25100    2966528.00000000 1928406.12500000 4773595.50000000 864.70904541    27488.83007812  18730.63085938  
0.25200    2910209.75000000 1891403.37500000 4682254.50000000 861.60467529    26415.32617188  17877.48437500  
0.25300    2854726.00000000 1854912.25000000 4592342.50000000 858.69732666    25370.81054688  17047.86718750  
0.25400    2800019.00000000 1818993.87500000 4503724.50000000 856.00238037    24355.25390625  16242.21484375  
0.25500    2746147.00000000 1783594.37500000 4416373.50000000 853.50524902    23368.74414062  15459.87109375  
0.25600    2693078.25000000 1748761.75000000 4330373.00000000 851.21472168    22411.69140625  14701.37500000  
0.25700    2640790.00000000 1714435.25000000 4245627.50000000 849.11889648    21483.06445312  13965.56347656  
0.25800    2589255.50000000 1680642.87500000 4162207.50000000 847.22705078    20583.03125000  13252.59082031  
0.25900    2538520.00000000 1647366.00000000 4080071.50000000 845.52355957    19711.28710938  12562.92871094  
0.26000    2488533.50000000 1614585.87500000 3999087.00000000 844.01525879    18868.33789062  11895.73242188  
0.26100    2439275.00000000 1582298.00000000 3919359.50000000 842.67065430    18051.85937500  11249.79492188  
0.26200    2390779.25000000 1550531.50000000 3840905.75000000 841.52239990    17265.12109375  10627.51171875  
0.26300    2343021.00000000 1519223.37500000 3763567.50000000 840.53411865    16503.77929688  10025.93066406  
0.26400    2295994.75000000 1488431.00000000 3687476.00000000 839.72332764    15770.80664062  9446.46289062   
0.26500    2249702.00000000 1458120.12500000 3612572.00000000 839.07818604    15065.56542969  8888.89160156   
0.26600    2204123.75000000 1428266.62500000 3538837.75000000 838.60021973    14386.14453125  8351.87695312   
0.26700    2159284.50000000 1398902.37500000 3466272.50000000 838.29364014    13734.20214844  7836.91943359   
