# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.05900    77549224.00000000 48861256.00000000 123108968.00000000 43575.83984375  3659711.50000000 2903470.75000000 
0.06000    75810456.00000000 47779708.00000000 120365224.00000000 42358.34375000  3566751.25000000 2830068.25000000 
0.06100    74098256.00000000 46714968.00000000 117665032.00000000 41165.68750000  3475496.75000000 2757983.25000000 
0.06200    72414880.00000000 45667636.00000000 115009896.00000000 39998.17187500  3385974.25000000 2687246.50000000 
0.06300    70762616.00000000 44638540.00000000 112400888.00000000 38857.56640625  3298229.00000000 2617939.00000000 
0.06400    69139784.00000000 43628220.00000000 109840152.00000000 37743.31640625  3212319.25000000 2550045.75000000 
0.06500    67549184.00000000 42637288.00000000 107328992.00000000 36656.19531250  3128301.75000000 2483613.75000000 
0.06600    65990588.00000000 41665848.00000000 104867904.00000000 35596.46484375  3046180.25000000 2418696.75000000 
0.06700    64465204.00000000 40714896.00000000 102459208.00000000 34565.05468750  2965999.25000000 2355280.00000000 
0.06800    62973996.00000000 39784408.00000000 100102904.00000000 33560.94140625  2887776.50000000 2293402.25000000 
0.06900    61516288.00000000 38875188.00000000 97800920.00000000 32585.03515625  2811537.00000000 2233093.75000000 
0.07000    60093488.00000000 37987172.00000000 95552512.00000000 31637.34960938  2737296.50000000 2174343.75000000 
0.07100    58706300.00000000 37120568.00000000 93359192.00000000 30718.04492188  2665051.75000000 2117172.75000000 
0.07200    57354108.00000000 36276036.00000000 91221736.00000000 29826.71289062  2594840.75000000 2061560.12500000 
0.07300    56037956.00000000 35452976.00000000 89139624.00000000 28963.46484375  2526639.25000000 2007551.00000000 
0.07400    54757072.00000000 34652264.00000000 87114544.00000000 28128.03515625  2460473.25000000 1955136.25000000 
0.07500    53512384.00000000 33873540.00000000 85144720.00000000 27320.21093750  2396310.25000000 1904284.50000000 
0.07600    52303588.00000000 33116796.00000000 83231984.00000000 26539.73632812  2334114.25000000 1855016.00000000 
0.07700    51130712.00000000 32382576.00000000 81376240.00000000 25786.33789062  2273940.25000000 1807305.37500000 
0.07800    49993552.00000000 31670126.00000000 79576400.00000000 25059.75781250  2215734.50000000 1761145.00000000 
0.07900    48892060.00000000 30979696.00000000 77831216.00000000 24359.30468750  2159455.50000000 1716519.25000000 
0.08000    47825912.00000000 30311236.00000000 76142592.00000000 23684.70507812  2105110.00000000 1673405.75000000 
0.08100    46794568.00000000 29664428.00000000 74509192.00000000 23035.52929688  2052685.00000000 1631796.00000000 
0.08200    45798108.00000000 29039134.00000000 72930256.00000000 22410.94531250  2002099.87500000 1591644.00000000 
0.08300    44835520.00000000 28434920.00000000 71405288.00000000 21810.69726562  1953346.12500000 1552935.75000000 
0.08400    43907244.00000000 27851778.00000000 69933096.00000000 21234.03710938  1906418.12500000 1515651.87500000 
0.08500    43011976.00000000 27289114.00000000 68513936.00000000 20680.45312500  1861234.12500000 1479761.12500000 
0.08600    42149192.00000000 26747062.00000000 67145656.00000000 20149.05273438  1817755.62500000 1445233.12500000 
0.08700    41318932.00000000 26224720.00000000 65828644.00000000 19639.46289062  1775970.87500000 1412011.37500000 
0.08800    40519696.00000000 25722114.00000000 64560664.00000000 19150.80273438  1735803.62500000 1380090.87500000 
0.08900    39751516.00000000 25238532.00000000 63341408.00000000 18682.35937500  1697228.50000000 1349417.12500000 
0.09000    39013464.00000000 24773628.00000000 62169776.00000000 18233.74609375  1660191.50000000 1319958.12500000 
0.09100    38304148.00000000 24327020.00000000 61043892.00000000 17803.70898438  1624642.00000000 1291678.50000000 
0.09200    37622932.00000000 23898082.00000000 59963040.00000000 17391.66992188  1590535.00000000 1264538.37500000 
0.09300    36969980.00000000 23486648.00000000 58925600.00000000 16997.22265625  1557807.50000000 1238493.37500000 
0.09400    36343548.00000000 23091760.00000000 57931100.00000000 16619.17968750  1526411.62500000 1213503.12500000 
0.09500    35742832.00000000 22713112.00000000 56977220.00000000 16256.93652344  1496285.50000000 1189531.62500000 
0.09600    35167144.00000000 22350064.00000000 56063248.00000000 15909.69335938  1467411.62500000 1166532.87500000 
0.09700    34615724.00000000 22002222.00000000 55186448.00000000 15576.91992188  1439703.37500000 1144458.12500000 
0.09800    34087176.00000000 21668950.00000000 54347184.00000000 15257.63085938  1413100.12500000 1123286.87500000 
0.09900    33581096.00000000 21349610.00000000 53543196.00000000 14951.22753906  1387576.37500000 1102953.12500000 
0.10000    33095604.00000000 21043718.00000000 52772600.00000000 14656.92773438  1363055.37500000 1083427.00000000 
0.10100    32630892.00000000 20750650.00000000 52034264.00000000 14374.00390625  1339494.25000000 1064657.12500000 
0.10200    32185408.00000000 20469776.00000000 51326836.00000000 14101.74609375  1316832.00000000 1046605.56250000 
0.10300    31758492.00000000 20200558.00000000 50648548.00000000 13839.59082031  1295037.87500000 1029239.81250000 
0.10400    31348942.00000000 19942564.00000000 49998384.00000000 13586.58300781  1274023.00000000 1012507.12500000 
0.10500    30956062.00000000 19695034.00000000 49374380.00000000 13342.44921875  1253772.87500000 996380.87500000 
0.10600    30578590.00000000 19457338.00000000 48774924.00000000 13106.36035156  1234213.87500000 980809.62500000 
0.10700    30215752.00000000 19228992.00000000 48199340.00000000 12877.75488281  1215317.12500000 965759.43750000 
0.10800    29866536.00000000 19009378.00000000 47645744.00000000 12655.93457031  1197010.12500000 951192.06250000 
0.10900    29530308.00000000 18797968.00000000 47112396.00000000 12440.43554688  1179259.87500000 937069.56250000 
0.11000    29206036.00000000 18594316.00000000 46598328.00000000 12230.69433594  1162032.25000000 923368.18750000 
0.11100    28892734.00000000 18397788.00000000 46101684.00000000 12026.23046875  1145269.87500000 910031.81250000 
0.11200    28589644.00000000 18207890.00000000 45621548.00000000 11826.58984375  1128928.87500000 897040.12500000 
0.11300    28295876.00000000 18024000.00000000 45156752.00000000 11631.16406250  1112977.75000000 884358.00000000 
0.11400    28010896.00000000 17845558.00000000 44705940.00000000 11439.69824219  1097382.37500000 871966.12500000 
0.11500    27733604.00000000 17672264.00000000 44267416.00000000 11251.62695312  1082093.12500000 859822.81250000 
0.11600    27463254.00000000 17503680.00000000 43840028.00000000 11066.55371094  1067082.37500000 847903.12500000 
0.11700    27199464.00000000 17339168.00000000 43423584.00000000 10884.35546875  1052312.62500000 836187.81250000 
0.11800    26940938.00000000 17178258.00000000 43015768.00000000 10704.48046875  1037758.93750000 824628.50000000 
0.11900    26687450.00000000 17020606.00000000 42615896.00000000 10526.55566406  1023378.37500000 813232.68750000 
0.12000    26438136.00000000 16865944.00000000 42222664.00000000 10350.56347656  1009155.50000000 801954.68750000 
0.12100    26192602.00000000 16713667.00000000 41835860.00000000 10176.11328125  995070.37500000 790788.56250000 
0.12200    25950154.00000000 16563484.00000000 41454168.00000000 10002.97363281  981084.43750000 779707.93750000 
0.12300    25710154.00000000 16414968.00000000 41076716.00000000 9830.97753906   967184.43750000 768696.50000000 
0.12400    25472066.00000000 16267917.00000000 40702080.00000000 9659.91308594   953341.31250000 757736.62500000 
0.12500    25235524.00000000 16121762.00000000 40330360.00000000 9489.68359375   939548.75000000 746817.75000000 
0.12600    25000186.00000000 15976603.00000000 39960416.00000000 9320.14648438   925787.50000000 735925.37500000 
0.12700    24765274.00000000 15831808.00000000 39591560.00000000 9151.06445312   912039.00000000 725043.81250000 
0.12800    24530492.00000000 15687256.00000000 39223244.00000000 8982.55468750   898288.87500000 714170.68750000 
0.12900    24295484.00000000 15542721.00000000 38854516.00000000 8814.41210938   884534.62500000 703283.50000000 
0.13000    24060200.00000000 15397917.00000000 38485216.00000000 8646.69433594   870759.56250000 692390.75000000 
0.13100    23823994.00000000 15252658.00000000 38114700.00000000 8479.25878906   856955.62500000 681472.93750000 
0.13200    23586680.00000000 15106827.00000000 37742576.00000000 8312.12988281   843126.75000000 670533.43750000 
0.13300    23348106.00000000 14960177.00000000 37368324.00000000 8145.45703125   829255.68750000 659558.87500000 
0.13400    23107982.00000000 14812659.00000000 36991904.00000000 7978.99316406   815345.43750000 648561.00000000 
0.13500    22866100.00000000 14663972.00000000 36612552.00000000 7813.01611328   801396.93750000 637524.87500000 
0.13600    22622310.00000000 14514179.00000000 36230316.00000000 7647.47021484   787406.18750000 626454.25000000 
0.13700    22376690.00000000 14363150.00000000 35844872.00000000 7482.45214844   773373.75000000 615352.12500000 
0.13800    22128796.00000000 14210794.00000000 35456160.00000000 7317.99023438   759301.50000000 604213.75000000 
0.13900    21878892.00000000 14057045.00000000 35063840.00000000 7154.24902344   745192.62500000 593048.68750000 
0.14000    21626720.00000000 13901772.00000000 34668128.00000000 6991.24023438   731054.12500000 581856.68750000 
0.14100    21372144.00000000 13745198.00000000 34268996.00000000 6829.09472656   716896.31250000 570644.31250000 
0.14200    21115604.00000000 13587072.00000000 33865740.00000000 6667.90185547   702714.31250000 559410.56250000 
0.14300    20856834.00000000 13427482.00000000 33459066.00000000 6507.83007812   688525.00000000 548162.18750000 
0.14400    20595634.00000000 13266353.00000000 33048824.00000000 6348.88476562   674328.43750000 536913.50000000 
0.14500    20332452.00000000 13103910.00000000 32635200.00000000 6191.28466797   660142.37500000 525666.75000000 
0.14600    20067244.00000000 12940044.00000000 32218106.00000000 6035.12939453   645962.93750000 514421.90625000 
0.14700    19800158.00000000 12774802.00000000 31798082.00000000 5880.56542969   631814.68750000 503194.90625000 
0.14800    19531234.00000000 12608370.00000000 31374780.00000000 5727.62402344   617697.50000000 491988.09375000 
0.14900    19260680.00000000 12440712.00000000 30948520.00000000 5576.53173828   603618.00000000 480812.25000000 
0.15000    18988486.00000000 12271880.00000000 30519674.00000000 5427.30419922   589599.62500000 469676.71875000 
0.15100    18714916.00000000 12102034.00000000 30088540.00000000 5280.16113281   575651.62500000 458589.81250000 
0.15200    18440126.00000000 11931247.00000000 29655208.00000000 5135.22167969   561778.31250000 447563.59375000 
0.15300    18164564.00000000 11759694.00000000 29220098.00000000 4992.54980469   547997.75000000 436596.68750000 
0.15400    17887898.00000000 11587297.00000000 28783294.00000000 4852.22656250   534311.87500000 425705.71875000 
0.15500    17610724.00000000 11414417.00000000 28345270.00000000 4714.40771484   520739.37500000 414904.59375000 
0.15600    17332918.00000000 11240993.00000000 27906228.00000000 4579.21093750   507290.93750000 404188.46875000 
0.15700    17055032.00000000 11067252.00000000 27466734.00000000 4446.72607422   493981.40625000 393579.81250000 
0.15800    16777066.00000000 10893194.00000000 27026626.00000000 4316.94628906   480809.21875000 383077.68750000 
0.15900    16499307.00000000 10719160.00000000 26586832.00000000 4190.07617188   467797.15625000 372697.25000000 
0.16000    16221923.00000000 10545064.00000000 26147322.00000000 4066.11010742   454950.65625000 362441.53125000 
0.16100    15945264.00000000 10371176.00000000 25708412.00000000 3945.21313477   442284.37500000 352323.40625000 
0.16200    15669387.00000000 10197571.00000000 25270742.00000000 3827.32983398   429801.15625000 342345.56250000 
0.16300    15394563.00000000 10024439.00000000 24834342.00000000 3712.56250000   417513.78125000 332521.46875000 
0.16400    15121052.00000000 9851847.00000000 24399734.00000000 3600.95581055   405431.09375000 322853.56250000 
0.16500    14849019.00000000 9680070.00000000 23967102.00000000 3492.54174805   393562.43750000 313350.25000000 
0.16600    14578747.00000000 9508972.00000000 23537238.00000000 3387.36791992   381912.50000000 304015.87500000 
0.16700    14310257.00000000 9339005.00000000 23109640.00000000 3285.40966797   370487.50000000 294859.15625000 
0.16800    14043967.00000000 9170026.00000000 22685426.00000000 3186.72607422   359294.78125000 285882.81250000 
0.16900    13780128.00000000 9002375.00000000 22264740.00000000 3091.30200195   348348.31250000 277097.62500000 
0.17000    13518596.00000000 8836049.00000000 21847288.00000000 2999.12207031   337645.87500000 268500.43750000 
0.17100    13259863.00000000 8671119.00000000 21434302.00000000 2910.19482422   327189.81250000 260100.21875000 
0.17200    13003983.00000000 8507867.00000000 21025368.00000000 2824.50170898   316993.81250000 251896.93750000 
0.17300    12751125.00000000 8346281.00000000 20620922.00000000 2742.02124023   307051.09375000 243897.45312500 
0.17400    12501582.00000000 8186494.00000000 20221442.00000000 2662.68969727   297374.84375000 236104.31250000 
0.17500    12255223.00000000 8028588.50000000 19827000.00000000 2586.52539062   287957.37500000 228517.26562500 
0.17600    12012301.00000000 7872706.50000000 19437692.00000000 2513.42211914   278805.90625000 221137.37500000 
0.17700    11773084.00000000 7718930.00000000 19053970.00000000 2443.35644531   269921.00000000 213969.00000000 
0.17800    11537599.00000000 7567197.50000000 18675784.00000000 2376.25830078   261299.46875000 207007.12500000 
0.17900    11305953.00000000 7417841.50000000 18303788.00000000 2312.08593750   252948.48437500 200258.82812500 
0.18000    11078342.00000000 7270812.50000000 17937770.00000000 2250.76538086   244860.78125000 193721.17187500 
0.18100    10854678.00000000 7126137.50000000 17577950.00000000 2192.25708008   237040.53125000 187393.56250000 
0.18200    10635152.00000000 6983859.50000000 17224412.00000000 2136.37573242   229478.60937500 181270.82812500 
0.18300    10419835.00000000 6844116.50000000 16877356.00000000 2083.15844727   222180.10937500 175356.17187500 
0.18400    10208812.00000000 6706910.50000000 16536916.00000000 2032.44848633   215132.60937500 169646.26562500 
0.18500    10001896.00000000 6572326.00000000 16203097.00000000 1984.23120117   208344.82812500 164137.64062500 
0.18600    9799513.00000000 6440297.50000000 15876219.00000000 1938.33447266   201804.96875000 158827.68750000 
0.18700    9601461.00000000 6310926.50000000 15555911.00000000 1894.73034668   195510.07812500 153715.04687500 
0.18800    9407783.00000000 6184236.00000000 15242553.00000000 1853.29833984   189454.82812500 148792.26562500 
0.18900    9218532.00000000 6060265.50000000 14936167.00000000 1813.97875977   183638.03125000 144062.71875000 
0.19000    9033545.00000000 5938903.50000000 14636381.00000000 1776.58850098   178045.40625000 139511.32812500 
0.19100    8853061.00000000 5820326.00000000 14343848.00000000 1741.14990234   172683.54687500 135145.51562500 
0.19200    8676959.00000000 5704372.50000000 14057902.00000000 1707.47021484   167533.51562500 130950.50000000 
0.19300    8505179.00000000 5591188.50000000 13779085.00000000 1675.53967285   162599.71875000 126930.75781250 
0.19400    8337725.00000000 5480615.00000000 13506818.00000000 1645.17346191   157866.79687500 123072.28906250 
0.19500    8174524.50000000 5372750.00000000 13241423.00000000 1616.33850098   153334.56250000 119375.62500000 
0.19600    8015546.00000000 5267488.00000000 12982644.00000000 1588.94812012   148990.73437500 115832.50000000 
0.19700    7860675.00000000 5164876.50000000 12730375.00000000 1562.88525391   144830.56250000 112438.22656250 
0.19800    7709943.50000000 5064781.50000000 12484730.00000000 1538.03662109   140846.64062500 109187.46875000 
0.19900    7563298.50000000 4967274.50000000 12245534.00000000 1514.38244629   137032.93750000 106075.84375000 
0.20000    7420489.00000000 4872223.00000000 12012556.00000000 1491.79321289   133378.40625000 103093.92187500 
0.20100    7281651.50000000 4779699.50000000 11785821.00000000 1470.19396973   129879.87500000 100237.92968750 
0.20200    7146513.00000000 4689555.50000000 11564929.00000000 1449.51232910   126525.63281250 97501.53125000  
0.20300    7015076.00000000 4601770.50000000 11350156.00000000 1429.65588379   123310.71875000 94881.18750000  
0.20400    6887249.50000000 4516306.00000000 11141079.00000000 1410.58728027   120225.71093750 92366.64062500  
0.20500    6762921.00000000 4433114.00000000 10937547.00000000 1392.23266602   117266.06250000 89955.25000000  
0.20600    6641921.00000000 4352046.00000000 10739582.00000000 1374.47277832   114419.68750000 87640.00000000  
0.20700    6524241.00000000 4273165.00000000 10546835.00000000 1357.31408691   111685.95312500 85415.10937500  
0.20800    6409695.50000000 4196366.50000000 10359188.00000000 1340.64343262   109050.65625000 83275.39062500  
0.20900    6298286.50000000 4121584.00000000 10176745.00000000 1324.48474121   106516.56250000 81218.04687500  
0.21000    6189745.50000000 4048711.25000000 9998813.00000000 1308.68188477   104066.66406250 79231.12500000  
0.21100    6084061.00000000 3977753.00000000 9825672.00000000 1293.27722168   101698.44531250 77314.96875000  
0.21200    5981146.00000000 3908576.50000000 9656919.00000000 1278.16687012   99405.12500000  75462.80468750  
0.21300    5880799.00000000 3841147.25000000 9492417.00000000 1263.34008789   97182.27343750  73668.50000000  
0.21400    5782977.50000000 3775422.00000000 9332104.00000000 1248.77001953   95022.73437500  71929.78125000  
0.21500    5687572.50000000 3711310.25000000 9175731.00000000 1234.42272949   92923.81250000  70242.27343750  
0.21600    5594406.50000000 3648759.75000000 9022970.00000000 1220.23730469   90873.67968750  68597.68750000  
0.21700    5503413.50000000 3587645.75000000 8873889.00000000 1206.22180176   88872.34375000  66995.50000000  
0.21800    5414424.50000000 3527976.00000000 8728266.00000000 1192.35632324   86913.75000000  65430.75390625  
0.21900    5327409.50000000 3469589.25000000 8585712.00000000 1178.57788086   84992.07031250  63898.08203125  
0.22000    5242202.00000000 3412521.50000000 8446378.00000000 1164.91894531   83104.45312500  62396.55859375  
0.22100    5158841.00000000 3356688.50000000 8309989.00000000 1151.38549805   81249.39062500  60923.04687500  
0.22200    5077102.00000000 3302028.25000000 8176320.50000000 1137.92443848   79418.32812500  59473.14453125  
0.22300    4996859.50000000 3248412.00000000 8045290.50000000 1124.54821777   77611.30468750  58043.71484375  
0.22400    4918079.50000000 3195833.00000000 7916598.00000000 1111.22692871   75822.01562500  56631.60937500  
0.22500    4840723.50000000 3144280.00000000 7790359.50000000 1098.03027344   74053.56250000  55238.75781250  
0.22600    4764546.00000000 3093622.50000000 7666252.00000000 1084.87316895   72297.09375000  53857.44140625  
0.22700    4689645.00000000 3043851.25000000 7544236.50000000 1071.83715820   70554.32031250  52490.05078125  
0.22800    4615831.50000000 2994904.75000000 7424059.50000000 1058.87866211   68821.63281250  51131.86718750  
0.22900    4543039.00000000 2946693.25000000 7305718.00000000 1045.99682617   67096.54687500  49782.55468750  
0.23000    4471269.50000000 2899239.50000000 7189054.00000000 1033.25915527   65380.96484375  48441.67578125  
0.23100    4400400.50000000 2852459.00000000 7074003.50000000 1020.62756348   63671.94921875  47108.10546875  
0.23200    4330306.00000000 2806302.00000000 6960381.00000000 1008.11517334   61966.71093750  45779.01953125  
0.23300    4261083.00000000 2760748.75000000 6848137.00000000 995.76391602    60267.53125000  44455.82421875  
0.23400    4192541.25000000 2715766.25000000 6737267.00000000 983.57122803    58573.80468750  43138.00781250  
0.23500    4124684.25000000 2671278.75000000 6627421.00000000 971.52209473    56882.13671875  41822.30078125  
0.23600    4057487.25000000 2627340.50000000 6518821.50000000 959.69311523    55196.87500000  40513.11718750  
0.23700    3990847.50000000 2583832.25000000 6411282.50000000 948.06481934    53515.87109375  39207.75781250  
0.23800    3924807.00000000 2540771.50000000 6304767.00000000 936.65673828    51840.05078125  37907.37500000  
0.23900    3859255.00000000 2498125.50000000 6199073.50000000 925.48242188    50169.53906250  36610.96875000  
0.24000    3794212.75000000 2455860.00000000 6094322.00000000 914.56158447    48505.51953125  35319.54687500  
0.24100    3729683.50000000 2413998.75000000 5990510.50000000 903.92425537    46850.98437500  34036.00390625  
0.24200    3665580.75000000 2372477.75000000 5887411.50000000 893.57067871    45204.01562500  32758.61328125  
0.24300    3601926.25000000 2331275.75000000 5785084.00000000 883.50891113    43566.41015625  31488.24414062  
0.24400    3538628.50000000 2290407.50000000 5683515.00000000 873.76251221    41939.98046875  30225.84179688  
0.24500    3475796.00000000 2249884.50000000 5582624.50000000 864.34387207    40325.58984375  28972.91992188  
0.24600    3413356.50000000 2209631.00000000 5482476.50000000 855.26403809    38725.51953125  27730.93164062  
0.24700    3351326.75000000 2169702.25000000 5383036.00000000 846.54602051    37141.19531250  26500.19726562  
0.24800    3289689.50000000 2130065.75000000 5284267.00000000 838.19580078    35573.92187500  25282.32031250  
0.24900    3228440.75000000 2090701.75000000 5186152.50000000 830.21008301    34024.26171875  24077.36328125  
0.25000    3167620.50000000 2051650.87500000 5088727.50000000 822.62280273    32495.54882812  22888.05273438  
0.25100    3107176.75000000 2012858.50000000 4991981.00000000 815.40460205    30987.90234375  21714.62890625  
0.25200    3047210.25000000 1974411.12500000 4896047.00000000 808.61352539    29505.94726562  20559.94335938  
0.25300    2987643.50000000 1936236.12500000 4800725.50000000 802.22393799    28048.36328125  19423.27539062  
0.25400    2928541.25000000 1898360.25000000 4706189.00000000 796.23895264    26617.32812500  18306.69531250  
0.25500    2869871.00000000 1860784.62500000 4612310.00000000 790.66320801    25214.93164062  17211.20898438  
0.25600    2811693.00000000 1823528.75000000 4519292.00000000 785.50787354    23842.86328125  16138.67968750  
0.25700    2754019.50000000 1786601.12500000 4427044.00000000 780.76647949    22502.79687500  15089.53808594  
0.25800    2696877.25000000 1749997.25000000 4335605.50000000 776.44683838    21195.92578125  14065.62988281  
0.25900    2640277.00000000 1713731.87500000 4245062.50000000 772.53479004    19923.95117188  13067.71582031  
0.26000    2584220.25000000 1677838.12500000 4155374.25000000 769.03887939    18688.01757812  12096.89843750  
0.26100    2528700.50000000 1642271.50000000 4066542.25000000 765.94348145    17488.57031250  11153.25292969  
0.26200    2473863.50000000 1607104.25000000 3978753.25000000 763.25628662    16329.61816406  10240.34765625  
0.26300    2419595.00000000 1572303.87500000 3891856.50000000 760.95019531    15208.21484375  9355.81250000   
0.26400    2366002.00000000 1537903.25000000 3806028.75000000 759.03918457    14128.48144531  8502.68261719   
0.26500    2313067.50000000 1503924.75000000 3721243.00000000 757.51605225    13090.46777344  7681.12646484   
0.26600    2260830.75000000 1470366.50000000 3637494.75000000 756.35247803    12094.84277344  6891.26220703   
0.26700    2209307.75000000 1437235.25000000 3554903.00000000 755.55822754    11142.97753906  6135.08642578   
