# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03400    129688544.00000000 81195800.00000000 205233744.00000000 80745.95312500  6460983.00000000 5112014.50000000 
0.03500    127991648.00000000 80151488.00000000 202570096.00000000 79326.90625000  6361175.50000000 5033567.00000000 
0.03600    126271744.00000000 79092280.00000000 199871296.00000000 77894.09375000  6260204.50000000 4954205.50000000 
0.03700    124530952.00000000 78020600.00000000 197139184.00000000 76450.65625000  6158195.50000000 4874031.00000000 
0.03800    122771160.00000000 76936416.00000000 194376272.00000000 74997.43750000  6055324.00000000 4793168.50000000 
0.03900    120995024.00000000 75841792.00000000 191588048.00000000 73535.25000000  5951620.00000000 4711676.00000000 
0.04000    119202760.00000000 74737136.00000000 188773568.00000000 72067.76562500  5847287.50000000 4629595.50000000 
0.04100    117397192.00000000 73624992.00000000 185938880.00000000 70596.00000000  5742384.50000000 4547109.00000000 
0.04200    115581032.00000000 72504856.00000000 183085392.00000000 69121.45312500  5637071.50000000 4464315.00000000 
0.04300    113754504.00000000 71378920.00000000 180218144.00000000 67647.09375000  5531397.00000000 4381190.00000000 
0.04400    111919608.00000000 70248032.00000000 177336576.00000000 66173.36718750  5425558.50000000 4297925.00000000 
0.04500    110079504.00000000 69112584.00000000 174445328.00000000 64701.63671875  5319622.50000000 4214570.50000000 
0.04600    108234592.00000000 67974376.00000000 171546032.00000000 63234.65234375  5213694.50000000 4131212.25000000 
0.04700    106387528.00000000 66833704.00000000 168642816.00000000 61773.16796875  5107891.00000000 4047950.75000000 
0.04800    104539200.00000000 65692708.00000000 165739232.00000000 60319.62109375  5002333.00000000 3964854.50000000 
0.04900    102692448.00000000 64552300.00000000 162835568.00000000 58874.68359375  4897110.00000000 3882030.50000000 
0.05000    100848088.00000000 63412456.00000000 159937632.00000000 57440.21875000  4792348.00000000 3799519.50000000 
0.05100    99007872.00000000 62275656.00000000 157044112.00000000 56017.80859375  4688058.00000000 3717422.75000000 
0.05200    97173376.00000000 61141648.00000000 154158720.00000000 54607.93750000  4584494.00000000 3635811.75000000 
0.05300    95346600.00000000 60012148.00000000 151286016.00000000 53212.85156250  4481556.50000000 3554751.25000000 
0.05400    93528648.00000000 58887940.00000000 148426000.00000000 51833.61718750  4379501.00000000 3474326.00000000 
0.05500    91720792.00000000 57769292.00000000 145582016.00000000 50470.87109375  4278336.00000000 3394591.25000000 
0.05600    89924632.00000000 56657780.00000000 142756048.00000000 49126.31250000  4178136.50000000 3315612.25000000 
0.05700    88141784.00000000 55554408.00000000 139949792.00000000 47800.78125000  4078992.00000000 3237459.75000000 
0.05800    86373904.00000000 54459384.00000000 137166320.00000000 46495.29296875  3980995.00000000 3160182.00000000 
0.05900    84621528.00000000 53373472.00000000 134406944.00000000 45210.70312500  3884200.25000000 3083824.00000000 
0.06000    82886048.00000000 52298132.00000000 131675824.00000000 43947.98437500  3788693.00000000 3008490.75000000 
0.06100    81168504.00000000 51233424.00000000 128971224.00000000 42707.80078125  3694512.75000000 2934170.50000000 
0.06200    79471184.00000000 50180220.00000000 126296688.00000000 41490.97656250  3601745.25000000 2860962.25000000 
0.06300    77792840.00000000 49139460.00000000 123653800.00000000 40298.39453125  3510412.75000000 2788864.50000000 
0.06400    76136232.00000000 48111316.00000000 121043944.00000000 39130.21093750  3420606.00000000 2717957.75000000 
0.06500    74502864.00000000 47096840.00000000 118468352.00000000 37987.67578125  3332350.25000000 2648246.75000000 
0.06600    72892264.00000000 46096324.00000000 115929736.00000000 36870.57812500  3245706.00000000 2579800.25000000 
0.06700    71306296.00000000 45110596.00000000 113428176.00000000 35779.71093750  3160689.25000000 2512615.25000000 
0.06800    69744104.00000000 44139716.00000000 110965416.00000000 34715.12890625  3077356.25000000 2446762.50000000 
0.06900    68208616.00000000 43184504.00000000 108542472.00000000 33677.41406250  2995762.50000000 2382256.50000000 
0.07000    66699060.00000000 42244952.00000000 106160016.00000000 32666.71875000  2915889.50000000 2319089.75000000 
0.07100    65216472.00000000 41321952.00000000 103820208.00000000 31683.38085938  2837794.75000000 2257316.25000000 
0.07200    63761104.00000000 40415348.00000000 101523672.00000000 30727.11132812  2761479.75000000 2196923.00000000 
0.07300    62333872.00000000 39526072.00000000 99270216.00000000 29798.38281250  2686977.25000000 2137963.50000000 
0.07400    60935056.00000000 38653904.00000000 97060992.00000000 28897.20312500  2614310.00000000 2080430.62500000 
0.07500    59565116.00000000 37799160.00000000 94896808.00000000 28023.16406250  2543445.75000000 2024305.00000000 
0.07600    58224472.00000000 36962364.00000000 92777656.00000000 27176.38867188  2474449.00000000 1969641.25000000 
0.07700    56912952.00000000 36143592.00000000 90705280.00000000 26356.67773438  2407286.00000000 1916424.37500000 
0.07800    55631280.00000000 35342700.00000000 88678800.00000000 25563.82226562  2341972.75000000 1864640.00000000 
0.07900    54379184.00000000 34559988.00000000 86698800.00000000 24797.71484375  2278472.75000000 1814300.12500000 
0.08000    53157160.00000000 33795572.00000000 84765304.00000000 24057.94531250  2216824.00000000 1765395.50000000 
0.08100    51965232.00000000 33049842.00000000 82879560.00000000 23344.14648438  2156996.75000000 1717934.62500000 
0.08200    50802940.00000000 32321946.00000000 81039848.00000000 22655.99609375  2098979.25000000 1671882.87500000 
0.08300    49671064.00000000 31612648.00000000 79247616.00000000 21992.96484375  2042779.00000000 1627246.37500000 
0.08400    48568976.00000000 30921730.00000000 77501936.00000000 21355.04296875  1988341.37500000 1583995.87500000 
0.08500    47496620.00000000 30249004.00000000 75803144.00000000 20741.23242188  1935669.62500000 1542140.62500000 
0.08600    46453876.00000000 29594456.00000000 74150856.00000000 20151.18164062  1884725.75000000 1501643.00000000 
0.08700    45440620.00000000 28957834.00000000 72543888.00000000 19584.46484375  1835499.87500000 1462495.37500000 
0.08800    44456160.00000000 28339248.00000000 70983496.00000000 19040.26757812  1787936.62500000 1424670.00000000 
0.08900    43501004.00000000 27738634.00000000 69468048.00000000 18518.30078125  1742049.25000000 1388133.62500000 
0.09000    42573848.00000000 27155242.00000000 67997320.00000000 18017.82031250  1697779.12500000 1352887.37500000 
0.09100    41675168.00000000 26589302.00000000 66570668.00000000 17538.21679688  1655086.75000000 1318886.00000000 
0.09200    40804040.00000000 26040354.00000000 65187732.00000000 17078.78320312  1613938.62500000 1286113.00000000 
0.09300    39960820.00000000 25508434.00000000 63847672.00000000 16638.82226562  1574330.50000000 1254536.00000000 
0.09400    39143640.00000000 24993168.00000000 62549468.00000000 16217.76562500  1536194.75000000 1224105.87500000 
0.09500    38353208.00000000 24493926.00000000 61292972.00000000 15814.99511719  1499490.00000000 1194835.87500000 
0.09600    37588700.00000000 24010718.00000000 60077244.00000000 15429.61425781  1464183.37500000 1166652.87500000 
0.09700    36849400.00000000 23543298.00000000 58901296.00000000 15061.04394531  1430242.25000000 1139562.50000000 
0.09800    36134680.00000000 23091262.00000000 57764440.00000000 14708.58203125  1397606.12500000 1113502.25000000 
0.09900    35444192.00000000 22654106.00000000 56665604.00000000 14371.63769531  1366251.12500000 1088443.87500000 
0.10000    34777328.00000000 22231504.00000000 55604060.00000000 14049.19335938  1336114.25000000 1064363.00000000 
0.10100    34133128.00000000 21823280.00000000 54578140.00000000 13740.95996094  1307164.25000000 1041210.75000000 
0.10200    33511554.00000000 21428848.00000000 53587660.00000000 13445.92675781  1279350.12500000 1018967.56250000 
0.10300    32911084.00000000 21048048.00000000 52631232.00000000 13163.61914062  1252632.25000000 997589.56250000 
0.10400    32331942.00000000 20680278.00000000 51707784.00000000 12893.09277344  1226965.75000000 977056.00000000 
0.10500    31773248.00000000 20325046.00000000 50816852.00000000 12634.07714844  1202306.37500000 957314.06250000 
0.10600    31233900.00000000 19982128.00000000 49956584.00000000 12385.57714844  1178610.25000000 938338.00000000 
0.10700    30713560.00000000 19651134.00000000 49126236.00000000 12147.12207031  1155820.37500000 920085.50000000 
0.10800    30211408.00000000 19331454.00000000 48324888.00000000 11917.94140625  1133905.12500000 902531.93750000 
0.10900    29726976.00000000 19022926.00000000 47551372.00000000 11697.59765625  1112820.75000000 885640.75000000 
0.11000    29259058.00000000 18724882.00000000 46804640.00000000 11485.36718750  1092524.25000000 869373.50000000 
0.11100    28807522.00000000 18436990.00000000 46083456.00000000 11280.76367188  1072975.75000000 853699.06250000 
0.11200    28371406.00000000 18158968.00000000 45386560.00000000 11083.16894531  1054111.50000000 838590.18750000 
0.11300    27949916.00000000 17890092.00000000 44713376.00000000 10892.12597656  1035917.25000000 824010.00000000 
0.11400    27542680.00000000 17630294.00000000 44062856.00000000 10706.99316406  1018348.87500000 809926.62500000 
0.11500    27148852.00000000 17379000.00000000 43433280.00000000 10527.39160156  1001361.18750000 796312.50000000 
0.11600    26767610.00000000 17135620.00000000 42824192.00000000 10352.79589844  984907.56250000 783134.68750000 
0.11700    26398560.00000000 16900166.00000000 42234560.00000000 10182.80566406  968973.00000000 770365.12500000 
0.11800    26041002.00000000 16671851.00000000 41662948.00000000 10016.75488281  953502.81250000 757978.43750000 
0.11900    25694010.00000000 16450555.00000000 41108428.00000000 9854.53125000   938470.81250000 745936.56250000 
0.12000    25357456.00000000 16235562.00000000 40570572.00000000 9695.62402344   923837.87500000 734224.68750000 
0.12100    25030280.00000000 16026927.00000000 40047968.00000000 9539.74316406   909581.18750000 722818.50000000 
0.12200    24712050.00000000 15823976.00000000 39539832.00000000 9386.41601562   895666.81250000 711686.75000000 
0.12300    24402344.00000000 15626453.00000000 39045068.00000000 9235.53417969   882056.00000000 700807.87500000 
0.12400    24100358.00000000 15434012.00000000 38562792.00000000 9086.59960938   868732.25000000 690162.75000000 
0.12500    23805540.00000000 15246253.00000000 38092116.00000000 8939.43750000   855663.00000000 679720.75000000 
0.12600    23517616.00000000 15062927.00000000 37632440.00000000 8793.80468750   842824.12500000 669479.43750000 
0.12700    23236060.00000000 14883596.00000000 37183224.00000000 8649.48339844   830197.75000000 659399.06250000 
0.12800    22959904.00000000 14708108.00000000 36743152.00000000 8506.29199219   817748.06250000 649479.93750000 
0.12900    22689250.00000000 14536077.00000000 36311148.00000000 8364.00390625   805466.81250000 639692.37500000 
0.13000    22423224.00000000 14367260.00000000 35887580.00000000 8222.49707031   793329.62500000 630027.43750000 
0.13100    22161750.00000000 14201338.00000000 35470636.00000000 8081.61230469   781317.31250000 620463.18750000 
0.13200    21904120.00000000 14038044.00000000 35060668.00000000 7941.23046875   769405.81250000 610991.12500000 
0.13300    21650108.00000000 13877162.00000000 34656360.00000000 7801.30078125   757601.56250000 601607.31250000 
0.13400    21399332.00000000 13718448.00000000 34257424.00000000 7661.64990234   745867.25000000 592286.50000000 
0.13500    21151416.00000000 13561701.00000000 33863184.00000000 7522.29785156   734203.43750000 583025.00000000 
0.13600    20905858.00000000 13406697.00000000 33473016.00000000 7383.13916016   722590.37500000 573806.00000000 
0.13700    20662716.00000000 13253221.00000000 33086630.00000000 7244.23144531   711021.62500000 564630.56250000 
0.13800    20421310.00000000 13101065.00000000 32703340.00000000 7105.48876953   699485.25000000 555485.12500000 
0.13900    20181726.00000000 12950212.00000000 32323092.00000000 6966.94287109   687981.12500000 546372.50000000 
0.14000    19943452.00000000 12800256.00000000 31945130.00000000 6828.51904297   676500.06250000 537277.81250000 
0.14100    19706410.00000000 12651206.00000000 31569368.00000000 6690.42529297   665033.56250000 528197.06250000 
0.14200    19470338.00000000 12502945.00000000 31195032.00000000 6552.56982422   653578.62500000 519125.68750000 
0.14300    19235048.00000000 12355197.00000000 30822230.00000000 6414.93701172   642129.75000000 510067.12500000 
0.14400    19000278.00000000 12207986.00000000 30450322.00000000 6277.74414062   630686.06250000 501010.62500000 
0.14500    18765870.00000000 12061111.00000000 30079452.00000000 6140.94677734   619242.25000000 491963.59375000 
0.14600    18532128.00000000 11914631.00000000 29709232.00000000 6004.64941406   607808.75000000 482921.03125000 
0.14700    18298448.00000000 11768387.00000000 29339578.00000000 5868.98681641   596382.81250000 473884.15625000 
0.14800    18064962.00000000 11622249.00000000 28970050.00000000 5733.91162109   584955.00000000 464848.37500000 
0.14900    17831234.00000000 11476205.00000000 28600768.00000000 5599.65039062   573537.31250000 455821.46875000 
0.15000    17597702.00000000 11330096.00000000 28231366.00000000 5466.23681641   562123.81250000 446798.78125000 
0.15100    17364050.00000000 11184181.00000000 27861870.00000000 5333.74902344   550727.62500000 437787.78125000 
0.15200    17130414.00000000 11038195.00000000 27492536.00000000 5202.36767578   539347.18750000 428792.96875000 
0.15300    16896610.00000000 10892118.00000000 27123106.00000000 5072.12451172   527993.31250000 419811.03125000 
0.15400    16662517.00000000 10745999.00000000 26753126.00000000 4943.12255859   516661.15625000 410846.84375000 
0.15500    16428565.00000000 10599813.00000000 26383216.00000000 4815.50683594   505360.59375000 401910.00000000 
0.15600    16194293.00000000 10453557.00000000 26013124.00000000 4689.35595703   494094.00000000 392998.59375000 
0.15700    15960136.00000000 10307286.00000000 25642950.00000000 4564.82519531   482874.68750000 384120.84375000 
0.15800    15725774.00000000 10160968.00000000 25272632.00000000 4441.93164062   471702.81250000 375276.68750000 
0.15900    15491520.00000000 10014680.00000000 24902330.00000000 4320.83935547   460590.21875000 366477.84375000 
0.16000    15257342.00000000 9868347.00000000 24532018.00000000 4201.59472656   449538.40625000 357724.43750000 
0.16100    15023345.00000000 9722119.00000000 24162272.00000000 4084.39233398   438557.34375000 349026.68750000 
0.16200    14789523.00000000 9575964.00000000 23792386.00000000 3969.18505859   427653.93750000 340384.18750000 
0.16300    14556098.00000000 9429998.00000000 23423218.00000000 3856.14428711   416835.81250000 331806.46875000 
0.16400    14323039.00000000 9284233.00000000 23054482.00000000 3745.35107422   406106.96875000 323296.75000000 
0.16500    14090518.00000000 9138722.00000000 22686714.00000000 3636.82592773   395481.37500000 314864.06250000 
0.16600    13858564.00000000 8993502.00000000 22319562.00000000 3530.73681641   384958.87500000 306510.53125000 
0.16700    13627297.00000000 8848507.00000000 21953412.00000000 3427.03295898   374546.46875000 298240.09375000 
0.16800    13396908.00000000 8704101.00000000 21588488.00000000 3325.81372070   364254.84375000 290060.87500000 
0.16900    13167499.00000000 8560223.00000000 21225182.00000000 3227.22583008   354093.25000000 281979.46875000 
0.17000    12939151.00000000 8416829.00000000 20863106.00000000 3131.20190430   344063.84375000 274001.56250000 
0.17100    12711900.00000000 8274073.50000000 20502910.00000000 3037.83935547   334169.68750000 266123.93750000 
0.17200    12486001.00000000 8132008.50000000 20144586.00000000 2947.13476562   324426.06250000 258362.21875000 
0.17300    12261549.00000000 7990823.00000000 19788420.00000000 2859.12915039   314833.00000000 250715.34375000 
0.17400    12038636.00000000 7850315.00000000 19434608.00000000 2773.90209961   305397.71875000 243190.59375000 
0.17500    11817343.00000000 7710833.50000000 19083128.00000000 2691.39526367   296125.75000000 235789.34375000 
0.17600    11597839.00000000 7572330.50000000 18734258.00000000 2611.63232422   287019.65625000 228514.85937500 
0.17700    11380282.00000000 7434876.50000000 18388356.00000000 2534.64770508   278088.50000000 221374.68750000 
0.17800    11164626.00000000 7298523.50000000 18045456.00000000 2460.39770508   269329.46875000 214370.17187500 
0.17900    10951213.00000000 7163399.50000000 17705748.00000000 2388.91308594   260755.21875000 207504.60937500 
0.18000    10740025.00000000 7029550.00000000 17369362.00000000 2320.17333984   252365.98437500 200782.34375000 
0.18100    10531145.00000000 6897045.50000000 17036644.00000000 2254.14355469   244166.40625000 194206.28125000 
0.18200    10324614.00000000 6765893.00000000 16707418.00000000 2190.77026367   236150.03125000 187774.62500000 
0.18300    10120813.00000000 6636206.00000000 16382149.00000000 2130.07421875   228332.35937500 181493.59375000 
0.18400    9919552.00000000 6508028.50000000 16060871.00000000 2071.98803711   220705.81250000 175363.03125000 
0.18500    9721095.00000000 6381474.00000000 15743847.00000000 2016.49047852   213281.89062500 169388.54687500 
0.18600    9525416.00000000 6256559.50000000 15431107.00000000 1963.50195312   206051.14062500 163564.23437500 
0.18700    9332669.00000000 6133271.00000000 15122688.00000000 1913.00805664   199022.28125000 157897.64062500 
0.18800    9142872.00000000 6011738.50000000 14818831.00000000 1864.92602539   192191.46875000 152384.50000000 
0.18900    8956187.00000000 5892021.50000000 14519778.00000000 1819.23779297   185563.62500000 147029.90625000 
0.19000    8772496.00000000 5774066.50000000 14225296.00000000 1775.79443359   179130.32812500 141826.75000000 
0.19100    8592171.00000000 5658018.00000000 13935903.00000000 1734.66638184   172903.37500000 136784.81250000 
0.19200    8414937.00000000 5543869.50000000 13651275.00000000 1695.66418457   166869.23437500 131894.65625000 
0.19300    8241105.50000000 5431703.00000000 13371933.00000000 1658.80529785   161035.28125000 127162.07031250 
0.19400    8070451.50000000 5321402.00000000 13097554.00000000 1623.94653320   155394.76562500 122580.60156250 
0.19500    7903270.50000000 5213180.00000000 12828401.00000000 1591.04431152   149949.42187500 118153.82812500 
0.19600    7739439.50000000 5106974.00000000 12564487.00000000 1560.02526855   144695.18750000 113875.86718750 
0.19700    7579058.00000000 5002816.00000000 12305836.00000000 1530.84082031   139630.45312500 109748.50000000 
0.19800    7422081.50000000 4900654.00000000 12052516.00000000 1503.33935547   134751.31250000 105766.62500000 
0.19900    7268595.50000000 4800608.00000000 11804528.00000000 1477.53308105   130057.89843750 101932.54687500 
0.20000    7118505.00000000 4702581.00000000 11561829.00000000 1453.27453613   125541.47656250 98238.52343750  
0.20100    6971978.00000000 4606742.00000000 11324668.00000000 1430.52062988   121203.14843750 94686.67968750  
0.20200    6828780.00000000 4512861.00000000 11092820.00000000 1409.16528320   117036.67968750 91270.80468750  
0.20300    6689159.00000000 4421184.00000000 10866392.00000000 1389.15856934   113042.08593750 87990.06250000  
0.20400    6552890.50000000 4331503.00000000 10645202.00000000 1370.40344238   109210.27343750 84840.94531250  
0.20500    6420058.00000000 4243939.50000000 10429389.00000000 1352.84143066   105539.42187500 81820.52343750  
0.20600    6290594.00000000 4158451.25000000 10218917.00000000 1336.36340332   102022.92968750 78923.81250000  
0.20700    6164504.00000000 4074996.75000000 10013625.00000000 1320.94177246   98661.60156250  76150.87500000  
0.20800    6041715.00000000 3993605.00000000 9813476.00000000 1306.45593262   95445.23437500  73494.58593750  
0.20900    5922340.50000000 3914275.00000000 9618727.00000000 1292.91906738   92374.04687500  70955.97656250  
0.21000    5806041.50000000 3836858.25000000 9428868.00000000 1280.13745117   89436.92187500  68525.45312500  
0.21100    5692999.00000000 3761476.75000000 9244147.00000000 1268.15270996   86634.92968750  66202.75000000  
0.21200    5583071.00000000 3688005.00000000 9064294.00000000 1256.83679199   83959.53125000  63983.92968750  
0.21300    5476221.50000000 3616462.00000000 8889360.00000000 1246.16210938   81405.92968750  61864.80468750  
0.21400    5372455.00000000 3546831.50000000 8719196.00000000 1236.05175781   78970.25781250  59841.22656250  
0.21500    5271673.50000000 3479080.75000000 8553827.00000000 1226.47827148   76650.48437500  57911.95703125  
0.21600    5173682.00000000 3413103.25000000 8392932.00000000 1217.33142090   74434.64843750  56067.95703125  
0.21700    5078614.50000000 3348919.25000000 8236577.50000000 1208.60961914   72323.76562500  54310.41796875  
0.21800    4986294.00000000 3286510.25000000 8084660.00000000 1200.23107910   70309.75000000  52632.91406250  
0.21900    4896602.50000000 3225792.00000000 7936934.00000000 1192.16284180   68386.50781250  51030.80859375  
0.22000    4809563.00000000 3166726.25000000 7793451.50000000 1184.36401367   66553.38281250  49502.23046875  
0.22100    4725095.50000000 3109332.25000000 7654113.00000000 1176.80883789   64803.93359375  48044.65625000  
0.22200    4643070.00000000 3053503.25000000 7518653.50000000 1169.43066406   63133.19531250  46651.98437500  
0.22300    4563415.50000000 2999189.75000000 7387019.50000000 1162.19152832   61534.56640625  45320.72265625  
0.22400    4486044.50000000 2946379.50000000 7259029.50000000 1155.08886719   60004.89453125  44047.31640625  
0.22500    4410977.50000000 2895059.25000000 7134843.50000000 1148.09680176   58543.04687500  42831.53125000  
0.22600    4337970.50000000 2845072.00000000 7013911.00000000 1141.14416504   57139.61718750  41664.87109375  
0.22700    4267071.50000000 2796487.25000000 6896474.50000000 1134.24353027   55794.42187500  40548.30078125  
0.22800    4198134.00000000 2749198.00000000 6782151.00000000 1127.36169434   54501.44140625  39476.26953125  
0.22900    4131089.75000000 2703167.75000000 6671042.50000000 1120.47448730   53255.18359375  38445.98046875  
0.23000    4065872.75000000 2658343.00000000 6562794.00000000 1113.58276367   52055.98437500  37455.59765625  
0.23100    4002411.00000000 2614708.25000000 6457468.00000000 1106.65588379   50897.57812500  36501.47656250  
0.23200    3940548.75000000 2572154.25000000 6354793.00000000 1099.67358398   49776.53125000  35580.09765625  
0.23300    3880295.75000000 2530666.75000000 6254798.50000000 1092.65014648   48690.10156250  34689.51953125  
0.23400    3821550.00000000 2490234.50000000 6157253.00000000 1085.57031250   47635.69140625  33828.29687500  
0.23500    3764185.75000000 2450751.50000000 6061997.00000000 1078.39990234   46607.10156250  32990.56250000  
0.23600    3708208.75000000 2412249.00000000 5969082.50000000 1071.18334961   45606.60937500  32178.31445312  
0.23700    3653454.25000000 2374582.75000000 5878274.00000000 1063.88269043   44627.70703125  31386.20117188  
0.23800    3599934.00000000 2337791.75000000 5789446.50000000 1056.51940918   43670.23437500  30614.38867188  
0.23900    3547509.75000000 2301798.50000000 5702585.00000000 1049.06811523   42729.55468750  29859.03710938  
0.24000    3496149.00000000 2266540.00000000 5617450.50000000 1041.54638672   41805.22265625  29118.41796875  
0.24100    3445830.75000000 2232049.50000000 5534117.50000000 1033.98559570   40895.89453125  28393.67382812  
0.24200    3396418.50000000 2198210.25000000 5452344.00000000 1026.34753418   39997.47656250  27680.37890625  
0.24300    3347880.50000000 2165029.75000000 5372048.00000000 1018.64764404   39109.83984375  26977.23046875  
0.24400    3300111.25000000 2132407.75000000 5293128.50000000 1010.90313721   38230.20703125  26283.06445312  
0.24500    3253109.75000000 2100394.75000000 5215518.00000000 1003.12255859   37357.20703125  25597.44726562  
0.24600    3206798.75000000 2068889.00000000 5139150.00000000 995.30218506    36490.93750000  24918.85937500  
0.24700    3161129.00000000 2037900.50000000 5063953.00000000 987.47155762    35629.58203125  24246.43164062  
0.24800    3116062.25000000 2007374.62500000 4989802.00000000 979.61877441    34772.09375000  23578.83398438  
0.24900    3071510.00000000 1977273.12500000 4916568.50000000 971.75903320    33917.33593750  22914.84375000  
0.25000    3027462.00000000 1947578.62500000 4844302.50000000 963.90997314    33064.75781250  22254.99023438  
0.25100    2983845.25000000 1918256.50000000 4772800.00000000 956.06567383    32213.35351562  21597.59960938  
0.25200    2940704.50000000 1889340.00000000 4702192.50000000 948.27807617    31365.29296875  20943.96289062  
0.25300    2897925.75000000 1860715.87500000 4632265.00000000 940.52117920    30516.71093750  20291.31250000  
0.25400    2855506.25000000 1832388.87500000 4562952.50000000 932.81787109    29669.10742188  19640.83984375  
0.25500    2813346.25000000 1804348.37500000 4494211.00000000 925.16833496    28821.48046875  18991.58007812  
0.25600    2771513.75000000 1776575.50000000 4426125.00000000 917.60363770    27975.02148438  18343.72265625  
0.25700    2729927.50000000 1749039.50000000 4358457.00000000 910.11041260    27128.13085938  17696.90039062  
0.25800    2688558.75000000 1721727.50000000 4291331.50000000 902.72827148    26282.77734375  17051.54687500  
0.25900    2647412.75000000 1694645.25000000 4224638.00000000 895.43969727    25438.61718750  16407.66992188  
0.26000    2606486.75000000 1667750.00000000 4158288.25000000 888.28186035    24595.23632812  15765.27929688  
0.26100    2565686.75000000 1641020.62500000 4092353.75000000 881.23461914    23752.59570312  15123.52050781  
0.26200    2525101.50000000 1614494.62500000 4026761.25000000 874.34411621    22913.57226562  14485.25097656  
0.26300    2484638.75000000 1588104.25000000 3961431.00000000 867.56756592    22075.52734375  13847.58007812  
0.26400    2444324.75000000 1561869.50000000 3896460.75000000 860.96594238    21241.38085938  13213.00097656  
0.26500    2404163.75000000 1535789.50000000 3831788.50000000 854.52600098    20410.89453125  12581.67187500  
0.26600    2364099.75000000 1509844.12500000 3767346.00000000 848.24804688    19584.50585938  11952.91601562  
0.26700    2324195.75000000 1484036.12500000 3703231.25000000 842.15765381    18763.92187500  11328.70703125  
