# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.15800    15184760.00000000 9836098.00000000 24430336.00000000 3870.98852539   421107.71875000 335097.53125000 
0.15900    14927461.00000000 9675428.00000000 24023512.00000000 3757.64892578   409612.68750000 325920.40625000 
0.16000    14672952.00000000 9516230.00000000 23620786.00000000 3647.27075195   398316.18750000 316899.00000000 
0.16100    14421218.00000000 9358605.00000000 23222202.00000000 3539.95996094   387234.34375000 308046.78125000 
0.16200    14172193.00000000 9202532.00000000 22827776.00000000 3435.67163086   376359.37500000 299356.12500000 
0.16300    13925944.00000000 9048021.00000000 22437568.00000000 3334.41674805   365694.34375000 290832.15625000 
0.16400    13682585.00000000 8895161.00000000 22051664.00000000 3236.18847656   355244.65625000 282476.25000000 
0.16500    13442043.00000000 8743867.00000000 21670126.00000000 3140.99902344   345012.15625000 274288.87500000 
0.16600    13204372.00000000 8594227.00000000 21292872.00000000 3048.83081055   334994.46875000 266273.12500000 
0.16700    12969508.00000000 8446282.00000000 20919888.00000000 2959.64990234   325199.81250000 258429.12500000 
0.16800    12737726.00000000 8299962.00000000 20551462.00000000 2873.47314453   315623.34375000 250755.39062500 
0.16900    12508869.00000000 8155380.00000000 20187668.00000000 2790.25976562   306266.56250000 243258.65625000 
0.17000    12283019.00000000 8012552.00000000 19828356.00000000 2709.97875977   297130.12500000 235936.76562500 
0.17100    12060236.00000000 7871416.00000000 19473512.00000000 2632.59448242   288215.75000000 228784.92187500 
0.17200    11840446.00000000 7732079.00000000 19123486.00000000 2558.04321289   279520.68750000 221808.96875000 
0.17300    11623755.00000000 7594479.00000000 18778006.00000000 2486.32861328   271043.62500000 215007.64062500 
0.17400    11410237.00000000 7458753.50000000 18437518.00000000 2417.38134766   262788.96875000 208378.67187500 
0.17500    11199850.00000000 7324795.50000000 18101448.00000000 2351.12963867   254750.18750000 201922.51562500 
0.17600    10992459.00000000 7192622.00000000 17770404.00000000 2287.53466797   246926.54687500 195635.57812500 
0.17700    10788319.00000000 7062372.50000000 17444280.00000000 2226.54711914   239320.25000000 189521.98437500 
0.17800    10587220.00000000 6933915.50000000 17122862.00000000 2168.10253906   231924.10937500 183574.35937500 
0.17900    10389486.00000000 6807433.50000000 16806384.00000000 2112.10961914   224740.82812500 177795.15625000 
0.18000    10194744.00000000 6682774.50000000 16494822.00000000 2058.53417969   217763.56250000 172180.45312500 
0.18100    10003366.00000000 6560019.00000000 16188241.00000000 2007.31665039   210996.14062500 166732.40625000 
0.18200    9815050.00000000 6439174.50000000 15886439.00000000 1958.30578613   204424.89062500 161439.51562500 
0.18300    9630003.00000000 6320186.50000000 15589652.00000000 1911.51281738   198053.93750000 156307.04687500 
0.18400    9448064.00000000 6203107.00000000 15297781.00000000 1866.83251953   191878.37500000 151330.75000000 
0.18500    9269420.00000000 6088002.00000000 15010847.00000000 1824.20458984   185894.15625000 146509.17187500 
0.18600    9093868.00000000 5974790.50000000 14728928.00000000 1783.51611328   180098.71875000 141835.42187500 
0.18700    8921444.00000000 5863354.50000000 14451794.00000000 1744.71069336   174487.00000000 137309.21875000 
0.18800    8752136.00000000 5753954.00000000 14179549.00000000 1707.68432617   169053.57812500 132925.62500000 
0.18900    8586082.00000000 5646441.00000000 13912235.00000000 1672.45886230   163799.64062500 128685.36718750 
0.19000    8422900.00000000 5540695.50000000 13649611.00000000 1638.79846191   158711.26562500 124577.67968750 
0.19100    8263016.00000000 5436979.00000000 13392069.00000000 1606.76782227   153796.48437500 120608.42968750 
0.19200    8105994.00000000 5335055.50000000 13138980.00000000 1576.18395996   149036.84375000 116765.63281250 
0.19300    7952168.50000000 5234972.00000000 12890896.00000000 1547.05920410   144439.82812500 113052.76562500 
0.19400    7801182.50000000 5136749.00000000 12647342.00000000 1519.25268555   139992.03125000 109459.42187500 
0.19500    7653205.00000000 5040355.50000000 12408490.00000000 1492.73364258   135693.10937500 105985.48437500 
0.19600    7508093.00000000 4945741.00000000 12174137.00000000 1467.40002441   131537.85937500 102628.24218750 
0.19700    7365921.50000000 4852917.50000000 11944363.00000000 1443.19628906   127519.39062500 99381.71093750  
0.19800    7226499.50000000 4761862.00000000 11719005.00000000 1420.04162598   123634.43750000 96242.51562500  
0.19900    7089982.50000000 4672559.50000000 11498228.00000000 1397.91345215   119880.78906250 93208.50781250  
0.20000    6956165.50000000 4584947.50000000 11281660.00000000 1376.69311523   116248.50000000 90273.06250000  
0.20100    6825010.00000000 4499071.50000000 11069420.00000000 1356.33471680   112735.64843750 87435.42187500  
0.20200    6696527.00000000 4414807.50000000 10861403.00000000 1336.79089355   109338.16406250 84689.07812500  
0.20300    6570644.00000000 4332273.50000000 10657527.00000000 1318.00036621   106051.00000000 82034.71875000  
0.20400    6447352.00000000 4251309.00000000 10457723.00000000 1299.91760254   102868.46093750 79463.18750000  
0.20500    6326556.00000000 4171916.75000000 10261891.00000000 1282.47485352   99788.06250000  76975.42968750  
0.20600    6208172.50000000 4094093.00000000 10069905.00000000 1265.61718750   96802.19531250  74564.60937500  
0.20700    6092291.00000000 4017853.00000000 9881971.00000000 1249.32897949   93911.46093750  72231.39062500  
0.20800    5978657.00000000 3943051.50000000 9697629.00000000 1233.52185059   91107.01562500  69968.19531250  
0.20900    5867511.50000000 3869849.25000000 9517241.00000000 1218.22863770   88390.92968750  67776.74218750  
0.21000    5758408.00000000 3797959.00000000 9340087.00000000 1203.34521484   85751.99218750  65648.50000000  
0.21100    5651625.00000000 3727533.50000000 9166770.00000000 1188.84167480   83190.28125000  63584.51953125  
0.21200    5546923.00000000 3658507.75000000 8996744.00000000 1174.69921875   80702.47656250  61579.41015625  
0.21300    5444349.00000000 3590832.75000000 8830145.00000000 1160.89172363   78283.12500000  59631.33203125  
0.21400    5343855.50000000 3524479.75000000 8666841.00000000 1147.39050293   75931.73437500  57738.60546875  
0.21500    5245362.00000000 3459471.50000000 8506874.00000000 1134.18835449   73645.30468750  55898.69140625  
0.21600    5148724.50000000 3395663.50000000 8349898.00000000 1121.21618652   71416.55468750  54106.61328125  
0.21700    5054084.50000000 3333118.25000000 8196049.50000000 1108.49597168   69246.73437500  52363.03515625  
0.21800    4961273.50000000 3271773.75000000 8045153.00000000 1095.98413086   67131.10937500  50663.64062500  
0.21900    4870160.50000000 3211616.50000000 7897096.50000000 1083.66772461   65066.34765625  49006.13671875  
0.22000    4780815.00000000 3152573.75000000 7751963.00000000 1071.53186035   63052.42187500  47390.33984375  
0.22100    4693319.50000000 3094711.25000000 7609612.00000000 1059.60815430   61086.98828125  45815.47265625  
0.22200    4607393.50000000 3037911.00000000 7469949.00000000 1047.83862305   59166.26562500  44276.84765625  
0.22300    4523012.00000000 2982188.50000000 7332884.00000000 1036.23132324   57288.83203125  42772.96875000  
0.22400    4440267.50000000 2927467.75000000 7198345.50000000 1024.76171875   55452.30078125  41303.80078125  
0.22500    4359106.00000000 2873815.25000000 7066370.50000000 1013.46868896   53658.41015625  39869.64453125  
0.22600    4279301.00000000 2821097.00000000 6936719.00000000 1002.29876709   51900.45312500  38464.61328125  
0.22700    4201048.50000000 2769394.75000000 6809525.50000000 991.30499268    50180.71093750  37091.48437500  
0.22800    4124176.25000000 2718585.25000000 6684592.00000000 980.43316650    48496.15625000  35746.89843750  
0.22900    4048653.75000000 2668697.25000000 6561857.50000000 969.70709229    46845.22265625  34430.19140625  
0.23000    3974473.25000000 2619701.50000000 6441336.50000000 959.14251709    45228.98828125  33142.05468750  
0.23100    3901629.00000000 2571581.75000000 6322971.00000000 948.72058105    43645.35937500  31880.20312500  
0.23200    3829993.50000000 2524303.00000000 6206587.50000000 938.44653320    42092.22265625  30643.34570312  
0.23300    3759615.00000000 2477838.25000000 6092282.50000000 928.34448242    40569.72656250  29432.50390625  
0.23400    3690443.25000000 2432184.00000000 5979955.50000000 918.39990234    39078.55859375  28246.40820312  
0.23500    3622408.50000000 2387281.25000000 5869459.00000000 908.60784912    37613.96484375  27082.80468750  
0.23600    3555566.25000000 2343172.50000000 5760884.50000000 899.00592041    36181.25000000  25944.30468750  
0.23700    3489833.25000000 2299819.25000000 5654157.00000000 889.58575439    34776.20312500  24828.74609375  
0.23800    3425220.25000000 2257191.00000000 5549208.50000000 880.35174561    33400.22656250  23736.49218750  
0.23900    3361579.25000000 2215258.25000000 5445947.50000000 871.29687500    32050.24023438  22665.72070312  
0.24000    3299015.50000000 2174017.00000000 5344427.50000000 862.44396973    30729.05664062  21618.04101562  
0.24100    3237537.50000000 2133486.00000000 5244648.00000000 853.82604980    29436.88281250  20593.55273438  
0.24200    3177021.50000000 2093631.37500000 5146442.50000000 845.39276123    28171.08593750  19590.63671875  
0.24300    3117493.25000000 2054397.75000000 5049866.00000000 837.18194580    26932.83789062  18609.67382812  
0.24400    3058926.25000000 2015826.75000000 4954835.50000000 829.19421387    25721.11328125  17650.30078125  
0.24500    3001267.00000000 1977865.00000000 4861318.50000000 821.43518066    24536.64257812  16712.45507812  
0.24600    2944566.25000000 1940528.75000000 4769312.00000000 813.91693115    23379.69726562  15796.97363281  
0.24700    2888756.00000000 1903804.00000000 4678827.50000000 806.64184570    22250.07226562  14903.39453125  
0.24800    2833871.25000000 1867665.00000000 4589788.50000000 799.60479736    21147.83007812  14031.46679688  
0.24900    2779829.25000000 1832095.00000000 4502125.00000000 792.81353760    20072.35156250  13180.96972656  
0.25000    2726667.75000000 1797111.12500000 4415956.50000000 786.27655029    19024.06835938  12352.62988281  
0.25100    2674343.00000000 1762672.62500000 4331039.50000000 779.98376465    18002.54687500  11544.79785156  
0.25200    2622910.00000000 1728831.37500000 4247653.50000000 773.98291016    17010.71679688  10760.89746094  
0.25300    2572256.25000000 1695503.50000000 4165540.00000000 768.22204590    16045.37500000  9997.73242188   
0.25400    2522438.50000000 1662726.87500000 4084770.50000000 762.73651123    15107.14941406  9256.68359375   
0.25500    2473420.75000000 1630467.87500000 4005262.00000000 757.50018311    14196.20800781  8536.91796875   
0.25600    2425193.50000000 1598741.50000000 3927089.00000000 752.54138184    13313.42968750  7839.51025391   
0.25700    2377772.00000000 1567520.75000000 3850152.00000000 747.83081055    12457.56152344  7163.22753906   
0.25800    2331110.50000000 1536807.37500000 3774492.75000000 743.40411377    11629.74902344  6509.60302734   
0.25900    2285226.25000000 1506612.87500000 3700089.25000000 739.23480225    10828.94921875  5877.44335938   
0.26000    2240114.00000000 1476907.87500000 3626866.00000000 735.33728027    10056.40722656  5266.85986328   
0.26100    2195727.00000000 1447673.62500000 3554882.00000000 731.67932129    9309.65234375   4677.10302734   
0.26200    2152102.50000000 1418958.37500000 3484155.25000000 728.31091309    8592.56640625   4110.29541016   
0.26300    2109174.75000000 1390693.25000000 3414501.50000000 725.17352295    7899.95703125   3563.48803711   
0.26400    2067021.50000000 1362909.62500000 3346094.00000000 722.30297852    7235.59960938   3038.30053711   
0.26500    2025573.75000000 1335595.87500000 3278839.00000000 719.68084717    6597.81201172   2534.44042969   
0.26600    1984828.50000000 1308739.62500000 3212719.75000000 717.29925537    5986.66943359   2051.50805664   
0.26700    1944819.37500000 1282348.37500000 3147758.25000000 715.16607666    5402.06640625   1589.52941895   
