# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03400    118336968.00000000 74162080.00000000 187358208.00000000 75616.89062500  5972584.50000000 4727130.50000000 
0.03500    116250192.00000000 72870632.00000000 184077200.00000000 73977.45312500  5854529.50000000 4634159.50000000 
0.03600    114155360.00000000 71575016.00000000 180781776.00000000 72342.54687500  5736446.00000000 4541166.50000000 
0.03700    112057848.00000000 70275856.00000000 177479072.00000000 70714.60937500  5618520.00000000 4448241.00000000 
0.03800    109959256.00000000 68975072.00000000 174174512.00000000 69095.29687500  5500888.50000000 4355573.00000000 
0.03900    107862112.00000000 67676368.00000000 170874416.00000000 67488.31250000  5383810.00000000 4263310.00000000 
0.04000    105770424.00000000 66379156.00000000 167581072.00000000 65895.50000000  5267315.00000000 4171489.50000000 
0.04100    103686576.00000000 65086644.00000000 164297440.00000000 64317.74609375  5151705.00000000 4080347.00000000 
0.04200    101612928.00000000 63799728.00000000 161029792.00000000 62759.39453125  5037089.50000000 3989925.25000000 
0.04300    99553192.00000000 62520496.00000000 157781680.00000000 61221.23046875  4923511.00000000 3900408.25000000 
0.04400    97507800.00000000 61250152.00000000 154558928.00000000 59704.85937500  4811262.00000000 3811855.75000000 
0.04500    95480472.00000000 59990028.00000000 151362256.00000000 58211.87109375  4700363.00000000 3724353.00000000 
0.04600    93473552.00000000 58742120.00000000 148196592.00000000 56743.67968750  4591006.00000000 3638024.75000000 
0.04700    91488832.00000000 57507372.00000000 145066256.00000000 55301.91406250  4483187.50000000 3552916.00000000 
0.04800    89528048.00000000 56287352.00000000 141972576.00000000 53887.92187500  4377100.00000000 3469142.75000000 
0.04900    87594160.00000000 55082828.00000000 138920144.00000000 52501.65234375  4272837.00000000 3386796.75000000 
0.05000    85687072.00000000 53895396.00000000 135911680.00000000 51145.44921875  4170387.50000000 3305884.75000000 
0.05100    83810096.00000000 52725600.00000000 132947096.00000000 49819.24609375  4069912.50000000 3226512.00000000 
0.05200    81964720.00000000 51574472.00000000 130032264.00000000 48523.13671875  3971443.00000000 3148696.25000000 
0.05300    80151008.00000000 50442804.00000000 127167584.00000000 47258.99609375  3875052.50000000 3072489.25000000 
0.05400    78370872.00000000 49331848.00000000 124354696.00000000 46025.80078125  3780768.50000000 2997975.00000000 
0.05500    76627368.00000000 48242572.00000000 121596960.00000000 44825.03125000  3688638.50000000 2925146.00000000 
0.05600    74917480.00000000 47174688.00000000 118894496.00000000 43656.08203125  3598700.25000000 2854011.50000000 
0.05700    73244624.00000000 46129496.00000000 116250256.00000000 42518.91015625  3510994.50000000 2784616.00000000 
0.05800    71609312.00000000 45106984.00000000 113664008.00000000 41414.27734375  3425465.50000000 2716974.25000000 
0.05900    70011904.00000000 44107704.00000000 111136864.00000000 40340.66015625  3342205.00000000 2651099.00000000 
0.06000    68453032.00000000 43132188.00000000 108670552.00000000 39298.75781250  3261203.75000000 2586968.00000000 
0.06100    66933896.00000000 42180768.00000000 106266008.00000000 38288.27734375  3182431.50000000 2524609.00000000 
0.06200    65452440.00000000 41253856.00000000 103922264.00000000 37308.09375000  3105856.00000000 2463972.25000000 
0.06300    64011280.00000000 40350956.00000000 101640312.00000000 36358.28125000  3031508.00000000 2405120.00000000 
0.06400    62609248.00000000 39472200.00000000 99421320.00000000 35438.35546875  2959336.25000000 2347975.00000000 
0.06500    61246688.00000000 38618528.00000000 97264376.00000000 34547.14062500  2889363.25000000 2292542.75000000 
0.06600    59923640.00000000 37789204.00000000 95169288.00000000 33684.59375000  2821498.75000000 2238796.75000000 
0.06700    58639428.00000000 36983892.00000000 93135520.00000000 32849.77734375  2755739.75000000 2186715.00000000 
0.06800    57393988.00000000 36203132.00000000 91163288.00000000 32041.77343750  2692019.75000000 2136266.25000000 
0.06900    56187860.00000000 35446484.00000000 89251856.00000000 31259.90429688  2630359.25000000 2087392.00000000 
0.07000    55019356.00000000 34713676.00000000 87401704.00000000 30503.69531250  2570664.75000000 2040088.50000000 
0.07100    53888572.00000000 34004236.00000000 85610216.00000000 29771.95117188  2512885.75000000 1994310.12500000 
0.07200    52795008.00000000 33318778.00000000 83878744.00000000 29063.49218750  2456971.00000000 1950015.12500000 
0.07300    51737792.00000000 32655632.00000000 82203408.00000000 28378.32812500  2402884.00000000 1907184.50000000 
0.07400    50716248.00000000 32015000.00000000 80585664.00000000 27714.92773438  2350546.50000000 1865712.00000000 
0.07500    49729304.00000000 31396636.00000000 79022992.00000000 27072.82421875  2299955.50000000 1825639.37500000 
0.07600    48777028.00000000 30799768.00000000 77514248.00000000 26450.97265625  2251000.00000000 1786857.25000000 
0.07700    47858028.00000000 30223958.00000000 76059968.00000000 25848.74218750  2203661.50000000 1749339.00000000 
0.07800    46972056.00000000 29668780.00000000 74657680.00000000 25265.05664062  2157857.50000000 1713067.12500000 
0.07900    46117296.00000000 29133794.00000000 73304512.00000000 24699.19140625  2113535.75000000 1677947.62500000 
0.08000    45293460.00000000 28618336.00000000 72001560.00000000 24150.42382812  2070629.87500000 1643982.62500000 
0.08100    44499580.00000000 28121864.00000000 70745784.00000000 23618.15234375  2029102.00000000 1611096.75000000 
0.08200    43734764.00000000 27643714.00000000 69536056.00000000 23101.58593750  1988888.75000000 1579261.62500000 
0.08300    42997832.00000000 27183564.00000000 68371224.00000000 22599.66210938  1949916.25000000 1548411.75000000 
0.08400    42288428.00000000 26740442.00000000 67249952.00000000 22112.20898438  1912168.37500000 1518527.25000000 
0.08500    41604548.00000000 26314108.00000000 66170264.00000000 21638.29687500  1875559.75000000 1489554.37500000 
0.08600    40945964.00000000 25903564.00000000 65130048.00000000 21177.43359375  1840046.87500000 1461447.37500000 
0.08700    40311380.00000000 25508718.00000000 64128844.00000000 20728.70312500  1805579.75000000 1434186.50000000 
0.08800    39700064.00000000 25128466.00000000 63163940.00000000 20291.98242188  1772093.62500000 1407701.62500000 
0.08900    39110988.00000000 24762464.00000000 62235240.00000000 19866.45507812  1739570.50000000 1381974.75000000 
0.09000    38542868.00000000 24409952.00000000 61340384.00000000 19451.88281250  1707942.75000000 1356957.25000000 
0.09100    37995608.00000000 24070354.00000000 60477924.00000000 19047.39062500  1677169.37500000 1332614.50000000 
0.09200    37467112.00000000 23743254.00000000 59645228.00000000 18653.01562500  1647211.75000000 1308921.37500000 
0.09300    36956700.00000000 23427770.00000000 58843544.00000000 18268.16015625  1618029.62500000 1285843.50000000 
0.09400    36464212.00000000 23123292.00000000 58068908.00000000 17892.27343750  1589570.00000000 1263351.37500000 
0.09500    35987816.00000000 22829624.00000000 57320808.00000000 17525.16406250  1561815.00000000 1241399.62500000 
0.09600    35527848.00000000 22545900.00000000 56597220.00000000 17166.79882812  1534714.87500000 1219974.25000000 
0.09700    35081680.00000000 22271708.00000000 55898132.00000000 16816.40234375  1508239.62500000 1199064.12500000 
0.09800    34650128.00000000 22006390.00000000 55221616.00000000 16473.70898438  1482375.62500000 1178599.12500000 
0.09900    34232280.00000000 21749458.00000000 54565704.00000000 16138.78222656  1457069.12500000 1158587.87500000 
0.10000    33826048.00000000 21500434.00000000 53929360.00000000 15811.08007812  1432303.00000000 1138999.00000000 
0.10100    33431466.00000000 21258840.00000000 53311592.00000000 15490.52929688  1408028.87500000 1119803.87500000 
0.10200    33047978.00000000 21024002.00000000 52711264.00000000 15176.93457031  1384253.62500000 1101001.75000000 
0.10300    32674512.00000000 20795682.00000000 52127200.00000000 14869.93847656  1360930.25000000 1082556.37500000 
0.10400    32310410.00000000 20573412.00000000 51557976.00000000 14569.59667969  1338073.25000000 1064449.87500000 
0.10500    31955402.00000000 20356678.00000000 51002404.00000000 14275.57714844  1315615.37500000 1046691.62500000 
0.10600    31608138.00000000 20144814.00000000 50460200.00000000 13987.61132812  1293562.37500000 1029224.62500000 
0.10700    31268886.00000000 19937948.00000000 49929676.00000000 13705.82421875  1271890.25000000 1012071.62500000 
0.10800    30936186.00000000 19735280.00000000 49410052.00000000 13429.80371094  1250573.00000000 995191.68750000 
0.10900    30609916.00000000 19536570.00000000 48900484.00000000 13159.69042969  1229622.75000000 978591.93750000 
0.11000    30289520.00000000 19341344.00000000 48399868.00000000 12895.01953125  1209009.25000000 962246.75000000 
0.11100    29974296.00000000 19149510.00000000 47907828.00000000 12635.76562500  1188706.87500000 946149.50000000 
0.11200    29664236.00000000 18960584.00000000 47423364.00000000 12381.86132812  1168714.50000000 930299.43750000 
0.11300    29358204.00000000 18774130.00000000 46945472.00000000 12133.24511719  1149036.25000000 914671.37500000 
0.11400    29056440.00000000 18589970.00000000 46473312.00000000 11889.50488281  1129621.25000000 899283.06250000 
0.11500    28757886.00000000 18408010.00000000 46006972.00000000 11650.78808594  1110508.75000000 884097.18750000 
0.11600    28462518.00000000 18228002.00000000 45545452.00000000 11417.01367188  1091640.62500000 869109.75000000 
0.11700    28170196.00000000 18049114.00000000 45088200.00000000 11187.73339844  1073038.25000000 854335.12500000 
0.11800    27879932.00000000 17871908.00000000 44634344.00000000 10962.91210938  1054684.25000000 839753.93750000 
0.11900    27592024.00000000 17695742.00000000 44183060.00000000 10742.65332031  1036575.62500000 825346.31250000 
0.12000    27305636.00000000 17520256.00000000 43735020.00000000 10526.50000000  1018704.75000000 811128.43750000 
0.12100    27020954.00000000 17345826.00000000 43288884.00000000 10314.59082031  1001056.56250000 797089.93750000 
0.12200    26737616.00000000 17171760.00000000 42844576.00000000 10106.62988281  983633.37500000 783219.93750000 
0.12300    26455388.00000000 16998238.00000000 42401548.00000000 9902.68847656   966422.68750000 769520.12500000 
0.12400    26173588.00000000 16824902.00000000 41959440.00000000 9702.47070312   949424.00000000 755985.75000000 
0.12500    25892790.00000000 16651623.00000000 41517772.00000000 9505.68945312   932629.81250000 742600.56250000 
0.12600    25612106.00000000 16478577.00000000 41077084.00000000 9312.70214844   916034.00000000 729381.50000000 
0.12700    25331980.00000000 16305540.00000000 40636316.00000000 9122.95410156   899636.25000000 716309.87500000 
0.12800    25051972.00000000 16132168.00000000 40195840.00000000 8936.50781250   883423.93750000 703386.43750000 
0.12900    24771936.00000000 15958685.00000000 39754412.00000000 8753.21386719   867401.12500000 690610.62500000 
0.13000    24491986.00000000 15784934.00000000 39312980.00000000 8572.94726562   851564.31250000 677981.62500000 
0.13100    24211728.00000000 15610767.00000000 38870916.00000000 8395.61523438   835899.62500000 665489.25000000 
0.13200    23931326.00000000 15436223.00000000 38428336.00000000 8221.17285156   820417.68750000 653143.18750000 
0.13300    23650744.00000000 15261241.00000000 37984892.00000000 8049.45605469   805111.75000000 640922.06250000 
0.13400    23369730.00000000 15085911.00000000 37540968.00000000 7880.36132812   789967.43750000 628848.68750000 
0.13500    23088436.00000000 14910002.00000000 37095796.00000000 7713.81738281   774993.93750000 616898.12500000 
0.13600    22806676.00000000 14733865.00000000 36650368.00000000 7549.79882812   760188.62500000 605080.31250000 
0.13700    22524798.00000000 14557029.00000000 36203540.00000000 7388.16503906   745543.75000000 593402.43750000 
0.13800    22242370.00000000 14379965.00000000 35756580.00000000 7228.90478516   731060.56250000 581850.62500000 
0.13900    21959848.00000000 14202455.00000000 35308156.00000000 7071.91992188   716744.81250000 570424.43750000 
0.14000    21677048.00000000 14024609.00000000 34859524.00000000 6917.15917969   702586.18750000 559126.93750000 
0.14100    21394002.00000000 13846451.00000000 34410452.00000000 6764.68310547   688583.68750000 547955.62500000 
0.14200    21110908.00000000 13667922.00000000 33960536.00000000 6614.28613281   674740.93750000 536926.50000000 
0.14300    20827688.00000000 13489213.00000000 33511140.00000000 6466.06689453   661060.81250000 526004.25000000 
0.14400    20544440.00000000 13310254.00000000 33060348.00000000 6319.93408203   647530.93750000 515224.90625000 
0.14500    20261236.00000000 13131252.00000000 32610054.00000000 6175.90869141   634161.31250000 504561.09375000 
0.14600    19978326.00000000 12952204.00000000 32160104.00000000 6033.96923828   620963.12500000 494035.09375000 
0.14700    19695742.00000000 12773185.00000000 31710160.00000000 5894.20019531   607911.12500000 483634.43750000 
0.14800    19413556.00000000 12594257.00000000 31260550.00000000 5756.44091797   595024.18750000 473356.34375000 
0.14900    19131760.00000000 12415468.00000000 30811670.00000000 5620.79687500   582296.87500000 463213.75000000 
0.15000    18850766.00000000 12236876.00000000 30363760.00000000 5487.33007812   569725.50000000 453200.00000000 
0.15100    18570360.00000000 12058741.00000000 29916842.00000000 5355.96093750   557325.00000000 443319.31250000 
0.15200    18291082.00000000 11880980.00000000 29471292.00000000 5226.78369141   545096.31250000 433567.96875000 
0.15300    18012702.00000000 11703823.00000000 29026982.00000000 5099.70654297   533027.62500000 423953.50000000 
0.15400    17735370.00000000 11527121.00000000 28584418.00000000 4974.94628906   521120.18750000 414467.00000000 
0.15500    17459416.00000000 11351252.00000000 28143710.00000000 4852.42724609   509388.03125000 405121.28125000 
0.15600    17184872.00000000 11176000.00000000 27705326.00000000 4732.15527344   497825.37500000 395912.15625000 
0.15700    16912126.00000000 11001803.00000000 27269096.00000000 4614.21826172   486442.59375000 386839.46875000 
0.15800    16640969.00000000 10828417.00000000 26835284.00000000 4498.57958984   475224.06250000 377902.34375000 
0.15900    16371473.00000000 10656133.00000000 26404388.00000000 4385.38671875   464190.75000000 369109.90625000 
0.16000    16103818.00000000 10484833.00000000 25976448.00000000 4274.58203125   453329.43750000 360458.09375000 
0.16100    15838524.00000000 10314985.00000000 25551878.00000000 4166.24804688   442649.09375000 351949.25000000 
0.16200    15575268.00000000 10146304.00000000 25130186.00000000 4060.31225586   432153.65625000 343584.00000000 
0.16300    15314359.00000000 9978994.00000000 24712530.00000000 3956.94580078   421839.84375000 335360.34375000 
0.16400    15055981.00000000 9813062.00000000 24298560.00000000 3856.08422852   411707.00000000 327287.28125000 
0.16500    14799959.00000000 9648694.00000000 23888442.00000000 3757.72827148   401766.03125000 319354.93750000 
0.16600    14546675.00000000 9485970.00000000 23482304.00000000 3661.91577148   392002.56250000 311570.96875000 
0.16700    14296211.00000000 9324915.00000000 23080652.00000000 3568.69140625   382428.25000000 303932.50000000 
0.16800    14048431.00000000 9165575.00000000 22683304.00000000 3478.00024414   373042.84375000 296443.31250000 
0.16900    13803797.00000000 9008052.00000000 22290776.00000000 3389.90307617   363846.65625000 289100.50000000 
0.17000    13562025.00000000 8852315.00000000 21902648.00000000 3304.36987305   354833.65625000 281904.71875000 
0.17100    13323462.00000000 8698428.00000000 21519450.00000000 3221.36157227   346007.21875000 274856.84375000 
0.17200    13087963.00000000 8546516.00000000 21141590.00000000 3140.90454102   337373.15625000 267952.09375000 
0.17300    12855870.00000000 8396628.00000000 20768130.00000000 3062.94726562   328921.09375000 261196.18750000 
0.17400    12626930.00000000 8248729.00000000 20400286.00000000 2987.51904297   320658.87500000 254587.40625000 
0.17500    12401425.00000000 8102891.50000000 20037626.00000000 2914.50268555   312576.37500000 248121.76562500 
0.17600    12179122.00000000 7959065.00000000 19680096.00000000 2843.88867188   304678.68750000 241795.10937500 
0.17700    11960414.00000000 7817441.50000000 19328186.00000000 2775.70898438   296964.28125000 235616.26562500 
0.17800    11745094.00000000 7677903.50000000 18981352.00000000 2709.83007812   289428.12500000 229574.20312500 
0.17900    11533237.00000000 7540488.50000000 18640272.00000000 2646.21191406   282067.21875000 223673.37500000 
0.18000    11324914.00000000 7405256.00000000 18304616.00000000 2584.87207031   274880.81250000 217905.85937500 
0.18100    11120049.00000000 7272211.50000000 17974484.00000000 2525.68505859   267873.40625000 212280.14062500 
0.18200    10918627.00000000 7141237.50000000 17649676.00000000 2468.59472656   261028.50000000 206779.96875000 
0.18300    10720690.00000000 7012571.50000000 17330460.00000000 2413.59765625   254352.67187500 201414.14062500 
0.18400    10526143.00000000 6885951.50000000 17016648.00000000 2360.52905273   247840.31250000 196176.39062500 
0.18500    10335146.00000000 6761574.50000000 16708434.00000000 2309.41870117   241488.14062500 191065.07812500 
0.18600    10147572.00000000 6639272.00000000 16405501.00000000 2260.10571289   235293.78125000 186074.76562500 
0.18700    9963275.00000000 6519140.50000000 16107878.00000000 2212.60107422   229248.96875000 181204.15625000 
0.18800    9782505.00000000 6401069.50000000 15815637.00000000 2166.78369141   223354.42187500 176452.90625000 
0.18900    9604927.00000000 6285151.50000000 15528676.00000000 2122.64013672   217607.31250000 171816.84375000 
0.19000    9430620.00000000 6171185.00000000 15246810.00000000 2079.99853516   211997.23437500 167289.85937500 
0.19100    9259719.00000000 6059424.50000000 14970303.00000000 2038.89611816   206532.62500000 162874.75000000 
0.19200    9091737.00000000 5949513.00000000 14698607.00000000 1999.19030762   201195.82812500 158560.96875000 
0.19300    8927135.00000000 5841691.00000000 14432177.00000000 1960.88061523   195991.59375000 154353.87500000 
0.19400    8765381.00000000 5735744.00000000 14170459.00000000 1923.85705566   190910.82812500 150245.54687500 
0.19500    8606775.00000000 5631732.00000000 13913493.00000000 1888.04748535   185952.56250000 146234.28125000 
0.19600    8451017.00000000 5529653.00000000 13661252.00000000 1853.40881348   181113.26562500 142314.90625000 
0.19700    8298222.00000000 5429383.00000000 13413607.00000000 1819.89013672   176384.35937500 138487.82812500 
0.19800    8148226.50000000 5330925.50000000 13170549.00000000 1787.42309570   171770.35937500 134748.95312500 
0.19900    8001014.00000000 5234253.00000000 12931958.00000000 1755.97619629   167260.65625000 131095.65625000 
0.20000    7856388.00000000 5139280.00000000 12697624.00000000 1725.47668457   162853.56250000 127523.26562500 
0.20100    7714557.00000000 5046019.00000000 12467475.00000000 1695.89038086   158547.43750000 124031.28906250 
0.20200    7575166.00000000 4954419.50000000 12241450.00000000 1667.18713379   154335.78125000 120615.69531250 
0.20300    7438324.50000000 4864453.50000000 12019560.00000000 1639.32104492   150217.23437500 117277.73437500 
0.20400    7303863.50000000 4776036.50000000 11801547.00000000 1612.27416992   146188.95312500 114010.76562500 
0.20500    7171878.50000000 4689169.00000000 11587280.00000000 1585.96728516   142249.15625000 110813.62500000 
0.20600    7042095.00000000 4603820.00000000 11376853.00000000 1560.41247559   138390.90625000 107683.89062500 
0.20700    6914695.50000000 4519975.50000000 11170011.00000000 1535.57592773   134615.32812500 104622.34375000 
0.20800    6789389.50000000 4437520.00000000 10966667.00000000 1511.44262695   130918.20312500 101622.45312500 
0.20900    6666279.00000000 4356535.00000000 10767108.00000000 1488.02404785   127303.39062500 98689.87500000  
0.21000    6545296.50000000 4276801.50000000 10570600.00000000 1465.24304199   123757.50781250 95814.50781250  
0.21100    6426233.00000000 4198531.00000000 10377486.00000000 1443.11828613   120286.09375000 92999.32031250  
0.21200    6309239.00000000 4121500.75000000 10187615.00000000 1421.63476562   116885.60937500 90242.04687500  
0.21300    6194157.50000000 4045746.25000000 10000914.00000000 1400.79980469   113554.05468750 87541.03125000  
0.21400    6080955.50000000 3971293.00000000 9817197.00000000 1380.59326172   110291.70312500 84895.89062500  
0.21500    5969675.50000000 3898052.00000000 9636644.00000000 1361.02978516   107097.12500000 82306.64843750  
0.21600    5860144.50000000 3825936.75000000 9458987.00000000 1342.06030273   103964.54687500 79768.31250000  
0.21700    5752429.50000000 3755103.75000000 9284225.00000000 1323.73474121   100898.44531250 77284.20312500  
0.21800    5646416.00000000 3685355.25000000 9112227.00000000 1306.02209473   97894.88281250  74851.37500000  
0.21900    5542085.50000000 3616703.50000000 8942946.00000000 1288.91003418   94953.17968750  72468.25000000  
0.22000    5439423.50000000 3549196.75000000 8776433.00000000 1272.42114258   92071.97656250  70135.66406250  
0.22100    5338458.00000000 3482808.75000000 8612691.00000000 1256.55627441   89254.24218750  67854.83593750  
0.22200    5239077.50000000 3417448.25000000 8451430.00000000 1241.29992676   86495.63281250  65621.88281250  
0.22300    5141271.00000000 3353130.50000000 8292871.50000000 1226.64404297   83796.71875000  63437.04296875  
0.22400    5044991.50000000 3289841.00000000 8136743.00000000 1212.58288574   81153.72656250  61299.06640625  
0.22500    4950341.50000000 3227614.00000000 7983239.00000000 1199.14697266   78574.85156250  59212.13281250  
0.22600    4857138.00000000 3166327.00000000 7832106.00000000 1186.27526855   76048.96093750  57169.66015625  
0.22700    4765431.50000000 3106099.50000000 7683485.50000000 1174.01965332   73583.89843750  55176.35546875  
0.22800    4675266.00000000 3046773.50000000 7537203.00000000 1162.31274414   71173.96875000  53227.94531250  
0.22900    4586490.50000000 2988445.25000000 7393303.50000000 1151.16235352   68821.41406250  51325.53125000  
0.23000    4499205.00000000 2931074.75000000 7251730.50000000 1140.58410645   66525.01562500  49469.32031250  
0.23100    4413323.50000000 2874635.00000000 7112541.50000000 1130.53332520   64285.68750000  47659.12890625  
0.23200    4328792.00000000 2819125.50000000 6975526.50000000 1121.00878906   62099.48828125  45892.76562500  
0.23300    4245685.50000000 2764514.50000000 6840845.00000000 1111.96777344   59968.23046875  44171.26171875  
0.23400    4164019.25000000 2710823.75000000 6708373.00000000 1103.43090820   57892.22656250  42493.78515625  
0.23500    4083610.75000000 2658020.00000000 6578071.50000000 1095.31433105   55867.60156250  40858.05078125  
0.23600    4004630.50000000 2606082.00000000 6450018.00000000 1087.68078613   53897.61328125  39268.01562500  
0.23700    3926926.00000000 2555066.75000000 6324058.00000000 1080.43261719   51979.26562500  37719.02343750  
0.23800    3850589.00000000 2504889.25000000 6200283.50000000 1073.58789062   50112.19531250  36212.32421875  
0.23900    3775533.00000000 2455535.25000000 6078580.00000000 1067.08593750   48295.04296875  34745.71484375  
0.24000    3701743.75000000 2407034.00000000 5958921.00000000 1060.92138672   46528.13281250  33320.12890625  
0.24100    3629282.25000000 2359383.50000000 5841428.00000000 1055.09802246   44811.46875000  31935.94921875  
0.24200    3558084.50000000 2312573.75000000 5725975.00000000 1049.52392578   43142.14843750  30590.21289062  
0.24300    3488076.50000000 2266559.25000000 5612487.50000000 1044.21008301   41519.91015625  29282.31250000  
0.24400    3419311.00000000 2221325.50000000 5501005.50000000 1039.09814453   39943.30468750  28012.70117188  
0.24500    3351752.75000000 2176893.75000000 5391319.00000000 1034.18383789   38410.94921875  26779.54296875  
0.24600    3285397.75000000 2133259.50000000 5283762.00000000 1029.43762207   36923.35546875  25582.55859375  
0.24700    3220204.25000000 2090361.62500000 5178039.50000000 1024.83032227   35478.88671875  24421.07617188  
0.24800    3156184.00000000 2048225.75000000 5074135.00000000 1020.32690430   34075.98437500  23293.65234375  
0.24900    3093272.00000000 2006841.50000000 4972114.00000000 1015.89910889   32713.05664062  22199.63476562  
0.25000    3031494.25000000 1966187.75000000 4871927.00000000 1011.53747559   31390.42968750  21138.16601562  
0.25100    2970788.00000000 1926247.62500000 4773456.00000000 1007.19403076   30104.98242188  20107.78125000  
0.25200    2911256.00000000 1887056.50000000 4676842.50000000 1002.89111328   28858.52539062  19110.20117188  
0.25300    2852731.50000000 1848556.62500000 4581926.00000000 998.57250977    27647.64453125  18141.85351562  
0.25400    2795235.25000000 1810717.00000000 4488658.50000000 994.22277832    26471.54687500  17202.33007812  
0.25500    2738766.75000000 1773547.50000000 4397068.00000000 989.82885742    25328.96093750  16291.25292969  
0.25600    2683316.25000000 1737059.87500000 4307082.00000000 985.39459229    24220.37304688  15407.73242188  
0.25700    2628846.50000000 1701223.25000000 4218740.50000000 980.88281250    23142.59765625  14550.61328125  
0.25800    2575342.75000000 1666020.87500000 4131949.75000000 976.30065918    22096.53515625  13719.69042969  
0.25900    2522791.75000000 1631454.37500000 4046734.25000000 971.64495850    21080.59570312  12914.39062500  
0.26000    2471176.75000000 1597498.62500000 3963003.00000000 966.88818359    20093.76757812  12133.32226562  
0.26100    2420458.25000000 1564136.37500000 3880748.50000000 962.05749512    19134.25781250  11375.47460938  
0.26200    2370637.00000000 1531381.50000000 3799987.75000000 957.14782715    18204.15234375  10641.69140625  
0.26300    2321674.25000000 1499187.25000000 3720622.00000000 952.13476562    17299.22460938  9929.67480469   
0.26400    2273601.25000000 1467592.75000000 3642655.25000000 947.05065918    16420.93164062  9240.09570312   
0.26500    2226362.25000000 1436554.50000000 3566092.50000000 941.89434814    15569.29882812  8572.39257812   
0.26600    2179924.00000000 1406063.87500000 3490849.25000000 936.67871094    14741.59472656  7925.09375000   
0.26700    2134315.00000000 1376124.37500000 3416978.00000000 931.42108154    13939.58007812  7299.20214844   
