# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26800    2260663.00000000 1457685.87500000 3620311.25000000 889.20202637    16546.70507812  9578.35937500   
0.26900    2217622.00000000 1429172.12500000 3550250.75000000 886.38665771    15920.65136719  9081.56640625   
0.27000    2175243.00000000 1401099.37500000 3481271.25000000 883.59558105    15312.29882812  8599.60742188   
0.27100    2133439.00000000 1373421.25000000 3413252.00000000 880.84967041    14719.35156250  8131.12841797   
0.27200    2092258.87500000 1346172.25000000 3346288.00000000 878.17944336    14144.08984375  7677.78710938   
0.27300    2051595.87500000 1319278.87500000 3280161.50000000 875.54772949    13582.42480469  7236.26171875   
0.27400    2011479.25000000 1292753.62500000 3214915.75000000 872.96551514    13034.69140625  6806.53759766   
0.27500    1971963.62500000 1266649.75000000 3150724.50000000 870.49218750    12505.12500000  6392.13574219   
0.27600    1932936.87500000 1240874.75000000 3087283.50000000 868.08190918    11987.74707031  5988.25341797   
0.27700    1894486.50000000 1215495.37500000 3024816.25000000 865.79394531    11486.97265625  5598.78808594   
0.27800    1856529.75000000 1190455.37500000 2963198.50000000 863.59863281    11000.26171875  5220.45703125   
0.27900    1819099.75000000 1165771.87500000 2902425.75000000 861.52960205    10528.53710938  4855.27050781   
0.28000    1782151.50000000 1141425.37500000 2842463.25000000 859.57989502    10071.92285156  4502.17333984   
0.28100    1745699.75000000 1117433.00000000 2783344.25000000 857.77239990    9629.79101562   4160.78125000   
0.28200    1709766.37500000 1093782.00000000 2725063.00000000 856.11419678    9202.83789062   3832.45996094   
0.28300    1674310.25000000 1070447.12500000 2667559.00000000 854.61358643    8790.93066406   3516.19702148   
0.28400    1639307.87500000 1047450.75000000 2610808.25000000 853.26074219    8393.53808594   3211.36083984   
0.28500    1604805.50000000 1024781.31250000 2554919.25000000 852.10064697    8011.97558594   2919.89697266   
0.28600    1570753.87500000 1002417.56250000 2499757.50000000 851.10656738    7644.92675781   2639.81494141   
0.28700    1537185.62500000 980394.81250000 2445378.75000000 850.30364990    7293.72851562   2372.07763672   
0.28800    1504071.75000000 958671.31250000 2391758.00000000 849.69934082    6957.90234375   2116.95190430   
0.28900    1471456.25000000 937285.00000000 2338952.50000000 849.29962158    6638.84228516   1874.95275879   
0.29000    1439256.12500000 916193.12500000 2286838.75000000 849.07830811    6334.41845703   1644.59765625   
0.29100    1407576.50000000 895430.37500000 2235579.50000000 849.09008789    6047.28369141   1427.31945801   
0.29200    1376312.50000000 874965.12500000 2185005.50000000 849.30181885    5775.69531250   1222.41809082   
0.29300    1345536.62500000 854845.43750000 2135232.75000000 849.73248291    5521.55078125   1031.14819336   
0.29400    1315198.00000000 834995.25000000 2086178.62500000 850.36193848    5282.22656250   850.92993164    
0.29500    1285380.62500000 815488.06250000 2037941.87500000 851.22509766    5060.97119141   685.38989258    
0.29600    1255976.62500000 796279.81250000 1990418.37500000 852.29290771    4855.75292969   531.43884277    
0.29700    1227052.50000000 777373.62500000 1943673.37500000 853.55657959    4666.89501953   390.39434814    
0.29800    1198612.37500000 758805.12500000 1897713.87500000 855.04705811    4495.91308594   262.75570679    
0.29900    1170658.37500000 740547.93750000 1852543.50000000 856.74133301    4341.98632812   148.46464539    
0.30000    1143158.12500000 722593.75000000 1808093.87500000 858.62719727    4203.90722656   45.95394516     
0.30100    1116177.87500000 704971.87500000 1764483.12500000 860.71545410    4084.14990234   -42.55171967    
0.30200    1089642.75000000 687647.75000000 1721595.37500000 862.97790527    3980.13598633   -119.28817749   
0.30300    1063624.75000000 670662.87500000 1679555.87500000 865.42974854    3893.91406250   -182.49336243   
0.30400    1038108.37500000 654006.12500000 1638314.87500000 868.04949951    3824.73486328   -232.98297119   
0.30500    1013049.06250000 637656.93750000 1597828.50000000 870.82763672    3770.96728516   -271.63366699   
0.30600    988490.31250000 621621.50000000 1558139.12500000 873.74682617    3734.01196289   -297.69805908   
0.30700    964472.62500000 605944.00000000 1519314.87500000 876.83013916    3714.47143555   -310.62716675   
0.30800    940927.12500000 590563.50000000 1481235.12500000 880.02471924    3709.89331055   -312.33618164   
0.30900    917906.43750000 575531.25000000 1444032.25000000 883.35333252    3722.35278320   -301.20645142   
0.31000    895405.50000000 560829.93750000 1407636.00000000 886.77368164    3749.81640625   -278.63162231   
0.31100    873398.06250000 546445.68750000 1372026.50000000 890.27496338    3792.24316406   -244.73437500   
0.31200    851912.93750000 532396.81250000 1337275.75000000 893.86651611    3850.31811523   -199.38943481   
0.31300    830946.75000000 518686.03125000 1303339.87500000 897.51831055    3922.77709961   -143.09222412   
0.31400    810523.06250000 505324.53125000 1270272.25000000 901.22857666    4010.19482422   -75.55187225    
0.31500    790592.56250000 492277.96875000 1237994.62500000 904.95922852    4110.59619141   1.89183867      
0.31600    771200.25000000 479570.56250000 1206578.75000000 908.71514893    4224.99755859   89.94367981     
0.31700    752330.31250000 467198.56250000 1175997.12500000 912.48358154    4352.67773438   187.93673706    
0.31800    733973.62500000 455163.31250000 1146235.12500000 916.23583984    4491.96093750   294.69769287    
0.31900    716153.43750000 443468.06250000 1117328.87500000 919.97521973    4644.69580078   411.68719482    
0.32000    698850.93750000 432099.75000000 1089254.75000000 923.67889404    4808.16601562   536.95953369    
0.32100    682065.00000000 421062.68750000 1061992.62500000 927.33056641    4982.77294922   670.66662598    
0.32200    665823.25000000 410371.75000000 1035616.62500000 930.91809082    5168.57080078   812.96356201    
0.32300    650048.75000000 399981.34375000 1009983.68750000 934.42822266    5363.13574219   961.88598633    
0.32400    634809.75000000 389935.81250000 985192.93750000 937.84637451    5567.52490234   1118.57861328   
0.32500    620076.56250000 380213.40625000 961215.31250000 941.16943359    5780.48046875   1281.76159668   
0.32600    605857.00000000 370814.25000000 938054.93750000 944.38336182    6002.10009766   1451.81884766   
0.32700    592124.62500000 361735.06250000 915684.50000000 947.47845459    6231.35595703   1627.80981445   
0.32800    578915.68750000 352985.46875000 894149.06250000 950.44561768    6468.35009766   1809.95642090   
0.32900    566175.87500000 344532.84375000 873354.25000000 953.26092529    6711.19189453   1996.63671875   
0.33000    553932.18750000 336402.21875000 853358.12500000 955.94561768    6960.58349609   2188.69311523   
0.33100    542124.62500000 328554.62500000 834062.87500000 958.45355225    7214.09667969   2384.06738281   
0.33200    530850.06250000 321039.31250000 815617.93750000 960.82830811    7474.60595703   2585.32324219   
0.33300    520001.00000000 313807.43750000 797869.50000000 963.01702881    7738.48779297   2789.07495117   
0.33400    509625.18750000 306875.75000000 780864.43750000 965.03668213    8006.57617188   2996.75268555   
0.33500    499686.18750000 300225.21875000 764554.68750000 966.88287354    8277.36914062   3206.63134766   
0.33600    490181.78125000 293853.37500000 748950.56250000 968.54528809    8551.13867188   3419.29736328   
0.33700    481097.21875000 287753.28125000 734024.18750000 970.03173828    8827.16601562   3634.08422852   
0.33800    472453.59375000 281941.65625000 719805.68750000 971.33215332    9105.54785156   3851.18041992   
0.33900    464189.53125000 276370.84375000 706203.43750000 972.44836426    9384.48730469   4069.26879883   
0.34000    456335.65625000 271066.25000000 693258.12500000 973.38391113    9664.59765625   4288.43750000   
0.34100    448869.03125000 266019.81250000 680942.75000000 974.13629150    9945.35156250   4508.67578125   
0.34200    441809.84375000 261228.53125000 669271.12500000 974.72302246    10227.17773438  4730.39941406   
0.34300    435075.90625000 256652.20312500 658134.62500000 975.10101318    10507.34667969  4951.30419922   
0.34400    428737.03125000 252334.84375000 647632.62500000 975.33581543    10788.49218750  5173.34912109   
0.34500    422717.25000000 248223.32812500 637646.75000000 975.38763428    11067.66894531  5394.71337891   
0.34600    417061.21875000 244352.90625000 628257.43750000 975.28686523    11346.66406250  5616.40283203   
0.34700    411684.53125000 240660.89062500 619309.43750000 975.00817871    11622.81933594  5836.28466797   
0.34800    406636.40625000 237188.18750000 610912.37500000 974.57568359    11897.58496094  6055.95751953   
0.34900    401889.84375000 233918.71875000 602996.43750000 973.99566650    12170.70800781  6274.75878906   
0.35000    397434.62500000 230829.28125000 595552.56250000 973.26861572    12441.06250000  6492.03271484   
0.35100    393264.50000000 227938.79687500 588580.00000000 972.40869141    12709.69921875  6708.84960938   
0.35200    389318.40625000 225194.28125000 581977.81250000 971.40472412    12974.69238281  6923.03076172   
0.35300    385639.87500000 222628.07812500 575806.75000000 970.28094482    13236.65039062  7135.56103516   
0.35400    382221.65625000 220229.53125000 570051.68750000 969.04168701    13496.35156250  7347.07275391   
0.35500    379023.25000000 217980.59375000 564664.87500000 967.68054199    13752.79003906  7556.32128906   
0.35600    376025.46875000 215867.90625000 559612.87500000 966.21337891    14005.18164062  7763.29882812   
0.35700    373248.56250000 213900.75000000 554917.37500000 964.64398193    14254.44433594  7968.44775391   
0.35800    370670.28125000 212068.98437500 550558.37500000 962.98303223    14500.67773438  8171.50195312   
0.35900    368278.25000000 210362.75000000 546500.87500000 961.23779297    14743.10742188  8372.04882812   
0.36000    366079.03125000 208782.96875000 542761.43750000 959.41113281    14982.40820312  8570.99707031   
0.36100    364016.25000000 207296.59375000 539242.43750000 957.49639893    15216.80664062  8766.77343750   
0.36200    362160.40625000 205950.57812500 536068.00000000 955.52813721    15449.32519531  8961.29980469   
0.36300    360402.28125000 204668.62500000 533057.50000000 953.47161865    15676.23828125  9151.80859375   
0.36400    358784.90625000 203486.59375000 530277.56250000 951.35015869    15899.44824219  9339.93847656   
0.36500    357294.75000000 202387.43750000 527716.43750000 949.16656494    16118.65429688  9525.50390625   
0.36600    355953.21875000 201392.40625000 525392.06250000 946.95037842    16335.33398438  9709.34179688   
0.36700    354692.25000000 200449.53125000 523209.00000000 944.65283203    16546.31250000  9889.29101562   
0.36800    353584.00000000 199610.73437500 521281.43750000 942.32427979    16755.59179688  10067.92382812  
0.36900    352556.87500000 198826.79687500 519482.43750000 939.94348145    16960.23437500  10243.80761719  
0.37000    351584.12500000 198082.04687500 517767.96875000 937.50109863    17159.23437500  10415.27832031  
0.37100    350706.12500000 197402.73437500 516232.53125000 935.00964355    17355.08203125  10584.41308594  
0.37200    349937.71875000 196793.37500000 514857.56250000 932.48352051    17548.03515625  10751.70605469  
0.37300    349210.59375000 196216.90625000 513568.87500000 929.89373779    17735.81445312  10915.39550781  
0.37400    348568.00000000 195695.92187500 512416.28125000 927.26458740    17920.95117188  11076.75292969  
0.37500    347987.71875000 195214.67187500 511358.43750000 924.59100342    18101.87695312  11235.39648438  
0.37600    347476.59375000 194777.14062500 510408.71875000 921.85546875    18278.59375000  11390.79785156  
0.37700    346981.21875000 194360.78125000 509501.40625000 919.05926514    18450.95117188  11542.92187500  
0.37800    346559.62500000 193981.21875000 508702.43750000 916.21600342    18620.00390625  11692.41113281  
0.37900    346198.53125000 193647.68750000 508009.53125000 913.32031250    18785.55468750  11839.53613281  
0.38000    345856.09375000 193325.12500000 507345.12500000 910.35076904    18946.42382812  11982.99218750  
0.38100    345540.87500000 193014.43750000 506716.71875000 907.31506348    19102.87500000  12122.91308594  
0.38200    345276.50000000 192744.40625000 506177.59375000 904.21063232    19255.92968750  12260.50488281  
0.38300    345034.34375000 192477.06250000 505667.53125000 901.02752686    19404.37890625  12394.15429688  
0.38400    344845.71875000 192250.06250000 505247.71875000 897.78356934    19549.82226562  12525.78906250  
0.38500    344650.96875000 192016.71875000 504813.21875000 894.45001221    19690.05078125  12653.05761719  
0.38600    344521.81250000 191824.14062500 504480.15625000 891.03125000    19827.58789062  12778.38183594  
0.38700    344384.46875000 191617.60937500 504128.50000000 887.51269531    19959.43359375  12899.16406250  
0.38800    344277.90625000 191432.95312500 503818.84375000 883.91790771    20087.51367188  13017.06933594  
0.38900    344186.43750000 191255.20312500 503544.75000000 880.22180176    20211.40429688  13131.52734375  
0.39000    344151.59375000 191108.73437500 503341.03125000 876.42810059    20331.74023438  13243.29296875  
0.39100    344110.43750000 190958.40625000 503130.81250000 872.53857422    20447.44335938  13351.30371094  
0.39200    344103.50000000 190822.09375000 502967.96875000 868.53631592    20558.95703125  13455.83593750  
0.39300    344105.53125000 190688.15625000 502809.37500000 864.42596436    20665.68750000  13556.77148438  
0.39400    344159.46875000 190585.48437500 502732.62500000 860.21667480    20768.99804688  13655.00097656  
0.39500    344197.00000000 190466.89062500 502627.87500000 855.88433838    20866.71093750  13748.69628906  
0.39600    344261.06250000 190360.46875000 502555.28125000 851.44165039    20960.25781250  13839.01464844  
0.39700    344340.06250000 190259.92187500 502507.06250000 846.89215088    21049.41015625  13925.83593750  
0.39800    344457.21875000 190183.12500000 502511.62500000 842.21997070    21134.41210938  14009.50292969  
0.39900    344587.93750000 190101.62500000 502517.71875000 837.43988037    21214.63867188  14089.32421875  
0.40000    344735.65625000 190031.50000000 502555.18750000 832.54010010    21290.20703125  14165.38476562  
0.40100    344897.43750000 189966.50000000 502606.12500000 827.53649902    21361.00195312  14237.85449219  
0.40200    345100.50000000 189923.40625000 502718.90625000 822.42071533    21427.38867188  14306.88671875  
0.40300    345302.31250000 189872.45312500 502817.15625000 817.18859863    21488.79687500  14371.79492188  
0.40400    345534.15625000 189840.35937500 502968.68750000 811.86334229    21545.93945312  14433.59765625  
0.40500    345787.53125000 189815.82812500 503140.15625000 806.43603516    21598.15820312  14491.56640625  
0.40600    346076.71875000 189810.21875000 503366.37500000 800.92303467    21646.74218750  14546.62792969  
0.40700    346373.93750000 189807.09375000 503600.65625000 795.30059814    21689.98632812  14597.44042969  
0.40800    346692.65625000 189811.10937500 503856.25000000 789.59631348    21728.28906250  14644.50585938  
0.40900    347022.87500000 189824.67187500 504130.81250000 783.80828857    21762.01757812  14688.10449219  
0.41000    347403.18750000 189861.03125000 504481.68750000 777.95294189    21791.83398438  14728.85449219  
0.41100    347782.87500000 189896.67187500 504826.62500000 772.03302002    21816.62500000  14765.49218750  
0.41200    348175.40625000 189939.26562500 505179.65625000 766.03295898    21836.43945312  14798.51074219  
0.41300    348609.43750000 190003.95312500 505605.18750000 759.99902344    21852.58398438  14828.68457031  
0.41400    349042.96875000 190069.29687500 506020.65625000 753.90118408    21863.65820312  14855.05175781  
0.41500    349517.06250000 190154.39062500 506502.50000000 747.78485107    21870.76171875  14878.42675781  
0.41600    349975.12500000 190228.18750000 506949.37500000 741.61303711    21872.30664062  14897.77539062  
0.41700    350476.93750000 190334.95312500 507473.84375000 735.43878174    21870.85937500  14914.87304688  
0.41800    351016.46875000 190459.82812500 508047.84375000 729.26123047    21865.65234375  14929.09179688  
0.41900    351514.50000000 190556.56250000 508549.53125000 723.05102539    21854.20312500  14938.42968750  
0.42000    352061.50000000 190686.07812500 509138.81250000 716.86352539    21839.96484375  14946.08789062  
0.42100    352628.21875000 190831.21875000 509756.90625000 710.69305420    21822.08007812  14950.86230469  
0.42200    353199.68750000 190979.35937500 510380.75000000 704.54235840    21799.86914062  14952.63867188  
0.42300    353762.96875000 191122.34375000 510995.50000000 698.41833496    21773.05859375  14950.93066406  
0.42400    354346.65625000 191278.56250000 511637.18750000 692.33099365    21742.73632812  14946.49218750  
0.42500    354934.71875000 191444.67187500 512299.43750000 686.30194092    21708.77929688  14939.70898438  
0.42600    355514.71875000 191602.57812500 512933.87500000 680.31585693    21670.71484375  14929.74414062  
0.42700    356119.87500000 191782.20312500 513629.81250000 674.41223145    21629.99804688  14917.84375000  
0.42800    356709.46875000 191951.50000000 514291.31250000 668.56433105    21584.95703125  14902.76171875  
0.42900    357320.65625000 192142.59375000 514999.34375000 662.81439209    21537.48632812  14886.10156250  
0.43000    357915.71875000 192325.90625000 515684.50000000 657.14642334    21486.07812500  14866.51855469  
0.43100    358480.18750000 192489.82812500 516316.75000000 651.55908203    21430.74218750  14843.79882812  
0.43200    359071.71875000 192679.68750000 516999.21875000 646.08538818    21373.47265625  14819.98730469  
0.43300    359634.56250000 192852.20312500 517645.43750000 640.71069336    21312.13476562  14793.25292969  
0.43400    360190.34375000 193028.79687500 518286.59375000 635.44024658    21248.32031250  14764.42773438  
0.43500    360723.75000000 193193.98437500 518898.43750000 630.29003906    21181.20312500  14733.34082031  
0.43600    361277.87500000 193375.60937500 519542.25000000 625.26861572    21112.49414062  14701.22656250  
0.43700    361777.03125000 193529.70312500 520109.00000000 620.35754395    21039.71875000  14665.93945312  
0.43800    362244.62500000 193670.45312500 520635.96875000 615.56616211    20964.30468750  14628.70117188  
0.43900    362716.37500000 193819.45312500 521171.18750000 610.91296387    20886.90039062  14590.01757812  
0.44000    363156.40625000 193956.14062500 521671.34375000 606.38079834    20806.66406250  14549.40136719  
0.44100    363571.75000000 194078.00000000 522131.25000000 601.98736572    20724.31640625  14506.86621094  
0.44200    363962.62500000 194192.31250000 522560.81250000 597.72033691    20639.52929688  14462.54199219  
0.44300    364321.93750000 194294.82812500 522952.03125000 593.58374023    20552.35742188  14416.47753906  
0.44400    364654.68750000 194387.54687500 523305.34375000 589.58239746    20463.48437500  14368.99609375  
0.44500    364913.90625000 194439.37500000 523556.18750000 585.68688965    20370.95898438  14318.85449219  
0.44600    365156.87500000 194487.46875000 523782.78125000 581.93475342    20276.78125000  14267.47656250  
0.44700    365385.84375000 194530.32812500 523995.50000000 578.30865479    20181.31445312  14214.83105469  
0.44800    365542.59375000 194537.98437500 524101.00000000 574.79180908    20083.12304688  14160.02246094  
0.44900    365688.68750000 194544.98437500 524199.00000000 571.40838623    19983.53320312  14104.37500000  
0.45000    365795.40625000 194532.18750000 524246.06250000 568.13861084    19882.62304688  14047.31054688  
0.45100    365827.25000000 194478.62500000 524177.75000000 564.96600342    19778.15820312  13987.49609375  
0.45200    365837.18750000 194419.76562500 524083.68750000 561.90527344    19672.97460938  13927.10058594  
0.45300    365789.31250000 194324.84375000 523905.09375000 558.94818115    19565.65429688  13864.73046875  
0.45400    365708.53125000 194223.06250000 523685.56250000 556.08514404    19456.70312500  13801.24121094  
0.45500    365581.34375000 194095.10937500 523398.06250000 553.31811523    19346.38281250  13736.42382812  
0.45600    365396.28125000 193934.64062500 523025.18750000 550.62243652    19233.96093750  13669.69042969  
0.45700    365176.75000000 193760.17187500 522604.37500000 548.01507568    19120.24023438  13602.00097656  
0.45800    364895.12500000 193550.42187500 522092.15625000 545.47906494    19004.78906250  13532.75781250  
0.45900    364563.59375000 193319.23437500 521516.28125000 543.00671387    18887.30273438  13461.82226562  
0.46000    364214.78125000 193078.42187500 520906.78125000 540.60662842    18769.78320312  13390.66308594  
0.46100    363773.75000000 192785.53125000 520167.40625000 538.24365234    18649.11718750  13316.82031250  
0.46200    363324.40625000 192493.65625000 519414.43750000 535.94512939    18528.38281250  13242.71582031  
0.46300    362809.75000000 192165.45312500 518568.68750000 533.67755127    18405.41210938  13166.81738281  
0.46400    362237.53125000 191804.96875000 517637.71875000 531.45336914    18281.16601562  13089.62207031  
0.46500    361641.65625000 191436.43750000 516675.53125000 529.26489258    18156.14257812  13011.75781250  
0.46600    360987.34375000 191030.28125000 515622.90625000 527.08996582    18029.59375000  12932.39160156  
0.46700    360272.96875000 190595.75000000 514483.96875000 524.93731689    17901.21289062  12851.51660156  
0.46800    359556.53125000 190161.96875000 513340.09375000 522.80688477    17772.81250000  12770.49316406  
0.46900    358753.15625000 189681.70312500 512075.75000000 520.67529297    17642.07617188  12687.63964844  
0.47000    357920.34375000 189183.25000000 510764.25000000 518.55017090    17510.76171875  12603.77734375  
0.47100    357055.25000000 188668.95312500 509403.90625000 516.43316650    17378.57031250  12519.44726562  
0.47200    356147.43750000 188129.96875000 507979.62500000 514.30578613    17245.30468750  12433.99218750  
0.47300    355211.90625000 187580.46875000 506523.93750000 512.17602539    17111.47851562  12348.17187500  
0.47400    354211.09375000 186989.09375000 504958.96875000 510.02288818    16975.81250000  12260.40332031  
0.47500    353193.21875000 186392.09375000 503376.25000000 507.87286377    16839.94140625  12172.80859375  
0.47600    352162.12500000 185789.84375000 501775.21875000 505.70242310    16704.19921875  12084.96191406  
0.47700    351048.75000000 185140.51562500 500050.37500000 503.50085449    16565.91601562  11994.84472656  
0.47800    349933.93750000 184491.43750000 498318.06250000 501.28961182    16428.09960938  11905.38281250  
0.47900    348799.56250000 183834.39062500 496575.15625000 499.05612183    16290.19140625  11815.64550781  
0.48000    347613.00000000 183144.15625000 494735.12500000 496.79541016    16150.72558594  11724.52539062  
0.48100    346440.12500000 182471.25000000 492935.50000000 494.52569580    16012.13964844  11634.22460938  
0.48200    345184.65625000 181745.10937500 490999.71875000 492.20391846    15871.30664062  11542.09375000  
0.48300    343926.81250000 181018.18750000 489062.34375000 489.87304688    15731.08300781  11450.26953125  
0.48400    342657.43750000 180289.85937500 487116.50000000 487.51834106    15591.09472656  11358.75488281  
0.48500    341363.75000000 179547.53125000 485131.03125000 485.14071655    15450.50097656  11266.74023438  
0.48600    340063.71875000 178804.09375000 483136.56250000 482.75103760    15310.33984375  11175.07519531  
0.48700    338735.34375000 178044.87500000 481107.62500000 480.33239746    15169.85156250  11083.28125000  
0.48800    337374.62500000 177266.76562500 479017.56250000 477.89013672    15029.12304688  10990.93652344  
0.48900    336014.59375000 176490.85937500 476936.34375000 475.43777466    14888.52441406  10899.25000000  
0.49000    334646.40625000 175713.09375000 474853.87500000 472.97122192    14748.80078125  10807.92968750  
0.49100    333282.34375000 174939.09375000 472768.68750000 470.50891113    14609.96386719  10717.37109375  
0.49200    331879.56250000 174144.79687500 470633.40625000 468.01849365    14470.38378906  10626.40820312  
0.49300    330479.31250000 173351.90625000 468500.71875000 465.53192139    14331.72949219  10536.25097656  
0.49400    329076.75000000 172559.57812500 466365.68750000 463.04403687    14193.91308594  10446.70996094  
0.49500    327655.71875000 171760.03125000 464205.43750000 460.55807495    14056.31250000  10357.42968750  
0.49600    326253.53125000 170972.40625000 462074.96875000 458.08767700    13920.25976562  10269.53027344  
0.49700    324822.40625000 170169.65625000 459909.50000000 455.61755371    13784.35058594  10181.60253906  
0.49800    323405.59375000 169377.01562500 457763.96875000 453.16366577    13650.00976562  10094.87500000  
0.49900    321973.25000000 168573.71875000 455588.37500000 450.71926880    13515.81933594  10008.55078125  
0.50000    320552.03125000 167784.96875000 453444.90625000 448.30764771    13383.55859375  9923.67578125   
